time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,0.5353,-0.7121,-0.0267,-2.4795,-10.283,-0.3405,-2.4795,-0.46757826390223745,-2.3871962722176403
3.0599999999999783,0.5353,-0.7121,-0.0267,-2.4795,-10.283,-0.3405,-2.4795,-0.5676368592871519,-2.283175512709843
3.069999999999978,0.4048,-0.6931,-0.0485,-3.737,-11.2427,-0.0413,-3.737,-0.5866455355626861,-2.1543284020826037
3.079999999999978,0.4048,-0.6931,-0.0485,-3.737,-11.2427,-0.0413,-3.737,-0.6033659565438434,-2.0032787783628088
3.0899999999999777,0.4048,-0.6931,-0.0485,-3.737,-11.2427,-0.0413,-3.737,-0.6200863775250007,-1.8522291546430136
3.0999999999999774,0.374,-0.658,-0.0472,-4.080675813210129,-11.323974685556449,-0.0010396270063599972,-4.080675813210129,-0.6321,-1.7437
3.1099999999999772,0.374,-0.658,-0.0472,-4.8766,-11.5122,0.0922,-4.8766,-0.5812414619371533,-1.6621822816640457
3.119999999999977,0.374,-0.658,-0.0472,-4.8766,-11.5122,0.0922,-4.8766,-0.48285001666133864,-1.5044772742422812
3.129999999999977,0.374,-0.658,-0.0472,-4.8766,-11.5122,0.0922,-4.8766,-0.384458571385524,-1.3467722668205167
3.1399999999999766,0.3943,-0.6815,-0.0506,-4.8473288142457225,-11.52478615944941,0.11380752731652322,-4.8473288142457225,-0.3073,-1.2231
3.1499999999999764,0.3943,-0.6815,-0.0506,-4.642778249921791,-11.612739754485156,0.26480352533801443,-4.642778249921791,-0.3073,-1.2231
3.159999999999976,0.3943,-0.6815,-0.0506,-4.438227685597859,-11.700693349520904,0.4157995233595057,-4.438227685597859,-0.3073,-1.2231
3.169999999999976,0.3943,-0.6815,-0.0506,-4.4217,-11.7078,0.428,-4.4217,0.1598516638922825,-0.6969688851927311
3.1799999999999757,0.4339,-0.7419,-0.0913,-4.189474859888556,-12.134324846542718,0.15453971177017523,-4.189474859888556,0.1814,-0.6727
3.1899999999999755,0.4339,-0.7419,-0.0913,-3.924195970110073,-12.621559078372613,-0.15784352815509012,-3.924195970110073,0.1814,-0.6727
3.1999999999999753,0.4339,-0.7419,-0.0913,-3.8253,-12.8032,-0.2743,-3.8253,0.3615340760775928,-0.36214466019540525
3.209999999999975,0.4909,-0.8181,-0.1564,-3.7743608701577096,-12.870893027847188,-0.3836401647706489,-3.7743608701577096,0.5423,-0.0505
3.219999999999975,0.4909,-0.8181,-0.1564,-3.6028486484650584,-13.098815680533233,-0.7517888677052116,-3.6028486484650584,0.5423,-0.0505
3.2299999999999747,0.4909,-0.8181,-0.1564,-3.4313364267724076,-13.326738333219279,-1.1199375706397743,-3.4313364267724076,0.5423,-0.0505
3.2399999999999745,0.4909,-0.8181,-0.1564,-3.3215,-13.4727,-1.3557,-3.3215,0.6008382195654873,0.29003972947226947
3.2499999999999742,0.5649,-0.8772,-0.1364,-3.3215,-13.4727,-1.3557,-3.3215,0.6249386111877372,0.6662924056209316
3.259999999999974,0.5649,-0.8772,-0.1364,-3.3215,-13.4727,-1.3557,-3.3215,0.5931667732158445,0.8409686249651013
3.269999999999974,0.5649,-0.8772,-0.1364,-3.3215,-13.4727,-1.3557,-3.3215,0.5613949352439518,1.015644844309271
3.2799999999999736,0.590595626819703,-0.8786483965013194,-0.11649795918557448,-3.3215,-13.4727,-1.3557,-3.3215,0.5305,1.1855
3.2899999999999734,0.6607,-0.8826,-0.0622,-2.8458,-13.6659,-1.5726,-2.8458,0.48536999088748384,1.3209394577965983
3.299999999999973,0.6607,-0.8826,-0.0622,-2.8458,-13.6659,-1.5726,-2.8458,0.43337090215300483,1.4769936780950348
3.309999999999973,0.6607,-0.8826,-0.0622,-2.8458,-13.6659,-1.5726,-2.8458,0.38137181341852583,1.633047898393471
3.3199999999999728,0.7098,-0.8128,-0.0297,-2.4996184095469602,-13.254370974160082,-1.3623073359866569,-2.4996184095469602,0.3479,1.7335
3.3299999999999725,0.7098,-0.8128,-0.0297,-2.066,-12.7389,-1.0989,-2.066,0.2852879891594139,1.8357980268372618
3.3399999999999723,0.7098,-0.8128,-0.0297,-2.066,-12.7389,-1.0989,-2.066,0.19836308170304362,1.9778194440768142
3.349999999999972,0.7098,-0.8128,-0.0297,-2.066,-12.7389,-1.0989,-2.066,0.11143817424667335,2.1198408613163666
3.359999999999972,0.8471,-0.7721,-0.0218,-1.8017013275457705,-11.866719119984285,-1.0027440010023971,-1.8017013275457705,0.0849,2.1632
3.3699999999999717,0.8471,-0.7721,-0.0218,-1.5083,-10.8985,-0.896,-1.5083,0.015580871292679377,2.208339491252929
3.3799999999999715,0.8471,-0.7721,-0.0218,-1.5083,-10.8985,-0.896,-1.5083,-0.17181877376774116,2.3303710977770544
3.3899999999999713,0.8537478794585052,-0.7727666294637061,-0.023291629462988708,-1.5083,-10.8985,-0.896,-1.5083,-0.3586,2.452
3.399999999999971,1.0276,-0.7902,-0.0623,-0.9040449939766005,-10.564235177747591,-0.876226717212354,-0.9040449939766005,-0.3586,2.452
3.409999999999971,1.0276,-0.7902,-0.0623,-0.24271741815817127,-10.1983986643915,-0.8545858254670239,-0.24271741815817127,-0.3586,2.452
3.4199999999999706,1.0276,-0.7902,-0.0623,-0.1912,-10.1699,-0.8529,-0.1912,-0.5961729775425366,2.485368743235825
3.4299999999999704,1.1614,-0.7177,-0.156,0.04770575217725037,-9.952946900381972,-0.963931853065082,0.04770575217725037,-0.7395,2.5055
3.43999999999997,1.1614,-0.7177,-0.156,0.7843870724961309,-9.283958002386314,-1.3063057447273918,0.7843870724961309,-0.7395,2.5055
3.44999999999997,1.1614,-0.7177,-0.156,1.5210683928150115,-8.614969104390656,-1.6486796363897014,1.5210683928150115,-0.7395,2.5055
3.4599999999999698,1.1614,-0.7177,-0.156,1.7862,-8.3742,-1.7719,1.7862,-0.8121739438573548,2.3120289744311546
3.4699999999999696,1.1144,-0.5892,-0.1821,1.6095611893237587,-7.856126343058518,-1.7493127717086072,1.6095611893237587,-0.8212,2.288
3.4799999999999693,1.1144,-0.5892,-0.1821,1.4012607050349912,-7.2451904268517495,-1.7226768892894162,1.4012607050349912,-0.8212,2.288
3.489999999999969,1.1144,-0.5892,-0.1821,1.1929602207462238,-6.63425451064498,-1.6960410068702254,1.1929602207462238,-0.8212,2.288
3.499999999999969,1.0034,-0.52,-0.0528,1.0464,-6.2044,-1.6773,1.0464,-0.4075267652261951,2.2159998036300492
3.5099999999999687,1.0034,-0.52,-0.0528,1.0464,-6.2044,-1.6773,1.0464,-0.2434175835278789,2.2128017785507996
3.5199999999999685,1.0034,-0.52,-0.0528,1.0464,-6.2044,-1.6773,1.0464,-0.07930840182956272,2.2096037534715505
3.5299999999999683,1.0034,-0.52,-0.0528,1.0464,-6.2044,-1.6773,1.0464,0.0848007798687535,2.2064057283923013
3.539999999999968,0.9841,-0.4153,-0.0219,-0.3019,-4.0276,-0.1743,-0.3019,0.17534246412199644,2.1980101209503307
3.549999999999968,0.9841,-0.4153,-0.0219,-0.3019,-4.0276,-0.1743,-0.3019,0.2794660462489605,2.1111830231249265
3.5599999999999676,0.9841,-0.4153,-0.0219,-0.3019,-4.0276,-0.1743,-0.3019,0.3835896283759245,2.0243559252995227
3.5699999999999674,0.9841,-0.4153,-0.0219,-0.3019,-4.0276,-0.1743,-0.3019,0.4877132105028885,1.9375288274741185
3.579999999999967,0.9976,-0.3942,-0.0076,-0.028534560638868944,-2.9310268836638587,-0.22856788764448077,-0.028534560638868944,0.4995,1.9277
3.589999999999967,0.9976,-0.3942,-0.0076,0.0759,-2.5121,-0.2493,0.0759,0.4567956471702426,1.8546132187927276
3.599999999999967,0.9976,-0.3942,-0.0076,0.0759,-2.5121,-0.2493,0.0759,0.3965383410746374,1.751485264499499
3.6099999999999666,0.9676,-0.4711,0.0185,0.06894056058905602,-2.494375045300507,-0.23656787089495998,0.06894056058905602,0.3529,1.6768
3.6199999999999664,0.9676,-0.4711,0.0185,0.022451319365954563,-2.3759718742925835,-0.15151690826755632,0.022451319365954563,0.3529,1.6768
3.629999999999966,0.9676,-0.4711,0.0185,-0.0062,-2.303,-0.0991,-0.0062,0.3037154057236795,1.6552051912417205
3.639999999999966,0.9676,-0.4711,0.0185,-0.0062,-2.303,-0.0991,-0.0062,0.17553038024347692,1.598924740998119
3.6499999999999657,0.9836,-0.4673,0.0912,0.03246368719551143,-2.2402449575610848,0.062370839533837985,0.03246368719551143,0.124,1.5763
3.6599999999999655,0.9836,-0.4673,0.0912,0.1118715475277846,-2.1113580353196446,0.3940012349640608,0.1118715475277846,0.124,1.5763
3.6699999999999653,0.9836,-0.4673,0.0912,0.1912,-1.9826,0.7253,0.1912,0.12424078053729183,1.576230456460311
3.679999999999965,0.9836,-0.4673,0.0912,0.1912,-1.9826,0.7253,0.1912,0.3650213186615836,1.506686916530803
3.689999999999965,1.0887,-0.38,0.0284,0.4951591901759188,-1.6288868932219656,0.4954281156709321,0.4951591901759188,0.4041,1.4954
3.6999999999999647,1.0887,-0.38,0.0284,0.9359992049365493,-1.115887463519541,0.16203887081200619,0.9359992049365493,0.4041,1.4954
3.7099999999999644,1.0887,-0.38,0.0284,1.37683921969718,-0.6028880338171165,-0.17135037404691977,1.37683921969718,0.4041,1.4954
3.7199999999999642,1.215,-0.361,-0.1054,1.5053,-0.4534,-0.2685,1.5053,0.7939971096551901,1.2127417365786228
3.729999999999964,1.215,-0.361,-0.1054,1.5053,-0.4534,-0.2685,1.5053,0.8061217353925985,1.1576621409304453
3.739999999999964,1.215,-0.361,-0.1054,1.5053,-0.4534,-0.2685,1.5053,0.8182463611300067,1.1025825452822677
3.7499999999999636,1.215,-0.361,-0.1054,1.5053,-0.4534,-0.2685,1.5053,0.8303709868674151,1.0475029496340902
3.7599999999999634,1.2755,-0.4578,-0.0296,2.9095,0.06,-1.8018,2.9095,0.8002421431550046,1.0024136877494396
3.769999999999963,1.2755,-0.4578,-0.0296,2.9095,0.06,-1.8018,2.9095,0.6997483013033974,0.9236072380558613
3.779999999999963,1.2755,-0.4578,-0.0296,2.9095,0.06,-1.8018,2.9095,0.5992544594517902,0.844800788362283
3.7899999999999627,1.2755,-0.4578,-0.0296,2.9095,0.06,-1.8018,2.9095,0.498760617600183,0.7659943386687048
3.7999999999999625,1.479,-0.3894,0.0832,4.4752,-0.3718,-0.3238,4.4752,0.49545276179550396,0.7606200690459605
3.8099999999999623,1.479,-0.3894,0.0832,4.4752,-0.3718,-0.3238,4.4752,0.4051190448795114,0.47086172612306965
3.819999999999962,1.479,-0.3894,0.0832,4.4752,-0.3718,-0.3238,4.4752,0.3147853279635188,0.18110338320017882
3.829999999999962,1.5865,-0.3568,0.1205,4.753265897959632,-0.26060190672699446,-0.21207898737632067,4.753265897959632,0.2611,0.0089
3.8399999999999617,1.5865,-0.3568,0.1205,6.020658322592424,0.24622623035106428,0.29713255604031064,6.020658322592424,0.2611,0.0089
3.8499999999999615,1.5865,-0.3568,0.1205,6.4427,0.415,0.4667,6.4427,0.24257760038714113,-0.22788984034696597
3.8599999999999612,1.5865,-0.3568,0.1205,6.4427,0.415,0.4667,6.4427,0.2148078858249743,-0.5828970972410084
3.869999999999961,1.4946,-0.3597,-0.0044,6.257542453062196,0.33315903438272737,0.17969951231711817,6.257542453062196,0.2037,-0.7249
3.879999999999961,1.4946,-0.3597,-0.0044,5.755079639114389,0.11106686174191271,-0.5991349183095417,5.755079639114389,0.2037,-0.7249
3.8899999999999606,1.4946,-0.3597,-0.0044,5.4124,-0.0404,-1.1303,5.4124,0.11840944656594457,-0.906834637402321
3.8999999999999604,1.4835897547691121,-0.38305356948076213,-0.018092861034527202,5.4124,-0.0404,-1.1303,5.4124,-0.1336,-1.4444
3.90999999999996,1.4277,-0.5016,-0.0876,5.184292616837967,-0.6472701400482749,-1.3149709240360843,5.184292616837967,-0.1336,-1.4444
3.91999999999996,1.4277,-0.5016,-0.0876,4.855323215102552,-1.5224794565347777,-1.5812976099852318,4.855323215102552,-0.1336,-1.4444
3.9299999999999597,1.4277,-0.5016,-0.0876,4.548,-2.3401,-1.8301,4.548,-0.19716332015419544,-1.4925250276650257
3.9399999999999595,1.3598,-0.7225,-0.0856,4.548,-2.3401,-1.8301,4.548,-0.7912783658066448,-1.9276401486142434
3.9499999999999593,1.3598,-0.7225,-0.0856,4.548,-2.3401,-1.8301,4.548,-0.9553499503666121,-2.00018900138942
3.959999999999959,1.3598,-0.7225,-0.0856,4.548,-2.3401,-1.8301,4.548,-1.1194215349265795,-2.0727378541645964
3.969999999999959,1.3598,-0.7225,-0.0856,4.548,-2.3401,-1.8301,4.548,-1.2834931194865469,-2.145286706939773
3.9799999999999587,1.2666,-0.7914,-0.0919,3.6431,-5.4647,-1.3443,3.6431,-1.3309841041883692,-2.183428614920757
3.9899999999999585,1.2666,-0.7914,-0.0919,3.6431,-5.4647,-1.3443,3.6431,-1.3503887416199454,-2.23420049511019
3.9999999999999583,1.2666,-0.7914,-0.0919,3.6431,-5.4647,-1.3443,3.6431,-1.3697933790515218,-2.284972375299623
4.009999999999958,1.1862784294256454,-0.7905553180914743,-0.00904438370006827,3.6431,-5.4647,-1.3443,3.6431,-1.3862,-2.3279
4.019999999999958,1.162,-0.7903,0.016,2.0534,-6.9136,-0.3816,2.0534,-1.3444381681622326,-2.334407547582487
4.029999999999958,1.162,-0.7903,0.016,2.0534,-6.9136,-0.3816,2.0534,-1.194215751477339,-2.3578159921241624
4.039999999999957,1.162,-0.7903,0.016,2.0534,-6.9136,-0.3816,2.0534,-1.0439933347924457,-2.3812244366658373
4.049999999999957,1.0383,-0.7521,0.0508,1.7643025781675814,-7.120243665081288,-0.06422578982292931,1.7643025781675814,-0.9742,-2.3921
4.059999999999957,1.0383,-0.7521,0.0508,0.8613,-7.7657,0.9271,0.8613,-0.9617289706574551,-2.3921138798323236
4.069999999999957,1.0383,-0.7521,0.0508,0.8613,-7.7657,0.9271,0.8613,-0.7943326036337037,-2.3923001863064735
4.0799999999999566,1.0383,-0.7521,0.0508,0.8613,-7.7657,0.9271,0.8613,-0.6269362366099522,-2.3924864927806233
4.089999999999956,0.9311,-0.6834,0.0324,0.4492479820652337,-7.885710762331124,0.9521116591926763,0.4492479820652337,-0.6148,-2.3925
4.099999999999956,0.9311,-0.6834,0.0324,-0.11458893355765376,-8.049929101591982,0.9863366991390696,-0.11458893355765376,-0.6148,-2.3925
4.109999999999956,0.9311,-0.6834,0.0324,-0.2326,-8.0843,0.9935,-0.2326,-0.5143071920627491,-2.413088282879238
4.119999999999956,0.8425,-0.6472,0.0466,-0.24543068820866024,-8.08854528226545,0.9965744424491537,-0.24543068820866024,-0.4137,-2.4337
4.1299999999999555,0.8425,-0.6472,0.0466,-0.6988118970656123,-8.238555256332868,1.1052119848389355,-0.6988118970656123,-0.4137,-2.4337
4.139999999999955,0.8425,-0.6472,0.0466,-1.1521931059225645,-8.388565230400285,1.2138495272287173,-1.1521931059225645,-0.4137,-2.4337
4.149999999999955,0.8425,-0.6472,0.0466,-1.369,-8.4603,1.2658,-1.369,-0.353642225280646,-2.4318023589542133
4.159999999999955,0.7484,-0.6414,0.086,-1.444374442472435,-8.559016497717957,1.3227160890768253,-1.444374442472435,-0.2966,-2.43
4.169999999999955,0.7484,-0.6414,0.086,-1.6550941586407018,-8.834992169284094,1.4818329162435726,-1.6550941586407018,-0.2966,-2.43
4.179999999999954,0.7484,-0.6414,0.086,-1.8658138748089685,-9.11096784085023,1.6409497434103202,-1.8658138748089685,-0.2966,-2.43
4.189999999999954,0.7484,-0.6414,0.086,-2.0342,-9.3315,1.7681,-2.0342,-0.1739552579783732,-2.359657306027596
4.199999999999954,0.6585,-0.6495,0.1167,-2.0342,-9.3315,1.7681,-2.0342,-0.08801858703676935,-2.2935936299487603
4.209999999999954,0.6585,-0.6495,0.1167,-2.0342,-9.3315,1.7681,-2.0342,-0.025298918344838398,-2.237985096586366
4.219999999999954,0.6585,-0.6495,0.1167,-2.0342,-9.3315,1.7681,-2.0342,0.03742075034709255,-2.1823765632239724
4.229999999999953,0.5798,-0.6586,0.1142,-2.1602305535934674,-9.470553889261103,1.812336510155736,-2.1602305535934674,0.0886,-2.137
4.239999999999953,0.5798,-0.6586,0.1142,-2.9758,-10.3704,2.0986,-2.9758,0.14916617067653226,-2.068492332237593
4.249999999999953,0.5798,-0.6586,0.1142,-2.9758,-10.3704,2.0986,-2.9758,0.2296207013313033,-1.9774885227758021
4.259999999999953,0.5798,-0.6586,0.1142,-2.9758,-10.3704,2.0986,-2.9758,0.3100752319860744,-1.8864847133140112
4.2699999999999525,0.5272,-0.7012,0.074,-3.1251248376610095,-10.815683517948674,1.8868745416367192,-3.1251248376610095,0.3357,-1.8575
4.279999999999952,0.5272,-0.7012,0.074,-3.2699,-11.2474,1.6816,-3.2699,0.35312694063909844,-1.7758184931514864
4.289999999999952,0.5272,-0.7012,0.074,-3.2699,-11.2474,1.6816,-3.2699,0.38909585836720784,-1.6072292117287554
4.299999999999952,0.5272,-0.7012,0.074,-3.2699,-11.2474,1.6816,-3.2699,0.42506477609531723,-1.4386399303060244
4.309999999999952,0.4883,-0.7854,0.0242,-3.3565464005339933,-11.761536211789263,1.4020066310355128,-3.3565464005339933,0.4255,-1.4366
4.319999999999951,0.4883,-0.7854,0.0242,-3.4555,-12.3487,1.0827,-3.4555,0.4243155424159667,-1.4204141185006942
4.329999999999951,0.4883,-0.7854,0.0242,-3.4555,-12.3487,1.0827,-3.4555,0.3963802220346477,-1.038671630266125
4.339999999999951,0.4414,-0.8359,-0.0439,-3.4937586421571813,-12.426618521026024,1.0060363178202392,-3.4937586421571813,0.3792,-0.8039
4.349999999999951,0.4414,-0.8359,-0.0439,-3.7261926771408724,-12.899999572230964,0.5402788319026649,-3.7261926771408724,0.3792,-0.8039
4.359999999999951,0.4414,-0.8359,-0.0439,-3.958626712124563,-13.373380623435905,0.07452134598509064,-3.958626712124563,0.3792,-0.8039
4.36999999999995,0.4414,-0.8359,-0.0439,-4.0043,-13.4664,-0.017,-4.0043,0.27740365558704516,-0.2781441985517614
4.37999999999995,0.4914,-0.83,-0.1189,-3.922249945586732,-13.435152323319265,-0.16269478283655892,-3.922249945586732,0.2378,-0.0736
4.38999999999995,0.4914,-0.83,-0.1189,-3.7456843023456323,-13.367909636250046,-0.4762191702652357,-3.7456843023456323,0.2378,-0.0736
4.39999999999995,0.4914,-0.83,-0.1189,-3.5691186591045327,-13.300666949180826,-0.7897435576939125,-3.5691186591045327,0.2378,-0.0736
4.4099999999999495,0.5587749210332386,-0.7907433986118471,-0.10558079595759098,-3.4689,-13.2625,-0.9677,-3.4689,0.2915,0.5501
4.419999999999949,0.5779,-0.7796,-0.1018,-3.4689,-13.2625,-0.9677,-3.4689,0.3197005498280302,0.6872029553257386
4.429999999999949,0.5779,-0.7796,-0.1018,-3.4689,-13.2625,-0.9677,-3.4689,0.3489239175256244,0.8292785567003076
4.439999999999949,0.5779,-0.7796,-0.1018,-3.4689,-13.2625,-0.9677,-3.4689,0.3781472852232186,0.9713541580748766
4.449999999999949,0.5899,-0.714,-0.1032,-3.154417226684552,-12.824868213358222,-0.9716709866664408,-3.154417226684552,0.3978,1.0669
4.4599999999999485,0.5899,-0.714,-0.1032,-2.8195,-12.3588,-0.9759,-2.8195,0.39141198957148854,1.1987815056208813
4.469999999999948,0.5899,-0.714,-0.1032,-2.8195,-12.3588,-0.9759,-2.8195,0.38434013035688874,1.344781179728748
4.479999999999948,0.5899,-0.714,-0.1032,-2.8195,-12.3588,-0.9759,-2.8195,0.37726827114228895,1.490780853836615
4.489999999999948,0.6771,-0.6977,-0.1519,-2.7753451169368946,-11.10383419430517,-1.3097172577715197,-2.7753451169368946,0.3761,1.5149
4.499999999999948,0.6771,-0.6977,-0.1519,-2.7638,-10.7757,-1.397,-2.7638,0.31877930949306876,1.6355813711292622
4.509999999999947,0.6771,-0.6977,-0.1519,-2.7638,-10.7757,-1.397,-2.7638,0.2504346206802768,1.779472358526442
4.519999999999947,0.6806193653725385,-0.7010625758253132,-0.15327190853822106,-2.7638,-10.7757,-1.397,-2.7638,0.1825,1.9225
4.529999999999947,0.8028,-0.8178,-0.2009,-2.1620253420905717,-10.920413968202777,-1.9586354741716607,-2.1620253420905717,0.1825,1.9225
4.539999999999947,0.8028,-0.8178,-0.2009,-1.8028,-11.0068,-2.2939,-1.8028,0.10928876966825567,2.017509652118562
4.5499999999999465,0.8028,-0.8178,-0.2009,-1.8028,-11.0068,-2.2939,-1.8028,-0.02952660828487766,2.197656887840063
4.559999999999946,0.8924,-0.798,-0.1396,-1.6742869367875286,-10.908155097312289,-2.216314642393192,-1.6742869367875286,-0.106,2.2969
4.569999999999946,0.8924,-0.798,-0.1396,-1.138815840056961,-10.497134669437662,-1.8930423190242873,-1.138815840056961,-0.106,2.2969
4.579999999999946,0.8924,-0.798,-0.1396,-0.694,-10.1557,-1.6245,-0.694,-0.12147261119032539,2.327092238162597
4.589999999999946,0.8924,-0.798,-0.1396,-0.694,-10.1557,-1.6245,-0.694,-0.21286428981298725,2.5054279626963
4.5999999999999455,0.9442,-0.6976,-0.1175,-0.6378985354074943,-9.73902640797652,-1.5793182847656786,-0.6378985354074943,-0.2334,2.5455
4.609999999999945,0.9442,-0.6976,-0.1175,-0.5322062509442631,-8.954034712370321,-1.4941982485283263,-0.5322062509442631,-0.2334,2.5455
4.619999999999945,0.9442,-0.6976,-0.1175,-0.42651396648103196,-8.169043016764121,-1.409078212290974,-0.42651396648103196,-0.2334,2.5455
4.629999999999945,0.9442,-0.6976,-0.1175,-0.414,-8.0761,-1.399,-0.414,-0.2003280173978158,2.526327836172647
4.639999999999945,0.979,-0.5875,-0.1481,-0.414,-8.0761,-1.399,-0.414,-0.1653198879554299,2.507277146152711
4.649999999999944,0.979,-0.5875,-0.1481,-0.414,-8.0761,-1.399,-0.414,-0.12050196078456325,2.483385236447653
4.659999999999944,0.979,-0.5875,-0.1481,-0.414,-8.0761,-1.399,-0.414,-0.0756840336136966,2.4594933267425954
4.669999999999944,0.9625,-0.5185,-0.0912,-0.1873,-5.898,-1.694,-0.1873,-0.04512125802747167,2.434495010703295
4.679999999999944,0.9625,-0.5185,-0.0912,-0.1873,-5.898,-1.694,-0.1873,-0.020586431747215,2.4017819089962864
4.6899999999999435,0.9625,-0.5185,-0.0912,-0.1873,-5.898,-1.694,-0.1873,0.003948394533041674,2.3690688072892776
4.699999999999943,0.9625,-0.5185,-0.0912,-0.1873,-5.898,-1.694,-0.1873,0.028483220813298342,2.336355705582269
4.709999999999943,1.0359,-0.4667,-0.0615,-0.104,-4.0347,-0.8744,-0.104,0.027167196184980452,2.3044049860226163
4.719999999999943,1.0359,-0.4667,-0.0615,-0.104,-4.0347,-0.8744,-0.104,0.0019739713864281305,2.2017573951658513
4.729999999999943,1.0359,-0.4667,-0.0615,-0.104,-4.0347,-0.8744,-0.104,-0.023219253412124184,2.099109804309087
4.7399999999999425,1.0923,-0.483,-0.0933,0.007134085004896526,-3.904086713178949,-0.871417180402466,0.007134085004896526,-0.0432,2.0177
4.749999999999942,1.0923,-0.483,-0.0933,0.8503365509360842,-2.9130906067545803,-0.848785772225958,0.8503365509360842,-0.0432,2.0177
4.759999999999942,1.0923,-0.483,-0.0933,0.9355,-2.813,-0.8465,0.9355,-0.15467380578728834,1.960846399930631
4.769999999999942,1.0923,-0.483,-0.0933,0.9355,-2.813,-0.8465,0.9355,-0.2786713650620424,1.8976054654815384
4.779999999999942,1.0914,-0.4963,-0.0519,1.0144210805131364,-2.758850165224847,-0.8906491896139764,1.0144210805131364,-0.3277,1.8726
4.789999999999941,1.0914,-0.4963,-0.0519,1.1671617046935658,-2.6540507946505,-0.9760937214786466,1.1671617046935658,-0.3277,1.8726
4.799999999999941,1.0914,-0.4963,-0.0519,1.2267,-2.6132,-1.0094,1.2267,-0.30808267525693506,1.8340270459913148
4.809999999999941,1.1793793814310902,-0.4069185567134343,-0.02061649484970201,1.2267,-2.6132,-1.0094,1.2267,-0.2773,1.7735
4.819999999999941,1.1918,-0.3943,-0.0162,1.68279132554775,-1.9048262745719726,-0.6673682281681366,1.68279132554775,-0.2773,1.7735
4.829999999999941,1.1918,-0.3943,-0.0162,2.1416357174496197,-1.1921766514007122,-0.3232718782346413,2.1416357174496197,-0.2773,1.7735
4.83999999999994,1.1918,-0.3943,-0.0162,2.4687,-0.6842,-0.078,2.4687,-0.18153497738254587,1.66296777005636
4.84999999999994,1.2836,-0.3717,-0.1002,2.568748600706581,-0.6301172821237018,-0.17022692329860292,2.568748600706581,0.0249,1.4247
4.85999999999994,1.2836,-0.3717,-0.1002,2.8639643006427074,-0.4705341665224741,-0.4423630203780841,2.8639643006427074,0.0249,1.4247
4.86999999999994,1.2836,-0.3717,-0.1002,3.159180000578833,-0.3109510509212465,-0.7144991174575652,3.159180000578833,0.0249,1.4247
4.8799999999999395,1.2836,-0.3717,-0.1002,3.454395700514959,-0.1513679353200188,-0.9866352145370464,3.454395700514959,0.0249,1.4247
4.889999999999939,1.3045,-0.4279,-0.1328,3.4856,-0.1345,-1.0154,3.4856,-0.05960022386836627,1.0159211395985792
4.899999999999939,1.3045,-0.4279,-0.1328,3.4856,-0.1345,-1.0154,3.4856,-0.10869142369779854,0.937247294920792
4.909999999999939,1.3045,-0.4279,-0.1328,3.4856,-0.1345,-1.0154,3.4856,-0.15778262352723083,0.8585734502430047
4.919999999999939,1.3149767716499379,-0.4284080708659669,-0.12237578740516217,3.4856,-0.1345,-1.0154,3.4856,-0.206,0.7813
4.929999999999938,1.3643,-0.4308,-0.0733,3.9676,-0.4138,-0.7726,3.9676,-0.1804455159115776,0.7099518804251247
4.939999999999938,1.3643,-0.4308,-0.0733,3.9676,-0.4138,-0.7726,3.9676,-0.13222950819701734,0.5753327868860725
4.949999999999938,1.3643,-0.4308,-0.0733,3.9676,-0.4138,-0.7726,3.9676,-0.0840135004824571,0.4407136933470202
4.959999999999938,1.4592,-0.4311,-0.0258,4.28789276992879,-0.4040579359025205,-0.6186694105333831,4.28789276992879,-0.056,0.3625
4.969999999999938,1.4592,-0.4311,-0.0258,5.0394,-0.3812,-0.2575,5.0394,-0.0031389998830248372,0.30899180754352
4.979999999999937,1.4592,-0.4311,-0.0258,5.0394,-0.3812,-0.2575,5.0394,0.19641177444017888,0.10699787603073524
4.989999999999937,1.4592,-0.4311,-0.0258,5.0394,-0.3812,-0.2575,5.0394,0.39596254876338255,-0.09499605548204948
4.999999999999937,1.4293,-0.3921,0.0105,5.172657020363179,-0.39483953197557903,-0.15325213171467472,5.172657020363179,0.4504,-0.1501
5.009999999999937,1.4293,-0.3921,0.0105,5.369870310824054,-0.4150253126115201,0.001029159222561693,5.369870310824054,0.4504,-0.1501
5.0199999999999365,1.4293,-0.3921,0.0105,4.5351,0.8549,0.2081,4.5351,0.7403637158611682,-0.8666379253519545
5.029999999999936,1.4293,-0.3921,0.0105,4.5351,0.8549,0.2081,4.5351,0.6896698434829917,-1.0736590266763328
5.039999999999936,1.4192237944524326,-0.41525812606327805,0.007363163237944479,4.5351,0.8549,0.2081,4.5351,0.6229,-1.2333
5.049999999999936,1.389394885193229,-0.4838138574538,-0.0019229136185243065,4.5351,0.8549,0.2081,4.5351,0.6229,-1.2333
5.059999999999936,1.3595659759340253,-0.552369588844322,-0.01120899047499309,4.5351,0.8549,0.2081,4.5351,0.6229,-1.2333
5.0699999999999354,1.3297370666748218,-0.6209253202348439,-0.020495067331461878,4.5351,0.8549,0.2081,4.5351,0.6229,-1.2333
5.079999999999935,1.323679476520458,-0.6421755288681537,-0.030364341801287116,3.7368,-2.9518,-0.4339,3.7368,0.1069,-1.611
