time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.8408000000000022,0.1769999999999775,0.04250000000001685,1.21,0.863000000000191,-1.4050000000001686,1.21,0.6230000000000786,0.7399999999998876
2.5799999999999885,0.8387000000000034,0.1979999999999651,0.02730000000001978,1.2139999999999533,0.680000000000349,-1.2520000000002094,1.2139999999999533,0.5530000000000815,0.8389999999998953
2.5899999999999883,0.8360999999999988,0.22909999999995212,0.010900000000012847,1.2559999999999298,0.3700000000004672,-1.071000000000222,1.2559999999999298,0.48300000000008175,0.92599999999993
2.599999999999988,0.8381999999999855,0.2715999999999324,0.000900000000001208,1.310999999999988,-0.04199999999937188,-0.888000000000145,1.310999999999988,0.41600000000004833,0.9859999999999275
2.609999999999988,0.8519999999999636,0.32999999999990304,9.999999999878764e-05,1.3070000000001576,-0.5779999999991756,-0.7780000000000242,1.3070000000001576,0.37700000000003636,1.0449999999999395
2.6199999999999877,0.8829999999999499,0.4124999999998685,0.0008000000000025047,1.1620000000003505,-1.2829999999988353,-0.7580000000000251,1.1620000000003505,0.3490000000000125,1.09
2.6299999999999875,0.9233999999999449,0.5175999999998673,-0.0014999999999937383,0.872000000000476,-2.2359999999985476,-0.7360000000000501,0.872000000000476,0.341999999999975,1.0880000000000252
2.6399999999999872,0.9673999999999446,0.6219999999998869,-0.0070999999999861755,0.49000000000050276,-3.391999999998592,-0.6920000000001005,0.49000000000050276,0.3639999999999497,1.063000000000088
2.649999999999987,1.0137777777776897,0.7143333333331863,-0.017555555555548347,0.08333333333393894,-4.508888888887476,-0.605555555555743,0.08333333333393894,0.4022222222221934,0.9877777777779364
2.659999999999987,1.0792727272726534,0.8251818181816858,-0.024181818181803868,-0.4009090909083633,-5.581818181816858,-0.473636363636471,-0.4009090909083633,0.4163636363636602,0.857272727272942
2.6699999999999866,1.131399999999981,0.9221999999999169,-0.036299999999969156,-0.9569999999992356,-6.604999999998458,-0.3840000000002146,-0.9569999999992356,0.3910000000001207,0.6860000000003218
2.6799999999999864,1.140222222222273,0.9746666666667115,-0.057111111111109614,-1.4744444444443845,-7.701111111110287,-0.21333333333369253,-1.4744444444443845,0.2988888888890386,0.44111111111150025
2.689999999999986,1.1022000000000545,0.9298000000001269,-0.053000000000034866,-1.438000000000502,-8.112000000000544,-0.0019999999999860555,-1.438000000000502,0.19800000000008366,0.17000000000027887
2.699999999999986,1.0715454545454508,0.8446363636364502,-0.02881818181821111,-1.084545454545913,-7.636363636364782,-0.05363636363605799,-1.084545454545913,0.14454545454549275,-0.009999999999859911
2.7099999999999858,1.0793999999999229,0.79039999999998,-0.00890000000001573,-0.799999999999857,-6.840000000000858,-0.269999999999714,-0.799999999999857,0.11700000000004289,-0.1039999999999428
2.7199999999999855,1.1337999999999167,0.8107999999998882,-0.0005999999999770494,-0.9469999999991824,-6.32299999999967,-0.4569999999998996,-0.9469999999991824,0.0810000000001291,-0.1489999999998709
2.7299999999999853,1.1864999999999926,0.8843999999999499,-0.017899999999957242,-1.5139999999992038,-6.604999999998895,-0.5000000000002949,-1.5139999999992038,-0.00799999999988205,-0.2459999999997641
2.739999999999985,1.1870000000000591,0.9092000000000858,-0.04559999999997633,-1.9970000000000443,-7.296999999999749,-0.2920000000004141,-1.9970000000000443,-0.0790000000000148,-0.4069999999997486
2.749999999999985,1.1482000000000425,0.8473000000001473,-0.06029999999999544,-1.9310000000005922,-7.379000000001079,-0.02600000000021263,-1.9310000000005922,-0.06500000000007594,-0.5719999999998178
2.7599999999999847,1.1228000000000031,0.7518000000001249,-0.06379999999998781,-1.5570000000003503,-6.638000000001554,0.10499999999992385,-1.5570000000003503,-0.01600000000006093,-0.6819999999999695
2.7699999999999845,1.1217999999999875,0.6721000000000923,-0.0720999999999828,-1.3509999999999844,-5.6350000000013285,0.15999999999984368,-1.3509999999999844,0.017000000000046898,-0.6950000000000781
2.7799999999999843,1.1285555555555624,0.6136666666667501,-0.08388888888885934,-1.3699999999998436,-4.800000000001095,0.26555555555531224,-1.3699999999998436,-0.022222222222031046,-0.637777777777969
2.789999999999984,1.1198000000000412,0.5626000000000664,-0.1031999999999668,-1.440000000000079,-4.136000000000823,0.4279999999996996,-1.440000000000079,-0.15599999999971542,-0.5140000000002055
2.799999999999984,1.089600000000076,0.5232000000000468,-0.12539999999995635,-1.3440000000004526,-3.6300000000007278,0.6219999999996605,-1.3440000000004526,-0.3419999999996605,-0.38600000000019397
2.8099999999999836,1.0424000000000782,0.4992000000000065,-0.15219999999995773,-1.026000000000764,-3.2120000000004714,0.8419999999995774,-1.026000000000764,-0.549999999999675,-0.2780000000000975
2.8199999999999834,0.9938000000000847,0.4985999999999784,-0.17539999999998007,-0.558000000000764,-2.9700000000000832,1.0919999999996512,-0.558000000000764,-0.7419999999997342,-0.22600000000003323
2.829999999999983,0.9422000000000902,0.5103999999999883,-0.185599999999995,-0.09200000000081819,-2.9519999999998165,1.2719999999998999,-0.09200000000081819,-0.8939999999997996,-0.2199999999999165
2.839999999999983,0.888800000000087,0.5134000000000222,-0.18640000000001364,0.4059999999990962,-3.041999999999983,1.3140000000000511,0.4059999999990962,-1.0019999999998976,-0.2739999999998806
2.8499999999999828,0.8386000000000805,0.4976000000000463,-0.17520000000004113,0.9239999999991944,-3.0140000000003084,1.2580000000002742,0.9239999999991944,-1.0460000000000342,-0.35199999999981146
2.8599999999999826,0.7918000000000806,0.46700000000007874,-0.148800000000063,1.3899999999992128,-2.8000000000006127,1.0660000000005598,1.3899999999992128,-1.010000000000175,-0.46599999999977254
2.8699999999999823,0.7460000000000792,0.41880000000010725,-0.11200000000007033,1.8379999999992263,-2.4160000000009143,0.7280000000007211,1.8379999999992263,-0.8940000000003165,-0.5939999999997889
2.879999999999982,0.703200000000061,0.357400000000113,-0.073200000000061,2.2719999999992644,-1.862000000001238,0.3120000000007894,2.2719999999992644,-0.7040000000004126,-0.7059999999998564
2.889999999999982,0.6714000000000415,0.29660000000009373,-0.04260000000003065,2.6579999999994772,-1.172000000001244,-0.10599999999940501,2.6579999999994772,-0.4700000000004508,-0.7799999999999099
2.8999999999999817,0.651181818181835,0.24700000000007347,-0.028454545454550464,2.9245454545451373,-0.5145454545464231,-0.3954545454543117,2.9245454545451373,-0.22272727272770693,-0.8236363636363302
2.9099999999999815,0.6417777777778002,0.2070000000000734,-0.027999999999963287,3.0888888888887256,0.017777777776717227,-0.5088888888889093,3.0888888888887256,0.014444444443995752,-0.8411111111110907
2.9199999999999813,0.6310000000000094,0.17020000000004518,-0.04899999999995293,3.1759999999998496,0.5659999999991904,-0.45000000000047075,3.1759999999998496,0.24799999999964223,-0.8539999999999623
2.929999999999981,0.6271999999999981,0.1480000000000284,-0.07339999999995839,3.2439999999999625,0.9699999999994324,-0.19000000000056755,3.2439999999999625,0.42799999999973515,-0.8759999999999433
2.939999999999981,0.6299999999999807,0.133200000000027,-0.0931999999999788,3.252000000000077,1.2579999999995375,0.10399999999947962,3.252000000000077,0.5539999999998652,-0.9059999999999422
2.9499999999999806,0.6393999999999864,0.11940000000002517,-0.102,3.1940000000002517,1.493999999999574,0.35399999999967086,3.1940000000002517,0.6139999999999612,-0.9319999999999806
2.9599999999999804,0.6455999999999941,0.10520000000003746,-0.09840000000003549,3.0740000000001575,1.713999999999566,0.4979999999999211,3.0740000000001575,0.6280000000000198,-0.9419999999999802
2.96999999999998,0.6495999999999842,0.08820000000001782,-0.07800000000005942,2.998000000000119,1.9459999999994453,0.5060000000002377,2.998000000000119,0.6180000000000198,-0.9460000000000396
2.97999999999998,0.6589999999999698,0.08299999999997984,-0.04840000000005645,2.928000000000222,2.1999999999996973,0.3620000000004839,2.928000000000222,0.6040000000000605,-0.9280000000000203
2.98999999999998,0.6747999999999615,0.09479999999996153,-0.022200000000038474,2.8040000000003644,2.3140000000000605,0.12800000000042527,2.8040000000003644,0.5700000000001012,-0.9160000000000406
2.9999999999999796,0.6953999999999443,0.11439999999995466,-0.004000000000030909,2.614000000000474,2.2680000000002267,-0.061999999999773334,2.614000000000474,0.5120000000001854,-0.8960000000000412
3.0099999999999794,0.7228181818181216,0.13709090909085647,0.009454545454530422,2.3754545454551095,2.1545454545457177,-0.16636363636346724,2.3754545454551095,0.4218181818183697,-0.8745454545455109
3.019999999999979,0.751555555555502,0.16299999999993708,0.015444444444456095,2.0922222222230142,2.0177777777782437,-0.2411111111110878,2.0922222222230142,0.3266666666669463,-0.8511111111110878
3.029999999999979,0.7745999999999726,0.19219999999994528,0.00900000000002105,1.7420000000005051,1.8040000000003789,-0.22800000000023155,1.7420000000005051,0.1880000000003368,-0.86
3.0399999999999787,0.7877999999999704,0.2159999999999683,-0.0033999999999534958,1.520000000000317,1.6260000000003594,-0.10600000000035936,1.520000000000317,0.028000000000338213,-0.86
3.0499999999999785,0.8013999999999742,0.22979999999998066,-0.02679999999993767,1.3660000000003654,1.4800000000001075,0.08399999999941968,1.3660000000003654,-0.1339999999996346,-0.8619999999999785
3.0599999999999783,0.8119999999999893,0.2375999999999935,-0.05559999999993957,1.2020000000003022,1.4380000000000215,0.3679999999992662,1.2020000000003022,-0.29999999999967625,-0.8719999999999785
3.069999999999978,0.8173999999999846,0.23900000000001095,-0.08159999999996051,1.0720000000001975,1.4419999999998683,0.6999999999993418,1.0720000000001975,-0.4499999999996709,-0.88
3.079999999999978,0.8245999999999823,0.2324000000000286,-0.09779999999998018,0.9800000000002203,1.5159999999997136,0.9779999999995814,0.9800000000002203,-0.6019999999996475,-0.878000000000022
3.0899999999999777,0.8315999999999932,0.21800000000004477,-0.10559999999999328,0.8800000000002238,1.66199999999953,1.1519999999997537,0.8800000000002238,-0.7579999999996866,-0.8600000000001119
3.0999999999999774,0.834799999999991,0.19660000000006067,-0.108,0.7880000000001348,1.8859999999993708,1.24799999999991,0.7880000000001348,-0.8919999999997528,-0.8040000000001797
3.1099999999999772,0.8397999999999795,0.17040000000005248,-0.10780000000000228,0.7240000000001826,2.1739999999992694,1.2839999999999543,0.7240000000001826,-0.9979999999997946,-0.7180000000002511
3.119999999999977,0.8513999999999495,0.15140000000000686,-0.107,0.6380000000002521,2.4819999999994042,1.3,0.6380000000002521,-1.0819999999998626,-0.6000000000003437
3.129999999999977,0.8757999999999209,0.15599999999991854,-0.10899999999997673,0.49800000000060507,2.6939999999999533,1.3059999999999303,0.49800000000060507,-1.1399999999998836,-0.4460000000003956
3.1399999999999766,0.907799999999944,0.1995999999998178,-0.12139999999994862,0.2220000000007942,2.6360000000008643,1.3559999999996963,0.2220000000007942,-1.1839999999999533,-0.29000000000023357
3.1499999999999764,0.9335999999999218,0.28339999999974624,-0.14419999999993835,-0.09799999999943085,2.180000000001897,1.507999999999431,-0.09799999999943085,-1.1960000000000475,-0.20600000000004742
3.159999999999976,0.9723999999998524,0.3925999999997191,-0.16979999999994289,-0.3599999999991669,1.326000000002547,1.7539999999993572,-0.3599999999991669,-1.1660000000001667,-0.20199999999985718
3.169999999999976,1.0431999999997439,0.5103999999997173,-0.1927999999999541,-0.7719999999984055,0.242000000002754,2.021999999999372,-0.7719999999984055,-1.0960000000001693,-0.2679999999997826
3.1799999999999757,1.1571999999996458,0.6285999999997017,-0.20999999999997573,-1.5239999999972844,-0.8979999999972359,2.269999999999515,-1.5239999999972844,-1.0260000000001697,-0.36799999999966054
3.1899999999999755,1.306999999999594,0.7487999999997318,-0.21819999999999753,-2.7139999999963833,-2.0439999999971215,2.449999999999754,-2.7139999999963833,-0.9640000000000738,-0.5139999999995818
3.1999999999999753,1.4711999999996026,0.8479999999998519,-0.21760000000001728,-4.223999999995876,-3.1759999999975803,2.535999999999926,-4.223999999995876,-0.9499999999998765,-0.6839999999995803
3.209999999999975,1.6173999999997821,0.8880000000001002,-0.2114000000000075,-5.867999999996142,-4.045999999998923,2.54800000000015,-5.867999999996142,-1.0159999999996745,-0.8379999999997746
3.219999999999975,1.6891999999999723,0.8312000000003117,-0.20860000000000503,-7.257999999998014,-4.2740000000014575,2.498000000000025,-7.257999999998014,-1.1559999999995476,-0.9080000000000251
3.2299999999999747,1.6906000000000942,0.7022000000003797,-0.20660000000000509,-7.903999999999821,-3.538000000003467,2.4880000000000257,-7.903999999999821,-1.3339999999995666,-0.8800000000002549
3.2399999999999745,1.6551818181818925,0.5655454545456775,-0.205,-7.892727272728132,-2.179090909094371,2.4727272727273655,-7.892727272728132,-1.491818181817903,-0.7654545454549869
3.2499999999999742,1.6288888888888917,0.4837777777778611,-0.2079999999999224,-7.562222222222941,-0.861111111113668,2.442222222222165,-7.562222222222941,-1.5999999999997414,-0.5822222222229404
3.259999999999974,1.629999999999974,0.4629999999999352,-0.23959999999990145,-7.343999999999948,-0.026000000000570574,2.5139999999993,-7.343999999999948,-1.683999999999948,-0.3180000000005446
3.269999999999974,1.6393999999999818,0.4895999999999141,-0.2759999999999219,-7.37999999999974,0.0980000000006766,2.797999999999115,-7.37999999999974,-1.688000000000156,-0.11800000000041637
3.2799999999999736,1.6455999999999922,0.5237999999998971,-0.2994000000000079,-7.4739999999998155,-0.1779999999991031,3.111999999999446,-7.4739999999998155,-1.614000000000343,0.02999999999973621
3.2899999999999734,1.6456000000000317,0.5607999999999232,-0.28900000000010584,-7.53,-0.5279999999989677,3.2520000000003706,-7.53,-1.4700000000005293,0.11999999999986766
3.299999999999973,1.6302000000000778,0.5824000000000215,-0.2446000000001663,-7.500000000000402,-0.895999999999249,3.038000000001368,-7.500000000000402,-1.2660000000005902,0.16599999999991955
3.309999999999973,1.599800000000097,0.5672000000001184,-0.18300000000016148,-7.3180000000008345,-1.098000000000296,2.4900000000018836,-7.3180000000008345,-1.0540000000004845,0.19799999999989235
3.3199999999999728,1.5640000000000953,0.5178000000001937,-0.12620000000012,-6.998000000000982,-0.9200000000012271,1.802000000001745,-6.998000000000982,-0.8900000000002727,0.24399999999980915
3.3299999999999725,1.528400000000104,0.44440000000022706,-0.08280000000011216,-6.638000000000985,-0.42000000000191495,1.1900000000013677,-6.638000000000985,-0.8060000000000548,0.3219999999996991
3.3399999999999723,1.486600000000158,0.3620000000002217,-0.04280000000009976,-6.268000000001136,0.2939999999978663,0.6960000000013025,-6.268000000001136,-0.7959999999999169,0.43799999999961203
3.349999999999972,1.4250000000002225,0.2830000000002085,-0.00880000000007228,-5.818000000001696,1.0579999999979428,0.2360000000011676,-5.818000000001696,-0.8239999999999443,0.5799999999995831
3.359999999999972,1.343600000000245,0.21180000000015767,0.0145999999999634,-5.164000000002337,1.7819999999981417,-0.16399999999909903,-5.164000000002337,-0.8439999999999437,0.7259999999996339
3.3699999999999717,1.2582000000002231,0.16000000000009887,0.02639999999998023,-4.322000000002514,2.399999999998729,-0.4599999999994351,-4.322000000002514,-0.8659999999999153,0.8519999999996892
3.3799999999999715,1.1810000000002003,0.1264000000000801,0.03439999999996568,-3.4500000000022877,2.8079999999993133,-0.6519999999995424,-3.4500000000022877,-0.8959999999999142,0.9559999999997711
3.3899999999999713,1.1118000000001893,0.10060000000004876,0.046599999999962706,-2.6680000000020367,3.033999999999512,-0.8239999999993689,-2.6680000000020367,-0.9180000000000287,1.0379999999997418
3.399999999999971,1.0460000000001888,0.08320000000005517,0.059599999999962246,-1.962000000002004,3.1839999999997968,-1.043999999999361,-1.962000000002004,-0.9040000000000872,1.1259999999997676
3.409999999999971,0.9812000000001865,0.0652000000000408,0.0715999999999767,-1.2760000000019518,3.253999999999796,-1.2619999999993883,-1.2760000000019518,-0.8700000000001457,1.1999999999998543
3.4199999999999706,0.9184000000001711,0.05140000000003833,0.07939999999997936,-0.6060000000019756,3.313999999999941,-1.4619999999995281,-0.6060000000019756,-0.8140000000002359,1.247999999999882
3.4299999999999704,0.8612000000001597,0.03740000000005324,0.08619999999998226,0.05199999999819585,3.3319999999999705,-1.6199999999995565,0.05199999999819585,-0.7320000000002662,1.2879999999998817
3.43999999999997,0.8084000000001437,0.01980000000004789,0.09179999999998803,0.6519999999983239,3.3519999999998205,-1.765999999999611,0.6519999999983239,-0.6460000000002095,1.3279999999998804
3.44999999999997,0.761800000000123,0.004800000000033023,0.09400000000001502,1.201999999998469,3.40599999999991,-1.88799999999973,1.201999999998469,-0.5780000000001801,1.36799999999988
3.4599999999999698,0.7220000000001063,-0.00479999999998785,0.08740000000003949,1.6979999999986635,3.422000000000122,-1.96,1.6979999999986635,-0.5240000000000912,1.403999999999939
3.4699999999999696,0.6894000000000701,-0.007600000000006093,0.07360000000005179,2.121999999998903,3.3700000000003048,-1.9460000000002131,2.121999999998903,-0.5,1.423999999999939
3.4799999999999693,0.668600000000037,-0.00400000000003082,0.05620000000005856,2.4619999999991986,3.258000000000493,-1.8660000000003698,2.4619999999991986,-0.5,1.4439999999999382
3.489999999999969,0.6584000000000093,0.008599999999928911,0.038200000000043276,2.699999999999536,3.080000000000773,-1.744000000000402,2.699999999999536,-0.5039999999999382,1.461999999999969
3.499999999999969,0.657599999999975,0.035399999999868696,0.026000000000015632,2.8279999999998746,2.802000000001219,-1.6260000000002188,2.8279999999998746,-0.5239999999999375,1.4680000000000313
3.5099999999999687,0.6653999999999781,0.07859999999984994,0.022799999999987493,2.8500000000001564,2.3740000000018133,-1.5739999999999374,2.8500000000001564,-0.54,1.4580000000000313
3.5199999999999685,0.6711999999999969,0.12419999999988714,0.02699999999998432,2.804000000000094,1.7920000000018497,-1.6119999999996553,2.804000000000094,-0.5360000000000628,1.444000000000094
3.5299999999999683,0.672,0.15879999999990804,0.0323999999999778,2.7839999999999363,1.224000000001522,-1.7219999999996511,2.7839999999999363,-0.5120000000001268,1.4120000000001267
3.539999999999968,0.6718000000000032,0.1877999999999078,0.03959999999997456,2.8059999999999046,0.7560000000013354,-1.8339999999996184,2.8059999999999046,-0.46600000000022257,1.3680000000001906
3.549999999999968,0.6713999999999936,0.2161999999999164,0.047999999999967846,2.8359999999999035,0.33800000000131825,-1.955999999999582,2.8359999999999035,-0.3940000000002572,1.3040000000002572
3.5599999999999676,0.673999999999984,0.24119999999993227,0.05699999999998388,2.858000000000032,-0.06599999999877486,-2.087999999999549,2.858000000000032,-0.3100000000003224,1.2220000000002902
3.5699999999999674,0.6785999999999903,0.2595999999999739,0.062199999999980445,2.8460000000000654,-0.4319999999989895,-2.213999999999772,2.8460000000000654,-0.21200000000029337,1.1320000000002932
3.579999999999967,0.6821999999999805,0.26759999999997386,0.06879999999997059,2.8260000000000653,-0.7159999999994117,-2.287999999999706,2.8260000000000653,-0.12200000000029418,1.0420000000002942
3.589999999999967,0.6881999999999802,0.2757999999999703,0.07639999999999339,2.800000000000165,-0.8959999999994053,-2.3799999999996695,2.800000000000165,-0.036000000000231284,0.9540000000002643
3.599999999999967,0.6918000000000198,0.28140000000002646,0.07720000000001324,2.754000000000099,-1.0739999999994367,-2.461999999999967,2.754000000000099,0.029999999999834354,0.8720000000002982
3.6099999999999666,0.6846000000000403,0.26920000000009714,0.07240000000002679,2.745999999999732,-1.2040000000001003,-2.4600000000001674,2.745999999999732,0.07599999999989955,0.7860000000002344
3.6199999999999664,0.6730000000000336,0.23840000000012757,0.06280000000005372,2.8379999999995302,-1.1340000000007722,-2.402000000000302,2.8379999999995302,0.10399999999993285,0.7240000000001007
3.629999999999966,0.665,0.1998000000001391,0.04600000000006786,2.967999999999695,-0.8900000000010179,-2.2960000000005767,2.967999999999695,0.11800000000003392,0.6980000000000339
3.639999999999966,0.664000000000017,0.16080000000010547,0.027400000000044222,3.041999999999966,-0.5820000000011566,-2.1180000000007144,3.041999999999966,0.10600000000006804,0.6939999999999319
3.6499999999999657,0.6590000000000172,0.13300000000005158,0.01620000000001375,3.0639999999997594,-0.2660000000007562,-1.928000000000378,3.0639999999997594,0.08000000000017186,0.7159999999998968
3.6599999999999655,0.654600000000007,0.12040000000001033,0.01200000000001723,3.1299999999998276,-0.07800000000020677,-1.8300000000001724,3.1299999999998276,0.02800000000020677,0.7499999999998277
3.6699999999999653,0.6524000000000104,0.11999999999996518,0.00680000000002089,3.1759999999998954,-0.0419999999997911,-1.780000000000174,3.1759999999998954,-0.0319999999997911,0.7979999999998607
3.679999999999965,0.6507999999999861,0.13279999999991624,3.4905238421867324e-14,3.2079999999998607,-0.1299999999993019,-1.7280000000002094,3.2079999999998607,-0.08799999999986038,0.8359999999998953
3.689999999999965,0.6551999999999789,0.15979999999986247,-0.009999999999964738,3.2320000000001414,-0.35399999999887166,-1.6620000000003172,3.2320000000001414,-0.12799999999985895,0.8619999999999647
3.6999999999999647,0.6617999999999682,0.20119999999981972,-0.019399999999975253,3.1880000000002124,-0.7059999999983032,-1.574000000000283,3.1880000000002124,-0.1639999999999293,0.864000000000106
3.7099999999999644,0.6745999999999001,0.2547999999997715,-0.02639999999997501,3.120000000000357,-1.2059999999979292,-1.5000000000001785,3.120000000000357,-0.1819999999999643,0.8280000000002142
3.7199999999999642,0.7079999999998031,0.3231999999996922,-0.03339999999997494,2.9780000000011095,-1.815999999997387,-1.4480000000002147,2.9780000000011095,-0.1919999999999642,0.7640000000002863
3.729999999999964,0.7693999999996854,0.4117999999996421,-0.041999999999945775,2.6160000000020607,-2.5839999999966743,-1.3880000000002168,2.6160000000020607,-0.19800000000003615,0.6740000000004699
3.739999999999964,0.8603999999996123,0.5093999999996666,-0.05979999999989491,1.984000000003189,-3.5239999999963034,-1.3120000000005074,1.984000000003189,-0.19,0.5380000000005798
3.7499999999999636,0.9661999999996304,0.5959999999997622,-0.09059999999986094,1.0660000000039154,-4.519999999996706,-1.1400000000010977,1.0660000000039154,-0.19,0.37400000000065864
3.7599999999999634,1.0647999999996742,0.6575999999998243,-0.12599999999990852,0.018000000003512928,-5.361999999997768,-0.8320000000012442,0.018000000003512928,-0.18800000000003658,0.19200000000069528
3.769999999999963,1.1547999999996552,0.7073999999997909,-0.1479999999999633,-0.9279999999967353,-5.943999999998276,-0.516000000000807,-0.9279999999967353,-0.17400000000011004,-0.0019999999992296874
3.779999999999963,1.244799999999726,0.7605999999998593,-0.15839999999995555,-1.8239999999965926,-6.423999999998074,-0.32400000000029633,-1.8239999999965926,-0.13800000000022222,-0.21799999999911113
3.7899999999999627,1.3097999999998924,0.7852000000001077,-0.17079999999994802,-2.6939999999975126,-6.891999999999035,-0.23600000000044552,-2.6939999999975126,-0.06600000000044551,-0.45799999999910895
3.7999999999999625,1.3324000000000111,0.7412000000003898,-0.18180000000000374,-3.2799999999990628,-7.008000000001724,-0.11200000000052475,-3.2799999999990628,0.07199999999921289,-0.6819999999994003
3.8099999999999623,1.3305999999999887,0.6366000000004021,-0.17860000000004508,-3.470000000000188,-6.408000000004358,-0.0019999999999624303,-3.470000000000188,0.29199999999902315,-0.8159999999998874
3.819999999999962,1.339799999999871,0.5408000000001935,-0.16660000000004552,-3.441999999999773,-5.262000000004134,-0.023999999999734525,-3.441999999999773,0.5419999999992036,-0.8220000000003413
3.829999999999962,1.3761999999998251,0.5051999999999012,-0.1573999999999924,-3.5619999999986316,-4.292000000001862,-0.08799999999984795,-3.5619999999986316,0.7279999999996578,-0.7260000000004562
3.8399999999999617,1.4181999999999002,0.5389999999997506,-0.16359999999991176,-3.9379999999983117,-3.953999999998964,-0.0940000000004988,-3.9379999999983117,0.7940000000001152,-0.6200000000001918
3.8499999999999615,1.4376000000000269,0.5997999999998308,-0.1871999999999,-4.3319999999991925,-4.281999999997846,0.07399999999876934,-4.3319999999991925,0.7540000000003076,-0.583999999999923
3.8599999999999612,1.428800000000062,0.6377999999999456,-0.21119999999993788,-4.480000000000389,-4.7959999999987195,0.39599999999871915,-4.480000000000389,0.6660000000004657,-0.6139999999997283
3.869999999999961,1.4116000000000855,0.6472000000000351,-0.22439999999999222,-4.370000000000584,-5.067999999999844,0.699999999999222,-4.370000000000584,0.5440000000005056,-0.6859999999996889
3.879999999999961,1.3868000000001413,0.6330000000001375,-0.22340000000005103,-4.202000000000942,-5.058000000000824,0.8699999999998037,-4.202000000000942,0.4120000000005496,-0.7619999999997644
3.8899999999999606,1.3496000000001653,0.5942000000002124,-0.21080000000004329,-3.9380000000014164,-4.80000000000177,0.8900000000003935,-3.9380000000014164,0.2680000000006295,-0.8139999999999213
3.8999999999999604,1.3066000000001867,0.5388000000002422,-0.2000000000000397,-3.570000000001588,-4.312000000002541,0.7940000000003177,-3.570000000001588,0.11000000000059554,-0.8260000000000793
3.90999999999996,1.258400000000211,0.47920000000021484,-0.1910000000000199,-3.1580000000018305,-3.6620000000027453,0.7160000000002785,-3.1580000000018305,-0.03799999999944293,-0.8040000000001194
3.91999999999996,1.2042000000002369,0.4276000000001686,-0.18640000000001206,-2.6900000000020072,-2.9900000000024085,0.6520000000001606,-2.6900000000020072,-0.16999999999959853,-0.7720000000001606
3.9299999999999597,1.1432000000002775,0.38680000000014486,-0.18260000000002816,-2.172000000002374,-2.4120000000019712,0.6140000000001207,-2.172000000002374,-0.2619999999997586,-0.7360000000000805
3.9399999999999595,1.075000000000264,0.351200000000138,-0.17580000000002435,-1.5680000000026788,-1.9340000000017454,0.5740000000003247,-1.5680000000026788,-0.3159999999998782,-0.7180000000000406
3.9499999999999593,1.0108000000002482,0.31680000000014646,-0.16920000000003663,-0.9180000000024814,-1.5080000000016678,0.49600000000028477,-0.9180000000024814,-0.34399999999991865,-0.71
3.959999999999959,0.9500000000002462,0.28020000000016,-0.15900000000006156,-0.31400000000238,-1.0900000000018464,0.4180000000004514,-0.31400000000238,-0.358000000000041,-0.71
3.969999999999959,0.8920000000002056,0.24180000000014804,-0.14340000000007402,0.25999999999773826,-0.6380000000018916,0.2960000000006991,0.25999999999773826,-0.34600000000008224,-0.71
3.9799999999999587,0.8428000000001908,0.20640000000013686,-0.12560000000007052,0.7939999999980505,-0.18400000000178357,0.12200000000078809,0.7939999999980505,-0.32200000000016593,-0.71
3.9899999999999585,0.798400000000158,0.17420000000012054,-0.1092000000000582,1.253999999998254,0.23999999999833732,-0.061999999999334934,1.253999999998254,-0.28200000000016623,-0.7080000000000415
3.9999999999999583,0.7618000000001299,0.14740000000007547,-0.0952000000000587,1.6599999999985329,0.6299999999985328,-0.21999999999937117,1.6599999999985329,-0.2400000000002096,-0.6980000000000419
4.009999999999958,0.7314000000001174,0.1304000000000545,-0.08200000000004193,1.9959999999988263,0.9579999999989939,-0.36599999999945504,1.9959999999988263,-0.1920000000001677,-0.69
4.019999999999958,0.703800000000109,0.11840000000003353,-0.07220000000003773,2.269999999998952,1.1879999999992035,-0.4879999999996227,2.269999999998952,-0.1520000000001677,-0.691999999999958
4.029999999999958,0.6780000000001053,0.11180000000000422,-0.06360000000002947,2.51799999999899,1.3699999999993686,-0.5779999999996212,2.51799999999899,-0.1120000000001684,-0.7039999999999158
4.039999999999957,0.6546000000000728,0.11159999999998715,-0.057200000000017126,2.751999999999101,1.5059999999996576,-0.6579999999998287,2.751999999999101,-0.07200000000017125,-0.7259999999998715
4.049999999999957,0.6376000000000728,0.11559999999996576,-0.053000000000021405,2.9479999999994004,1.579999999999786,-0.6939999999999144,2.9479999999994004,-0.03000000000021405,-0.7579999999998288
4.059999999999957,0.6230000000000214,0.12339999999997003,-0.04840000000001284,3.0879999999994006,1.62,-0.7179999999998288,3.0879999999994006,0.017999999999828757,-0.799999999999786
4.069999999999957,0.6191999999999956,0.130999999999957,-0.0456000000000086,3.203999999999914,1.6239999999999142,-0.75,3.203999999999914,0.059999999999785066,-0.8519999999997421
4.0799999999999566,0.6223999999999476,0.142799999999917,-0.044,3.208000000000262,1.6360000000000874,-0.7460000000000874,3.208000000000262,0.10799999999982521,-0.9099999999997815
4.089999999999956,0.6353999999999257,0.16159999999992133,-0.043200000000017474,3.1300000000006554,1.6020000000003933,-0.7260000000000874,3.1300000000006554,0.14999999999978153,-0.9579999999998252
