time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,0.577,-1.3754,0.2675,-6.287612607310817,-13.084973180289838,4.2405893430412185,-6.287612607310817,-0.3366,-4.3887
3.0099999999999794,0.577,-1.3754,0.2675,-8.89590861328315,-13.726910470323421,2.8884990108277284,-8.89590861328315,-0.3366,-4.3887
3.019999999999979,0.5690163067813793,-1.375908965086529,0.2638931942356082,-11.4776,-14.3623,1.5502,-11.4776,-0.3366,-4.3887
3.029999999999979,-0.21369871481181513,-1.4258075029917259,-0.08971521411029015,-11.4776,-14.3623,1.5502,-11.4776,-0.3366,-4.3887
3.0399999999999787,-0.9273,-1.4713,-0.4121,-11.4776,-14.3623,1.5502,-11.4776,-0.10833620892569709,-4.119887646720103
3.0499999999999785,-0.9273,-1.4713,-0.4121,-18.91256894459806,-15.914003113626803,-2.0517084997964963,-18.91256894459806,0.5444,-3.3512
3.0599999999999783,-0.9273,-1.4713,-0.4121,-19.66065170136003,-15.787900407333993,-2.1659654463292375,-19.66065170136003,0.5444,-3.3512
3.069999999999978,-0.9273,-1.4713,-0.4121,-17.849912046102023,-14.85511018330143,-0.9280239630447848,-17.849912046102023,0.5444,-3.3512
3.079999999999978,-0.9273,-1.4713,-0.4121,-16.19435114285982,-13.939605428573344,0.2848866142831884,-16.19435114285982,0.5444,-3.3512
3.0899999999999777,-0.9273,-1.4713,-0.4121,-14.98577971428841,-13.073891142859074,1.425696138092693,-14.98577971428841,0.5444,-3.3512
3.0999999999999774,-0.7980334751327312,-1.3460327388761297,-0.29560531741003615,-13.9678,-12.3447,2.3866,-13.9678,0.5444,-3.3512
3.1099999999999772,-0.4263,-0.9858,0.0394,-13.74485562695281,-12.296609381311287,2.3568457866718555,-13.74485562695281,-0.1375,0.1744
3.119999999999977,-0.4263,-0.9858,0.0394,-12.804029106108418,-12.170855065750091,2.1474955757882164,-12.804029106108418,-0.1375,0.1744
3.129999999999977,-0.4263,-0.9858,0.0394,-12.005221673855868,-12.542893611243349,1.4500031624357315,-12.005221673855868,-0.1375,0.1744
3.1399999999999766,-0.4263,-0.9858,0.0394,-11.047907552873367,-12.808502719033308,0.8505681268889786,-11.047907552873367,-0.1375,0.1744
3.1499999999999764,-0.4263,-0.9858,0.0394,-9.647556709875648,-12.776634480070244,0.5252099746621095,-9.647556709875648,-0.1375,0.1744
3.159999999999976,-0.32438659984793544,-1.0064659601631982,0.0010222867726507323,-8.5431,-12.7515,0.2686,-8.5431,-0.1375,0.1744
3.169999999999976,0.15792953906932672,-1.1042698416749448,-0.1806043730843461,-8.5431,-12.7515,0.2686,-8.5431,-0.1375,0.1744
3.1799999999999757,0.3292,-1.139,-0.2451,-5.252904301486176,-12.640000304530478,-0.08865275980163687,-5.252904301486176,0.1302,2.2377
3.1899999999999755,0.3292,-1.139,-0.2451,-4.591856936213488,-12.392189113057325,-0.2625066942189438,-4.591856936213488,0.1302,2.2377
3.1999999999999753,0.3292,-1.139,-0.2451,-4.1081389972279645,-12.206095392410004,-0.48099624318818335,-4.1081389972279645,0.1302,2.2377
3.209999999999975,0.3292,-1.139,-0.2451,-4.041558364401275,-12.165181521843138,-0.8044834815019184,-4.041558364401275,0.1302,2.2377
3.219999999999975,0.3616446791134269,-1.1532478362635035,-0.2688501333620763,-3.9887,-12.1327,-1.0613,-3.9887,0.1302,2.2377
3.2299999999999747,0.5190667029553471,-1.222378531380806,-0.38408610309698127,-3.9887,-12.1327,-1.0613,-3.9887,0.1302,2.2377
3.2399999999999745,0.6184,-1.266,-0.4568,-3.354701207329693,-12.214688301415952,-2.4870003538699397,-3.354701207329693,0.6503,3.659
3.2499999999999742,0.6184,-1.266,-0.4568,-2.3860292672797616,-12.031819858451762,-3.207389612820794,-2.3860292672797616,0.6503,3.659
3.259999999999974,0.6184,-1.266,-0.4568,-1.3296136298748735,-11.73126655784702,-3.86139589879497,-1.3296136298748735,0.6503,3.659
3.269999999999974,0.6184,-1.266,-0.4568,-0.015494062439696199,-11.085071903694825,-4.320434870433397,-0.015494062439696199,0.6503,3.659
3.2799999999999736,0.6184,-1.266,-0.4568,1.2934068077797567,-10.421726331139686,-4.720546789682054,1.2934068077797567,0.6503,3.659
3.2899999999999734,0.6184,-1.266,-0.4568,2.589751520937782,-9.717115742372025,-4.9788805420074596,2.589751520937782,0.6503,3.659
3.299999999999973,1.2167035608255765,-1.2197237388728122,-0.685222255190861,3.4911,-9.2272,-5.1585,3.4911,0.6503,3.659
3.309999999999973,1.3463,-1.2097,-0.7347,4.044582023058829,-8.906183071279967,-5.341025209642957,4.044582023058829,-0.2302,4.6214
3.3199999999999728,1.3463,-1.2097,-0.7347,4.767685575534149,-8.4861690309699,-5.568664812965082,4.767685575534149,-0.2302,4.6214
3.3299999999999725,1.3463,-1.2097,-0.7347,5.293770601619162,-8.165489710290588,-5.469541713841985,5.293770601619162,-0.2302,4.6214
3.3399999999999723,1.3463,-1.2097,-0.7347,5.940497449971489,-7.829284515137035,-5.350033052848126,5.940497449971489,-0.2302,4.6214
3.349999999999972,1.3463,-1.2097,-0.7347,6.973693961002753,-7.443343006671167,-5.165220328374042,6.973693961002753,-0.2302,4.6214
3.359999999999972,1.437924135479919,-1.202606371388037,-0.7228164613928211,7.7084,-7.1689,-5.0338,7.7084,-0.2302,4.6214
3.3699999999999717,1.748,-1.1786,-0.6826,7.7084,-7.1689,-5.0338,7.7084,-0.31765847617935916,4.622810209523631
3.3799999999999715,1.748,-1.1786,-0.6826,10.69552492616634,-4.621722040313126,-3.8099684731366628,10.69552492616634,-1.2597,4.638
3.3899999999999713,1.748,-1.1786,-0.6826,11.843755587790067,-3.1078108440020875,-3.6158334542257298,11.843755587790067,-1.2597,4.638
3.399999999999971,1.748,-1.1786,-0.6826,12.712984276848784,-1.5946715656368522,-3.606750047731617,12.712984276848784,-1.2597,4.638
3.409999999999971,1.748,-1.1786,-0.6826,13.008258739855936,-0.08312025298772152,-3.9783490930776706,13.008258739855936,-1.2597,4.638
3.4199999999999706,1.7768061187897561,-1.0840337805806932,-0.7036609507833772,13.235,1.0776,-4.2637,13.235,-1.2597,4.638
3.4299999999999704,1.9009169278811904,-0.6765963854040139,-0.7944017986232934,13.235,1.0776,-4.2637,13.235,-1.2597,4.638
3.43999999999997,1.9626,-0.4741,-0.8395,13.457875487805252,3.165083536581667,-5.20101280488112,13.457875487805252,-0.4772,3.4748
3.44999999999997,1.9626,-0.4741,-0.8395,13.331988569845166,4.410926108643721,-4.166367572065182,13.331988569845166,-0.4772,3.4748
3.4599999999999698,1.9626,-0.4741,-0.8395,13.246736984056009,5.462591069386709,-2.9958392887343965,13.246736984056009,-0.4772,3.4748
3.4699999999999696,1.9626,-0.4741,-0.8395,13.252697347638188,6.078395966818774,-1.520301614269616,13.252697347638188,-0.4772,3.4748
3.4799999999999693,1.9626,-0.4741,-0.8395,13.21735333737905,6.647404611649087,0.035578519412129195,13.21735333737905,-0.4772,3.4748
3.489999999999969,1.9626,-0.4741,-0.8395,13.083251395631482,7.1045243527493955,1.7835558656903883,13.083251395631482,-0.4772,3.4748
3.499999999999969,1.7364,-0.0281,-0.0144,12.9917,7.4166,2.9769,12.9917,-1.1862622073314266,2.4370975251222964
3.5099999999999687,1.7364,-0.0281,-0.0144,12.714597755657042,8.092026153843877,4.4835765309149815,12.714597755657042,-1.7452,1.6191
3.5199999999999685,1.7364,-0.0281,-0.0144,12.648418143072881,8.818739908673466,5.950323652964601,12.648418143072881,-1.7452,1.6191
3.5299999999999683,1.7364,-0.0281,-0.0144,13.184998559105344,9.554965175035708,7.03464633180781,13.184998559105344,-1.7452,1.6191
3.539999999999968,1.7364,-0.0281,-0.0144,13.8738643402366,10.266868345392961,8.027911212449153,13.8738643402366,-1.7452,1.6191
3.549999999999968,1.7364,-0.0281,-0.0144,14.908760741545198,10.923505601266847,8.81426989193759,14.908760741545198,-1.7452,1.6191
3.5599999999999676,1.8272067427112721,0.11223769328105705,0.1766375158406893,15.6454,11.3909,9.374,15.6454,-1.7452,1.6191
3.5699999999999674,1.985,0.3561,0.5086,16.017405802558063,11.40635990957029,9.617956819891806,16.017405802558063,-3.0206,-0.2254
3.579999999999967,1.985,0.3561,0.5086,16.849433706527677,11.330806012545048,10.299486513242531,16.849433706527677,-3.0206,-0.2254
3.589999999999967,1.985,0.3561,0.5086,16.241389338103914,10.830831928680452,10.486497346187116,16.241389338103914,-3.0206,-0.2254
3.599999999999967,1.985,0.3561,0.5086,15.490994330391095,10.18371159755598,10.498303059144748,15.490994330391095,-3.0206,-0.2254
3.6099999999999666,1.985,0.3561,0.5086,14.412680258331294,9.197625035126816,10.106506095627875,14.412680258331294,-3.0206,-0.2254
3.6199999999999664,1.9465362912799296,0.3133679762927807,0.4991836409825495,13.4381,8.3064,9.7524,13.4381,-3.0206,-0.2254
3.629999999999966,1.5467056392900873,-0.1308318543592128,0.4013004911095597,13.4381,8.3064,9.7524,13.4381,-3.0206,-0.2254
3.639999999999966,1.5128,-0.1685,0.393,11.92655333794477,5.899912763752197,8.08443645797573,11.92655333794477,-1.8458,-2.3813
3.6499999999999657,1.5128,-0.1685,0.393,12.096489593318587,5.127070939371123,7.287678045167518,12.096489593318587,-1.8458,-2.3813
3.6599999999999655,1.5128,-0.1685,0.393,12.367412111249436,4.474641769912296,6.470026346400023,12.367412111249436,-1.8458,-2.3813
3.6699999999999653,1.5128,-0.1685,0.393,12.992241441211492,4.244199292036195,5.579154032872866,12.992241441211492,-1.8458,-2.3813
3.679999999999965,1.5626622540243342,-0.22781755761254,0.360118699358566,13.4643,4.0701,4.9061,13.4643,-1.8458,-2.3813
3.689999999999965,1.7665978533087654,-0.47042515521329153,0.22563485215242396,13.4643,4.0701,4.9061,13.4643,-1.8458,-2.3813
3.6999999999999647,1.9004,-0.6296,0.1374,14.62100265359825,2.4569379888728866,5.232351675968336,14.62100265359825,-2.6342,-3.3698
3.7099999999999644,1.9004,-0.6296,0.1374,15.880729073063025,0.4407977181430447,7.455672641278488,15.880729073063025,-2.6342,-3.3698
3.7199999999999642,1.9004,-0.6296,0.1374,16.913145681666183,-1.2455451202344492,9.601249218669832,16.913145681666183,-2.6342,-3.3698
3.729999999999964,1.9004,-0.6296,0.1374,17.789256844761525,-2.669471385790717,11.576125236261277,17.789256844761525,-2.6342,-3.3698
3.739999999999964,1.9004,-0.6296,0.1374,18.49942225373294,-4.174302814482749,13.423494098128515,18.49942225373294,-2.6342,-3.3698
3.7499999999999636,1.9004,-0.6296,0.1374,18.278008587940235,-6.133316137827972,14.555068821227628,18.278008587940235,-2.6342,-3.3698
3.7599999999999634,2.113629379051913,-1.1431819277041781,0.6750519925787498,18.1191,-7.5393,15.3672,18.1191,-2.6342,-3.3698
3.769999999999963,2.3079,-1.6111,1.1649,17.488160693913127,-8.604304279098695,15.630236661524888,17.488160693913127,-1.907,-5.4411
3.779999999999963,2.3079,-1.6111,1.1649,16.38523432386702,-10.24482413411946,15.881571930530296,16.38523432386702,-1.907,-5.4411
3.7899999999999627,2.3079,-1.6111,1.1649,15.318273175387963,-11.221432908338906,15.549376367835789,15.318273175387963,-1.907,-5.4411
3.7999999999999625,2.3079,-1.6111,1.1649,14.489239501762707,-12.224688596315497,15.213213620792208,14.489239501762707,-1.907,-5.4411
3.8099999999999623,2.3079,-1.6111,1.1649,14.284022195576338,-13.297809191460345,14.866649407792998,14.284022195576338,-1.907,-5.4411
3.819999999999962,2.3115524119588553,-1.695105475053665,1.1526825752019587,14.1266,-14.121,14.6008,14.1266,-1.907,-5.4411
3.829999999999962,2.325,-2.0044,1.1077,14.1266,-14.121,14.6008,14.1266,-1.3248813699691953,-5.489055823956365
3.8399999999999617,2.325,-2.0044,1.1077,16.469057006626738,-14.55441295951854,14.82671603967267,16.469057006626738,-0.6725,-5.5428
3.8499999999999615,2.325,-2.0044,1.1077,16.687385333523217,-14.774839221855824,14.140738830880434,16.687385333523217,-0.6725,-5.5428
3.8599999999999612,2.325,-2.0044,1.1077,16.79164783910277,-15.114895147819732,13.338746862369456,16.79164783910277,-0.6725,-5.5428
3.869999999999961,2.325,-2.0044,1.1077,16.32979834059939,-16.0486765898194,11.960970251541353,16.32979834059939,-0.6725,-5.5428
3.879999999999961,2.3469919373324974,-2.0241147401601967,1.0356097248768819,15.9896,-16.7365,10.9461,15.9896,-0.6725,-5.5428
3.8899999999999606,2.430484486052403,-2.098961893389082,0.7619184753545376,15.9896,-16.7365,10.9461,15.9896,-0.6725,-5.5428
3.8999999999999604,2.4998,-2.1611,0.5347,15.9896,-16.7365,10.9461,15.9896,-0.5159154911168488,-5.614818072963705
3.90999999999996,2.4998,-2.1611,0.5347,15.642192361180816,-18.38285213829733,8.493400638162269,15.642192361180816,-0.1796,-5.7695
3.91999999999996,2.4998,-2.1611,0.5347,14.647549598859603,-18.797551872013198,7.120026714424402,14.647549598859603,-0.1796,-5.7695
3.9299999999999597,2.4998,-2.1611,0.5347,13.214598309461351,-19.3179912225385,6.559663772686113,13.214598309461351,-0.1796,-5.7695
3.9399999999999595,2.4998,-2.1611,0.5347,11.673855013031124,-19.850507649736976,5.984473583987259,11.673855013031124,-0.1796,-5.7695
3.9499999999999593,2.4998,-2.1611,0.5347,9.128499110253431,-20.495581434459176,5.271094677737283,9.128499110253431,-0.1796,-5.7695
3.959999999999959,1.6816962116396037,-2.151654604833595,0.1872088830885657,7.2289,-20.977,4.7387,7.2289,-0.1796,-5.7695
3.969999999999959,1.5124,-2.1497,0.1153,4.166274920985958,-20.812092518441354,3.973799262385579,4.166274920985958,0.8084,-5.53
3.9799999999999587,1.5124,-2.1497,0.1153,0.44326613308805873,-20.578614464803508,3.008022545808779,0.44326613308805873,0.8084,-5.53
3.9899999999999585,1.5124,-2.1497,0.1153,-2.418884300855953,-20.290523818709012,2.1473185920961644,-2.418884300855953,0.8084,-5.53
3.9999999999999583,1.5124,-2.1497,0.1153,-5.093464207180725,-19.98333135306721,1.3464855391142025,-5.093464207180725,0.8084,-5.53
4.009999999999958,1.5124,-2.1497,0.1153,-6.867618541218738,-19.584441289642275,0.8330605919683375,-6.867618541218738,0.8084,-5.53
4.019999999999958,1.0572425946014623,-2.0034676108130176,0.006201664866511011,-8.1443,-19.2974,0.4636,-8.1443,0.8084,-5.53
4.029999999999958,0.0109,-1.6673,-0.2446,-8.253816886973734,-19.24101839612547,0.4437240251167126,-8.253816886973734,0.5923,-3.3533
4.039999999999957,0.0109,-1.6673,-0.2446,-9.522548992902834,-18.67187930409539,0.182218749030566,-9.522548992902834,0.5923,-3.3533
4.049999999999957,0.0109,-1.6673,-0.2446,-10.335006922794623,-18.74074483508488,-0.14636821311928327,-10.335006922794623,0.5923,-3.3533
4.059999999999957,0.0109,-1.6673,-0.2446,-11.081397860987682,-18.814750684790585,-0.29962828930666274,-11.081397860987682,0.5923,-3.3533
4.069999999999957,0.0109,-1.6673,-0.2446,-11.619946206717342,-18.904927653244034,0.09867896896467954,-11.619946206717342,0.5923,-3.3533
4.0799999999999566,-0.057744197962263454,-1.6355321917368688,-0.21016437698695717,-12.0014,-18.9688,0.3808,-12.0014,0.5923,-3.3533
4.089999999999956,-0.293068839591625,-1.5266264383477568,-0.09211287539780666,-12.0014,-18.9688,0.3808,-12.0014,0.5923,-3.3533
4.099999999999956,-0.3519,-1.4994,-0.0626,-11.95907414543133,-18.52394356743399,2.335885301431212,-11.95907414543133,-0.343,-1.3124
4.109999999999956,-0.3519,-1.4994,-0.0626,-12.09704804226166,-18.34432889993865,1.9423696602462128,-12.09704804226166,-0.343,-1.3124
4.119999999999956,-0.3519,-1.4994,-0.0626,-12.26994917376411,-18.285511399710206,1.1741089186878315,-12.26994917376411,-0.343,-1.3124
4.1299999999999555,-0.3519,-1.4994,-0.0626,-12.537044086020307,-18.55246666666547,-0.6047860214974001,-12.537044086020307,-0.343,-1.3124
4.139999999999955,-0.3519,-1.4994,-0.0626,-12.761034279010625,-18.777435590870653,-2.355223858781435,-12.761034279010625,-0.343,-1.3124
4.149999999999955,-0.3519,-1.4994,-0.0626,-12.675390081058408,-18.700803764932086,-3.9012456164605744,-12.675390081058408,-0.343,-1.3124
4.159999999999955,-0.37629313539647413,-1.4839007369975494,-0.4856570646373573,-12.6109,-18.6431,-5.0654,-12.6109,-0.343,-1.3124
4.169999999999955,-0.3988,-1.4696,-0.876,-11.569779526680945,-17.973948918112644,-5.2764426295999245,-11.569779526680945,0.4294,1.7873
4.179999999999954,-0.3988,-1.4696,-0.876,-9.628938735065475,-16.80589819438403,-5.488277056542193,-9.628938735065475,0.4294,1.7873
4.189999999999954,-0.3988,-1.4696,-0.876,-8.06818824331179,-16.236724844911084,-4.811825752764509,-8.06818824331179,0.4294,1.7873
4.199999999999954,-0.3988,-1.4696,-0.876,-6.573181373982481,-15.703281951490778,-4.12244710490976,-6.573181373982481,0.4294,1.7873
4.209999999999954,-0.3988,-1.4696,-0.876,-5.34082060463584,-15.312582408478681,-3.381423652893499,-5.34082060463584,0.4294,1.7873
4.219999999999954,-0.10810846561492293,-1.4092341066354477,-0.777572418941272,-4.3659,-15.0035,-2.7952,-4.3659,0.4294,1.7873
4.229999999999953,0.6269,-1.2566,-0.5287,-3.8010956976529937,-14.827581266810244,-2.6450755104108694,-3.8010956976529937,0.2532,4.3622
4.239999999999953,0.6269,-1.2566,-0.5287,-1.2845782711056233,-14.016277601025507,-2.0262488593354036,-1.2845782711056233,0.2532,4.3622
4.249999999999953,0.6269,-1.2566,-0.5287,-0.030256020466303823,-13.485280158570292,-1.9483971969313154,-0.030256020466303823,0.2532,4.3622
4.259999999999953,0.6269,-1.2566,-0.5287,1.1243144246998764,-12.994664847717473,-1.951200747319697,1.1243144246998764,0.2532,4.3622
4.2699999999999525,0.6269,-1.2566,-0.5287,1.964556951490632,-12.63129767343659,-2.208156942093152,1.964556951490632,0.2532,4.3622
4.279999999999952,0.691215453122291,-1.2606363124998299,-0.5331965937498105,2.7096,-12.3091,-2.436,2.7096,0.2532,4.3622
4.289999999999952,1.2588717031222627,-1.2962613124998281,-0.5728840937498086,2.7096,-12.3091,-2.436,2.7096,0.2532,4.3622
4.299999999999952,1.3535,-1.3022,-0.5795,4.173315960197845,-12.090722442766001,-3.0209494289036196,4.173315960197845,-0.8503,4.7982
4.309999999999952,1.3535,-1.3022,-0.5795,4.82441500075829,-11.59724561653116,-3.3077660185782274,4.82441500075829,-0.8503,4.7982
4.319999999999951,1.3535,-1.3022,-0.5795,5.605105569890682,-11.079654160050595,-3.6807486993612555,5.605105569890682,-0.8503,4.7982
4.329999999999951,1.3535,-1.3022,-0.5795,6.852027730335443,-10.475305470614552,-4.363731225175374,6.852027730335443,-0.8503,4.7982
4.339999999999951,1.4110744036319227,-1.2918117112749992,-0.6184113056121799,7.8457,-9.9937,-4.908,7.8457,-0.8503,4.7982
4.349999999999951,1.694552511132246,-1.2406630715642548,-0.8099982362528556,7.8457,-9.9937,-4.908,7.8457,-0.8503,4.7982
4.359999999999951,1.9780306186325691,-1.1895144318535105,-1.0015851668935314,7.8457,-9.9937,-4.908,7.8457,-0.8503,4.7982
4.36999999999995,1.9964,-1.1862,-1.014,11.82671899108673,-7.509328783390483,-6.037789411217262,11.82671899108673,-1.8394,5.3901
4.37999999999995,1.9964,-1.1862,-1.014,14.07348341428427,-5.901383860424494,-5.128002954306967,14.07348341428427,-1.8394,5.3901
4.38999999999995,1.9964,-1.1862,-1.014,16.33233143649103,-3.892659760097375,-3.2671920095265885,16.33233143649103,-1.8394,5.3901
4.39999999999995,1.9964,-1.1862,-1.014,18.61430575725728,-1.7770282813393696,-1.6492572112055508,18.61430575725728,-1.8394,5.3901
4.4099999999999495,1.9964,-1.1862,-1.014,21.06271360372999,1.107985806162508,-1.7792343522400467,21.06271360372999,-1.8394,5.3901
4.419999999999949,2.3661103800172785,-0.7895169912144495,-0.8934365106809509,22.9213,3.298,-1.8779,22.9213,-1.8394,5.3901
4.429999999999949,2.9737,-0.1376,-0.6953,22.220322386199896,4.416510446278397,-2.329512807435372,22.220322386199896,-1.01,3.716
4.439999999999949,2.9737,-0.1376,-0.6953,20.30854272306131,6.573763866670875,-3.0560437095942286,20.30854272306131,-1.01,3.716
4.449999999999949,2.9737,-0.1376,-0.6953,18.027761151297575,6.999892883480403,-2.7083592117253623,18.027761151297575,-1.01,3.716
4.4599999999999485,2.9737,-0.1376,-0.6953,16.003789050618447,7.486557105179235,-2.026723486165662,16.003789050618447,-1.01,3.716
4.469999999999948,2.9737,-0.1376,-0.6953,15.075348032259614,8.231460239371323,0.07952461201868033,15.075348032259614,-1.01,3.716
4.479999999999948,2.781799338444703,-0.04297862117218028,-0.5422047353797075,14.3494,8.8139,1.7264,14.3494,-1.01,3.716
4.489999999999948,1.9629,0.3608,0.1111,14.3494,8.8139,1.7264,14.3494,-1.0762010620408171,2.9748889883177814
4.499999999999948,1.9629,0.3608,0.1111,15.189617799409744,11.943522113004454,7.871278604362306,15.189617799409744,-1.1809,1.8028
4.509999999999947,1.9629,0.3608,0.1111,15.813459044110916,13.115041188795207,9.227127116031385,15.813459044110916,-1.1809,1.8028
4.519999999999947,1.9629,0.3608,0.1111,16.38900339892533,14.176728085865916,10.38853488372172,16.38900339892533,-1.1809,1.8028
4.529999999999947,1.9629,0.3608,0.1111,16.63902970640717,14.498152899082788,10.23942407660818,16.63902970640717,-1.1809,1.8028
4.539999999999947,1.9815417340346129,0.40051445933388574,0.16037718517599248,16.8319,14.7461,10.1244,16.8319,-1.1809,1.8028
4.5499999999999465,2.0630891270138285,0.5742435027932661,0.37593792523349345,16.8319,14.7461,10.1244,16.8319,-1.1809,1.8028
4.559999999999946,2.1132,0.681,0.5084,16.757360899983247,13.873177343919103,10.150171899147459,16.757360899983247,-1.0978,-1.6669
4.569999999999946,2.1132,0.681,0.5084,15.991125777828314,12.765639235754566,9.48453189079499,15.991125777828314,-1.0978,-1.6669
4.579999999999946,2.1132,0.681,0.5084,15.141760965009661,11.522446774704479,8.67979577035346,15.141760965009661,-1.0978,-1.6669
4.589999999999946,2.1132,0.681,0.5084,13.930744191350595,9.689096184520288,7.269928302968995,13.930744191350595,-1.0978,-1.6669
4.5999999999999455,2.1132,0.681,0.5084,12.887676851628571,7.788250369114481,5.821542287957766,12.887676851628571,-1.0978,-1.6669
4.609999999999945,2.1132,0.681,0.5084,12.334511366417122,5.690523651930383,4.260799193359842,12.334511366417122,-1.0978,-1.6669
4.619999999999945,1.905661859133406,0.12453239100652402,0.13102137039806544,11.8974,4.0329,3.0275,11.8974,-1.0978,-1.6669
4.629999999999945,1.7003,-0.4261,-0.2424,11.79814227360642,3.460134624296712,2.844918526017699,11.79814227360642,-0.2312,-4.131
4.639999999999945,1.7003,-0.4261,-0.2424,11.312516013118879,0.21173026689475594,1.9123830922901446,11.312516013118879,-0.2312,-4.131
4.649999999999944,1.7003,-0.4261,-0.2424,11.627063003825093,-1.488582838815617,2.18175340191689,11.627063003825093,-0.2312,-4.131
4.659999999999944,1.7003,-0.4261,-0.2424,11.933124245411943,-3.177042552762767,2.500887255865054,11.933124245411943,-0.2312,-4.131
4.669999999999944,1.7003,-0.4261,-0.2424,12.173753560858772,-4.774103116976585,3.2037379167448985,12.173753560858772,-0.2312,-4.131
4.679999999999944,1.7311957592319211,-0.5265193508204952,-0.21744698420756378,12.3934,-6.2319,3.8453,12.3934,-0.2312,-4.131
4.6899999999999435,1.9852,-1.3521,-0.0123,12.398410070331012,-6.277977685408499,3.8571903452650593,12.398410070331012,0.1866,-4.5196
4.699999999999943,1.9852,-1.3521,-0.0123,12.649867843199956,-8.495425515069401,4.351965712431425,12.649867843199956,0.1866,-4.5196
4.709999999999943,1.9852,-1.3521,-0.0123,12.839360361091954,-9.064174159615051,3.5438980481503606,12.839360361091954,0.1866,-4.5196
4.719999999999943,1.9852,-1.3521,-0.0123,12.971390993632166,-9.666416097236407,2.631530056612831,12.971390993632166,0.1866,-4.5196
4.729999999999943,1.9852,-1.3521,-0.0123,12.91812100475114,-10.376665768721285,1.382818846666422,12.91812100475114,0.1866,-4.5196
4.7399999999999425,2.0074137191192247,-1.393932673327087,-0.09512679457916047,12.8786,-10.9036,0.4564,12.8786,0.1866,-4.5196
4.749999999999942,2.0934800465881116,-1.5560119965662156,-0.41603649849627017,12.8786,-10.9036,0.4564,12.8786,0.1866,-4.5196
4.759999999999942,2.1256,-1.6165,-0.5358,12.325171228984821,-12.868923447221801,-1.4405003088375306,12.325171228984821,0.6844,-5.0908
4.769999999999942,2.1256,-1.6165,-0.5358,11.811959797051879,-13.892895210543543,-1.6346274719337623,11.811959797051879,0.6844,-5.0908
4.779999999999942,2.1256,-1.6165,-0.5358,11.184639712623207,-14.86821008473691,-1.8373719564173399,11.184639712623207,0.6844,-5.0908
4.789999999999941,2.1256,-1.6165,-0.5358,10.030368435187576,-15.618828538339717,-2.0799110374215983,10.030368435187576,0.6844,-5.0908
4.799999999999941,2.1256,-1.6165,-0.5358,8.78013339847497,-16.36222095158578,-2.316024141467124,8.78013339847497,0.6844,-5.0908
4.809999999999941,2.1256,-1.6165,-0.5358,7.280792867968472,-17.086855800884752,-2.535456509206843,7.280792867968472,0.6844,-5.0908
4.819999999999941,1.81210000000809,-1.7425580357110326,-0.5837285714273346,6.1278,-17.6441,-2.7042,6.1278,0.6844,-5.0908
4.829999999999941,1.4872,-1.8732,-0.6334,4.6305561033592655,-18.02393503199373,-2.7898127044313443,4.6305561033592655,1.3381,-4.9732
4.83999999999994,1.4872,-1.8732,-0.6334,2.117947796118543,-18.623274998810146,-2.850669906330267,2.117947796118543,1.3381,-4.9732
4.84999999999994,1.4872,-1.8732,-0.6334,0.7705558508948989,-18.812947387189194,-2.596854110600168,0.7705558508948989,1.3381,-4.9732
4.85999999999994,1.4872,-1.8732,-0.6334,-0.7979812081724569,-19.061407155885338,-2.2703431583260434,-0.7979812081724569,1.3381,-4.9732
4.86999999999994,1.4872,-1.8732,-0.6334,-3.647717676852796,-19.650450334478492,-1.5226743969232395,-3.647717676852796,1.3381,-4.9732
4.8799999999999395,1.1171361304244563,-1.8788961517902876,-0.572951042225519,-6.0016,-20.137,-0.9051,-6.0016,1.3381,-4.9732
4.889999999999939,-0.1045,-1.8977,-0.3734,-7.218482011817733,-20.301530050872465,-1.0876475832015338,-7.218482011817733,0.9021,-4.131
4.899999999999939,-0.1045,-1.8977,-0.3734,-14.796291922806677,-21.161749027560166,-2.3113896597683907,-14.796291922806677,0.9021,-4.131
4.909999999999939,-0.1045,-1.8977,-0.3734,-17.031423035856378,-20.616359793711965,-3.0952455637043386,-17.031423035856378,0.9021,-4.131
4.919999999999939,-0.1045,-1.8977,-0.3734,-18.477456137582635,-19.92745048429238,-3.62276461751495,-18.477456137582635,0.9021,-4.131
4.929999999999938,-0.1045,-1.8977,-0.3734,-17.49440612769931,-18.79674283455929,-3.3612010674062462,-17.49440612769931,0.9021,-4.131
4.939999999999938,-0.18524971029219528,-1.7954217239492234,-0.3841291054842603,-16.7292,-17.9166,-3.1576,-16.7292,0.9021,-4.131
4.949999999999938,-0.549643709815965,-1.3338771569200967,-0.43254564647957716,-16.7292,-17.9166,-3.1576,-16.7292,0.9021,-4.131
4.959999999999938,-0.5636,-1.3162,-0.4344,-13.495407215960208,-16.046905940312374,-0.8638306773329075,-13.495407215960208,-0.4873,0.637
4.969999999999938,-0.5636,-1.3162,-0.4344,-12.669094683236166,-15.87326607168465,-0.1978779903892397,-12.669094683236166,-0.4873,0.637
4.979999999999937,-0.5636,-1.3162,-0.4344,-11.924776446149465,-15.72320576300478,0.3988630423034928,-11.924776446149465,-0.4873,0.637
4.989999999999937,-0.5636,-1.3162,-0.4344,-11.565667877187686,-15.683922361321207,0.6704473289428072,-11.565667877187686,-0.4873,0.637
