time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.9863539845071359,-1.2195583492118984,-0.08120457483745175,-2.1354,-2.1702,-0.3432,-2.1354,0.146,0.1309
3.0099999999999794,-0.7235,-1.1712,0.1554,-2.1354,-2.1702,-0.3432,-2.1354,0.07258163653711412,0.27472530922836047
3.019999999999979,-0.7167965784944182,-1.142494407559721,0.1669733287666056,-2.9171,-1.5942,0.4028,-2.9171,0.0241,0.3697
3.029999999999979,-0.7067147293357434,-1.0993216109882533,0.18437944813288898,-2.9171,-1.5942,0.4028,-2.9171,0.0241,0.3697
3.0399999999999787,-0.6966328801770687,-1.0561488144167854,0.20178556749917234,-2.9171,-1.5942,0.4028,-2.9171,0.0241,0.3697
3.0499999999999785,-0.686551031018394,-1.0129760178453178,0.21919168686545573,-2.9171,-1.5942,0.4028,-2.9171,0.0241,0.3697
3.0599999999999783,-0.6764691818597193,-0.9698032212738499,0.23659780623173912,-2.9171,-1.5942,0.4028,-2.9171,0.0241,0.3697
3.069999999999978,-0.6663873327010446,-0.9266304247023821,0.2540039255980225,-2.9171,-1.5942,0.4028,-2.9171,0.0241,0.3697
3.079999999999978,-0.5887,-0.6759,0.0612,-2.9171,-1.5942,0.4028,-2.9171,-1.0262746488262757,0.3354367090302033
3.0899999999999777,-0.5842425536827638,-0.672537635649974,0.03616735165095393,-2.0131,-4.2445,0.3936,-2.0131,-1.0274,0.3354
3.0999999999999774,-0.5791096122764445,-0.6686657282915741,0.007341178978095296,-2.0131,-4.2445,0.3936,-2.0131,-1.0274,0.3354
3.1099999999999772,-0.5739766708701253,-0.6647938209331741,-0.02148499369476333,-2.0131,-4.2445,0.3936,-2.0131,-1.0274,0.3354
3.119999999999977,-0.568843729463806,-0.6609219135747741,-0.05031116636762196,-2.0131,-4.2445,0.3936,-2.0131,-1.0274,0.3354
3.129999999999977,-0.5637107880574868,-0.6570500062163741,-0.07913733904048059,-2.0131,-4.2445,0.3936,-2.0131,-1.0274,0.3354
3.1399999999999766,-0.497187713311768,-0.6827102389064654,-0.18211023890962205,-2.0131,-4.2445,0.3936,-2.0131,-1.0274,0.3354
3.1499999999999764,-0.45605328315784643,-0.7318638521908328,-0.11948220140518022,0.3914,1.2167,0.1695,0.3914,0.3201,0.8283
3.159999999999976,-0.4526387274970138,-0.7422326599567121,-0.1077725995316441,0.3914,1.2167,0.1695,0.3914,0.3201,0.8283
3.169999999999976,-0.4492241718361811,-0.7526014677225914,-0.096062997658108,0.3914,1.2167,0.1695,0.3914,0.3201,0.8283
3.1799999999999757,-0.4458096161753484,-0.7629702754884707,-0.08435339578457188,0.3914,1.2167,0.1695,0.3914,0.3201,0.8283
3.1899999999999755,-0.44239506051451577,-0.7733390832543501,-0.07264379391103576,0.3914,1.2167,0.1695,0.3914,0.3201,0.8283
3.1999999999999753,-0.4389805048536831,-0.7837078910202294,-0.06093419203749964,0.3914,1.2167,0.1695,0.3914,0.3201,0.8283
3.209999999999975,-0.4739,-0.8733,0.0256,1.0114088976566813,1.0932336015801078,-0.8053162921269302,1.0114088976566813,0.3201,0.8283
3.219999999999975,-0.47516814064072155,-0.8745588160771868,0.028975491999567646,1.7116,0.9538,-1.9062,1.7116,-0.593,0.2766
3.2299999999999747,-0.47752835028287205,-0.8769016712366745,0.035257814723527126,1.7116,0.9538,-1.9062,1.7116,-0.593,0.2766
3.2399999999999745,-0.4798885599250226,-0.8792445263961621,0.04154013744748661,1.7116,0.9538,-1.9062,1.7116,-0.593,0.2766
3.2499999999999742,-0.4822487695671731,-0.8815873815556498,0.04782246017144609,1.7116,0.9538,-1.9062,1.7116,-0.593,0.2766
3.259999999999974,-0.4846089792093236,-0.8839302367151375,0.05410478289540557,1.7116,0.9538,-1.9062,1.7116,-0.593,0.2766
3.269999999999974,-0.48696918885147417,-0.8862730918746251,0.060387105619365056,1.7116,0.9538,-1.9062,1.7116,-0.593,0.2766
3.2799999999999736,-0.4383,-0.8463,0.0384,1.7116,0.9538,-1.9062,1.7116,-0.5528274712257201,-0.026726709544391603
3.2899999999999734,-0.4380428693820736,-0.8438388926569903,0.03361247278051331,1.8087,-0.6101,-0.1516,1.8087,-0.5347,-0.1636
3.299999999999973,-0.43766804340841853,-0.8402512726234345,0.026633570128173495,1.8087,-0.6101,-0.1516,1.8087,-0.5347,-0.1636
3.309999999999973,-0.43729321743476346,-0.8366636525898787,0.019654667475833675,1.8087,-0.6101,-0.1516,1.8087,-0.5347,-0.1636
3.3199999999999728,-0.43691839146110834,-0.833076032556323,0.012675764823493856,1.8087,-0.6101,-0.1516,1.8087,-0.5347,-0.1636
3.3299999999999725,-0.43654356548745327,-0.8294884125227672,0.005696862171154039,1.8087,-0.6101,-0.1516,1.8087,-0.5347,-0.1636
3.3399999999999723,-0.4353930563460712,-0.8119123505980851,-0.012282014797565566,1.8087,-0.6101,-0.1516,1.8087,-0.5347,-0.1636
3.349999999999972,-0.4277,-0.7471,-0.0172,1.6346337085710898,-0.4837435272068511,0.0665419637232754,1.6346337085710898,0.5342,-0.3538
3.359999999999972,-0.4252198094282919,-0.7412184052156635,-0.013958036609838659,1.6219,-0.4745,0.0825,1.6219,0.5342,-0.3538
3.3699999999999717,-0.42271228686058887,-0.7352719945551106,-0.010680346396341125,1.6219,-0.4745,0.0825,1.6219,0.5342,-0.3538
3.3799999999999715,-0.42020476429288584,-0.7293255838945577,-0.0074026561828435915,1.6219,-0.4745,0.0825,1.6219,0.5342,-0.3538
3.3899999999999713,-0.4176972417251828,-0.7233791732340048,-0.004124965969346058,1.6219,-0.4745,0.0825,1.6219,0.5342,-0.3538
3.399999999999971,-0.41518971915747976,-0.7174327625734519,-0.0008472757558485242,1.6219,-0.4745,0.0825,1.6219,0.5342,-0.3538
3.409999999999971,-0.4068,-0.6859,-0.0038,1.6139143083427852,-0.40992961985743864,0.041936958820630935,1.6139143083427852,0.5342,-0.3538
3.4199999999999706,-0.4071088347906585,-0.6844270956137825,-0.00336644346696018,1.4948,0.5532,-0.5631,1.4948,0.3999,-0.624
3.4299999999999704,-0.4080348761419665,-0.6800105907075443,-0.002066423877623933,1.4948,0.5532,-0.5631,1.4948,0.3999,-0.624
3.43999999999997,-0.4089609174932745,-0.6755940858013061,-0.0007664042882876859,1.4948,0.5532,-0.5631,1.4948,0.3999,-0.624
3.44999999999997,-0.40988695884458254,-0.6711775808950678,0.000533615301048561,1.4948,0.5532,-0.5631,1.4948,0.3999,-0.624
3.4599999999999698,-0.4108130001958905,-0.6667610759888297,0.0018336348903848086,1.4948,0.5532,-0.5631,1.4948,0.3999,-0.624
3.4699999999999696,-0.41173904154719854,-0.6623445710825915,0.0031336544797210555,1.4948,0.5532,-0.5631,1.4948,0.3999,-0.624
3.4799999999999693,-0.4226,-0.6502,0.0903,1.276474517194141,1.0695131417769779,-0.46618478568130156,1.276474517194141,0.3999,-0.624
3.489999999999969,-0.4209302187688136,-0.6497435130447117,0.09295483202944026,1.1873,1.2804,-0.4266,1.1873,-0.039,-0.8228
3.499999999999969,-0.4184699546886692,-0.6490709228645283,0.09686647491945398,1.1873,1.2804,-0.4266,1.1873,-0.039,-0.8228
3.5099999999999687,-0.41600969060852483,-0.6483983326843449,0.1007781178094677,1.1873,1.2804,-0.4266,1.1873,-0.039,-0.8228
3.5199999999999685,-0.41354942652838045,-0.6477257425041616,0.10468976069948144,1.1873,1.2804,-0.4266,1.1873,-0.039,-0.8228
3.5299999999999683,-0.41108916244823607,-0.6470531523239782,0.10860140358949516,1.1873,1.2804,-0.4266,1.1873,-0.039,-0.8228
3.539999999999968,-0.4094909140666886,-0.64916819923341,0.10801833607054528,1.1873,1.2804,-0.4266,1.1873,-0.039,-0.8228
3.549999999999968,-0.48864082823980487,-0.743739853032053,0.0008538699265248709,0.5321,1.7835,0.0753,0.5321,-0.3636,-1.095
3.5599999999999676,-0.49293311585741345,-0.7496117024929416,-0.0018931941487446175,0.5321,1.7835,0.0753,0.5321,-0.3636,-1.095
3.5699999999999674,-0.49722540347502203,-0.7554835519538301,-0.004640258224014106,0.5321,1.7835,0.0753,0.5321,-0.3636,-1.095
3.579999999999967,-0.5015176910926306,-0.7613554014147187,-0.007387322299283594,0.5321,1.7835,0.0753,0.5321,-0.3636,-1.095
3.589999999999967,-0.5058099787102391,-0.7672272508756072,-0.010134386374553083,0.5321,1.7835,0.0753,0.5321,-0.3636,-1.095
3.599999999999967,-0.5101022663278477,-0.7730991003364958,-0.01288145044982257,0.5321,1.7835,0.0753,0.5321,-0.3636,-1.095
3.6099999999999666,-0.611,-0.8375,-0.006,0.4972284535006356,1.7663453311347872,0.05604252431070486,0.4972284535006356,-0.3636,-1.095
3.6199999999999664,-0.6153461214164827,-0.8430335862843742,-0.0068965359752580415,-0.4231,1.3136,-0.4522,-0.4231,0.245,-0.7747
3.629999999999966,-0.6282044688026545,-0.859405143338899,-0.00954900927486452,-0.4231,1.3136,-0.4522,-0.4231,0.245,-0.7747
3.639999999999966,-0.6410628161888263,-0.8757767003934237,-0.012201482574471002,-0.4231,1.3136,-0.4522,-0.4231,0.245,-0.7747
3.6499999999999657,-0.6539211635749982,-0.8921482574479485,-0.014853955874077483,-0.4231,1.3136,-0.4522,-0.4231,0.245,-0.7747
3.6599999999999655,-0.6667795109611699,-0.9085198145024732,-0.017506429173683963,-0.4231,1.3136,-0.4522,-0.4231,0.245,-0.7747
3.6699999999999653,-0.6796378583473418,-0.924891371556998,-0.02015890247329044,-0.4231,1.3136,-0.4522,-0.4231,0.245,-0.7747
3.679999999999965,-0.7982,-1.022,0.0302,-0.4231,1.3136,-0.4522,-0.4231,0.3724307734388569,-0.39626592484938183
3.689999999999965,-0.8053046745280119,-1.040697081063824,0.02802642377453519,-1.9468,0.1894,-0.7842,-1.9468,0.4795,-0.0783
3.6999999999999647,-0.8168852361059292,-1.0711731708175825,0.024483512241565034,-1.9468,0.1894,-0.7842,-1.9468,0.4795,-0.0783
3.7099999999999644,-0.8284657976838466,-1.1016492605713406,0.020940600708594874,-1.9468,0.1894,-0.7842,-1.9468,0.4795,-0.0783
3.7199999999999642,-0.840046359261764,-1.132125350325099,0.017397689175624717,-1.9468,0.1894,-0.7842,-1.9468,0.4795,-0.0783
3.729999999999964,-0.8516269208396814,-1.1626014400788571,0.01385477764265456,-1.9468,0.1894,-0.7842,-1.9468,0.4795,-0.0783
3.739999999999964,-0.8632074824175988,-1.1930775298326153,0.0103118661096844,-1.9468,0.1894,-0.7842,-1.9468,0.4795,-0.0783
3.7499999999999636,-0.7997738128492303,-1.3781697032124434,0.09973192562842213,-3.2532,-1.3684,-0.3986,-3.2532,0.0176,0.3102
3.7599999999999634,-0.7809190642458788,-1.3359560160616062,0.11891837814238822,-3.2532,-1.3684,-0.3986,-3.2532,0.0176,0.3102
3.769999999999963,-0.7620643156425272,-1.2937423289107692,0.1381048306563543,-3.2532,-1.3684,-0.3986,-3.2532,0.0176,0.3102
3.779999999999963,-0.7432095670391756,-1.251528641759932,0.15729128317032037,-3.2532,-1.3684,-0.3986,-3.2532,0.0176,0.3102
3.7899999999999627,-0.7243548184358242,-1.209314954609095,0.17647773568428643,-3.2532,-1.3684,-0.3986,-3.2532,0.0176,0.3102
3.7999999999999625,-0.7055000698324726,-1.167101267458258,0.19566418819825251,-3.2532,-1.3684,-0.3986,-3.2532,0.0176,0.3102
3.8099999999999623,-0.6686283870961435,-0.9544166666660401,0.1789932258095927,-3.2532,-1.3684,-0.3986,-3.2532,0.0176,0.3102
3.819999999999962,-0.6862860229574047,-0.9735536799459031,0.10178892640120556,-3.004,-3.7968,0.6894,-3.004,-0.2631,0.5129
3.829999999999962,-0.7,-0.9928,0.0714,-3.004,-3.7968,0.6894,-3.004,-0.25842815620169746,0.5202400488125914
3.8399999999999617,-0.7,-0.9928,0.0714,-3.004,-3.7968,0.6894,-3.004,-0.19759685674159966,0.6158136010646418
3.8499999999999615,-0.7,-0.9928,0.0714,-3.004,-3.7968,0.6894,-3.004,-0.1367655572815019,0.7113871533166921
3.8599999999999612,-0.7,-0.9928,0.0714,-3.004,-3.7968,0.6894,-3.004,-0.07593425782140409,0.8069607055687424
3.869999999999961,-0.7,-0.9928,0.0714,-3.004,-3.7968,0.6894,-3.004,-0.015102958361306318,0.9025342578207927
3.879999999999961,-0.7,-0.9928,0.0714,-3.004,-3.7968,0.6894,-3.004,0.04572834109879148,0.998107810072843
3.8899999999999606,-0.6835993141290653,-0.9861609053498435,0.08695185185173658,-1.1753,-0.6608,1.1776,-1.1753,0.0659,1.0298
3.8999999999999604,-0.6526779606768482,-0.9736437585734377,0.11627283950605702,-1.1753,-0.6608,1.1776,-1.1753,0.0659,1.0298
3.90999999999996,-0.3385,-0.7779,0.1105,-1.0078764615642917,-0.6408432004334053,1.1363147995220273,-1.0078764615642917,0.0659,1.0298
3.91999999999996,-0.3385,-0.7779,0.1105,-0.6222856314462938,-0.5948809720437768,1.041231426702246,-0.6222856314462938,0.0659,1.0298
3.9299999999999597,-0.3385,-0.7779,0.1105,-0.2366948013282958,-0.5489187436541482,0.9461480538824647,-0.2366948013282958,0.0659,1.0298
3.9399999999999595,-0.3385,-0.7779,0.1105,0.1488960287897021,-0.5029565152645197,0.8510646810626833,0.1488960287897021,0.0659,1.0298
3.9499999999999593,-0.3385,-0.7779,0.1105,0.5336,-0.4571,0.7562,0.5336,0.054661111131024155,1.022483333346297
3.959999999999959,-0.3328132786609277,-0.7470695107567651,0.07863556142238823,0.5336,-0.4571,0.7562,0.5336,-0.7433,0.503
3.969999999999959,-0.33327555823727745,-0.7068199758603878,0.020711828607518645,0.5336,-0.4571,0.7562,0.5336,-0.7433,0.503
3.9799999999999587,-0.3747,-0.7432,-0.0665,0.5336,-0.4571,0.7562,0.5336,-0.5757486233647927,0.47623060154232655
3.9899999999999585,-0.3747,-0.7432,-0.0665,0.5336,-0.4571,0.7562,0.5336,-0.3647533121494912,0.44252023955037156
3.9999999999999583,-0.3747,-0.7432,-0.0665,0.5336,-0.4571,0.7562,0.5336,-0.15375800093418968,0.40880987755841663
4.009999999999958,-0.3747,-0.7432,-0.0665,0.5336,-0.4571,0.7562,0.5336,0.057237310281111786,0.37509951556646165
4.019999999999958,-0.37630761871421275,-0.7489647649047101,-0.06644334383386034,2.5109,1.0827,-0.5563,2.5109,0.2062,0.3513
4.029999999999958,-0.38954994749731914,-0.7964504725234264,-0.06597665383269359,2.5109,1.0827,-0.5563,2.5109,0.2062,0.3513
4.039999999999957,-0.4006,-0.8855,0.0827,2.5109,1.0827,-0.5563,2.5109,0.21224997001767337,0.343378186421894
4.049999999999957,-0.4006,-0.8855,0.0827,2.5109,1.0827,-0.5563,2.5109,0.28740487707343804,0.2449705643284858
4.059999999999957,-0.4006,-0.8855,0.0827,2.5109,1.0827,-0.5563,2.5109,0.36255978412920276,0.1465629422350776
4.069999999999957,-0.4006,-0.8855,0.0827,2.5109,1.0827,-0.5563,2.5109,0.4377146911849674,0.0481553201416694
4.0799999999999566,-0.4006,-0.8855,0.0827,2.5109,1.0827,-0.5563,2.5109,0.5128695982407321,-0.0502523019517388
4.089999999999956,-0.41007399423551877,-0.8674333133183131,0.09001970097266176,1.9514,-0.3221,-0.752,1.9514,0.5446,-0.0918
4.099999999999956,-0.4333116548575899,-0.8231196349227355,0.10797334574268572,1.9514,-0.3221,-0.752,1.9514,0.5446,-0.0918
4.109999999999956,-0.5117,-0.7638,0.1687,1.9514,-0.3221,-0.752,1.9514,0.5079884256601841,-0.06487911048258836
4.119999999999956,-0.5117,-0.7638,0.1687,1.9514,-0.3221,-0.752,1.9514,0.4304872098681516,-0.007891622087876457
4.1299999999999555,-0.5117,-0.7638,0.1687,1.9514,-0.3221,-0.752,1.9514,0.3529859940761191,0.04909586630683545
4.139999999999955,-0.5117,-0.7638,0.1687,1.9514,-0.3221,-0.752,1.9514,0.2754847782840865,0.10608335470154732
4.149999999999955,-0.5117,-0.7638,0.1687,1.9514,-0.3221,-0.752,1.9514,0.197983562492054,0.16307084309625924
4.159999999999955,-0.4930786654563015,-0.7610694677712365,0.16203033931006952,1.1563,0.1802,0.7425,1.1563,0.194,0.166
4.169999999999955,-0.46540962441393857,-0.7583345070421463,0.1477161971841272,1.1563,0.1802,0.7425,1.1563,0.194,0.166
4.179999999999954,-0.3748,-0.7464,0.0344,1.1609471697679945,0.23149974531315903,0.7187493449282446,1.1609471697679945,0.194,0.166
4.189999999999954,-0.3748,-0.7464,0.0344,1.1686107083036619,0.31609695064551174,0.6795826973821838,1.1686107083036619,0.194,0.166
4.199999999999954,-0.3748,-0.7464,0.0344,1.1762742468393292,0.40069415597786445,0.640416049836123,1.1762742468393292,0.194,0.166
4.209999999999954,-0.3748,-0.7464,0.0344,1.1839377853749966,0.4852913613102172,0.6012494022900622,1.1839377853749966,0.194,0.166
4.219999999999954,-0.37277599747775536,-0.7434465604220858,0.03470194909422764,1.1897,0.5489,0.5718,1.1897,-0.3319,0.0092
4.229999999999953,-0.3481830142170374,-0.707560295803882,0.03837083237787787,1.1897,0.5489,0.5718,1.1897,-0.3319,0.0092
4.239999999999953,-0.3006,-0.5842,0.0214,1.1897,0.5489,0.5718,1.1897,-0.33245690040192627,0.004454305493854925
4.249999999999953,-0.3006,-0.5842,0.0214,1.1897,0.5489,0.5718,1.1897,-0.3407195176417653,-0.06595659222834056
4.259999999999953,-0.3006,-0.5842,0.0214,1.1897,0.5489,0.5718,1.1897,-0.3489821348816043,-0.13636748995053605
4.2699999999999525,-0.3006,-0.5842,0.0214,1.1897,0.5489,0.5718,1.1897,-0.3572447521214433,-0.20677838767273155
4.279999999999952,-0.3006,-0.5842,0.0214,1.1897,0.5489,0.5718,1.1897,-0.36550736936128225,-0.27718928539492704
4.289999999999952,-0.3002203359260555,-0.5806643783113921,0.019216931574819258,2.018,1.3584,-0.1919,2.018,-0.3689,-0.3061
4.299999999999952,-0.2993185210235642,-0.5722662270319421,0.014031495885494386,2.018,1.3584,-0.1919,2.018,-0.3689,-0.3061
4.309999999999952,-0.402,-0.6509,0.0359,2.018,1.3584,-0.1919,2.018,-0.33858985858631946,-0.3069773243546443
4.319999999999951,-0.402,-0.6509,0.0359,2.018,1.3584,-0.1919,2.018,-0.24242824242470554,-0.3097607138047004
4.329999999999951,-0.402,-0.6509,0.0359,2.018,1.3584,-0.1919,2.018,-0.14626662626309161,-0.31254410325475646
4.339999999999951,-0.402,-0.6509,0.0359,2.018,1.3584,-0.1919,2.018,-0.05010501010147772,-0.31532749270481253
4.349999999999951,-0.402,-0.6509,0.0359,2.018,1.3584,-0.1919,2.018,0.04605660606013623,-0.31811088215486855
4.359999999999951,-0.41228926027390084,-0.6799558356162356,0.05421358904096814,1.7147,2.1503,-0.375,1.7147,0.0595,-0.3185
4.36999999999995,-0.4588,-0.6237,-0.0001,1.7147,2.1503,-0.375,1.7147,0.09051709716814904,-0.30050872324347494
4.37999999999995,-0.4588,-0.6237,-0.0001,1.7147,2.1503,-0.375,1.7147,0.17901095499577752,-0.2491784043938966
4.38999999999995,-0.4588,-0.6237,-0.0001,1.7147,2.1503,-0.375,1.7147,0.267504812823406,-0.1978480855443182
4.39999999999995,-0.4588,-0.6237,-0.0001,1.7147,2.1503,-0.375,1.7147,0.3559986706510345,-0.14651776669473984
4.4099999999999495,-0.4588,-0.6237,-0.0001,1.7147,2.1503,-0.375,1.7147,0.444492528478663,-0.09518744784516148
4.419999999999949,-0.4642233385704235,-0.6319871614742522,-0.0024260744983061852,0.5472,1.2351,0.1252,0.5472,0.5155,-0.054
4.429999999999949,-0.5844747481276849,-0.815737970236616,-0.054002005730398255,0.5472,1.2351,0.1252,0.5472,0.5155,-0.054
4.439999999999949,-0.7933,-1.349,0.0287,0.23529989558878772,0.7535809427064523,0.06398371152130716,0.23529989558878772,0.5155,-0.054
4.449999999999949,-0.7933,-1.349,0.0287,-0.17547332239267333,0.11941913933913106,-0.01663829358748667,-0.17547332239267333,0.5155,-0.054
4.4599999999999485,-0.7933,-1.349,0.0287,-0.5862465403741343,-0.51474266402819,-0.09726029869628053,-0.5862465403741343,0.5155,-0.054
4.469999999999948,-0.7933,-1.349,0.0287,-0.9970197583555952,-1.148904467395511,-0.1778823038050744,-0.9970197583555952,0.5155,-0.054
4.479999999999948,-0.7933,-1.349,0.0287,-1.4077929763370562,-1.783066270762832,-0.2585043089138682,-1.4077929763370562,0.5155,-0.054
4.489999999999948,-0.787029448787069,-1.3455880824282582,0.04728111866772916,-1.6559,-2.1661,-0.3072,-1.6559,-0.0675,-0.1878
4.499999999999948,-0.6813038461522728,-1.1215576923083692,0.06586538462129068,-1.6559,-2.1661,-0.3072,-1.6559,-0.0675,-0.1878
4.509999999999947,-0.7973,-1.4007,-0.202,-1.6559,-2.1661,-0.3072,-1.6559,0.03196556399595482,-0.23386089046996741
4.519999999999947,-0.7973,-1.4007,-0.202,-1.6559,-2.1661,-0.3072,-1.6559,0.14397633426232273,-0.285731262621134
4.529999999999947,-0.7973,-1.4007,-0.202,-1.6559,-2.1661,-0.3072,-1.6559,0.25598710452869067,-0.33760163477230065
4.539999999999947,-0.7973,-1.4007,-0.202,-1.6559,-2.1661,-0.3072,-1.6559,0.3679978747950586,-0.3894720069234673
4.5499999999999465,-0.7973,-1.4007,-0.202,-1.6559,-2.1661,-0.3072,-1.6559,0.4800086450614265,-0.4413423790746338
4.559999999999946,-0.795530990911124,-1.4189797605850523,-0.23372422966050996,-1.9988,-3.4799,0.8017,-1.9988,0.5149,-0.4575
4.569999999999946,-0.9503,-1.1802,0.0118,-1.9988,-3.4799,0.8017,-1.9988,0.4861214052597659,-0.44294113178545397
4.579999999999946,-0.9503,-1.1802,0.0118,-1.9988,-3.4799,0.8017,-1.9988,0.4192721724128607,-0.4091226225758664
4.589999999999946,-0.9503,-1.1802,0.0118,-1.9988,-3.4799,0.8017,-1.9988,0.3524229395659555,-0.37530411336627884
4.5999999999999455,-0.9503,-1.1802,0.0118,-1.9988,-3.4799,0.8017,-1.9988,0.28557370671905025,-0.34148560415669127
4.609999999999945,-0.9503,-1.1802,0.0118,-1.9988,-3.4799,0.8017,-1.9988,0.21872447387214505,-0.30766709494710376
4.619999999999945,-0.9503,-1.1802,0.0118,-2.768609767967055,-3.6070722832652273,-0.26637777771851556,-2.768609767967055,0.1585,-0.2772
4.629999999999945,-0.9728703453148919,-1.2391284329560357,0.020960349353742743,-3.2712,-3.6901,-0.9637,-3.2712,0.1585,-0.2772
4.639999999999945,-0.6842,-0.6815,0.0795,-3.2712,-3.6901,-0.9637,-3.2712,0.08908833598346301,-0.2394707715630549
4.649999999999944,-0.6842,-0.6815,0.0795,-3.2712,-3.6901,-0.9637,-3.2712,-0.022523923249778477,-0.178803094384602
4.659999999999944,-0.6842,-0.6815,0.0795,-3.2712,-3.6901,-0.9637,-3.2712,-0.13413618248301998,-0.11813541720614912
4.669999999999944,-0.6842,-0.6815,0.0795,-3.2712,-3.6901,-0.9637,-3.2712,-0.24574844171626145,-0.057467740027696224
4.679999999999944,-0.6842,-0.6815,0.0795,-3.2712,-3.6901,-0.9637,-3.2712,-0.357360700949503,0.003199937150756671
4.6899999999999435,-0.6786762385211857,-0.6729973224694369,0.07953404475487713,-3.2304,-1.2615,0.6237,-3.2304,-0.4453,0.051
4.699999999999943,-0.4369,-0.4577,-0.1068,-3.2304,-1.2615,0.6237,-3.2304,-0.4418762212855212,0.052960234411085494
4.709999999999943,-0.4369,-0.4577,-0.1068,-3.2304,-1.2615,0.6237,-3.2304,-0.27486262541116957,0.14858142522214754
4.719999999999943,-0.4369,-0.4577,-0.1068,-3.2304,-1.2615,0.6237,-3.2304,-0.10784902953681796,0.2442026160332096
4.729999999999943,-0.4369,-0.4577,-0.1068,-3.2304,-1.2615,0.6237,-3.2304,0.059164566337533586,0.33982380684427166
4.7399999999999425,-0.4369,-0.4577,-0.1068,-3.2304,-1.2615,0.6237,-3.2304,0.2261781622118852,0.43544499765533373
4.749999999999942,-0.4369,-0.4577,-0.1068,-3.2304,-1.2615,0.6237,-3.2304,0.3931917580862368,0.5310661884663957
4.759999999999942,-0.44059546370963676,-0.5055650537629144,-0.16698326612837033,0.4116,4.0897,-0.0534,0.4116,0.4453,0.5609
4.769999999999942,-0.5401,-0.8129,-0.0585,0.4116,4.0897,-0.0534,0.4116,0.41853490911139113,0.554313216415039
4.779999999999942,-0.5401,-0.8129,-0.0585,0.4116,4.0897,-0.0534,0.4116,0.3260181759999497,0.5315452123186276
4.789999999999941,-0.5401,-0.8129,-0.0585,0.4116,4.0897,-0.0534,0.4116,0.23350144288850827,0.5087772082222164
4.799999999999941,-0.5401,-0.8129,-0.0585,0.4116,4.0897,-0.0534,0.4116,0.14098470977706684,0.48600920412580517
4.809999999999941,-0.5401,-0.8129,-0.0585,0.4116,4.0897,-0.0534,0.4116,0.04846797666562541,0.4632412000293939
4.819999999999941,-0.5401,-0.8129,-0.0585,0.4116,4.0897,-0.0534,0.4116,-0.04404875644581602,0.4404731959329826
4.829999999999941,-0.5564266998340152,-0.8259431177444925,0.04247014925281945,0.9329,1.8777,-1.7669,0.9329,-0.0606,0.4364
4.83999999999994,-0.5779,-0.7348,0.1515,0.9329,1.8777,-1.7669,0.9329,-0.14984872603217686,0.4331416101477707
4.84999999999994,-0.5779,-0.7348,0.1515,0.9329,1.8777,-1.7669,0.9329,-0.2758706492642002,0.4285406642959543
4.85999999999994,-0.5779,-0.7348,0.1515,0.9329,1.8777,-1.7669,0.9329,-0.40189257249622345,0.42393971844413786
4.86999999999994,-0.5779,-0.7348,0.1515,0.9329,1.8777,-1.7669,0.9329,-0.5279144957282468,0.41933877259232144
4.8799999999999395,-0.5779,-0.7348,0.1515,0.9329,1.8777,-1.7669,0.9329,-0.65393641896027,0.4147378267405051
4.889999999999939,-0.5745972044934902,-0.7315963875417338,0.14958576716889974,0.2755,0.3601,1.1182,0.2755,-0.7481,0.4113
4.899999999999939,-0.4609106682299597,-0.7623664712763976,-0.022882883936935078,0.2755,0.3601,1.1182,0.2755,-0.7481,0.4113
4.909999999999939,-0.4577,-0.7878,-0.0599,0.2755,0.3601,1.1182,0.2755,-0.5818387831923957,0.3818372626509863
4.919999999999939,-0.4577,-0.7878,-0.0599,0.2755,0.3601,1.1182,0.2755,-0.39557257569884124,0.34882949058150814
4.929999999999938,-0.4577,-0.7878,-0.0599,0.2755,0.3601,1.1182,0.2755,-0.2093063682052868,0.31582171851203
4.939999999999938,-0.4577,-0.7878,-0.0599,0.2755,0.3601,1.1182,0.2755,-0.023040160711732427,0.28281394644255187
4.949999999999938,-0.4577,-0.7878,-0.0599,0.2755,0.3601,1.1182,0.2755,0.16322604678182195,0.24980617437307379
4.959999999999938,-0.4669113636362223,-0.7634631585747534,-0.06565710227263895,1.0676,0.6937,0.458,1.0676,0.2417,0.2359
4.969999999999938,-0.4809,-0.6108,-0.0059,1.0765400587657818,0.7048935446530243,0.38191345027271006,1.0765400587657818,0.2417,0.2359
4.979999999999937,-0.4809,-0.6108,-0.0059,1.0980875612143615,0.731872442346907,0.1985281773673611,1.0980875612143615,0.2417,0.2359
4.989999999999937,-0.4809,-0.6108,-0.0059,1.119635063662941,0.7588513400407896,0.015142904462012163,1.119635063662941,0.2417,0.2359
4.999999999999937,-0.4809,-0.6108,-0.0059,1.1411825661115205,0.7858302377346723,-0.1682423684433368,1.1411825661115205,0.2417,0.2359
5.009999999999937,-0.4809,-0.6108,-0.0059,1.1627300685601,0.8128091354285549,-0.3516276413486858,1.1627300685601,0.2417,0.2359
5.0199999999999365,-0.4809,-0.6108,-0.0059,1.1842775710086797,0.8397880331224375,-0.5350129142540347,1.1842775710086797,0.2417,0.2359
