time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.18596239590015892,-0.7460548366432139,0.31663894939148435,-0.5513,-4.9348,-3.168,-0.5513,0.2083,0.9911
2.9999999999999796,-0.1390321816041128,-0.7279936269141323,0.28270701990046376,-0.5513,-4.9348,-3.168,-0.5513,0.2083,0.9911
3.0099999999999794,-0.09210196730806666,-0.7099324171850507,0.24877509040944315,-0.5513,-4.9348,-3.168,-0.5513,0.2083,0.9911
3.019999999999979,-0.0559,-0.696,0.2226,-0.5513,-4.9348,-3.168,-0.5513,0.1446822670955727,1.0172017347404707
3.029999999999979,-0.0559,-0.696,0.2226,-0.3878688615254556,-4.720661510432979,-3.7914155063992623,-0.3878688615254556,-0.0949,1.1155
3.0399999999999787,-0.03931624605362942,-0.7002858484141624,0.2057683044098349,0.3837,-3.7097,-6.7346,0.3837,-0.0949,1.1155
3.0499999999999785,0.008990639895895887,-0.7127701141123524,0.15673918821330685,0.3837,-3.7097,-6.7346,0.3837,-0.0949,1.1155
3.0599999999999783,0.057297525845421186,-0.7252543798105424,0.10771007201677883,0.3837,-3.7097,-6.7346,0.3837,-0.0949,1.1155
3.069999999999978,0.10560441179494648,-0.7377386455087324,0.05868095582025082,0.3837,-3.7097,-6.7346,0.3837,-0.0949,1.1155
3.079999999999978,0.1539112977444718,-0.7502229112069224,0.009651839623722791,0.3837,-3.7097,-6.7346,0.3837,-0.0949,1.1155
3.0899999999999777,0.1782,-0.7565,-0.015,0.3837,-3.7097,-6.7346,0.3837,-0.1804299916732224,0.7460568026661003
3.0999999999999774,0.1782,-0.7565,-0.015,1.3893299207986936,-3.4980310871146396,-6.960556457881653,1.3893299207986936,-0.3015,0.2231
3.1099999999999772,0.17027203541297312,-0.7790834448646222,-0.004408539423956203,2.7416,-3.2134,-7.2644,2.7416,-0.3015,0.2231
3.119999999999977,0.15709609293822385,-0.8166161768983717,0.013194020948461189,2.7416,-3.2134,-7.2644,2.7416,-0.3015,0.2231
3.129999999999977,0.1439201504634746,-0.8541489089321213,0.030796581320878584,2.7416,-3.2134,-7.2644,2.7416,-0.3015,0.2231
3.1399999999999766,0.13074420798872533,-0.8916816409658708,0.04839914169329598,2.7416,-3.2134,-7.2644,2.7416,-0.3015,0.2231
3.1499999999999764,0.11756826551397606,-0.9292143729996203,0.06600170206571337,2.7416,-3.2134,-7.2644,2.7416,-0.3015,0.2231
3.159999999999976,0.1148,-0.9371,0.0697,2.7416,-3.2134,-7.2644,2.7416,0.003840154899287185,-0.6575471254069347
3.169999999999976,0.1148,-0.9371,0.0697,3.2426204266893484,-3.061939037676358,-7.898759373579545,3.2426204266893484,0.0878,-0.8997
3.1799999999999757,0.08097790111212415,-0.9805829467883544,0.10708328100619971,3.3056,-3.0429,-7.9785,3.3056,0.0878,-0.8997
3.1899999999999755,0.043464481759899865,-1.0288115922946428,0.14854654742844758,3.3056,-3.0429,-7.9785,3.3056,0.0878,-0.8997
3.1999999999999753,0.005951062407675581,-1.0770402378009312,0.19000981385069549,3.3056,-3.0429,-7.9785,3.3056,0.0878,-0.8997
3.209999999999975,-0.03156235694454869,-1.1252688833072195,0.2314730802729434,3.3056,-3.0429,-7.9785,3.3056,0.0878,-0.8997
3.219999999999975,-0.06907577629677299,-1.1734975288135079,0.2729363466951913,3.3056,-3.0429,-7.9785,3.3056,0.0878,-0.8997
3.2299999999999747,-0.0704,-1.1752,0.2744,3.123555327241625,-3.0795293434697832,-7.614356097820352,3.123555327241625,0.3392,-1.718
3.2399999999999745,-0.08060525485618712,-1.1718322658974583,0.2899037128504399,1.6372,-3.3786,-4.6412,1.6372,0.3392,-1.718
3.2499999999999742,-0.1573942304497435,-1.1464919039515846,0.40656069442108334,1.6372,-3.3786,-4.6412,1.6372,0.3392,-1.718
3.259999999999974,-0.2341832060432999,-1.121151542005711,0.5232176759917266,1.6372,-3.3786,-4.6412,1.6372,0.3392,-1.718
3.269999999999974,-0.31097218163685625,-1.0958111800598374,0.63987465756237,1.6372,-3.3786,-4.6412,1.6372,0.3392,-1.718
3.2799999999999736,-0.38776115723041266,-1.0704708181139637,0.7565316391330135,1.6372,-3.3786,-4.6412,1.6372,0.3392,-1.718
3.2899999999999734,-0.4404,-1.0531,0.8365,1.6372,-3.3786,-4.6412,1.6372,0.07778545007830334,-1.4905645557785887
3.299999999999973,-0.4404,-1.0531,0.8365,0.25560008278096435,-3.2282791101922905,-2.9627198965436925,0.25560008278096435,-0.3709,-1.1002
3.309999999999973,-0.415775996179458,-1.057221086401273,0.8619748748934417,-1.2644,-3.0629,-1.1161,-1.2644,-0.3709,-1.1002
3.3199999999999728,-0.36589954525647483,-1.0655684358063684,0.9135747835294172,-1.2644,-3.0629,-1.1161,-1.2644,-0.3709,-1.1002
3.3299999999999725,-0.3160230943334916,-1.0739157852114638,0.9651746921653926,-1.2644,-3.0629,-1.1161,-1.2644,-0.3709,-1.1002
3.3399999999999723,-0.26614664341050853,-1.0822631346165592,1.016774600801368,-1.2644,-3.0629,-1.1161,-1.2644,-0.3709,-1.1002
3.349999999999972,-0.21627019248752535,-1.0906104840216548,1.0683745094373436,-1.2644,-3.0629,-1.1161,-1.2644,-0.3709,-1.1002
3.359999999999972,-0.2002,-1.0933,1.085,-1.2644,-3.0629,-1.1161,-1.2644,-0.2523176773092573,-0.6392320977092256
3.3699999999999717,-0.2002,-1.0933,1.085,-2.951752433644574,-2.1113281176386214,4.452597817378152,-2.951752433644574,-0.2076,-0.4654
3.3799999999999715,-0.208324619840665,-1.0299406848042074,1.061659604841299,-3.4765,-1.8154,6.1844,-3.4765,-0.2076,-0.4654
3.3899999999999713,-0.2188966690803461,-0.9474952518881032,1.0312882383366966,-3.4765,-1.8154,6.1844,-3.4765,-0.2076,-0.4654
3.399999999999971,-0.22946871832002724,-0.8650498189719991,1.000916871832094,-3.4765,-1.8154,6.1844,-3.4765,-0.2076,-0.4654
3.409999999999971,-0.24004076755970835,-0.7826043860558949,0.9705455053274915,-3.4765,-1.8154,6.1844,-3.4765,-0.2076,-0.4654
3.4199999999999706,-0.25061281679938946,-0.7001589531397907,0.940174138822889,-3.4765,-1.8154,6.1844,-3.4765,-0.2076,-0.4654
3.4299999999999704,-0.2513,-0.6948,0.9382,-3.3607276784908064,-1.7520225608005546,6.149435960545009,-3.3607276784908064,1.0367,-0.7468
3.43999999999997,-0.2509059579171685,-0.6935822138345071,0.9377685150043203,-1.2143,-0.577,5.5012,-1.2143,1.0367,-0.7468
3.44999999999997,-0.23707991992163155,-0.6508528746899291,0.9226286905929179,-1.2143,-0.577,5.5012,-1.2143,1.0367,-0.7468
3.4599999999999698,-0.2232538819260946,-0.6081235355453511,0.9074888661815154,-1.2143,-0.577,5.5012,-1.2143,1.0367,-0.7468
3.4699999999999696,-0.20942784393055763,-0.565394196400773,0.8923490417701129,-1.2143,-0.577,5.5012,-1.2143,1.0367,-0.7468
3.4799999999999693,-0.19560180593502066,-0.522664857256195,0.8772092173587105,-1.2143,-0.577,5.5012,-1.2143,1.0367,-0.7468
3.489999999999969,-0.185,-0.4899,0.8656,-1.2143,-0.577,5.5012,-1.2143,1.048771413479662,-0.7577135432071229
3.499999999999969,-0.185,-0.4899,0.8656,-1.3665771038901284,0.648906951976916,5.450165561592749,-1.3665771038901284,1.0857,-0.7911
3.5099999999999687,-0.18858924859107884,-0.49280672928405045,0.858003961594719,-1.6935,3.2808,5.3406,-1.6935,1.0857,-0.7911
3.5199999999999685,-0.1979192423293379,-0.5003625631391954,0.8382586057191194,-1.6935,3.2808,5.3406,-1.6935,1.0857,-0.7911
3.5299999999999683,-0.20724923606759696,-0.5079183969943403,0.8185132498435196,-1.6935,3.2808,5.3406,-1.6935,1.0857,-0.7911
3.539999999999968,-0.21657922980585603,-0.5154742308494852,0.7987678939679199,-1.6935,3.2808,5.3406,-1.6935,1.0857,-0.7911
3.549999999999968,-0.22590922354411508,-0.5230300647046301,0.7790225380923202,-1.6935,3.2808,5.3406,-1.6935,1.0857,-0.7911
3.5599999999999676,-0.2297,-0.5261,0.771,-1.6935,3.2808,5.3406,-1.6935,0.7844438939519003,-0.6507731190508247
3.5699999999999674,-0.2297,-0.5261,0.771,-1.5599595007648401,3.662380193579243,4.102538176267347,-1.5599595007648401,0.59,-0.5602
3.579999999999967,-0.22762801321086829,-0.5441053029207457,0.8111939209410673,-1.481,3.888,3.3705,-1.481,0.59,-0.5602
3.589999999999967,-0.2243665827226859,-0.5724467210237485,0.874461544018783,-1.481,3.888,3.3705,-1.481,0.59,-0.5602
3.599999999999967,-0.2211051522345035,-0.6007881391267512,0.9377291670964985,-1.481,3.888,3.3705,-1.481,0.59,-0.5602
3.6099999999999666,-0.2178437217463211,-0.6291295572297539,1.000996790174214,-1.481,3.888,3.3705,-1.481,0.59,-0.5602
3.6199999999999664,-0.2145822912581387,-0.6574709753327568,1.0642644132519297,-1.481,3.888,3.3705,-1.481,0.59,-0.5602
3.629999999999966,-0.2139,-0.6634,1.0775,-1.481,3.888,3.3705,-1.481,-0.04456265469009846,-0.2452137334368925
3.639999999999966,-0.2139,-0.6634,1.0775,-1.5429136472135232,3.4038164951866596,3.72103094081682,-1.5429136472135232,-0.1427,-0.1965
3.6499999999999657,-0.22539322167654546,-0.6870693528585241,1.126858374254393,-1.5667,3.2178,3.8557,-1.5667,-0.1427,-0.1965
3.6599999999999655,-0.24273362855132574,-0.7227805068395824,1.2013278586458325,-1.5667,3.2178,3.8557,-1.5667,-0.1427,-0.1965
3.6699999999999653,-0.260074035426106,-0.7584916608206407,1.275797343037272,-1.5667,3.2178,3.8557,-1.5667,-0.1427,-0.1965
3.679999999999965,-0.2774144423008863,-0.7942028148016989,1.3502668274287115,-1.5667,3.2178,3.8557,-1.5667,-0.1427,-0.1965
3.689999999999965,-0.293,-0.8263,1.4172,-1.5667,3.2178,3.8557,-1.5667,-0.11936119572711439,-0.18580256876600118
3.6999999999999647,-0.293,-0.8263,1.4172,-1.505137359952088,2.744511835411877,4.3335658993609165,-1.505137359952088,0.0602,-0.1035
3.7099999999999644,-0.29263372996199516,-0.8228352834242787,1.4093647909437617,-1.2937,1.119,5.9748,-1.2937,0.0602,-0.1035
3.7199999999999642,-0.2911050570153748,-0.8083748636589511,1.3766635845315993,-1.2937,1.119,5.9748,-1.2937,0.0602,-0.1035
3.729999999999964,-0.28957638406875447,-0.7939144438936234,1.3439623781194368,-1.2937,1.119,5.9748,-1.2937,0.0602,-0.1035
3.739999999999964,-0.2880477111221341,-0.7794540241282957,1.3112611717072744,-1.2937,1.119,5.9748,-1.2937,0.0602,-0.1035
3.7499999999999636,-0.2865190381755138,-0.764993604362968,1.2785599652951118,-1.2937,1.119,5.9748,-1.2937,0.0602,-0.1035
3.7599999999999634,-0.2856,-0.7563,1.2589,-1.2937,1.119,5.9748,-1.2937,0.10803568368602551,0.0829483501198562
3.769999999999963,-0.2856,-0.7563,1.2589,-1.5805955085579426,0.2239334340444351,6.585557643500324,-1.5805955085579426,0.1638,0.3003
3.779999999999963,-0.27937820980408545,-0.771223360326287,1.2168107621935256,-1.8261,-0.542,7.1082,-1.8261,0.1638,0.3003
3.7899999999999627,-0.26790100966396896,-0.7987521563535682,1.139169666811194,-1.8261,-0.542,7.1082,-1.8261,0.1638,0.3003
3.7999999999999625,-0.25642380952385246,-0.8262809523808493,1.061528571428862,-1.8261,-0.542,7.1082,-1.8261,0.1638,0.3003
3.8099999999999623,-0.24494660938373602,-0.8538097484081305,0.9838874760465302,-1.8261,-0.542,7.1082,-1.8261,0.1638,0.3003
3.819999999999962,-0.23346940924361956,-0.8813385444354116,0.9062463806641984,-1.8261,-0.542,7.1082,-1.8261,0.1638,0.3003
3.829999999999962,-0.2299,-0.8899,0.8821,-1.8261,-0.542,7.1082,-1.8261,-0.4651991795558303,0.8890025316423166
3.8399999999999617,-0.2299,-0.8899,0.8821,-1.4421703324031196,-0.48349313451409126,3.1799313451561755,-1.4421703324031196,-0.6151,1.0293
3.8499999999999615,-0.23395825198636122,-0.930410692394827,0.9053361861519974,-1.3825,-0.4744,2.5694,-1.3825,-0.6151,1.0293
3.8599999999999612,-0.238622373336067,-0.9769693550715363,0.9320413765348262,-1.3825,-0.4744,2.5694,-1.3825,-0.6151,1.0293
3.869999999999961,-0.24328649468577282,-1.0235280177482455,0.958746566917655,-1.3825,-0.4744,2.5694,-1.3825,-0.6151,1.0293
3.879999999999961,-0.24795061603547863,-1.0700866804249547,0.9854517573004838,-1.3825,-0.4744,2.5694,-1.3825,-0.6151,1.0293
3.8899999999999606,-0.2525,-1.1155,1.0115,-1.3825,-0.4744,2.5694,-1.3825,-0.6290125701203603,1.0267699771456362
3.8999999999999604,-0.2525,-1.1155,1.0115,-1.318101534955356,-0.698216013261001,2.350998216151639,-1.318101534955356,-1.1595,0.9303
3.90999999999996,-0.25392448979586,-1.1115591836736307,1.0081142857144245,-0.381,-3.9551,-0.8271,-0.381,-1.1595,0.9303
3.91999999999996,-0.2684898251324481,-1.071264538208084,0.9734955302367745,-0.381,-3.9551,-0.8271,-0.381,-1.1595,0.9303
3.9299999999999597,-0.2830551604690362,-1.0309698927425373,0.9388767747591246,-0.381,-3.9551,-0.8271,-0.381,-1.1595,0.9303
3.9399999999999595,-0.29762049580562433,-0.9906752472769905,0.9042580192814745,-0.381,-3.9551,-0.8271,-0.381,-1.1595,0.9303
3.9499999999999593,-0.31218583114221243,-0.9503806018114438,0.8696392638038246,-0.381,-3.9551,-0.8271,-0.381,-1.1595,0.9303
3.959999999999959,-0.3223,-0.9224,0.8456,-0.381,-3.9551,-0.8271,-0.381,-0.5022549340339568,0.841863144243898
3.969999999999959,-0.3223,-0.9224,0.8456,-0.5559183752980446,-4.62241841526124,-0.35968829936509605,-0.5559183752980446,0.7475,0.6737
3.9799999999999587,-0.31623405840600405,-0.91128054928918,0.8099831446492336,-0.7989,-5.5494,0.2896,-0.7989,0.7475,0.6737
3.9899999999999585,-0.3017257073080472,-0.884685355051128,0.7247957364906169,-0.7989,-5.5494,0.2896,-0.7989,0.7475,0.6737
3.9999999999999583,-0.2872173562100904,-0.858090160813076,0.6396083283320003,-0.7989,-5.5494,0.2896,-0.7989,0.7475,0.6737
4.009999999999958,-0.2727090051121336,-0.8314949665750239,0.5544209201733836,-0.7989,-5.5494,0.2896,-0.7989,0.7475,0.6737
4.019999999999958,-0.2582006540141768,-0.8048997723369717,0.46923351201476704,-0.7989,-5.5494,0.2896,-0.7989,0.7475,0.6737
4.029999999999958,-0.2522,-0.7939,0.434,-0.7989,-5.5494,0.2896,-0.7989,0.5373506949055442,0.9424504963580989
4.039999999999957,-0.2522,-0.7939,0.434,-0.24092256637516185,-5.154855309736974,-2.218827623246048,-0.24092256637516185,0.4226,1.0892
4.049999999999957,-0.20739833950669162,-0.7934439260893115,0.38091299679584906,-0.0198,-4.9985,-3.2129,-0.0198,0.4226,1.0892
4.059999999999957,-0.14607660327130975,-0.7928196803862028,0.3082507969539917,-0.0198,-4.9985,-3.2129,-0.0198,0.4226,1.0892
4.069999999999957,-0.08475486703592788,-0.792195434683094,0.23558859711213442,-0.0198,-4.9985,-3.2129,-0.0198,0.4226,1.0892
4.0799999999999566,-0.023433130800546043,-0.7915711889799852,0.16292639727027713,-0.0198,-4.9985,-3.2129,-0.0198,0.4226,1.0892
4.089999999999956,0.037888605434835854,-0.7909469432768765,0.09026419742841979,-0.0198,-4.9985,-3.2129,-0.0198,0.4226,1.0892
4.099999999999956,0.0425,-0.7909,0.0848,-0.0198,-4.9985,-3.2129,-0.0198,-0.21859862896008442,1.3143574978566772
4.109999999999956,0.04399872105773491,-0.7913370333519183,0.08431746574640395,0.6038,-4.6254,-6.509,0.6038,-0.2247,1.3165
4.119999999999956,0.09930208113069738,-0.8074637253072274,0.06651177372890965,0.6038,-4.6254,-6.509,0.6038,-0.2247,1.3165
4.1299999999999555,0.15460544120365988,-0.8235904172625366,0.048706081711415355,0.6038,-4.6254,-6.509,0.6038,-0.2247,1.3165
4.139999999999955,0.20990880127662237,-0.8397171092178457,0.030900389693921067,0.6038,-4.6254,-6.509,0.6038,-0.2247,1.3165
4.149999999999955,0.26521216134958486,-0.8558438011731548,0.013094697676426778,0.6038,-4.6254,-6.509,0.6038,-0.2247,1.3165
4.159999999999955,0.3093,-0.8687,-0.0011,0.6038,-4.6254,-6.509,0.6038,-0.22600396687006685,1.0661825632139452
4.169999999999955,0.3093,-0.8687,-0.0011,1.5809107314313238,-4.5557521195953425,-7.156996326738217,1.5809107314313238,-0.2306,0.1839
4.179999999999954,0.293613408827631,-0.8873246687642485,0.013113942944498221,3.8123,-4.3967,-8.6368,3.8123,-0.2306,0.1839
4.189999999999954,0.2486274863367408,-0.9407363945012466,0.05387661270269551,3.8123,-4.3967,-8.6368,3.8123,-0.2306,0.1839
4.199999999999954,0.20364156384585066,-0.9941481202382445,0.09463928246089279,3.8123,-4.3967,-8.6368,3.8123,-0.2306,0.1839
4.209999999999954,0.15865564135496052,-1.0475598459752424,0.1354019522190901,3.8123,-4.3967,-8.6368,3.8123,-0.2306,0.1839
4.219999999999954,0.11366971886407035,-1.1009715717122406,0.17616462197728738,3.8123,-4.3967,-8.6368,3.8123,-0.2306,0.1839
4.229999999999953,0.092,-1.1267,0.1958,3.8123,-4.3967,-8.6368,3.8123,-0.13274668049880356,-0.4589210373386287
4.239999999999953,0.092,-1.1267,0.1958,3.9890061793583924,-3.9380133833354387,-7.579900316899156,3.9890061793583924,-0.0486,-1.0117
4.249999999999953,0.049085621065732235,-1.1244761278313602,0.20379323196613988,4.1141,-3.6133,-6.8317,4.1141,-0.0486,-1.0117
4.259999999999953,-0.021543705686403986,-1.1208160353878824,0.2169486499486965,4.1141,-3.6133,-6.8317,4.1141,-0.0486,-1.0117
4.2699999999999525,-0.09217303243854022,-1.117155942944405,0.2301040679312531,4.1141,-3.6133,-6.8317,4.1141,-0.0486,-1.0117
4.279999999999952,-0.16280235919067645,-1.1134958505009274,0.24325948591380972,4.1141,-3.6133,-6.8317,4.1141,-0.0486,-1.0117
4.289999999999952,-0.23343168594281263,-1.1098357580574496,0.25641490389636634,4.1141,-3.6133,-6.8317,4.1141,-0.0486,-1.0117
4.299999999999952,-0.2457,-1.1092,0.2587,4.1141,-3.6133,-6.8317,4.1141,-0.32497821612187694,-1.3378617281284457
4.309999999999952,-0.2457,-1.1092,0.2587,1.114229132247647,-4.862389088934599,-4.181264639919899,1.114229132247647,-0.3606,-1.3799
4.319999999999951,-0.27008638366614,-1.1131018213865824,0.4151777614562435,0.7016,-5.0342,-3.8167,0.7016,-0.3606,-1.3799
4.329999999999951,-0.2978898082086945,-1.117550369313391,0.5935813202945814,0.7016,-5.0342,-3.8167,0.7016,-0.3606,-1.3799
4.339999999999951,-0.3256932327512489,-1.1219989172401998,0.7719848791329194,0.7016,-5.0342,-3.8167,0.7016,-0.3606,-1.3799
4.349999999999951,-0.3534966572938033,-1.1264474651670087,0.9503884379712573,0.7016,-5.0342,-3.8167,0.7016,-0.3606,-1.3799
4.359999999999951,-0.3782,-1.1304,1.1089,0.7016,-5.0342,-3.8167,0.7016,-0.392053020854339,-1.2375463126272368
4.36999999999995,-0.3782,-1.1304,1.1089,-0.01713506787713759,-4.426740696606194,-3.1088087281213226,-0.01713506787713759,-0.623,-0.1923
4.37999999999995,-0.36439257880399106,-1.1225823653513838,1.0997876396130168,-3.1228,-1.8019,-0.05,-3.1228,-0.623,-0.1923
4.38999999999995,-0.30064640522907704,-1.0864898692812264,1.057717647059034,-3.1228,-1.8019,-0.05,-3.1228,-0.623,-0.1923
4.39999999999995,-0.23690023165416296,-1.050397373211069,1.015647654505051,-3.1228,-1.8019,-0.05,-3.1228,-0.623,-0.1923
4.4099999999999495,-0.1731540580792489,-1.0143048771409116,0.9735776619510682,-3.1228,-1.8019,-0.05,-3.1228,-0.623,-0.1923
4.419999999999949,-0.10940788450433486,-0.9782123810707541,0.9315076693970854,-3.1228,-1.8019,-0.05,-3.1228,-0.623,-0.1923
4.429999999999949,-0.07,-0.9559,0.9055,-3.1228,-1.8019,-0.05,-3.1228,-0.1913926840074721,-0.3891314455681323
4.439999999999949,-0.07,-0.9559,0.9055,-2.412713700700166,-1.8506384121243402,3.683390926387806,-2.412713700700166,0.403,-0.6602
4.449999999999949,-0.09754077939977919,-0.922251265531885,0.9095586411747043,-1.6309,-1.9043,7.7939,-1.6309,0.403,-0.6602
4.4599999999999485,-0.15516952892912625,-0.8518416935116373,0.9180512990000818,-1.6309,-1.9043,7.7939,-1.6309,0.403,-0.6602
4.469999999999948,-0.21279827845847332,-0.7814321214913897,0.9265439568254592,-1.6309,-1.9043,7.7939,-1.6309,0.403,-0.6602
4.479999999999948,-0.27042702798782037,-0.7110225494711421,0.9350366146508368,-1.6309,-1.9043,7.7939,-1.6309,0.403,-0.6602
4.489999999999948,-0.3280557775171674,-0.6406129774508944,0.9435292724762142,-1.6309,-1.9043,7.7939,-1.6309,0.403,-0.6602
4.499999999999948,-0.3455,-0.6193,0.9461,-1.6309,-1.9043,7.7939,-1.6309,1.0272502279669098,-0.7571314282677506
4.509999999999947,-0.3455,-0.6193,0.9461,-1.1812357307453933,0.2676418811829113,5.310094190140506,-1.1812357307453933,1.2473,-0.7913
4.519999999999947,-0.31855357209766344,-0.6020278588226704,0.9261693962917336,-1.0357,0.9706,4.5062,-1.0357,1.2473,-0.7913
4.529999999999947,-0.2829054335839394,-0.579178088777096,0.8998026762118221,-1.0357,0.9706,4.5062,-1.0357,1.2473,-0.7913
4.539999999999947,-0.2472572950702153,-0.5563283187315216,0.8734359561319106,-1.0357,0.9706,4.5062,-1.0357,1.2473,-0.7913
4.5499999999999465,-0.21160915655649123,-0.533478548685947,0.8470692360519991,-1.0357,0.9706,4.5062,-1.0357,1.2473,-0.7913
4.559999999999946,-0.17596101804276718,-0.5106287786403726,0.8207025159720875,-1.0357,0.9706,4.5062,-1.0357,1.2473,-0.7913
4.569999999999946,-0.1742,-0.5095,0.8194,-1.1764882298777077,1.231573075848445,4.624653075855885,-1.1764882298777077,1.0679,-0.76
4.579999999999946,-0.17458710191068258,-0.5097513765503581,0.8197412608949438,-2.5397,3.7585,5.7716,-2.5397,1.0679,-0.76
4.589999999999946,-0.2016571656049494,-0.5273301563022852,0.8436056591517317,-2.5397,3.7585,5.7716,-2.5397,1.0679,-0.76
4.5999999999999455,-0.2287272292992162,-0.5449089360542124,0.8674700574085196,-2.5397,3.7585,5.7716,-2.5397,1.0679,-0.76
4.609999999999945,-0.255797292993483,-0.5624877158061395,0.8913344556653074,-2.5397,3.7585,5.7716,-2.5397,1.0679,-0.76
4.619999999999945,-0.28286735668774987,-0.5800664955580667,0.9151988539220953,-2.5397,3.7585,5.7716,-2.5397,1.0679,-0.76
4.629999999999945,-0.3034,-0.5934,0.9333,-2.5397,3.7585,5.7716,-2.5397,0.9183171306945223,-0.7327096298728769
4.639999999999945,-0.3034,-0.5934,0.9333,-2.2258250485489635,3.756172233009748,5.294062912629384,-2.2258250485489635,0.5006,-0.6565
4.649999999999944,-0.30462629840493693,-0.5987906905991768,0.9497441175187619,-1.4475,3.7504,4.1099,-1.4475,0.5006,-0.6565
4.659999999999944,-0.3109933721586852,-0.626779738363094,1.0351237515749971,-1.4475,3.7504,4.1099,-1.4475,0.5006,-0.6565
4.669999999999944,-0.31736044591243345,-0.6547687861270113,1.1205033856312323,-1.4475,3.7504,4.1099,-1.4475,0.5006,-0.6565
4.679999999999944,-0.32372751966618174,-0.6827578338909285,1.2058830196874675,-1.4475,3.7504,4.1099,-1.4475,0.5006,-0.6565
4.6899999999999435,-0.33009459341992997,-0.7107468816548457,1.2912626537437026,-1.4475,3.7504,4.1099,-1.4475,0.5006,-0.6565
4.699999999999943,-0.3327,-0.7222,1.3262,-1.4475,3.7504,4.1099,-1.4475,0.1580042348444759,-0.3877115880680228
4.709999999999943,-0.3327,-0.7222,1.3262,-1.9855620098725124,3.0780171555355795,5.0754526660519765,-1.9855620098725124,-0.1019,-0.1838
4.719999999999943,-0.33450248163504026,-0.7381395924981012,1.3456620892881472,-2.4149,2.5415,5.8459,-2.4149,-0.1019,-0.1838
4.729999999999943,-0.3377229240775248,-0.7666184070385036,1.3804344482096143,-2.4149,2.5415,5.8459,-2.4149,-0.1019,-0.1838
4.7399999999999425,-0.34094336652000934,-0.795097221578906,1.415206807131081,-2.4149,2.5415,5.8459,-2.4149,-0.1019,-0.1838
4.749999999999942,-0.3441638089624938,-0.8235760361193084,1.449979166052548,-2.4149,2.5415,5.8459,-2.4149,-0.1019,-0.1838
4.759999999999942,-0.34738425140497836,-0.8520548506597108,1.484751524974015,-2.4149,2.5415,5.8459,-2.4149,-0.1019,-0.1838
4.769999999999942,-0.348,-0.8575,1.4914,-2.4149,2.5415,5.8459,-2.4149,0.037008517787857895,0.15681643295619133
4.779999999999942,-0.348,-0.8575,1.4914,-2.285381890460163,0.95311590106987,7.769917049458094,-2.285381890460163,0.0463,0.1796
4.789999999999941,-0.33727707338351387,-0.8411942211056307,1.4293918372859933,-2.2754,0.8307,7.9182,-2.2754,0.0463,0.1796
4.799999999999941,-0.3257109784460167,-0.8236062814071385,1.3625078304750806,-2.2754,0.8307,7.9182,-2.2754,0.0463,0.1796
4.809999999999941,-0.31414488350851955,-0.8060183417086465,1.295623823664168,-2.2754,0.8307,7.9182,-2.2754,0.0463,0.1796
4.819999999999941,-0.3025787885710224,-0.7884304020101544,1.228739816853255,-2.2754,0.8307,7.9182,-2.2754,0.0463,0.1796
4.829999999999941,-0.2923,-0.7728,1.1693,-2.2754,0.8307,7.9182,-2.2754,0.00909330495999703,0.23795792016253736
4.83999999999994,-0.2923,-0.7728,1.1693,-2.155126855126644,0.4237893993033304,7.5710411660863075,-2.155126855126644,-0.2443,0.6354
4.84999999999994,-0.2942557117000951,-0.7813489194076014,1.1639739061005794,-1.7128,-1.0727,6.2943,-1.7128,-0.2443,0.6354
4.85999999999994,-0.3120349089746612,-0.8590663685718722,1.1155548706486473,-1.7128,-1.0727,6.2943,-1.7128,-0.2443,0.6354
4.86999999999994,-0.32981410624922725,-0.936783817736143,1.0671358351967153,-1.7128,-1.0727,6.2943,-1.7128,-0.2443,0.6354
4.8799999999999395,-0.34759330352379336,-1.0145012669004139,1.0187167997447832,-1.7128,-1.0727,6.2943,-1.7128,-0.2443,0.6354
4.889999999999939,-0.3653725007983594,-1.0922187160646848,0.9702977642928512,-1.7128,-1.0727,6.2943,-1.7128,-0.2443,0.6354
4.899999999999939,-0.3758,-1.1378,0.9419,-1.7128,-1.0727,6.2943,-1.7128,-0.5477940747944334,0.9410069797737459
4.909999999999939,-0.3758,-1.1378,0.9419,-1.4759962209331494,-1.3374896802292966,3.9751606520219216,-1.4759962209331494,-0.9194,1.3152
4.919999999999939,-0.3695666806547091,-1.1487528325638683,0.9150299412508353,-1.2508,-1.5893,1.7697,-1.2508,-0.9194,1.3152
4.929999999999938,-0.3578167855644868,-1.1693990767938303,0.86437950062977,-1.2508,-1.5893,1.7697,-1.2508,-0.9194,1.3152
4.939999999999938,-0.3460668904742646,-1.1900453210237922,0.8137290600087048,-1.2508,-1.5893,1.7697,-1.2508,-0.9194,1.3152
4.949999999999938,-0.3343169953840423,-1.2106915652537542,0.7630786193876395,-1.2508,-1.5893,1.7697,-1.2508,-0.9194,1.3152
4.959999999999938,-0.32256710029382,-1.2313378094837162,0.7124281787665743,-1.2508,-1.5893,1.7697,-1.2508,-0.9194,1.3152
4.969999999999938,-0.3198,-1.2362,0.7005,-1.2508,-1.5893,1.7697,-1.2508,-0.8359714871801674,1.305555538461617
4.979999999999937,-0.3198,-1.2362,0.7005,-1.4618696263932838,-5.862789568136978,-0.7948534206492865,-1.4618696263932838,-0.813,1.3029
