time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,-0.5100833333333448,-0.4127500000000079,-1.2145833333333078,2.1758333333330784,-0.17166666666636787,3.354999999999842,2.1758333333330784,-0.5725000000001319,0.6241666666666051
2.549999999999989,-0.46509999999999896,-0.41039999999999566,-1.237900000000012,1.8260000000004748,-0.08400000000017266,3.6379999999999137,1.8260000000004748,-0.4090000000000108,0.724999999999946
2.559999999999989,-0.4678999999999788,-0.4142999999999966,-1.2286999999999921,1.4319999999999775,0.0819999999997538,3.694000000000179,1.4319999999999775,-0.4179999999997986,0.7550000000001679
2.5699999999999887,-0.4839000000000123,-0.4148000000000247,-1.2364999999999833,1.4589999999998988,0.29799999999979776,3.55799999999991,1.4589999999998988,-0.6089999999996741,0.5890000000003482
2.5799999999999885,-0.470300000000043,-0.39450000000000585,-1.249400000000007,1.510000000000349,0.4430000000001978,3.6379999999999066,1.510000000000349,-0.9009999999996393,0.2980000000001396
2.5899999999999883,-0.4353333333333528,-0.39641666666659187,-1.2443333333333295,1.202500000000437,0.30999999999976685,3.7075000000000293,1.202500000000437,-1.1966666666664723,0.19583333333326533
2.599999999999988,-0.41866666666668645,-0.46058333333325713,-1.2476666666666627,0.8275000000004455,0.5099999999997624,3.68250000000003,0.8275000000004455,-1.3633333333331352,0.2541666666665974
2.609999999999988,-0.40400000000001735,-0.5209999999999281,-1.227000000000028,0.4700000000004263,1.369999999998881,3.7299999999999334,0.4700000000004263,-1.4799999999998668,0.4299999999997735
2.6199999999999877,-0.41581818181816727,-0.516454545454551,-1.1779090909091514,0.26090909090934833,1.8063636363630993,3.5027272727275527,0.26090909090934833,-1.5072727272726938,0.5663636363634684
2.6299999999999875,-0.43049999999998145,-0.47730000000005307,-1.1478000000000346,0.266999999999963,1.7600000000001235,3.05700000000058,0.266999999999963,-1.429000000000111,0.5440000000000494
2.6399999999999872,-0.44069999999996606,-0.3842000000000603,-1.120900000000014,0.24099999999998742,1.2050000000009427,2.807000000000289,0.24099999999998742,-1.0620000000006034,0.4620000000001005
2.649999999999987,-0.4638000000000156,-0.33920000000002337,-1.1132999999999702,0.2689999999997536,0.49700000000042793,2.6,0.2689999999997536,-0.63,0.3750000000001945
2.659999999999987,-0.450150000000037,-0.32369999999999094,-1.1248500000001187,0.40250000000048713,0.19750000000003248,2.5570000000005586,0.40250000000048713,-0.626000000000052,0.21900000000027278
2.6699999999999866,-0.42165000000003766,-0.3306999999999908,-1.0333500000001208,0.02750000000049546,0.17250000000003302,2.127000000000568,0.02750000000049546,-0.5860000000000529,0.009000000000277425
2.6799999999999864,-0.39619999999999733,-0.3391999999999704,-0.948700000000031,-0.32099999999985196,0.17399999999967705,1.661000000001063,-0.32099999999985196,-0.5509999999999866,-0.18499999999993272
2.689999999999986,-0.398153846153844,-0.3572307692307938,-0.9235384615385235,-0.4192307692307799,0.4015384615383015,0.9338461538463778,-0.4192307692307799,-0.5500000000001387,-0.23230769230766032
2.699999999999986,-0.39969230769230557,-0.3395384615384863,-0.8789230769231394,-0.4115384615384723,0.5169230769229154,0.7723076923079185,-0.4115384615384723,-0.45000000000014007,-0.25538461538458307
2.7099999999999858,-0.37990000000000146,-0.30250000000003574,-0.795900000000073,-0.4809999999996997,0.2310000000004147,0.03800000000088659,-0.4809999999996997,-0.2790000000001573,-0.2570000000000429
2.7199999999999855,-0.3795999999999914,-0.27620000000005446,-0.7458500000000594,-0.6635000000000931,-0.06249999999953454,-0.5664999999993341,-0.6635000000000931,-0.16900000000015752,-0.2275000000000358
2.7299999999999853,-0.3855999999999913,-0.23820000000005526,-0.7043500000000604,-0.5985000000000946,-0.38749999999952733,-1.0314999999993237,-0.5985000000000946,-0.059000000000159966,-0.20250000000003637
2.739999999999985,-0.391,-0.20150000000003696,-0.6664000000000089,-0.5380000000000296,-0.7169999999994529,-1.4819999999995268,-0.5380000000000296,0.029000000000162666,-0.1790000000000148
2.749999999999985,-0.3887272727273072,-0.1799999999999848,-0.6619999999999848,-0.5254545454544627,-1.065454545454311,-1.7690909090909228,-0.5254545454544627,-0.0990909090904675,-0.17363636363630844
2.7599999999999847,-0.3660000000000343,-0.1899999999999849,-0.6719999999999849,-0.5799999999999176,-1.2199999999997666,-1.7600000000000138,-0.5799999999999176,-0.38999999999956075,-0.2099999999999451
2.7699999999999845,-0.36099999999996873,-0.20899999999998436,-0.672899999999986,-0.8659999999999062,-1.0450000000002346,-1.6460000000000625,-0.8659999999999062,-0.7649999999996092,-0.2949999999999218
2.7799999999999843,-0.3805999999999749,-0.21879999999998745,-0.6812999999999954,-0.9080000000001882,-0.9010000000001411,-1.5970000000002038,-0.9080000000001882,-1.0029999999997963,-0.342999999999953
2.789999999999984,-0.3969999999999678,-0.2250000000000161,-0.684999999999984,-0.7941666666667606,-0.8183333333333601,-1.4725000000001207,-0.7941666666667606,-1.1224999999999599,-0.3666666666667203
2.799999999999984,-0.41699999999996734,-0.21500000000001632,-0.6949999999999836,-0.7358333333334285,-0.801666666666694,-1.3975000000001223,-0.7358333333334285,-1.147499999999959,-0.33333333333338777
2.8099999999999836,-0.4501999999999637,-0.19620000000001322,-0.7108999999999851,-0.5300000000003304,-0.9669999999997191,-1.1930000000002807,-0.5300000000003304,-1.0830000000002808,-0.2770000000000496
2.8199999999999834,-0.47229999999996186,-0.18929999999999503,-0.7199999999999834,-0.33500000000024843,-1.1249999999999172,-1.0270000000002153,-0.33500000000024843,-0.9050000000004141,-0.25
2.829999999999983,-0.49469999999997116,-0.19269999999998813,-0.7304999999999745,-0.18100000000032232,-1.1660000000000679,-0.8970000000002205,-0.18100000000032232,-0.6550000000004241,-0.24600000000006786
2.839999999999983,-0.5096000000000068,-0.2003999999999762,-0.7455999999999727,-1.7008616737257398e-13,-1.119000000000187,-0.7640000000002721,-1.7008616737257398e-13,-0.41000000000034015,-0.20500000000008503
2.8499999999999828,-0.5058000000000035,-0.21379999999998606,-0.760799999999986,0.08400000000010445,-1.0030000000002959,-0.6060000000002437,0.08400000000010445,-0.22300000000012188,-0.15700000000005224
2.8599999999999826,-0.5029000000000192,-0.22229999999997732,-0.7684999999999913,0.026000000000069808,-0.8400000000001745,-0.47400000000010467,0.026000000000069808,-0.16299999999994763,-0.13099999999998255
2.8699999999999823,-0.49180000000002144,-0.23639999999995717,-0.7733999999999929,-0.023999999999750065,-0.7320000000003213,-0.4140000000001071,-0.023999999999750065,-0.1999999999998215,-0.14199999999996432
2.879999999999982,-0.48080000000000356,-0.2598999999999661,-0.7769000000000018,-0.16199999999978576,-0.5440000000004641,-0.3580000000000357,-0.16199999999978576,-0.3019999999997858,-0.16299999999994644
2.889999999999982,-0.4794166666666592,-0.2779166666666503,-0.7766666666666547,-0.27333333333327375,-0.2950000000002681,-0.33833333333336313,-0.27333333333327375,-0.4191666666665028,-0.19166666666663687
2.8999999999999817,-0.48358333333332576,-0.2870833333333167,-0.7833333333333213,-0.30666666666660636,-0.14500000000027147,-0.32166666666669685,-0.30666666666660636,-0.5108333333331675,-0.20833333333330317
2.9099999999999815,-0.501749999999983,-0.29824999999999224,-0.7952499999999985,-0.2725000000002318,-0.08250000000029356,-0.2600000000003708,-0.2725000000002318,-0.5774999999999536,-0.1950000000000927
2.9199999999999813,-0.5102999999999944,-0.302,-0.7956000000000075,-0.15600000000007497,0.06299999999994378,-0.07800000000003748,-0.15600000000007497,-0.6,-0.1450000000000937
2.929999999999981,-0.5137999999999849,-0.3024999999999906,-0.7911000000000169,-0.1209999999999812,0.08900000000001879,-0.060999999999981215,-0.1209999999999812,-0.6,-0.1
2.939999999999981,-0.5215454545454441,-0.30854545454542487,-0.7817272727272973,-0.12636363636370623,0.08545454545444064,-0.07727272727258752,-0.12636363636370623,-0.5909090909092656,-0.09181818181833905
2.9499999999999806,-0.5269999999999894,-0.3239999999999698,-0.7690000000000249,-0.09000000000007105,0.13999999999989343,-0.14999999999985789,-0.09000000000007105,-0.5000000000001776,-0.010000000000159867
2.9599999999999804,-0.5288000000000039,-0.3463999999999725,-0.773099999999998,-0.08199999999996074,0.33999999999960745,-0.23200000000015703,-0.08199999999996074,-0.4180000000002355,-0.014999999999901856
2.96999999999998,-0.5263000000000138,-0.36034999999997347,-0.7733500000000127,-0.10549999999989193,0.5329999999997446,-0.1639999999999214,-0.10549999999989193,-0.3025000000001474,-0.06499999999990175
2.97999999999998,-0.519300000000014,-0.37384999999997315,-0.7668500000000129,-0.1604999999998907,0.6629999999997417,-0.20399999999992052,-0.1604999999998907,-0.22750000000014906,-0.11499999999990063
2.98999999999998,-0.5117500000000251,-0.3852500000000151,-0.7603333333333467,-0.21749999999984929,0.7899999999997991,-0.24166666666663317,-0.21749999999984929,-0.15583333333341706,-0.16583333333321612
2.9999999999999796,-0.4992500000000254,-0.37775000000001524,-0.7536666666666803,-0.2924999999998476,0.8899999999997968,-0.2583333333332995,-0.2924999999998476,-0.11416666666675132,-0.22416666666654816
3.0099999999999794,-0.4662500000000398,-0.37475000000000175,-0.703000000000083,-0.5499999999995848,0.7724999999999828,-0.49249999999929067,-0.5499999999995848,-0.1499999999998616,-0.3324999999998443
3.019999999999979,-0.44690000000004404,-0.37320000000001674,-0.6646000000000504,-0.754999999999476,0.7740000000001258,-0.8429999999990987,-0.754999999999476,-0.2199999999997904,-0.40599999999987424
3.029999999999979,-0.4281999999999958,-0.3656000000000084,-0.6427000000000063,-0.9979999999996219,0.712000000000168,-1.2459999999996638,-0.9979999999996219,-0.312999999999937,-0.463999999999916
3.0399999999999787,-0.43099999999997857,-0.36090000000002354,-0.6405999999999872,-1.1560000000000856,0.6320000000001713,-1.3890000000000213,-1.1560000000000856,-0.33500000000010705,-0.5029999999999358
3.0499999999999785,-0.4401999999999957,-0.3497000000000279,-0.6467999999999828,-1.1100000000002146,0.5460000000003004,-1.37300000000015,-1.1100000000002146,-0.28100000000019304,-0.53
3.0599999999999783,-0.44160000000000876,-0.3372000000000175,-0.6537000000000066,-1.0209999999999781,0.4060000000003059,-1.3020000000001748,-1.0209999999999781,-0.1880000000002622,-0.5280000000000438
3.069999999999978,-0.43780000000000435,-0.3290000000000219,-0.6501000000000198,-1.0319999999999563,0.27000000000021895,-1.2359999999998685,-1.0319999999999563,-0.07100000000019704,-0.5070000000000657
3.079999999999978,-0.4350000000000223,-0.3197000000000067,-0.6410000000000223,-1.0519999999999554,0.16900000000024523,-1.2989999999997994,-1.0519999999999554,0.01,-0.47600000000008913
3.0899999999999777,-0.4249166666666908,-0.31716666666666293,-0.631833333333337,-1.0783333333331475,0.06833333333337054,-1.3883333333331473,-1.0783333333331475,0.005833333333426314,-0.4375000000000558
3.0999999999999774,-0.41408333333335773,-0.3188333333333296,-0.6301666666666704,-1.1616666666664788,0.05166666666670423,-1.4716666666664788,-1.1616666666664788,-0.03583333333323943,-0.4125000000000563
3.1099999999999772,-0.40319999999999545,-0.32759999999998635,-0.6383999999999681,-1.2969999999998405,0.07799999999981776,-1.4620000000001823,-1.2969999999998405,-0.10599999999986331,-0.4
3.119999999999977,-0.40589999999997917,-0.3337999999999815,-0.6523999999999676,-1.356000000000093,0.15599999999986092,-1.3760000000003245,-1.356000000000093,-0.16699999999983772,-0.4049999999998841
3.129999999999977,-0.41529999999996986,-0.34179999999998145,-0.6667999999999583,-1.3120000000001855,0.21899999999979136,-1.2360000000003246,-1.3120000000001855,-0.23199999999995363,-0.4559999999998609
3.1399999999999766,-0.42859999999996284,-0.34959999999998603,-0.6848999999999559,-1.226000000000325,0.3069999999998374,-1.0910000000004414,-1.226000000000325,-0.24200000000018582,-0.5159999999998607
3.1499999999999764,-0.4447999999999575,-0.35729999999994566,-0.7044999999999408,-1.084000000000378,0.37699999999983463,-0.9030000000004017,-1.084000000000378,-0.15500000000035438,-0.5739999999999055
3.159999999999976,-0.4636999999999361,-0.3819999999999053,-0.7322999999998745,-0.9180000000005207,0.4669999999993609,-0.7210000000006864,-0.9180000000005207,0.00399999999943192,-0.6149999999998816
3.169999999999976,-0.4905999999999374,-0.42309999999987724,-0.7873999999998219,-0.6880000000007702,0.7529999999989649,-0.40800000000125164,-0.6880000000007702,0.25499999999915757,-0.6669999999998315
3.1799999999999757,-0.5167999999999325,-0.4747999999998601,-0.8627999999997877,-0.3660000000008199,1.1969999999986254,0.1289999999983361,-0.3660000000008199,0.6069999999991077,-0.737999999999807
3.1899999999999755,-0.5433333333333007,-0.5294166666666074,-0.9484999999998405,-0.029166666667423187,1.7624999999987119,0.8141666666650923,-0.029166666667423187,0.9649999999993866,-0.810833333333313
3.1999999999999753,-0.5566666666666337,-0.5535833333332736,-1.013499999999839,0.27916666666590334,2.2874999999987002,1.4558333333317448,0.27916666666590334,1.214999999999381,-0.819166666666646
3.209999999999975,-0.5409000000000471,-0.5101000000001263,-1.0451999999999306,0.5259999999994053,2.6009999999992814,2.0509999999985378,0.5259999999994053,1.4559999999994053,-0.7750000000001239
3.219999999999975,-0.47875000000010615,-0.4196000000000599,-1.041199999999995,0.3615000000009618,2.019000000001024,2.1214999999999624,0.3615000000009618,1.3855000000008617,-0.5920000000004496
3.2299999999999747,-0.4362500000001071,-0.39560000000006046,-1.0431999999999948,-0.023499999999029686,1.6090000000010334,2.136499999999962,-0.023499999999029686,1.0405000000008695,-0.41200000000045367
3.2399999999999745,-0.39510000000007384,-0.37569999999995674,-1.0409000000001043,-0.40199999999918573,1.2240000000004072,2.1200000000007635,-0.40199999999918573,0.6930000000009415,-0.2370000000003308
3.2499999999999742,-0.3677000000000336,-0.3948999999998992,-1.0041999999999949,-0.7139999999993797,1.0959999999995866,1.816000000000879,-0.7139999999993797,0.3280000000008271,-0.11100000000023261
3.259999999999974,-0.35649999999998705,-0.4336999999999042,-1.0068999999999766,-0.938999999999767,1.2709999999991974,1.5209999999997152,-0.938999999999767,0.018000000000569588,-0.02700000000007767
3.269999999999974,-0.3637999999999264,-0.4701999999999159,-1.015299999999992,-1.013000000000184,1.5759999999993166,1.6299999999997372,-1.013000000000184,-0.1809999999999737,-0.0029999999999211296
3.2799999999999736,-0.39299999999989466,-0.5024999999999078,-1.018,-0.9210000000007637,1.8319999999994208,1.7269999999998156,-0.9210000000007637,-0.1760000000003687,-0.034999999999868324
3.2899999999999734,-0.4318333333332575,-0.535583333333291,-1.0182499999999932,-0.6258333333342475,2.0524999999993976,1.791666666666622,-0.6258333333342475,-0.03250000000046824,-0.08833333333311036
3.299999999999973,-0.46016666666659023,-0.551416666666624,-1.0207499999999932,-0.28416666666758844,2.277499999999393,1.8083333333332885,-0.28416666666758844,0.1424999999995279,-0.17166666666644184
3.309999999999973,-0.4977499999999303,-0.5422500000000428,-1.0155000000000494,0.1649999999992356,2.3450000000003146,1.8475000000001125,0.1649999999992356,0.5399999999993705,-0.27499999999995506
3.3199999999999728,-0.5238181818181051,-0.5266363636364008,-0.9984545454545602,0.45454545454451456,2.219090909091478,1.7863636363642796,0.45454545454451456,0.7681818181813235,-0.2845454545456029
3.3299999999999725,-0.5519999999999224,-0.5130000000000375,-0.993000000000015,0.7999999999990488,2.0100000000005753,1.5500000000006509,0.7999999999990488,0.9499999999994994,-0.2300000000001502
3.3399999999999723,-0.5450000000001106,-0.4765833333334278,-0.9644166666667934,1.1566666666667587,1.7966666666675881,1.4666666666675883,1.1566666666667587,1.135833333333172,-0.2
3.349999999999972,-0.5050000000001115,-0.4424166666667619,-0.9185833333334611,1.1233333333334263,1.4633333333342622,1.1333333333342623,1.1233333333334263,1.194166666666504,-0.2
3.359999999999972,-0.4605000000000703,-0.4338000000000056,-0.8996000000000113,0.7160000000006747,1.0470000000000843,0.560000000000281,0.7160000000006747,1.083000000000478,-0.21499999999985944
3.3699999999999717,-0.43700000000002853,-0.4314000000000171,-0.896,0.48500000000042764,1.012000000000228,0.46200000000022806,0.48500000000042764,0.9110000000005417,-0.261999999999943
3.3799999999999715,-0.42869999999998004,-0.426,-0.899399999999903,0.35099999999997145,0.9310000000002565,0.3929999999999145,0.35099999999997145,0.7190000000005987,-0.27800000000005703
3.3899999999999713,-0.43591666666664053,-0.4253333333333523,-0.9334166666665692,0.3708333333330242,0.8475000000000713,0.4516666666657631,0.3708333333330242,0.5191666666669758,-0.25500000000014267
3.399999999999971,-0.44508333333330696,-0.41866666666668584,-0.9675833333332351,0.47916666666635516,0.8225000000000718,0.7683333333324228,0.47916666666635516,0.41083333333364486,-0.2050000000001438
3.409999999999971,-0.4644615384614912,-0.414,-1.014615384615263,0.6823076923073095,0.6776923076923977,1.2592307692301161,0.6823076923073095,0.3107692307692983,-0.09230769230789498
3.4199999999999706,-0.48009999999996766,-0.41390000000000293,-1.0564999999998677,0.8219999999993532,0.6480000000000589,1.514999999998383,0.8219999999993532,0.29899999999973537,-0.021000000000264585
3.4299999999999704,-0.4910999999999676,-0.41369999999997936,-1.098599999999953,1.0329999999996173,0.6290000000000294,2.0469999999989104,1.0329999999996173,0.39799999999947006,0.06699999999979389
3.43999999999997,-0.5023999999999582,-0.4217999999999463,-1.1153999999999284,1.1659999999995225,0.6289999999997314,2.390999999999672,1.1659999999995225,0.5789999999994331,0.14199999999964188
3.44999999999997,-0.514500000000015,-0.4395999999999522,-1.1379999999999701,1.3289999999994322,0.7329999999993125,2.512999999999313,1.3289999999994322,0.7709999999993724,0.2569999999997908
3.4599999999999698,-0.5055000000001363,-0.4526000000000424,-1.1441000000000878,1.4940000000001816,0.9509999999996668,2.717000000000091,1.4940000000001816,0.9769999999994851,0.32199999999993945
3.4699999999999696,-0.4609000000001244,-0.43770000000006976,-1.1140000000001213,1.4010000000011829,1.0340000000004854,2.654000000001092,1.4010000000011829,1.1379999999997572,0.34299999999990904
3.4799999999999693,-0.42230000000005224,-0.4148000000000676,-1.0719000000001875,1.0250000000007684,0.8690000000006454,2.284000000001414,1.0250000000007684,1.2129999999999077,0.37799999999975414
3.489999999999969,-0.40591666666669995,-0.3925000000000769,-1.0120000000001537,0.7950000000001538,0.6600000000006151,1.8141666666683838,0.7950000000001538,1.2408333333333077,0.4583333333330771
3.499999999999969,-0.3950833333333669,-0.36750000000007743,-0.9620000000001548,0.7450000000001549,0.4600000000006195,1.2558333333350626,0.7450000000001549,1.2491666666666408,0.5416666666664086
3.5099999999999687,-0.37576923076930274,-0.34169230769234127,-0.9210000000000312,0.6946153846155045,0.0784615384620183,0.5569230769237247,0.6946153846155045,1.1084615384620182,0.6615384615382935
3.5199999999999685,-0.3529000000000664,-0.3319000000000032,-0.9113000000000222,0.6340000000008221,-0.07399999999955734,0.3580000000003794,0.6340000000008221,0.9440000000008221,0.7149999999998419
3.5299999999999683,-0.334599999999981,-0.32990000000003483,-0.9053999999999873,0.3870000000004116,-0.20299999999990503,0.24400000000018998,0.3870000000004116,0.6680000000013299,0.7580000000000633
3.539999999999968,-0.3419999999999359,-0.3150000000001603,-0.911899999999907,0.2809999999996473,-0.2509999999993267,0.2009999999996473,0.2809999999996473,0.2610000000009298,0.7280000000003848
3.549999999999968,-0.35660000000010916,-0.27249999999991975,-0.9376000000000128,0.38699999999977525,-0.48899999999842675,0.32899999999906887,0.38699999999977525,-0.00899999999971103,0.6090000000003531
3.5599999999999676,-0.32709999999996425,-0.29939999999985695,-0.9300000000001301,0.41700000000107273,-0.8940000000011703,0.580000000000325,0.41700000000107273,-0.08600000000013003,0.50200000000026
3.5699999999999674,-0.33959999999991536,-0.3367000000000749,-0.890500000000114,0.13699999999944662,-0.5440000000008463,0.4510000000012695,0.13699999999944662,-0.033000000000553385,0.4220000000002604
3.579999999999967,-0.36379999999997364,-0.3112000000001582,-0.8572000000000592,0.3129999999992421,-0.3489999999987149,0.07200000000092265,0.3129999999992421,0.13599999999947276,0.3430000000002306
3.589999999999967,-0.37083333333333884,-0.26558333333341305,-0.8407500000000082,0.525833333333141,-0.7449999999985162,-0.1891666666663644,0.525833333333141,0.28833333333305855,0.27833333333338833
3.599999999999967,-0.3691666666666722,-0.24141666666674688,-0.8382500000000083,0.584166666666473,-1.1949999999985061,-0.280833333333029,0.584166666666473,0.37166666666639003,0.261666666666722
3.6099999999999666,-0.3428461538462386,-0.24415384615382815,-0.8518461538461384,0.5146153846158472,-1.5269230769231026,-0.2276923076927446,0.5146153846158472,0.35153846153861573,0.2569230769231026
3.6199999999999664,-0.3176000000000812,-0.24850000000001693,-0.8541000000000643,0.35900000000104904,-1.5219999999999323,-0.10800000000006768,0.35900000000104904,0.3060000000001354,0.24700000000010153
3.629999999999966,-0.2941000000000643,-0.24385000000000506,-0.834550000000083,0.06200000000060951,-1.547499999999746,-0.1109999999992889,0.06200000000060951,0.2690000000000339,0.21800000000006772
3.639999999999966,-0.27510000000006474,-0.24235000000000512,-0.8100500000000835,-0.1179999999993865,-1.6224999999997443,-0.32099999999928425,-0.1179999999993865,0.2590000000000341,0.19800000000006818
3.6499999999999657,-0.256600000000048,-0.24020000000002742,-0.7861000000000652,-0.2979999999993829,-1.6979999999997257,-0.5299999999993144,-0.2979999999993829,0.25,0.18099999999996572
3.6599999999999655,-0.24300000000003433,-0.23140000000005492,-0.7669000000000721,-0.4709999999996224,-1.784999999999485,-0.7269999999994163,-0.4709999999996224,0.25299999999989703,0.19
3.6699999999999653,-0.2333333333333565,-0.2165833333333478,-0.7457500000000782,-0.576666666666435,-1.9383333333326962,-0.8958333333327831,-0.576666666666435,0.28333333333321753,0.19166666666660875
3.679999999999965,-0.22666666666669,-0.21241666666668124,-0.7232500000000787,-0.6433333333331002,-2.1216666666660258,-1.054166666666113,-0.6433333333331002,0.3166666666665501,0.20833333333327503
3.689999999999965,-0.22018181818184698,-0.22454545454540015,-0.7044545454545647,-0.7036363636362356,-2.2036363636365874,-1.309999999999648,-0.7036363636362356,0.35,0.22
3.6999999999999647,-0.21200000000002905,-0.2399999999999451,-0.6990000000000194,-0.7399999999998708,-2.140000000000226,-1.4099999999996446,-0.7399999999998708,0.35,0.22
3.7099999999999644,-0.20300000000000396,-0.2644999999999704,-0.7049999999999842,-0.8049999999997434,-2.0250000000004538,-1.390000000000079,-0.8049999999997434,0.2650000000001382,0.1650000000000987
3.7199999999999642,-0.20241666666665184,-0.2732499999999555,-0.7100833333332947,-0.87,-1.9016666666669635,-1.3608333333336602,-0.87,0.2250000000001782,0.13666666666678548
3.729999999999964,-0.20658333333331838,-0.28574999999995515,-0.7209166666666278,-0.87,-1.8183333333336322,-1.2691666666669954,-0.87,0.17500000000017932,0.10333333333345288
3.739999999999964,-0.23141666666657948,-0.29391666666666966,-0.7348333333333393,-0.7683333333341151,-1.72,-1.090000000000361,-0.7683333333341151,0.1524999999999098,0.1024999999999098
3.7499999999999636,-0.2555833333332456,-0.29308333333333636,-0.7331666666666727,-0.5516666666674533,-1.72,-0.990000000000363,-0.5516666666674533,0.17749999999990923,0.12749999999990924
3.7599999999999634,-0.2681000000000329,-0.29999999999996346,-0.7256000000000146,-0.24300000000025584,-1.7690000000000365,-1.0029999999998904,-0.24300000000025584,0.29099999999959797,0.16499999999981727
3.769999999999963,-0.25960000000001476,-0.3101999999999557,-0.7222999999999888,-0.18699999999974135,-1.7560000000001479,-1.030999999999963,-0.18699999999974135,0.39899999999966745,0.21299999999988914
3.779999999999963,-0.2555000000000185,-0.3216999999999741,-0.7263999999999482,-0.25,-1.715000000000185,-1.031000000000333,-0.25,0.48999999999963006,0.24299999999988903
3.7899999999999627,-0.2493333333333957,-0.32883333333330217,-0.7394166666666511,-0.2591666666663237,-1.6724999999999064,-0.9308333333340504,-0.2591666666663237,0.5949999999994388,0.27499999999981295
3.7999999999999625,-0.23266666666672942,-0.3371666666666353,-0.7435833333333176,-0.35083333333298833,-1.6974999999999059,-0.7391666666673881,-0.35083333333298833,0.7449999999994354,0.32499999999981183
3.8099999999999623,-0.23849999999996854,-0.34299999999997904,-0.7444999999999979,-0.35500000000002097,-1.7,-0.715000000000021,-0.35500000000002097,0.7999999999998322,0.2900000000001678
3.819999999999962,-0.247899999999928,-0.35019999999991663,-0.7454999999999811,-0.32700000000087126,-1.6960000000001514,-0.7060000000001515,-0.32700000000087126,0.84,0.23800000000045457
3.829999999999962,-0.26589999999996555,-0.37219999999991576,-0.7498000000000077,-0.09700000000088045,-1.6440000000006125,-0.663000000000268,-0.09700000000088045,0.8340000000002297,0.11700000000049765
3.8399999999999617,-0.27350000000001917,-0.3936999999999349,-0.7479000000000038,0.12299999999950177,-1.4870000000004981,-0.5990000000000383,0.12299999999950177,0.77400000000023,-0.008999999999655076
3.8499999999999615,-0.2672000000000697,-0.41039999999994575,-0.746200000000031,0.23700000000011617,-1.3610000000003486,-0.5870000000001161,0.23700000000011617,0.7140000000002323,-0.09599999999976765
3.8599999999999612,-0.25060000000001553,-0.42329999999998835,-0.7367000000000892,0.20000000000038767,-1.276000000000155,-0.5689999999996511,0.20000000000038767,0.6560000000001551,-0.15199999999992245
3.869999999999961,-0.24600000000003916,-0.4247000000000509,-0.7130000000001175,0.11199999999992166,-1.2449999999998043,-0.6709999999991775,0.11199999999992166,0.6180000000000784,-0.1729999999998825
3.879999999999961,-0.23610000000003525,-0.4110000000000783,-0.6835000000000979,0.12500000000019584,-1.31399999999906,-0.8869999999989424,0.12500000000019584,0.5980000000000784,-0.20099999999996085
3.8899999999999606,-0.22716666666669932,-0.39283333333333986,-0.6596666666667189,0.07833333333339865,-1.5474999999993142,-1.1466666666660135,0.07833333333339865,0.5775000000000979,-0.2091666666666993
3.8999999999999604,-0.2188333333333662,-0.39116666666667327,-0.6463333333333859,0.06166666666673236,-1.7224999999993102,-1.3133333333326764,0.06166666666673236,0.5525000000000986,-0.2008333333333662
3.90999999999996,-0.20453846153848612,-0.3851538461538646,-0.622769230769283,-0.01846153846135415,-1.8015384615382466,-1.5261538461533852,-0.01846153846135415,0.48769230769243055,-0.19692307692310765
3.91999999999996,-0.19890000000000402,-0.38060000000001604,-0.6087000000000922,-0.06199999999991988,-1.8589999999996396,-1.647999999999279,-0.06199999999991988,0.4530000000002804,-0.18600000000016023
3.9299999999999597,-0.19839999999998398,-0.377,-0.587200000000032,-0.0770000000001203,-1.9449999999997996,-1.830999999999158,-0.0770000000001203,0.37800000000048123,-0.1470000000001203
3.9399999999999595,-0.2018000000000081,-0.3771999999999919,-0.5798000000000081,-0.04400000000024301,-1.9909999999999595,-2.0229999999998785,-0.04400000000024301,0.25600000000056705,-0.11700000000012149
3.9499999999999593,-0.20009999999999595,-0.3791999999999919,-0.5776000000000162,0.008000000000081092,-2.0,-2.0519999999999188,0.008000000000081092,0.11600000000056764,-0.08800000000008108
3.959999999999959,-0.20169999999997135,-0.38139999999998364,-0.5745999999999754,-0.007000000000122835,-2.0,-2.071999999999918,-0.007000000000122835,-0.02599999999934488,-0.06900000000004095
3.969999999999959,-0.20795000000000205,-0.3855999999999754,-0.5803999999999836,0.02249999999989758,-1.9965000000001434,-2.0805000000003893,0.02249999999989758,-0.18199999999950842,-0.05850000000006145
3.9799999999999587,-0.20745000000000205,-0.3915999999999753,-0.5843999999999835,0.04749999999989703,-1.9615000000001441,-1.9855000000003913,0.04749999999989703,-0.3019999999995057,-0.04350000000006178
3.9899999999999585,-0.20675000000001034,-0.39691666666667014,-0.588,0.06250000000031086,-1.9275000000001035,-1.899166666666701,0.06250000000031086,-0.4158333333330915,-0.02750000000010362
3.9999999999999583,-0.2042500000000105,-0.39608333333333684,-0.588,-0.012499999999684694,-1.902500000000105,-1.8908333333333682,-0.012499999999684694,-0.47416666666642143,-0.002500000000105102
4.009999999999958,-0.20257142857143454,-0.39121428571428274,-0.5808571428571726,-0.09071428571413685,-1.9407142857141368,-1.880714285714137,-0.09071428571413685,-0.5,0.05071428571413685
4.019999999999958,-0.20114285714286317,-0.39192857142856846,-0.5737142857143157,-0.1264285714284212,-1.976428571428421,-1.916428571428421,-0.1264285714284212,-0.5,0.0864285714284212
