time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,0.8834000000000797,-0.22279999999998232,-0.11690000000002986,-0.8650000000007187,-2.7700000000001106,0.39800000000037594,-0.8650000000007187,-0.6379999999999336,-0.031999999999955765
2.5699999999999887,0.8126000000000773,-0.23879999999998183,-0.08990000000003069,-0.2000000000007958,-2.649000000000193,0.06400000000036381,-0.2000000000007958,-0.6740000000000228,-0.0689999999999659
2.5799999999999885,0.7478181818182474,-0.25381818181816723,-0.06554545454547539,0.469999999999312,-2.486363636363803,-0.24999999999965603,0.469999999999312,-0.6436363636364262,-0.09
2.5899999999999883,0.6918000000000598,-0.2659999999999883,-0.048400000000015236,1.073999999999273,-2.3420000000001644,-0.5399999999997069,1.073999999999273,-0.5820000000001055,-0.08400000000003517
2.599999999999988,0.6450000000000354,-0.2755999999999906,-0.036000000000011814,1.6679999999994213,-2.20800000000013,-0.7779999999997755,1.6679999999994213,-0.4920000000001063,-0.05600000000002362
2.609999999999988,0.6182000000000171,-0.2825999999999963,-0.027800000000001216,2.119999999999635,-2.1040000000000973,-0.9579999999998297,2.119999999999635,-0.42,-0.04
2.6199999999999877,0.6058000000000073,-0.2842000000000049,-0.027599999999996322,2.383999999999853,-2.032000000000049,-1.0819999999999266,2.383999999999853,-0.3880000000001961,-0.04
2.6299999999999875,0.601,-0.28020000000000506,-0.030399999999997478,2.4919999999999245,-2.005999999999962,-1.13,2.4919999999999245,-0.24400000000010091,-0.043999999999974775
2.6399999999999872,0.6013999999999975,-0.2783999999999911,-0.03120000000000508,2.54,-2.037999999999949,-1.1339999999999746,2.54,-0.1640000000001016,-0.0619999999999873
2.649999999999987,0.6037999999999948,-0.28559999999998953,-0.028,2.538000000000013,-2.0520000000001173,-1.1599999999999346,2.538000000000013,-0.08800000000007835,-0.07399999999997389
2.659999999999987,0.6091999999999855,-0.29259999999999603,-0.028399999999997372,2.5220000000000526,-1.9640000000001052,-1.2039999999999738,2.5220000000000526,-0.030000000000065724,-0.0939999999999737
2.6699999999999866,0.6194545454545356,-0.29645454545453565,-0.029272727272732176,2.4718181818183047,-1.8927272727273217,-1.2181818181818305,2.4718181818183047,0.02090909090901736,-0.11
2.6799999999999864,0.6262222222222192,-0.30433333333331536,-0.02533333333334231,2.381111111111231,-1.8488888888890387,-1.2155555555554807,2.381111111111231,0.07555555555548073,-0.10888888888890386
2.689999999999986,0.628,-0.3177999999999805,-0.01960000000000279,2.308000000000014,-1.7360000000001674,-1.2719999999999163,2.308000000000014,0.12999999999993028,-0.09200000000005579
2.699999999999986,0.6285454545454507,-0.3311818181818029,-0.017636363636366184,2.3,-1.6127272727274637,-1.3236363636363382,2.3,0.1809090909090145,-0.052727272727323665
2.7099999999999858,0.6324444444444238,-0.3422222222222048,-0.01500000000001431,2.2977777777778092,-1.4766666666668575,-1.3411111111110954,2.2977777777778092,0.23777777777766648,-0.01888888888890479
2.7199999999999855,0.6485454545454217,-0.35381818181816865,-0.006454545454549396,2.256363636363807,-1.3500000000001446,-1.3645454545453495,2.256363636363807,0.31272727272718076,-0.01
2.7299999999999853,0.6724444444443937,-0.363888888888861,-0.004888888888875774,2.1233333333337265,-1.2477777777779582,-1.4311111111110946,2.1233333333337265,0.37444444444437885,-0.008888888888905282
2.739999999999985,0.7065999999999507,-0.38199999999997764,-0.01659999999996568,1.8500000000004475,-1.1180000000002386,-1.418000000000164,1.8500000000004475,0.4080000000000149,0.001999999999985079
2.749999999999985,0.7371818181817863,-0.394909090909084,-0.040999999999954226,1.5536363636367938,-0.9609090909093129,-1.2863636363639694,1.5536363636367938,0.3872727272728244,0.01727272727267178
2.7599999999999847,0.7557000000000046,-0.3985000000000076,-0.07079999999995736,1.278000000000335,-0.8250000000000761,-1.0570000000005026,1.278000000000335,0.3210000000001371,0.053999999999939076
2.7699999999999845,0.7544999999999765,-0.3945999999999906,-0.09849999999996092,1.0819999999999688,-0.7849999999999219,-0.7340000000004064,1.0819999999999688,0.23500000000007815,0.09099999999998437
2.7799999999999843,0.7687999999999875,-0.39950000000000785,-0.12359999999995924,1.0860000000002195,-0.824000000000094,-0.47600000000037623,1.0860000000002195,0.18300000000010974,0.10199999999996866
2.789999999999984,0.7741000000000305,-0.39330000000002735,-0.14919999999996464,0.9510000000001446,-0.7749999999999196,-0.23800000000035368,0.9510000000001446,0.10700000000020898,0.12499999999991962
2.799999999999984,0.7530000000000645,-0.37640000000002577,-0.170799999999971,0.8879999999997098,-0.836999999999726,-0.022000000000290166,0.8879999999997098,-0.031999999999645354,0.17499999999991941
2.8099999999999836,0.7128000000000694,-0.3608000000000198,-0.1871999999999967,1.0879999999993724,-1.0059999999997356,0.14999999999983482,1.0879999999993724,-0.23,0.22
2.8199999999999834,0.6720000000000498,-0.3493000000000116,-0.18810000000001492,1.468999999999354,-1.1619999999998012,0.23300000000011595,1.468999999999354,-0.2779999999992049,0.21800000000003314
2.829999999999983,0.6424000000000442,-0.3427000000000051,-0.17840000000002715,1.8469999999995421,-1.2769999999998813,0.15100000000032232,1.8469999999995421,-0.7229999999997794,0.19400000000010179
2.839999999999983,0.6174000000000273,-0.3407999999999864,-0.16070000000005613,2.1139999999995918,-1.340999999999983,-0.048999999999506744,2.1139999999995918,-0.841999999999966,0.13300000000011908
2.8499999999999828,0.6034999999999913,-0.34879999999998607,-0.12840000000004526,2.342999999999774,-1.3410000000001567,-0.35599999999919923,2.342999999999774,-0.8490000000001915,0.06500000000008704
2.8599999999999826,0.6080999999999982,-0.35939999999994066,-0.10270000000004013,2.4540000000001045,-1.2500000000001745,-0.8069999999993542,2.4540000000001045,-0.7310000000003316,0.020999999999982547
2.8699999999999823,0.6083000000000125,-0.39489999999991254,-0.08160000000000714,2.3970000000000535,-1.1240000000006427,-1.1729999999994107,2.3970000000000535,-0.5380000000003928,0.036999999999875036
2.879999999999982,0.6022999999999946,-0.44119999999996073,-0.07989999999996608,2.375999999999893,-0.7500000000008926,-1.4829999999997678,2.375999999999893,-0.32200000000032136,0.10899999999983934
2.889999999999982,0.6069999999999642,-0.4591818181818507,-0.10081818181811353,2.425454545454627,-0.2781818181822084,-1.5900000000001788,2.425454545454627,-0.1527272727274028,0.19454545454537325
2.8999999999999817,0.6269999999999636,-0.4410000000000331,-0.13899999999993048,2.3800000000000825,-0.060000000000397236,-1.490000000000182,2.3800000000000825,-0.08000000000013241,0.23999999999991722
2.9099999999999815,0.6679999999999235,-0.39000000000009516,-0.18899999999990674,1.7400000000011937,-0.7399999999987317,-0.7200000000014362,1.7400000000011937,-0.08999999999998134,0.23000000000001866
2.9199999999999813,0.7019999999999366,-0.35700000000006155,-0.22699999999992915,1.74,-0.74,-0.72,1.74,-0.1299999999999254,0.1500000000001492
2.929999999999981,0.7199999999999656,-0.3510000000000114,-0.26099999999993506,1.3900000000006683,-1.0399999999994272,-0.41000000000059195,1.3900000000006683,-0.21999999999982814,0.03000000000022915
2.939999999999981,0.72,-0.37499999999995415,-0.2879999999999484,1.2100000000003437,-1.0699999999999428,-0.1600000000004774,1.2100000000003437,-0.30999999999982814,-0.09999999999975176
2.9499999999999806,0.7259999999999882,-0.40099999999994923,-0.2969999999999824,1.21,-0.7900000000005472,0.00999999999966783,1.21,-0.31,-0.1
2.9599999999999804,0.7519999999999492,-0.423999999999955,-0.30699999999998046,1.1400000000001367,-0.47000000000062525,0.01,1.1400000000001367,-0.4599999999997069,-0.35999999999949195
2.96999999999998,0.7979999999999081,-0.44199999999996403,-0.32099999999997203,0.8900000000004996,-0.18000000000057953,0.01,0.8900000000004996,-0.46999999999998,-0.4999999999997202
2.97999999999998,0.8709999999998541,-0.442999999999998,-0.33299999999997604,0.4400000000008993,0.08999999999946046,0.02999999999996003,0.4400000000008993,-0.37000000000019984,-0.6899999999996203
2.98999999999998,0.9609999999998161,-0.42600000000003474,-0.34999999999996523,-0.24999999999859052,0.20999999999975485,0.04999999999995915,-0.24999999999859052,-0.1900000000003677,-0.9099999999995506
2.9999999999999796,1.0499999999998182,-0.41000000000003267,-0.3849999999999285,-1.1099999999982433,0.18000000000006128,0.119999999999857,-1.1099999999982433,-3.8813396940895473e-13,-1.0799999999996528
3.0099999999999794,1.1059999999998857,-0.41,-0.4369999999998938,-1.9399999999983044,0.17000000000002044,0.3699999999994893,-1.9399999999983044,0.11999999999975486,-1.1799999999997957
3.019999999999979,1.137818181818116,-0.39818181818184273,-0.47518181818173894,-2.403636363635402,0.33363636363602406,0.7790909090900602,-2.403636363635402,0.08363636363643909,-1.18
3.029999999999979,1.1759999999999187,-0.3730000000000557,-0.522999999999898,-2.739999999999328,0.38999999999990725,1.1699999999991881,-2.739999999999328,0.08,-1.18
3.0399999999999787,1.2269999999998913,-0.335000000000081,-0.5589999999999233,-3.059999999999318,0.3200000000001492,1.5099999999992753,-3.059999999999318,-0.6899999999983586,-0.9100000000005756
3.0499999999999785,1.3015454545452931,-0.2550000000001731,-0.559,-3.5054545454535813,0.11090909090954337,1.728181818181346,-3.5054545454535813,-1.1172727272718026,-0.8463636363637741
3.0599999999999783,1.3908999999998026,-0.19930000000011486,-0.542800000000039,-4.287999999998223,-0.566999999998418,1.6060000000003467,-4.287999999998223,-1.3039999999996532,-0.8310000000000216
3.069999999999978,1.4099999999999757,-0.2779999999997969,-0.5419999999999976,-5.289999999997775,-1.0199999999990812,1.2600000000007978,-5.289999999997775,-1.0600000000006287,-0.8100000000000485
3.079999999999978,1.3445454545455993,-0.3779999999997792,-0.49745454545464385,-5.399090909090669,-0.14727272727465457,1.1418181818184427,-5.399090909090669,-0.6327272727282163,-0.800909090909111
3.0899999999999777,1.2849000000001327,-0.42759999999990095,-0.4354000000001441,-4.780000000001576,1.0199999999972982,0.6170000000012834,-4.780000000001576,-0.1850000000010132,-0.7820000000000451
3.0999999999999774,1.2592000000000496,-0.4293000000000068,-0.3894000000000993,-4.179000000001331,1.6439999999987367,-0.05199999999846594,-4.179000000001331,0.2649999999989848,-0.7710000000000226
3.1099999999999772,1.228000000000073,-0.41500000000003523,-0.40699999999994463,-3.5400000000014593,1.7299999999999245,-0.299999999999547,-3.5400000000014593,0.6999999999990185,-0.7400000000000755
3.119999999999977,1.183454545454648,-0.3931818181818683,-0.46063636363624044,-3.54,1.73,-0.3,-3.54,0.8909090909086523,-0.7036363636364471
3.129999999999977,1.15560000000006,-0.3514000000001012,-0.5307999999998344,-2.7840000000019325,1.2800000000011502,0.9689999999967565,-2.7840000000019325,0.91,-0.7
3.1399999999999766,1.1440000000000234,-0.3038000000001123,-0.5928999999998572,-2.7,1.23,1.11,-2.7,0.8290000000002106,-0.7089999999999765
3.1499999999999764,1.1356363636363829,-0.26463636363645426,-0.6243636363635695,-2.577272727273051,0.9190909090917292,1.6499999999985757,-2.577272727273051,0.697272727273051,-0.7754545454543729
3.159999999999976,1.1260000000000239,-0.22980000000008094,-0.6220000000000238,-2.3340000000006427,0.42600000000126154,2.0019999999993097,-2.3340000000006427,0.5580000000003332,-0.9019999999996668
3.169999999999976,1.1152000000000266,-0.2030000000000604,-0.5952000000000749,-2.160000000000362,0.21600000000031405,1.8360000000006764,-2.160000000000362,0.45800000000021746,-1.0579999999996135
3.1799999999999757,1.097800000000046,-0.19240000000001697,-0.5602000000000873,-2.13,0.19,1.78,-2.13,0.44,-1.09
3.1899999999999755,1.0640000000000915,-0.20499999999995724,-0.5090000000001343,-1.9100000000006716,0.2599999999997863,1.460000000000977,-1.9100000000006716,0.609999999999481,-1.2799999999994198
3.1999999999999753,1.0331666666667425,-0.22833333333327582,-0.47066666666676116,-1.635000000000678,0.47666666666613267,1.135000000000801,-1.635000000000678,0.8183333333328199,-1.2466666666667487
3.209999999999975,0.9942000000001027,-0.2633999999999048,-0.4190000000001377,-1.2440000000010518,0.8399999999989982,0.7660000000009517,-1.2440000000010518,1.1239999999991734,-1.1360000000003256
3.219999999999975,0.9588000000000855,-0.30379999999989693,-0.37920000000009046,-0.7920000000011562,1.2959999999988185,0.33800000000110597,-0.7920000000011562,1.3979999999993464,-0.9740000000004273
3.2299999999999747,0.9312000000000663,-0.3303999999999414,-0.3688000000000102,-0.3800000000010196,1.7739999999987766,0.08200000000053531,-0.3800000000010196,1.545999999999694,-0.8040000000004334
3.2399999999999745,0.9148000000000358,-0.3357999999999975,-0.3903999999999284,-0.04400000000081855,2.0939999999992835,0.1199999999997442,-0.04400000000081855,1.530000000000128,-0.6420000000004092
3.2499999999999742,0.8936000000000589,-0.32720000000002814,-0.42159999999991815,0.1799999999994884,2.181999999999898,0.4759999999989257,0.1799999999994884,1.3840000000004349,-0.514000000000307
3.259999999999974,0.8666000000000726,-0.31460000000003374,-0.44559999999994293,0.4359999999992998,2.1260000000002073,0.927999999998807,0.4359999999992998,1.1420000000006745,-0.4340000000001815
3.269999999999974,0.8338000000000885,-0.3008000000000364,-0.4515999999999948,0.7459999999991673,2.0140000000003124,1.2759999999991674,0.7459999999991673,0.8500000000007808,-0.412000000000026
3.2799999999999736,0.7993636363637272,-0.2870909090909449,-0.4323636363637009,1.0718181818173216,1.9100000000002628,1.4127272727270337,1.0718181818173216,0.5863636363643054,-0.4463636363635169
3.2899999999999734,0.7547777777779071,-0.2728888888889271,-0.3915555555556819,1.4811111111099358,1.7788888888892709,1.2844444444450323,1.4811111111099358,0.36222222222278055,-0.5066666666664904
3.299999999999973,0.7106000000001153,-0.26680000000001075,-0.3460000000001207,1.9219999999988195,1.6780000000002413,0.9280000000010461,1.9219999999988195,0.25600000000021456,-0.5279999999999732
3.309999999999973,0.676545454545541,-0.2739999999999729,-0.3042727272728384,2.3299999999989134,1.66,0.5518181818191945,2.3299999999989134,0.26181818181810773,-0.5009090909091897
3.3199999999999728,0.6514444444445052,-0.297999999999918,-0.2632222222223346,2.8855555555538546,1.9944444444431384,-0.13555555555330795,2.8855555555538546,0.37111111111071626,-0.40444444444477856
3.3299999999999725,0.6411818181818383,-0.32290909090902564,-0.23027272727281262,3.01,2.09,-0.3,3.01,0.5381818181813411,-0.27818181818216964
3.3399999999999723,0.6417999999999889,-0.339099999999964,-0.2112000000000388,3.072999999999751,2.2719999999992795,-0.49599999999922406,3.072999999999751,0.6739999999996674,-0.11400000000049879
3.349999999999972,0.6583999999999384,-0.35279999999996076,-0.22309999999993554,3.093000000000028,2.433999999999664,-0.6289999999998038,3.093000000000028,0.7379999999998879,0.04499999999957967
3.359999999999972,0.6908999999998958,-0.3507000000000253,-0.2558999999998958,2.9500000000005633,2.5469999999996906,-0.4330000000008728,2.9500000000005633,0.7220000000001126,0.13899999999980292
3.3699999999999717,0.7236999999999117,-0.33120000000006833,-0.29359999999989184,2.6450000000009966,2.503000000000313,-0.03200000000125247,2.6450000000009966,0.71,0.16
3.3799999999999715,0.7406999999999685,-0.30860000000006294,-0.32809999999990563,2.3440000000008006,2.2740000000008007,0.40099999999877023,2.3440000000008006,0.4930000000008866,0.1739999999999428
3.3899999999999713,0.7517777777777459,-0.281000000000086,-0.3496666666666189,2.1744444444447946,2.0033333333340977,0.8177777777765992,2.1744444444447946,0.21333333333409785,0.1488888888890163
3.399999999999971,0.7518181818181897,-0.2590000000000579,-0.35154545454545977,2.084545454545691,1.731818181818971,1.0236363636359163,2.084545454545691,-0.02181818181752393,0.09636363636379426
3.409999999999971,0.7440000000000291,-0.24040000000005227,-0.336300000000061,2.073999999999942,1.4890000000006678,1.0560000000000582,2.073999999999942,-0.257999999999303,0.045000000000145216
3.4199999999999706,0.7249000000000675,-0.22940000000002347,-0.31040000000008217,2.142999999999736,1.2870000000005577,0.8890000000006751,2.142999999999736,-0.4629999999994423,0.03699999999997065
3.4299999999999704,0.6956000000000944,-0.23049999999998527,-0.2761000000001091,2.3239999999993515,1.1600000000002948,0.5960000000009436,2.3239999999993515,-0.52,0.04
3.43999999999997,0.686,-0.24179999999995827,-0.2370000000001192,2.599999999999106,1.1509999999999105,0.2130000000012217,2.599999999999106,-0.554999999999851,0.17299999999943386
3.44999999999997,0.696499999999955,-0.2578999999999491,-0.20960000000006587,2.6690000000000897,1.2229999999997305,-0.21799999999868294,2.6690000000000897,-0.5420000000001197,0.29999999999970073
3.4599999999999698,0.7092727272726916,-0.27063636363633076,-0.20172727272727822,2.558181818182257,1.3199999999996985,-0.5154545454538326,2.558181818182257,-0.4981818181819553,0.36181818181804476
3.4699999999999696,0.7293333333332558,-0.2676666666667038,-0.19966666666667343,2.406666666667139,1.3933333333331648,-0.6366666666665318,2.406666666667139,-0.4133333333336705,0.3666666666667341
3.4799999999999693,0.7567272727271865,-0.24809090909097864,-0.20090909090908257,2.207272727273395,1.3018181818186547,-0.6754545454544342,2.207272727273395,-0.29727272727308895,0.3090909090911317
3.489999999999969,0.7899999999998871,-0.2303333333333778,-0.2079999999999692,1.9066666666677614,1.033333333334394,-0.6766666666667351,1.9066666666677614,-0.15666666666714563,0.21333333333367543
3.499999999999969,0.8251818181817109,-0.22536363636363918,-0.21863636363632977,1.5900000000009313,0.8154545454550535,-0.6127272727275267,1.5900000000009313,-0.014545454545877912,0.1163636363639186
3.5099999999999687,0.8671999999998534,-0.2285999999999813,-0.2271999999999782,1.2480000000011535,0.7260000000001247,-0.5020000000004052,1.2480000000011535,0.14199999999947002,0.06800000000006234
3.5199999999999685,0.9045999999999026,-0.24239999999994027,-0.23119999999999372,0.8240000000014464,0.7219999999999371,-0.39000000000031443,0.8240000000014464,0.28799999999959125,0.12599999999965417
3.5299999999999683,0.9265999999999495,-0.27099999999988933,-0.24639999999992412,0.4600000000009486,0.8139999999995573,-0.3080000000002213,0.4600000000009486,0.34,0.3199999999992095
3.539999999999968,0.9569999999998725,-0.30359999999990117,-0.2787999999998788,0.24400000000051017,1.0379999999991072,-0.10000000000095657,0.24400000000051017,0.26800000000038265,0.5879999999991071
3.549999999999968,1.016199999999769,-0.3124000000000192,-0.31499999999988776,-0.05999999999871747,1.2699999999993588,0.2659999999986854,-0.05999999999871747,0.08200000000073746,0.8319999999992946
3.5599999999999676,1.0953999999997284,-0.2866000000001261,-0.3445999999999159,-0.6519999999976722,1.242000000000582,0.6519999999988038,-0.6519999999976722,-0.17799999999909474,0.9499999999998383
3.5699999999999674,1.1583999999998407,-0.24460000000014304,-0.3675999999999317,-1.4439999999972695,0.8580000000016903,0.9619999999991223,-1.4439999999972695,-0.4339999999992198,0.9040000000003575
3.579999999999967,1.1917999999999247,-0.19940000000015076,-0.37120000000002623,-2.0919999999982957,0.3140000000018353,1.1839999999993773,-2.0919999999982957,-0.6139999999995412,0.7460000000006227
3.589999999999967,1.2063999999999704,-0.16480000000008896,-0.34880000000010547,-2.449999999999176,-0.23399999999822066,1.1940000000003623,-2.449999999999176,-0.6819999999999341,0.5560000000006261
3.599999999999967,1.2094000000000034,-0.1623999999999535,-0.32100000000008305,-2.621999999999601,-0.6659999999988042,0.9460000000011294,-2.621999999999601,-0.6540000000001993,0.38400000000053147
3.6099999999999666,1.20720000000001,-0.18539999999990317,-0.2954000000000868,-2.675999999999967,-0.7620000000002671,0.6420000000009352,-2.675999999999967,-0.540000000000501,0.27200000000026714
3.6199999999999664,1.2024000000000201,-0.21859999999987884,-0.2676000000000976,-2.68,-0.5920000000007742,0.37400000000087524,-2.68,-0.35400000000070686,0.23400000000003365
3.629999999999966,1.2137999999999223,-0.25219999999989173,-0.25240000000002033,-2.650000000000169,-0.3320000000009475,0.1020000000009475,-2.650000000000169,-0.13200000000077833,0.26599999999979695
3.639999999999966,1.2448181818180581,-0.2786363636362863,-0.26581818181809214,-2.7554545454538335,-0.08363636363713711,-0.02090909090902903,-2.7554545454538335,0.05818181818126129,0.31181818181805804
3.6499999999999657,1.2909999999998085,-0.2924999999999829,-0.30449999999982563,-3.059999999998632,0.11999999999938449,0.13499999999887152,-3.059999999998632,0.17499999999976062,0.33999999999993163
3.6599999999999655,1.3378888888887586,-0.2938888888888965,-0.3605555555553448,-3.571111111108965,0.1933333333334483,0.6166666666644822,-3.571111111108965,0.1933333333334483,0.35
3.6699999999999653,1.3584545454545138,-0.28700000000003467,-0.40354545454534735,-3.99999999999896,0.13636363636388857,1.1918181818163216,-3.99999999999896,0.11454545454583286,0.33909090909097217
3.679999999999965,1.35966666666669,-0.27422222222227655,-0.4267777777777234,-4.211111111110684,0.0055555555562154385,1.6711111111096362,-4.211111111110684,-0.028888888888267822,0.307777777777933
3.689999999999965,1.339600000000102,-0.26320000000002813,-0.4282000000000281,-4.230000000000175,-0.18399999999933175,1.9299999999994724,-4.230000000000175,-0.18399999999950759,0.24200000000028138
3.6999999999999647,1.3034545454546902,-0.2638181818181593,-0.4162727272727787,-4.062727272728141,-0.32545454545415964,1.9518181818184068,-4.062727272728141,-0.2563636363635399,0.17181818181840686
3.7099999999999644,1.2620000000001492,-0.26650000000000357,-0.3965000000000888,-3.7250000000015273,-0.3600000000001421,1.8450000000005329,-3.7250000000015273,-0.23000000000028423,0.10000000000028422
3.7199999999999642,1.228000000000093,-0.2590000000000501,-0.3700000000001001,-3.3050000000014657,-0.36499999999982125,1.6550000000008223,-3.3050000000014657,-0.08500000000075074,0.015000000000321742
3.729999999999964,1.2120000000000217,-0.25050000000001077,-0.34500000000007913,-2.9750000000008994,-0.46499999999946046,1.4100000000009354,-2.9750000000008994,0.16499999999895681,-0.07499999999967626
3.739999999999964,1.2149999999999566,-0.2519999999999783,-0.3295000000000326,-2.8150000000002535,-0.5549999999998914,1.1950000000006153,-2.8150000000002535,0.4699999999988418,-0.15499999999974665
3.7499999999999636,1.222499999999989,-0.2599999999999636,-0.32549999999999635,-2.829999999999636,-0.545000000000182,1.1050000000000364,-2.829999999999636,0.749999999999126,-0.1850000000000364
3.7599999999999634,1.2125000000000843,-0.2714999999999524,-0.3299999999999707,-2.8849999999999634,-0.47000000000036635,1.154999999999597,-2.8849999999999634,0.9349999999995238,-0.13500000000032975
3.769999999999963,1.1825000000001364,-0.2819999999999705,-0.3374999999999742,-2.7650000000009216,-0.35500000000047915,1.3049999999992996,-2.7650000000009216,1.0149999999998895,-0.01500000000055289
3.779999999999963,1.1425000000001595,-0.286,-0.3419999999999926,-2.450000000001409,-0.2650000000001854,1.4949999999992953,-2.450000000001409,0.9900000000002966,0.14499999999936963
3.7899999999999627,1.101000000000149,-0.2832727272727476,-0.34118181818183174,-2.064545454546911,-0.2581818181816827,1.6536363636358895,-2.064545454546911,0.8727272727278486,0.2936363636358894
3.7999999999999625,1.0521111111113441,-0.27911111111111947,-0.3367777777777986,-1.6388888888906783,-0.3244444444440283,1.7655555555552227,-1.6388888888906783,0.6822222222231378,0.4188888888884311
3.8099999999999623,0.9932727272729364,-0.2816363636363362,-0.3353636363636261,-1.1500000000018853,-0.42090909090878237,1.8281818181816811,-1.1500000000018853,0.4463636363644934,0.5118181818179419
3.819999999999962,0.9368000000002195,-0.28799999999998105,-0.3346000000000227,-0.6180000000021946,-0.47,1.8939999999995838,-0.6180000000021946,0.20600000000098373,0.5659999999998486
3.829999999999962,0.8772000000002362,-0.291,-0.32140000000009145,-0.050000000002095646,-0.4739999999999619,1.9560000000000382,-0.050000000002095646,-0.037999999999161746,0.586000000000038
3.8399999999999617,0.8152000000002373,-0.2878000000000306,-0.293000000000134,0.5159999999977415,-0.507999999999732,1.8700000000007655,0.5159999999977415,-0.23799999999934923,0.5680000000001149
3.8499999999999615,0.753200000000239,-0.28180000000001154,-0.25720000000014265,1.1019999999977643,-0.6059999999994603,1.610000000001349,1.1019999999977643,-0.38799999999953744,0.5340000000001542
3.8599999999999612,0.6884444444447116,-0.28044444444444017,-0.2198888888890354,1.7122222222196797,-0.7299999999996122,1.23555555555715,1.7122222222196797,-0.4866666666664081,0.49666666666679593
3.869999999999961,0.6353636363637819,-0.2796363636363743,-0.18509090909103332,2.3036363636343054,-0.8027272727270953,0.8709090909103331,2.3036363636343054,-0.5154545454545809,0.4709090909091619
3.879999999999961,0.6062000000000666,-0.27959999999998436,-0.15360000000012142,2.7719999999985117,-0.8619999999996867,0.5360000000014101,2.7719999999985117,-0.4820000000002742,0.45200000000007834
3.8899999999999606,0.5979999999999802,-0.2851999999999684,-0.12460000000010253,3.0599999999994085,-0.9179999999999212,0.19200000000126194,3.0599999999994085,-0.3960000000004338,0.4439999999999606
3.8999999999999604,0.6061999999999484,-0.2975999999999247,-0.10340000000005546,3.118000000000317,-0.9140000000001585,-0.10399999999897007,3.118000000000317,-0.2980000000003169,0.4619999999998812
3.90999999999996,0.614,-0.3165999999999242,-0.09579999999999203,3.0140000000005585,-0.8380000000005184,-0.30799999999952143,3.0140000000005585,-0.22200000000027914,0.4999999999998006
3.91999999999996,0.6129090909091018,-0.3294545454545309,-0.09663636363636728,2.919090909091018,-0.7163636363640729,-0.3690909090910182,2.919090909091018,-0.15818181818203642,0.5409090909089819
3.9299999999999597,0.6106666666666711,-0.3293333333333691,-0.09400000000002684,2.9,-0.6466666666665772,-0.3466666666667114,2.9,-0.10000000000026843,0.56
3.9399999999999595,0.6096363636363673,-0.3189090909091424,-0.08672727272730582,2.9,-0.7109090909085761,-0.3509090909089806,2.9,-0.04181818181836569,0.5454545454546926
3.9499999999999593,0.6116666666666305,-0.3070000000000407,-0.0780000000000407,2.8933333333334237,-0.863333333332474,-0.3899999999997286,2.8933333333334237,0.00666666666644051,0.5000000000002714
3.959999999999959,0.6232857142856499,-0.3055714285713818,-0.06914285714288637,2.8228571428577274,-1.0757142857134088,-0.45857142857113625,2.8228571428577274,0.06857142857113628,0.4200000000004092
3.969999999999959,0.6349999999999589,-0.32229999999992204,-0.07329999999996308,2.6960000000004927,-1.1120000000001642,-0.48,2.6960000000004927,0.09,0.3480000000002462
3.9799999999999587,0.6491999999999338,-0.3405999999999256,-0.08859999999992559,2.583000000000455,-0.9950000000006202,-0.3960000000004961,2.583000000000455,0.08300000000004135,0.2810000000002894
3.9899999999999585,0.6742999999998798,-0.35509999999994607,-0.10449999999993778,2.431000000000705,-0.8520000000005807,-0.21300000000087102,2.431000000000705,0.052000000000165914,0.2250000000002074
3.9999999999999583,0.7032999999998788,-0.36179999999998325,-0.11389999999997075,2.177000000001212,-0.7330000000004596,-0.031000000000710418,2.177000000001212,-0.001999999999749265,0.18900000000012535
4.009999999999958,0.7228181818181166,-0.363,-0.11281818181820098,1.8990909090920585,-0.6936363636364019,0.06454545454518633,1.8990909090920585,-0.07727272727238242,0.18
4.019999999999958,0.7319999999999789,-0.36779999999996615,-0.10440000000004651,1.6880000000007187,-0.7019999999999154,0.060000000000211384,1.6880000000007187,-0.1639999999996195,0.19199999999991546
4.029999999999958,0.7328000000000084,-0.3805999999999324,-0.09400000000004227,1.5840000000002536,-0.6680000000002959,-0.0379999999994504,1.5840000000002536,-0.25999999999957724,0.21799999999987318
4.039999999999957,0.7200000000000846,-0.39719999999992817,-0.08940000000000423,1.56,-0.5620000000005496,-0.16199999999949266,1.56,-0.34199999999970404,0.2539999999998309
4.049999999999957,0.6976000000001027,-0.41239999999994004,-0.09139999999998287,1.6739999999991866,-0.42000000000064214,-0.23999999999978594,1.6739999999991866,-0.38799999999987156,0.29999999999978594
4.059999999999957,0.6856000000000173,-0.42039999999998273,-0.09359999999999569,1.8759999999990935,-0.2940000000004748,-0.2659999999999568,1.8759999999990935,-0.38800000000008633,0.34399999999982733
4.069999999999957,0.682200000000013,-0.42439999999998274,-0.08920000000003453,1.9719999999999136,-0.23800000000008634,-0.29399999999982734,1.9719999999999136,-0.3620000000001295,0.3719999999999137
4.0799999999999566,0.6833999999999828,-0.42719999999999136,-0.0788000000000518,1.985999999999957,-0.23,-0.3939999999993957,1.985999999999957,-0.32600000000017265,0.3680000000000863
4.089999999999956,0.6915999999999519,-0.4274000000000044,-0.07160000000001748,1.9540000000002622,-0.23,-0.5519999999992571,1.9540000000002622,-0.31,0.3300000000002185
