time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.8403991003460297,-1.0595676124570699,0.445959550172875,-1.7229,-2.2626,4.2275,-1.7229,0.0015,1.2156
3.029999999999979,-0.8361315109573332,-0.9059343944639927,0.5104924221451922,-1.7229,-2.2626,4.2275,-1.7229,0.0015,1.2156
3.0399999999999787,-0.8342,-0.8364,0.5397,-1.7229,-2.2626,4.2275,-1.7229,0.08820255831418407,1.312146696764108
3.0499999999999785,-0.8342,-0.8364,0.5397,-0.7550282145128712,-1.632997562468106,4.125331566119225,-0.7550282145128712,0.212,1.45
3.0599999999999783,-0.7054613928886937,-0.787296378708699,0.47491489965115435,0.4588,-0.8434,3.9972,0.4588,0.212,1.45
3.069999999999978,-0.5281599094681096,-0.7196698516580917,0.3856915139618048,0.4588,-0.8434,3.9972,0.4588,0.212,1.45
3.079999999999978,-0.5091,-0.7124,0.3761,0.4588,-0.8434,3.9972,0.4588,0.7048329335281444,1.2733370734353988
3.0899999999999777,-0.5069064153581688,-0.7016929877394322,0.35906348139406036,2.7532,0.0479,1.8295,2.7532,0.9256,1.1942
3.0999999999999774,-0.4946994891374765,-0.642110281781163,0.2642581469135292,2.7532,0.0479,1.8295,2.7532,0.9256,1.1942
3.1099999999999772,-0.4864,-0.6016,0.1998,2.7532,0.0479,1.8295,2.7532,1.0785599301312119,1.188537460978188
3.119999999999977,-0.4864,-0.6016,0.1998,2.7532,0.0479,1.8295,2.7532,1.5564103835279663,1.1708475546306338
3.129999999999977,-0.48360348457555674,-0.5753610898447298,0.17701357802305479,2.8479,0.656,1.0188,2.8479,1.5685,1.1704
3.1399999999999766,-0.47904370074308666,-0.5325779328980973,0.13985978383255818,2.8479,0.656,1.0188,2.8479,1.5685,1.1704
3.1499999999999764,-0.4783,-0.5256,0.1338,2.8479,0.656,1.0188,2.8479,1.4277178211829273,1.2803266787793077
3.159999999999976,-0.4783787001139927,-0.525637696693257,0.13363664766255298,3.2836,0.5233,0.418,3.2836,1.3463,1.3439
3.169999999999976,-0.491947685290731,-0.5321371265678292,0.10547245153940701,3.2836,0.5233,0.418,3.2836,1.3463,1.3439
3.1799999999999757,-0.5021,-0.537,0.0844,3.2836,0.5233,0.418,3.2836,1.195613799449494,1.389244848205629
3.1899999999999755,-0.5021,-0.537,0.0844,3.2836,0.5233,0.418,3.2836,0.5971777368920014,1.5693276448937599
3.1999999999999753,-0.5021,-0.537,0.0844,3.477045539439187,0.14387568050964455,0.345967732962638,3.477045539439187,0.5657,1.5788
3.209999999999975,-0.44985867609284336,-0.5522393958868025,0.06752982005151023,3.5919,-0.0814,0.3032,3.5919,0.5657,1.5788
3.219999999999975,-0.4092,-0.5641,0.0544,3.5919,-0.0814,0.3032,3.5919,0.3027557658154795,1.5869501506140107
3.2299999999999747,-0.4092,-0.5641,0.0544,3.5919,-0.0814,0.3032,3.5919,0.023901434816903894,1.521296132721062
3.2399999999999745,-0.4092,-0.5641,0.0544,3.5919,-0.0814,0.3032,3.5919,-0.04627007061970695,1.3198052684681738
3.2499999999999742,-0.4092,-0.5641,0.0544,3.5919,-0.0814,0.3032,3.5919,-0.07870722963443733,1.173864345373956
3.259999999999974,-0.4092,-0.5641,0.0544,3.5919,-0.0814,0.3032,3.5919,-0.08388675018981194,1.0680502657557793
3.269999999999974,-0.4092,-0.5641,0.0544,3.5919,-0.0814,0.3032,3.5919,-0.08906627074518654,0.9622361861376026
3.2799999999999736,-0.4092,-0.5641,0.0544,3.5919,-0.0814,0.3032,3.5919,-0.09424579130056115,0.856422106519426
3.2899999999999734,-0.388,-0.6613,-0.0231,4.0998703877340805,-0.8641158636204326,-0.19199482956834946,4.0998703877340805,-0.0948,0.8451
3.299999999999973,-0.388,-0.6613,-0.0231,5.0233,-2.287,-1.0922,5.0233,-0.09588211860391349,0.7168876026535593
3.309999999999973,-0.388,-0.6613,-0.0231,5.0233,-2.287,-1.0922,5.0233,-0.09702709649399559,0.5812274636769357
3.3199999999999728,-0.40778571272396064,-0.6992038369039882,-0.039685745518035304,5.0233,-2.287,-1.0922,5.0233,-0.0977,0.5015
3.3299999999999725,-0.4319,-0.7454,-0.0599,4.6533,-3.2482,-1.4875,4.6533,-0.1420124698181882,0.4350028351122692
3.3399999999999723,-0.4319,-0.7454,-0.0599,4.6533,-3.2482,-1.4875,4.6533,-0.263283596853001,0.25301825687409324
3.349999999999972,-0.4319,-0.7454,-0.0599,4.6533,-3.2482,-1.4875,4.6533,-0.3845547238878138,0.0710336786359172
3.359999999999972,-0.4364780016399042,-0.8117343094761621,-0.02962913201369506,4.6533,-3.2482,-1.4875,4.6533,-0.4091,0.0342
3.3699999999999717,-0.4368,-0.8164,-0.0275,4.5824,-3.9022,-1.21,4.5824,-0.521818743885352,-0.15503537468141257
3.3799999999999715,-0.4368,-0.8164,-0.0275,4.5824,-3.9022,-1.21,4.5824,-0.6580347485811022,-0.38371860692558496
3.3899999999999713,-0.4553123098805353,-0.8464304190827333,-0.011011543932770821,4.5824,-3.9022,-1.21,4.5824,-0.7572,-0.5502
3.399999999999971,-0.499,-0.9173,0.0279,3.846,-4.6448,-0.7405,3.846,-0.7851807155871324,-0.6105180979648565
3.409999999999971,-0.499,-0.9173,0.0279,3.846,-4.6448,-0.7405,3.846,-0.8976886190348916,-0.8530516643724059
3.4199999999999706,-0.499,-0.9173,0.0279,3.846,-4.6448,-0.7405,3.846,-1.0101965224826508,-1.0955852307799554
3.4299999999999704,-0.5200184078411508,-0.8713138656469089,0.08466308869202509,3.846,-4.6448,-0.7405,3.846,-1.0597,-1.2023
3.43999999999997,-0.5304,-0.8486,0.1127,3.6749812122499117,-4.297842998945461,-0.5028092460411044,3.6749812122499117,-1.0597,-1.2023
3.44999999999997,-0.5304,-0.8486,0.1127,3.438571497360792,-3.8182231467807384,-0.1742348004233697,3.438571497360792,-1.0597,-1.2023
3.4599999999999698,-0.5679267506290261,-0.832373551637581,0.1549546599488375,3.2863,-3.5093,0.0374,3.2863,-0.8667,-1.5021
3.4699999999999696,-0.7582,-0.7501,0.3692,0.756,-2.0426,2.5971,0.756,-0.8449565911010197,-1.4916474631167593
3.4799999999999693,-0.7582,-0.7501,0.3692,0.756,-2.0426,2.5971,0.756,-0.4861544640369373,-1.3191633561238407
3.489999999999969,-0.7582,-0.7501,0.3692,0.756,-2.0426,2.5971,0.756,-0.12735233697285486,-1.1466792491309221
3.499999999999969,-0.7582,-0.7501,0.3692,0.756,-2.0426,2.5971,0.756,0.04923479861218213,-0.9639414537152728
3.5099999999999687,-0.7582,-0.7501,0.3692,0.756,-2.0426,2.5971,0.756,0.08236223134191605,-0.7731308258594618
3.5199999999999685,-0.7982271351344893,-0.8542446756739952,0.2865249054067394,0.756,-2.0426,2.5971,0.756,0.109,-0.6197
3.5299999999999683,-0.9092156110088864,-1.1433447458521528,0.05686306294446894,-0.9608,-5.531,-0.3382,-0.9608,-0.0848,-0.6139
3.539999999999968,-0.8477526139059116,-1.0915933631816246,0.04455071108774018,-0.9608,-5.531,-0.3382,-0.9608,-0.0848,-0.6139
3.549999999999968,-0.7862896168029367,-1.039841980511096,0.03223835923101144,-0.9608,-5.531,-0.3382,-0.9608,-0.0848,-0.6139
3.5599999999999676,-0.724826619699962,-0.9880905978405679,0.019926007374282684,-0.9608,-5.531,-0.3382,-0.9608,-0.0848,-0.6139
3.5699999999999674,-0.7225457828258733,-0.9494420953837355,0.06271936304898797,0.6638,-3.7146,-0.709,0.6638,-0.5034,-0.8983
3.579999999999967,-0.7222912570392296,-0.8886104323758783,0.13405021475590004,0.6638,-3.7146,-0.709,0.6638,-0.5034,-0.8983
3.589999999999967,-0.7220367312525858,-0.8277787693680211,0.2053810664628121,0.6638,-3.7146,-0.709,0.6638,-0.5034,-0.8983
3.599999999999967,-0.7199545228397377,-0.7919805995212853,0.24545881090821148,0.4148,-1.5206,1.4834,0.4148,-0.8664,-1.0313
3.6099999999999666,-0.6907869492211558,-0.7452129761499129,0.27182779004313423,0.4148,-1.5206,1.4834,0.4148,-0.8664,-1.0313
3.6199999999999664,-0.6616193756025738,-0.6984453527785405,0.298196769178057,0.4148,-1.5206,1.4834,0.4148,-0.8664,-1.0313
3.629999999999966,-0.6324518019839918,-0.6516777294071681,0.32456574831297974,0.4148,-1.5206,1.4834,0.4148,-0.8664,-1.0313
3.639999999999966,-0.6168718720062237,-0.6290788337486115,0.31559959762417195,1.0923,0.2171,2.2212,1.0923,-0.6093,-0.9261
3.6499999999999657,-0.5898552021460979,-0.5914918119692166,0.2845591684231763,1.0923,0.2171,2.2212,1.0923,-0.6093,-0.9261
3.6599999999999655,-0.562838532285972,-0.5539047901898216,0.25351873922218066,1.0923,0.2171,2.2212,1.0923,-0.6093,-0.9261
3.6699999999999653,-0.5435,-0.527,0.2313,1.6739,1.6179,1.1529,1.6739,-0.3960831921459711,-0.9771256862062193
3.679999999999965,-0.5493517526776764,-0.501928490749866,0.19829611489790455,1.6739,1.6179,1.1529,1.6739,0.0434,-1.0823
3.689999999999965,-0.5566545764361963,-0.47063994806891873,0.15710818889985256,1.6739,1.6179,1.1529,1.6739,0.0434,-1.0823
3.6999999999999647,-0.5639574001947162,-0.4393514053879714,0.11592026290180055,1.6739,1.6179,1.1529,1.6739,0.0434,-1.0823
3.7099999999999644,-0.5676875545140712,-0.42643674738012105,0.0977888661069629,1.1881,2.8026,-0.2247,1.1881,0.3989,-1.1209
3.7199999999999642,-0.5736108767818573,-0.4118237160711323,0.07458376293700963,1.1881,2.8026,-0.2247,1.1881,0.3989,-1.1209
3.729999999999964,-0.5795341990496434,-0.3972106847621435,0.05137865976705636,1.1881,2.8026,-0.2247,1.1881,0.3989,-1.1209
3.739999999999964,-0.5842,-0.3857,0.0331,0.8658507874070577,3.289887007865725,-0.870034251957524,0.8658507874070577,0.3989,-1.1209
3.7499999999999636,-0.5823484222852302,-0.39223911623317465,0.027545266855690365,0.764,3.4439,-1.074,0.764,0.5255,-1.0554
3.7599999999999634,-0.5799140576852055,-0.40083642918769186,0.020242173055616597,0.764,3.4439,-1.074,0.764,0.5255,-1.0554
3.769999999999963,-0.577479693085181,-0.40943374214220907,0.012939079255542833,0.764,3.4439,-1.074,0.764,0.5255,-1.0554
3.779999999999963,-0.5780479202909548,-0.42149882966925095,0.012833888976660353,0.5973,3.3481,-1.4733,0.5973,0.4497,-1.0536
3.7899999999999627,-0.5905419895618702,-0.4779593705517423,0.037379199746863885,0.5973,3.3481,-1.4733,0.5973,0.4497,-1.0536
3.7999999999999625,-0.6030360588327857,-0.5344199114342336,0.06192451051706741,0.5973,3.3481,-1.4733,0.5973,0.4497,-1.0536
3.8099999999999623,-0.6155301281037011,-0.590880452316725,0.08646982128727095,0.5973,3.3481,-1.4733,0.5973,0.4497,-1.0536
3.819999999999962,-0.6546543998452949,-0.6191138942490989,0.11038865302952287,-0.0542,1.7861,-0.8453,-0.0542,0.5702,-1.1365
3.829999999999962,-0.7401426283285039,-0.6785504052487115,0.1618488357131701,-0.0542,1.7861,-0.8453,-0.0542,0.5702,-1.1365
3.8399999999999617,-0.8256308568117129,-0.737986916248324,0.21330901839681735,-0.0542,1.7861,-0.8453,-0.0542,0.5702,-1.1365
3.8499999999999615,-0.8816,-0.7769,0.247,-2.9117,0.1487,0.6383,-2.9117,0.8676597034093119,-0.9870170857550673
3.8599999999999612,-0.9095514277599631,-0.8194524532229417,0.20651107500094829,-2.9117,0.1487,0.6383,-2.9117,0.8862,-0.9777
3.869999999999961,-0.9377595494272066,-0.862395689899808,0.16565031710488518,-2.9117,0.1487,0.6383,-2.9117,0.8862,-0.9777
3.879999999999961,-0.9659676710944503,-0.9053389265766743,0.12478955920882207,-2.9117,0.1487,0.6383,-2.9117,0.8862,-0.9777
3.8899999999999606,-0.9701201692202246,-0.9162025840383825,0.10995691744805897,-3.8548,-1.1658,-0.7548,-3.8548,0.7607,-0.2804
3.8999999999999604,-0.9676700695828394,-0.9251209467184646,0.08895139655687646,-3.8548,-1.1658,-0.7548,-3.8548,0.7607,-0.2804
3.90999999999996,-0.9652199699454542,-0.9340393093985467,0.06794587566569396,-3.8548,-1.1658,-0.7548,-3.8548,0.7607,-0.2804
3.91999999999996,-0.9635,-0.9403,0.0532,-3.767224873738575,-1.4509130050465942,-1.4266169191827038,-3.767224873738575,0.7607,-0.2804
3.9299999999999597,-0.9863952970938065,-0.9809373118835408,0.0758499026983745,-3.7617,-1.4689,-1.469,-3.7617,-0.1857,0.1333
3.9399999999999595,-1.016656065127018,-1.034647742604868,0.10578633238181945,-3.7617,-1.4689,-1.469,-3.7617,-0.1857,0.1333
3.9499999999999593,-1.0469168331602292,-1.0883581733261949,0.1357227620652644,-3.7617,-1.4689,-1.469,-3.7617,-0.1857,0.1333
3.959999999999959,-1.0483207466170228,-1.092187260849488,0.16041207963890552,-4.5879,-3.1617,-0.5821,-4.5879,-0.8135,0.6574
3.969999999999959,-1.016869510032796,-1.041323985067875,0.21572394773658615,-4.5879,-3.1617,-0.5821,-4.5879,-0.8135,0.6574
3.9799999999999587,-0.9854182734485692,-0.990460709286262,0.27103581583426684,-4.5879,-3.1617,-0.5821,-4.5879,-0.8135,0.6574
3.9899999999999585,-0.9557,-0.9424,0.3233,-4.320600501692725,-2.824304640494084,-0.18741630437807277,-4.320600501692725,-0.8135,0.6574
3.9999999999999583,-0.9764773379558497,-0.9381629002110615,0.3112884051854863,-3.4275,-1.697,1.1313,-3.4275,-0.9578,0.9444
4.009999999999958,-1.0087052547481306,-0.9315906964124485,0.29265711184813403,-3.4275,-1.697,1.1313,-3.4275,-0.9578,0.9444
4.019999999999958,-1.0409331715404115,-0.9250184926138356,0.2740258185107817,-3.4275,-1.697,1.1313,-3.4275,-0.9578,0.9444
4.029999999999958,-1.0626,-0.9206,0.2615,-3.498372088709789,-1.7029578558213072,1.0632371534338019,-3.498372088709789,-0.5322,1.5408
4.039999999999957,-1.056061325378258,-1.000862944810991,0.22849254208413178,-4.1793,-1.7602,0.4093,-4.1793,-0.5322,1.5408
4.049999999999957,-1.0479286455004257,-1.1006924781585297,0.18743848994974732,-4.1793,-1.7602,0.4093,-4.1793,-0.5322,1.5408
4.059999999999957,-1.0397959656225937,-1.2005220115060684,0.14638443781536284,-4.1793,-1.7602,0.4093,-4.1793,-0.5322,1.5408
4.069999999999957,-1.0032472998671955,-1.2075178043987604,0.16960339735037813,-3.4494,-4.9859,-0.7349,-3.4494,-0.0585,2.2213
4.0799999999999566,-0.933747394942308,-1.2186099004880038,0.21479576598826666,-3.4494,-4.9859,-0.7349,-3.4494,-0.0585,2.2213
4.089999999999956,-0.8642474900174204,-1.229701996577247,0.2599881346261552,-3.4494,-4.9859,-0.7349,-3.4494,-0.0585,2.2213
4.099999999999956,-0.8204,-1.2367,0.2885,-0.7456,-5.8665,0.8444,-0.7456,0.02438666345273003,2.249797544533951
4.109999999999956,-0.7802915589453925,-1.1675406540851452,0.3277556747671247,-0.7456,-5.8665,0.8444,-0.7456,0.1387,2.2891
4.119999999999956,-0.7346930584283302,-1.0889147492247535,0.37238468200600705,-0.7456,-5.8665,0.8444,-0.7456,0.1387,2.2891
4.1299999999999555,-0.689094557911268,-1.0102888443643618,0.41701368924488946,-0.7456,-5.8665,0.8444,-0.7456,0.1387,2.2891
4.139999999999955,-0.677465872800219,-0.9862633960727868,0.42423612488965556,1.1022,-4.0197,2.3484,1.1022,0.2159,2.1067
4.149999999999955,-0.6649972990419806,-0.9377480736565348,0.4081662736971575,1.1022,-4.0197,2.3484,1.1022,0.2159,2.1067
4.159999999999955,-0.6525287252837422,-0.8892327512402828,0.39209642250465954,1.1022,-4.0197,2.3484,1.1022,0.2159,2.1067
4.169999999999955,-0.6426,-0.8506,0.3793,1.7124493166151153,-3.3956850797405442,2.08321879271661,1.7124493166151153,0.2159,2.1067
4.179999999999954,-0.6294434519096072,-0.8320682840319689,0.358788980336954,1.8913,-3.2128,2.0055,1.8913,0.5424,2.0956
4.189999999999954,-0.6060955404801507,-0.7991814766350206,0.3223896552913265,1.8913,-3.2128,2.0055,1.8913,0.5424,2.0956
4.199999999999954,-0.5827476290506943,-0.7662946692380724,0.28599033024569903,1.8913,-3.2128,2.0055,1.8913,0.5424,2.0956
4.209999999999954,-0.5672425198863844,-0.7458076893589846,0.2615758297928491,2.9437,-2.9158,1.0772,2.9437,0.5964,2.0272
4.219999999999954,-0.5430275884101688,-0.7160341852220018,0.22304917100615254,2.9437,-2.9158,1.0772,2.9437,0.5964,2.0272
4.229999999999953,-0.5188126569339533,-0.686260681085019,0.18452251221945598,2.9437,-2.9158,1.0772,2.9437,0.5964,2.0272
4.239999999999953,-0.499,-0.6619,0.153,3.8772964705640924,-2.657715294124321,0.057605000026366815,3.8772964705640924,0.5964,2.0272
4.249999999999953,-0.5062994579357778,-0.6337958152646884,0.13143226366014094,3.9913,-2.6262,-0.0669,3.9913,0.3303,1.8416
4.259999999999953,-0.5151893104943203,-0.5995683341594984,0.10516538223280958,3.9913,-2.6262,-0.0669,3.9913,0.3303,1.8416
4.2699999999999525,-0.5240791630528628,-0.5653408530543084,0.07889850080547825,3.9913,-2.6262,-0.0669,3.9913,0.3303,1.8416
4.279999999999952,-0.5234103834884425,-0.5491309498025755,0.06279220601363102,3.9388,-2.1323,-0.9231,3.9388,0.0922,1.7802
4.289999999999952,-0.5025160020385767,-0.5380785864441862,0.03645127086265692,3.9388,-2.1323,-0.9231,3.9388,0.0922,1.7802
4.299999999999952,-0.4816216205887109,-0.5270262230857968,0.010110335711682822,3.9388,-2.1323,-0.9231,3.9388,0.0922,1.7802
4.309999999999952,-0.4621,-0.5167,-0.0145,4.160213757023058,-2.2089411906620753,-1.148847948494982,4.160213757023058,0.0922,1.7802
4.319999999999951,-0.4327436092076328,-0.5187597467654046,-0.022039073112208762,4.7766,-2.4223,-1.7773,4.7766,-0.0438,1.8868
4.329999999999951,-0.3876285165495924,-0.5219251790159346,-0.033625169796187786,4.7766,-2.4223,-1.7773,4.7766,-0.0438,1.8868
4.339999999999951,-0.3425134238915521,-0.5250906112664647,-0.045211266480166816,4.7766,-2.4223,-1.7773,4.7766,-0.0438,1.8868
4.349999999999951,-0.3142308092523064,-0.526997404876826,-0.05197552184544783,6.3553,-3.115,-2.1874,6.3553,-0.0939,1.6532
4.359999999999951,-0.2884049457783524,-0.5269347207421805,-0.04655334419861039,6.3553,-3.115,-2.1874,6.3553,-0.0939,1.6532
4.36999999999995,-0.26257908230439836,-0.526872036607535,-0.04113116655177296,6.3553,-3.115,-2.1874,6.3553,-0.0939,1.6532
4.37999999999995,-0.2367532188304443,-0.5268093524728895,-0.03570898890493552,6.3553,-3.115,-2.1874,6.3553,-0.0939,1.6532
4.38999999999995,-0.2529285334567455,-0.5323810168443224,-0.030940203987061776,7.2401,-3.4895,-2.0006,7.2401,0.0793,0.9493
4.39999999999995,-0.2960748786893208,-0.5444038881161503,-0.022409837737641443,7.2401,-3.4895,-2.0006,7.2401,0.0793,0.9493
4.4099999999999495,-0.33922122392189613,-0.5564267593879783,-0.01387947148822111,7.2401,-3.4895,-2.0006,7.2401,0.0793,0.9493
4.419999999999949,-0.3725,-0.5657,-0.0073,6.004693390132861,-3.960625709640798,-1.670719261970016,6.004693390132861,0.0793,0.9493
4.429999999999949,-0.38356890766975327,-0.5842261295036011,-0.020239708966049565,5.908,-3.9975,-1.6449,5.908,0.1617,0.3517
4.439999999999949,-0.39710388892412196,-0.6068797483636125,-0.036062292685945345,5.908,-3.9975,-1.6449,5.908,0.1617,0.3517
4.449999999999949,-0.41063887017849066,-0.629533367223624,-0.051884876405841135,5.908,-3.9975,-1.6449,5.908,0.1617,0.3517
4.4599999999999485,-0.41908248083833605,-0.6437622524634946,-0.052822815579627085,5.4973,-4.6626,-2.0607,5.4973,0.0255,-0.0999
4.469999999999948,-0.4347245893945693,-0.6703225527919787,-0.03602319099023257,5.4973,-4.6626,-2.0607,5.4973,0.0255,-0.0999
4.479999999999948,-0.4503666979508026,-0.6968828531204627,-0.019223566400838055,5.4973,-4.6626,-2.0607,5.4973,0.0255,-0.0999
4.489999999999948,-0.4651,-0.7219,-0.0034,5.221872392662817,-4.936805521447723,-1.7846613497180863,5.221872392662817,0.0255,-0.0999
4.499999999999948,-0.5084952315594922,-0.7299646005553039,0.022665941080535688,4.9564,-5.2011,-1.5186,4.9564,-0.261,-0.8347
4.509999999999947,-0.5662016565060299,-0.7406888034214746,0.057328096772980376,4.9564,-5.2011,-1.5186,4.9564,-0.261,-0.8347
4.519999999999947,-0.6239080814525677,-0.7514130062876453,0.09199025246542507,4.9564,-5.2011,-1.5186,4.9564,-0.261,-0.8347
4.529999999999947,-0.6568005432126239,-0.7552527160644591,0.1128992187498116,3.0653,-5.0021,-0.4511,3.0653,-0.4317,-1.3712
4.539999999999947,-0.7065747131344979,-0.7541235656738342,0.14805546874981096,3.0653,-5.0021,-0.4511,3.0653,-0.4317,-1.3712
4.5499999999999465,-0.756348883056372,-0.7529944152832092,0.1832117187498103,3.0653,-5.0021,-0.4511,3.0653,-0.4317,-1.3712
4.559999999999946,-0.8061230529782462,-0.7518652648925842,0.21836796874980965,3.0653,-5.0021,-0.4511,3.0653,-0.4317,-1.3712
4.569999999999946,-0.8305397443270547,-0.7816507829974767,0.2244829338446397,1.2969,-4.3765,0.6841,1.2969,-0.6234,-1.3975
4.579999999999946,-0.8684751869604838,-0.8342234899325996,0.23167372962603947,1.2969,-4.3765,0.6841,1.2969,-0.6234,-1.3975
4.589999999999946,-0.9064106295939129,-0.8867961968677226,0.23886452540743927,1.2969,-4.3765,0.6841,1.2969,-0.6234,-1.3975
4.5999999999999455,-0.9283427584661412,-0.9175696300082996,0.24252069968990841,-0.0558,-5.4603,0.8968,-0.0558,-0.5956,-1.2879
4.609999999999945,-0.9593938921043355,-0.9789044130341045,0.22419701320722532,-0.0558,-5.4603,0.8968,-0.0558,-0.5956,-1.2879
4.619999999999945,-0.9904450257425296,-1.0402391960599093,0.20587332672454223,-0.0558,-5.4603,0.8968,-0.0558,-0.5956,-1.2879
4.629999999999945,-1.0214961593807237,-1.1015739790857142,0.18754964024185913,-0.0558,-5.4603,0.8968,-0.0558,-0.5956,-1.2879
4.639999999999945,-1.0161203708804742,-1.0976812540164516,0.1937052418983807,-1.2153,-6.8184,0.414,-1.2153,-0.471,-1.3784
4.649999999999944,-0.999473594663332,-1.0776990024175659,0.20925039321880026,-1.2153,-6.8184,0.414,-1.2153,-0.471,-1.3784
4.659999999999944,-0.9828268184461898,-1.05771675081868,0.22479554453921982,-1.2153,-6.8184,0.414,-1.2153,-0.471,-1.3784
4.669999999999944,-0.9704,-1.0428,0.2364,-0.9392,-5.6325,1.0004,-0.9392,-0.5573859440039934,-1.4073166170305007
4.679999999999944,-0.9427197526931473,-0.9991783956915287,0.2660413984318321,-0.9392,-5.6325,1.0004,-0.9392,-0.7796,-1.4817
4.6899999999999435,-0.9112327235644593,-0.9495576422974321,0.2997592899481803,-0.9392,-5.6325,1.0004,-0.9392,-0.7796,-1.4817
4.699999999999943,-0.8797456944357712,-0.8999368889033357,0.3334771814645285,-0.9392,-5.6325,1.0004,-0.9392,-0.7796,-1.4817
4.709999999999943,-0.8530824547452787,-0.8649748130948356,0.34121609773169737,-0.2835,-3.5704,2.0141,-0.2835,-1.2126,-1.472
4.719999999999943,-0.80637994464443,-0.8091735850860559,0.33873462921135256,-0.2835,-3.5704,2.0141,-0.2835,-1.2126,-1.472
4.729999999999943,-0.7596774345435812,-0.7533723570772761,0.3362531606910077,-0.2835,-3.5704,2.0141,-0.2835,-1.2126,-1.472
4.7399999999999425,-0.7248,-0.7117,0.3344,0.8142,-1.3849,1.761,0.8142,-1.249438865720116,-1.4413084236875036
4.749999999999942,-0.6970867880250645,-0.6747829506535721,0.2974066757582282,0.8142,-1.3849,1.761,0.8142,-1.2947,-1.4036
4.759999999999942,-0.6625187301790678,-0.6287344919449601,0.2512630756060034,0.8142,-1.3849,1.761,0.8142,-1.2947,-1.4036
4.769999999999942,-0.6279506723330712,-0.5826860332363482,0.20511947545377862,0.8142,-1.3849,1.761,0.8142,-1.2947,-1.4036
4.779999999999942,-0.611544150575595,-0.5561515661364468,0.17004882697063556,1.5344,0.4419,0.1109,1.5344,-0.9129,-1.3893
4.789999999999941,-0.5966061041575818,-0.5198285269515934,0.10388114346853038,1.5344,0.4419,0.1109,1.5344,-0.9129,-1.3893
4.799999999999941,-0.5816680577395684,-0.48350548776674007,0.03771345996642517,1.5344,0.4419,0.1109,1.5344,-0.9129,-1.3893
4.809999999999941,-0.5683,-0.451,-0.0215,1.585743785185496,1.1233886097493324,-0.9147012125882954,1.585743785185496,-0.9129,-1.3893
4.819999999999941,-0.5833753809140627,-0.4402680155450938,-0.042500111035533514,1.6472,1.9391,-2.1423,1.6472,-0.642,-1.4093
4.829999999999941,-0.6054283079389222,-0.42456879896376026,-0.07321999259743572,1.6472,1.9391,-2.1423,1.6472,-0.642,-1.4093
4.83999999999994,-0.6274812349637818,-0.4088695823824267,-0.10393987415933795,1.6472,1.9391,-2.1423,1.6472,-0.642,-1.4093
4.84999999999994,-0.6398,-0.4001,-0.1211,0.5817,2.8,-3.2167,0.5817,-0.690093220336445,-1.3648569317711416
4.85999999999994,-0.6676121208029152,-0.4044521646701239,-0.09522548675570165,0.5817,2.8,-3.2167,0.5817,-0.7395,-1.3192
4.86999999999994,-0.6990951645012443,-0.40937877172259557,-0.06593579551224002,0.5817,2.8,-3.2167,0.5817,-0.7395,-1.3192
4.8799999999999395,-0.7305782081995734,-0.41430537877506723,-0.03664610426877837,0.5817,2.8,-3.2167,0.5817,-0.7395,-1.3192
4.889999999999939,-0.734260178450182,-0.4287300649789446,-0.015386393172615104,-0.6708,2.9849,-2.3653,-0.6708,-0.958,-0.9968
4.899999999999939,-0.7370403808230522,-0.46235111692993464,0.0299373710920849,-0.6708,2.9849,-2.3653,-0.6708,-0.958,-0.9968
4.909999999999939,-0.7398205831959226,-0.49597216888092466,0.07526113535678491,-0.6708,2.9849,-2.3653,-0.6708,-0.958,-0.9968
4.919999999999939,-0.7417,-0.5187,0.1059,-0.9626128078762419,2.292476354692928,-1.0818911330292538,-0.9626128078762419,-0.958,-0.9968
4.929999999999938,-0.7492801435483623,-0.5486643272381735,0.1297685460034592,-0.9999,2.204,-0.9179,-0.9999,-0.9348,-0.63
4.939999999999938,-0.7617188431683809,-0.5978345393131298,0.16893583514639002,-0.9999,2.204,-0.9179,-0.9999,-0.9348,-0.63
4.949999999999938,-0.7741575427883995,-0.647004751388086,0.20810312428932082,-0.9999,2.204,-0.9179,-0.9999,-0.9348,-0.63
4.959999999999938,-0.78,-0.6701,0.2265,-1.5707,0.9081,0.3564,-1.5707,-0.8453767807614205,-0.5146674375615101
4.969999999999938,-0.8252496711587405,-0.7060676873313065,0.2553655633421336,-1.5707,0.9081,0.3564,-1.5707,-0.8354,-0.5018
4.979999999999937,-0.8715030404309767,-0.7428331859835968,0.2848714034140108,-1.5707,0.9081,0.3564,-1.5707,-0.8354,-0.5018
4.989999999999937,-0.9087,-0.7724,0.3086,-2.815172239566591,0.15492208317129574,1.1125538667615544,-2.815172239566591,-0.8354,-0.5018
4.999999999999937,-0.9450860500541234,-0.7799584548421609,0.2992837649619877,-2.9925,0.0476,1.2203,-2.9925,-0.7252,-0.3813
5.009999999999937,-0.9901350163218047,-0.7893164526658821,0.2877494885746104,-2.9925,0.0476,1.2203,-2.9925,-0.7252,-0.3813
5.0199999999999365,-1.0351839825894862,-0.7986744504896034,0.27621521218723305,-2.9925,0.0476,1.2203,-2.9925,-0.7252,-0.3813
5.029999999999936,-1.0549133889626017,-0.8062880902710824,0.26720729186433917,-4.5075,-0.1899,0.7911,-4.5075,-0.828,-0.0313
