time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.929999999999981,-1.4072,-1.0256,-0.087,-7.128136913563246,-1.5546293665745101,0.5728349181038076,-7.128136913563246,1.1117,1.9304
2.939999999999981,-1.4072,-1.0256,-0.087,-6.652367478379418,-1.7439321640813894,0.7140147992459979,-6.652367478379418,1.1117,1.9304
2.9499999999999806,-1.4072,-1.0256,-0.087,-6.1609367983379055,-1.9497988565482944,0.8538542619540037,-6.1609367983379055,1.1117,1.9304
2.9599999999999804,-1.4072,-1.0256,-0.087,-5.590250727651852,-2.2394888962383255,0.9869103950101328,-5.590250727651852,1.1117,1.9304
2.96999999999998,-1.3698284714134397,-1.026025320886797,-0.07059679113253019,-5.0473,-2.5151,1.1135,-5.0473,1.1117,1.9304
2.97999999999998,-1.1436,-1.0286,0.0287,-4.718570322616463,-2.7817081697062904,1.1729287678559521,-4.718570322616463,0.9882,2.9871
2.98999999999998,-1.1436,-1.0286,0.0287,-4.065421748436391,-3.3114283558921436,1.2910069873198629,-4.065421748436391,0.9882,2.9871
2.9999999999999796,-1.1436,-1.0286,0.0287,-3.389686600497688,-3.7584753349867754,1.3039850124070453,-3.389686600497688,0.9882,2.9871
3.0099999999999794,-1.1436,-1.0286,0.0287,-2.753781287129653,-4.09892506513781,1.2420887493488504,-2.753781287129653,0.9882,2.9871
3.019999999999979,-1.1436,-1.0286,0.0287,-2.301306039604901,-4.234933402813684,1.1307286659720917,-2.301306039604901,0.9882,2.9871
3.029999999999979,-1.0940726033386257,-1.0296917329371593,0.014587354714769685,-1.9867,-4.3295,1.0533,-1.9867,0.9882,2.9871
3.0399999999999787,-0.9576,-1.0327,-0.0243,-1.9867,-4.3295,1.0533,-1.9867,0.6418345655350737,3.031377484396917
3.0499999999999785,-0.9576,-1.0327,-0.0243,-1.0895599870127564,-4.290323499396944,0.6919313433530316,-1.0895599870127564,0.5384,3.0446
3.0599999999999783,-0.9576,-1.0327,-0.0243,-0.6340446330838341,-4.30488885796453,0.5909479497172614,-0.6340446330838341,0.5384,3.0446
3.069999999999978,-0.9576,-1.0327,-0.0243,-0.1621368421065068,-4.318902631578924,0.5199078947366192,-0.1621368421065068,0.5384,3.0446
3.079999999999978,-0.9576,-1.0327,-0.0243,0.4042131098524919,-4.329738544891617,0.6213811519160779,0.4042131098524919,0.5384,3.0446
3.0899999999999777,-0.9176873383755371,-1.0069174920714459,-0.021905909978062837,0.8151,-4.3376,0.695,0.8151,0.5384,3.0446
3.0999999999999774,-0.7722860209810564,-0.9129921444256824,-0.013184270553813366,0.8151,-4.3376,0.695,0.8151,0.5384,3.0446
3.1099999999999772,-0.7192,-0.8787,-0.01,2.037595562363383,-4.631610159015055,1.2816794336726238,2.037595562363383,0.1977,3.1212
3.119999999999977,-0.7192,-0.8787,-0.01,2.587598203812999,-4.726068397696441,1.5366321517242854,2.587598203812999,0.1977,3.1212
3.129999999999977,-0.7192,-0.8787,-0.01,3.0793145070686863,-4.846128006972289,1.7800368003093936,3.0793145070686863,0.1977,3.1212
3.1399999999999766,-0.7192,-0.8787,-0.01,3.4471723416609676,-5.020590528761941,1.9989018012778168,3.4471723416609676,0.1977,3.1212
3.1499999999999764,-0.7192,-0.8787,-0.01,3.7893518938046804,-5.177647132743113,2.19244070796432,3.7893518938046804,0.1977,3.1212
3.159999999999976,-0.7192,-0.8787,-0.01,4.056431539822372,-5.283797575220986,2.311909734512989,4.056431539822372,0.1977,3.1212
3.169999999999976,-0.7192,-0.8787,-0.01,4.323511185840063,-5.389948017698859,2.4313787610616586,4.323511185840063,0.1977,3.1212
3.1799999999999757,-0.5116,-0.7764,0.1141,4.450415673186066,-5.444752988889127,2.460822652190321,4.450415673186066,0.1029,2.7209
3.1899999999999755,-0.5116,-0.7764,0.1141,4.670811938658577,-5.5400172362804465,2.511433103797772,4.670811938658577,0.1029,2.7209
3.1999999999999753,-0.5116,-0.7764,0.1141,4.909015819000431,-5.658684006253501,2.539253545479782,4.909015819000431,0.1029,2.7209
3.209999999999975,-0.5116,-0.7764,0.1141,5.208611611265601,-5.851871301699934,2.483564714539475,5.208611611265601,0.1029,2.7209
3.219999999999975,-0.5116,-0.7764,0.1141,5.440684689164606,-5.908963410301811,2.4763076731794142,5.440684689164606,0.1029,2.7209
3.2299999999999747,-0.4910756293522602,-0.7589736475632397,0.11248903053029059,5.6392,-5.9578,2.4701,5.6392,0.1029,2.7209
3.2399999999999745,-0.3791,-0.6639,0.1037,5.6392,-5.9578,2.4701,5.6392,0.3003517753023286,2.4112419183927223
3.2499999999999742,-0.3791,-0.6639,0.1037,6.348723300970245,-5.9211192414104925,2.6742242366313866,6.348723300970245,0.4559,2.1673
3.259999999999974,-0.3791,-0.6639,0.1037,6.591441747572182,-5.936965108908858,2.764772050907757,6.591441747572182,0.4559,2.1673
3.269999999999974,-0.3791,-0.6639,0.1037,6.763919543220567,-5.98031681121683,2.8252055362821906,6.763919543220567,0.4559,2.1673
3.2799999999999736,-0.3791,-0.6639,0.1037,6.770376129902653,-6.088681463813919,2.8144606196396156,6.770376129902653,0.4559,2.1673
3.2899999999999734,-0.3684493587222924,-0.6504557478953528,0.09849689983482482,6.7754,-6.173,2.8061,6.7754,0.4559,2.1673
3.299999999999973,-0.320451876622994,-0.5898687622945991,0.0750489495633643,6.7754,-6.173,2.8061,6.7754,0.4559,2.1673
3.309999999999973,-0.3181,-0.5869,0.0739,6.3353474481668774,-6.283547747208793,2.2846063596498336,6.3353474481668774,-0.0088,0.8125
3.3199999999999728,-0.3181,-0.5869,0.0739,5.9611448963327565,-6.335032994417723,2.020900219298963,5.9611448963327565,-0.0088,0.8125
3.3299999999999725,-0.3181,-0.5869,0.0739,5.596508174429628,-6.372349046572281,1.751464710393918,5.596508174429628,-0.0088,0.8125
3.3399999999999723,-0.3181,-0.5869,0.0739,5.261964950668069,-6.365089704002883,1.464004969071905,5.261964950668069,-0.0088,0.8125
3.349999999999972,-0.3476506391495653,-0.5878513578725715,0.04790597566635562,5.0228,-6.3599,1.2585,5.0228,-0.0088,0.8125
3.359999999999972,-0.4513007238561701,-0.5911882848195399,-0.0432691359923517,5.0228,-6.3599,1.2585,5.0228,-0.0088,0.8125
3.3699999999999717,-0.52,-0.5934,-0.1037,5.0228,-6.3599,1.2585,5.0228,-0.3023752644401578,0.06667249797212249
3.3799999999999715,-0.52,-0.5934,-0.1037,4.338359646468764,-6.784370712511594,0.38775420425088475,4.338359646468764,-0.3298,-0.003
3.3899999999999713,-0.52,-0.5934,-0.1037,3.97709623136225,-7.216461592658623,-0.0341297067008176,3.97709623136225,-0.3298,-0.003
3.399999999999971,-0.52,-0.5934,-0.1037,3.759771418428724,-7.4683049483853114,-0.313882833578305,3.759771418428724,-0.3298,-0.003
3.409999999999971,-0.52,-0.5934,-0.1037,3.5900992351817065,-7.672801338431956,-0.604982026767692,3.5900992351817065,-0.3298,-0.003
3.4199999999999706,-0.52,-0.5934,-0.1037,3.568714511422021,-7.7299614471166676,-0.9313883868361132,3.568714511422021,-0.3298,-0.003
3.4299999999999704,-0.581466996829715,-0.6725013866868799,-0.20438831220168496,3.5528,-7.7725,-1.1743,3.5528,-0.3298,-0.003
3.43999999999997,-0.6413,-0.7495,-0.3024,3.3994193505751853,-7.892491935882924,-1.4785082789372268,3.3994193505751853,-0.3831,-0.6859
3.44999999999997,-0.6413,-0.7495,-0.3024,3.140668152866545,-8.128049936305132,-1.955006496815088,3.140668152866545,-0.3831,-0.6859
3.4599999999999698,-0.6413,-0.7495,-0.3024,3.0392668789811967,-8.328967133757356,-2.021452356687698,3.0392668789811967,-0.3831,-0.6859
3.4699999999999696,-0.6413,-0.7495,-0.3024,3.0239328249482473,-8.393871796039875,-1.9746175506496668,3.0239328249482473,-0.3831,-0.6859
3.4799999999999693,-0.6413,-0.7495,-0.3024,3.2001677441378615,-8.156038880037151,-1.6756419075811584,3.2001677441378615,-0.3831,-0.6859
3.489999999999969,-0.6425562368235778,-0.7536675158115518,-0.29343684996510766,3.3564,-7.9452,-1.4106,3.3564,-0.3831,-0.6859
3.499999999999969,-0.65362440267038,-0.7903857167953877,-0.21446636507403455,3.3564,-7.9452,-1.4106,3.3564,-0.3831,-0.6859
3.5099999999999687,-0.6539,-0.7913,-0.2125,3.11154123846033,-7.389607323440543,-0.7671466621552862,3.11154123846033,-0.4816,-2.0631
3.5199999999999685,-0.6539,-0.7913,-0.2125,2.6674459128935615,-7.166327002466023,-0.6685823464014338,2.6674459128935615,-0.4816,-2.0631
3.5299999999999683,-0.6539,-0.7913,-0.2125,2.1762234543324857,-6.949304265403418,-0.576613307841617,2.1762234543324857,-0.4816,-2.0631
3.539999999999968,-0.6539,-0.7913,-0.2125,1.4068891156853547,-6.769209478673561,-0.5235650527791442,1.4068891156853547,-0.4816,-2.0631
3.549999999999968,-0.7099110367701809,-0.796955266795624,-0.19999469173362006,0.8592,-6.641,-0.4858,0.8592,-0.4816,-2.0631
3.5599999999999676,-0.9043262980364181,-0.8165847940281367,-0.15658855405045843,0.8592,-6.641,-0.4858,0.8592,-0.4816,-2.0631
3.5699999999999674,-1.0055,-0.8268,-0.134,0.21722595813377144,-6.3958504148613065,-0.38872350849685133,0.21722595813377144,-0.2447,-3.2171
3.579999999999967,-1.0055,-0.8268,-0.134,-0.7403112310997653,-5.957497598781266,-0.14376295261148112,-0.7403112310997653,-0.2447,-3.2171
3.589999999999967,-1.0055,-0.8268,-0.134,-1.1669406033176106,-5.645896591253093,0.05882482654527032,-1.1669406033176106,-0.2447,-3.2171
3.599999999999967,-1.0055,-0.8268,-0.134,-1.3614604625433464,-5.278526053294331,0.2816503670178628,-1.3614604625433464,-0.2447,-3.2171
3.6099999999999666,-1.0055,-0.8268,-0.134,-1.507971117071313,-4.873920717232026,0.48060975016092417,-1.507971117071313,-0.2447,-3.2171
3.6199999999999664,-1.0055,-0.8268,-0.134,-1.5562997317834761,-4.3931677246328205,0.6307612427353017,-1.5562997317834761,-0.2447,-3.2171
3.629999999999966,-1.0774372175973266,-0.7725660820457656,-0.03433697978703734,-1.5894,-4.0639,0.7336,-1.5894,-0.2447,-3.2171
3.639999999999966,-1.0823,-0.7689,-0.0276,-1.7238534897056017,-3.423976027792845,0.9169315316456104,-1.7238534897056017,0.2584,-3.2565
3.6499999999999657,-1.0823,-0.7689,-0.0276,-1.890214427911169,-2.6631785069289577,1.0933291585427578,-1.890214427911169,0.2584,-3.2565
3.6599999999999655,-1.0823,-0.7689,-0.0276,-2.0597372601328154,-1.9831887686016332,1.118008481272362,-2.0597372601328154,0.2584,-3.2565
3.6699999999999653,-1.0823,-0.7689,-0.0276,-2.2537007359358294,-1.3412393220202288,1.0764649602141176,-2.2537007359358294,0.2584,-3.2565
3.679999999999965,-1.0823,-0.7689,-0.0276,-2.505989039141748,-0.7900687226917831,0.8768881238220518,-2.505989039141748,0.2584,-3.2565
3.689999999999965,-1.0861182772845495,-0.7343688336052061,-0.03882755344385357,-2.7277,-0.3057,0.7015,-2.7277,0.2584,-3.2565
3.6999999999999647,-1.1075,-0.541,-0.1017,-2.766622910543144,-0.15489927119274774,0.6280779005545869,-2.766622910543144,0.6257,-2.7918
3.7099999999999644,-1.1075,-0.541,-0.1017,-3.000385454722035,0.8294170375035281,0.144521832491959,-3.000385454722035,0.6257,-2.7918
3.7199999999999642,-1.1075,-0.541,-0.1017,-3.0226357462105695,1.2031539205194561,-0.05320455693671994,-3.0226357462105695,0.6257,-2.7918
3.729999999999964,-1.1075,-0.541,-0.1017,-3.047078057627348,1.547093665065058,-0.22792757228944574,-3.047078057627348,0.6257,-2.7918
3.739999999999964,-1.1075,-0.541,-0.1017,-3.0795190507815318,1.782303637477437,-0.31871126494296387,-3.0795190507815318,0.6257,-2.7918
3.7499999999999636,-1.0941270687238913,-0.5311756598241857,-0.11482650133858813,-3.1036,1.9569,-0.3861,-3.1036,0.6257,-2.7918
3.7599999999999634,-1.0422336605892504,-0.49305249266876144,-0.16576364273856126,-3.1036,1.9569,-0.3861,-3.1036,0.6257,-2.7918
3.769999999999963,-1.0261,-0.4812,-0.1816,-3.3673859744588928,2.3111646532676344,-0.37387997198151934,-3.3673859744588928,0.1051,-2.1807
3.779999999999963,-1.0261,-0.4812,-0.1816,-3.6232726062817195,2.398992661242199,-0.30016910393906254,-3.6232726062817195,0.1051,-2.1807
3.7899999999999627,-1.0261,-0.4812,-0.1816,-3.896499456181412,2.5070012124448193,-0.2624458500488648,-3.896499456181412,0.1051,-2.1807
3.7999999999999625,-1.0261,-0.4812,-0.1816,-4.209595649459464,2.6614096995625833,-0.3074668003920927,-4.209595649459464,0.1051,-2.1807
3.8099999999999623,-1.0261,-0.4812,-0.1816,-4.523489597732477,2.8237557167127956,-0.3555433767701748,-4.523489597732477,0.1051,-2.1807
3.819999999999962,-1.0261,-0.4812,-0.1816,-4.849948521245223,3.1111211558062783,-0.45174734277583994,-4.849948521245223,0.1051,-2.1807
3.829999999999962,-1.0993062517279575,-0.45837399723404443,-0.18429020746884478,-5.0802,3.3138,-0.5196,-5.0802,0.1051,-2.1807
3.8399999999999617,-1.1159,-0.4532,-0.1849,-5.293068100712679,3.435031674596288,-0.558991223896186,-5.293068100712679,-0.1004,-1.6234
3.8499999999999615,-1.1159,-0.4532,-0.1849,-5.57227817720118,3.5418499111450434,-0.624960563594404,-5.57227817720118,-0.1004,-1.6234
3.8599999999999612,-1.1159,-0.4532,-0.1849,-5.872455887279873,3.5202708301600225,-0.7332621629851098,-5.872455887279873,-0.1004,-1.6234
3.869999999999961,-1.1159,-0.4532,-0.1849,-6.161115621047515,3.513942028985394,-0.8621735726089803,-6.161115621047515,-0.1004,-1.6234
3.879999999999961,-1.1159,-0.4532,-0.1849,-6.423103754497564,3.5429275362317707,-1.038810086566763,-6.423103754497564,-0.1004,-1.6234
3.8899999999999606,-1.1480619981195328,-0.45979057338515017,-0.2081317711826543,-6.6208,3.5648,-1.1721,-6.6208,-0.1004,-1.6234
3.8999999999999604,-1.2135,-0.4732,-0.2554,-6.742277754715154,3.6570894528288003,-1.2083132830183232,-6.742277754715154,-0.4342,-1.0937
3.90999999999996,-1.2135,-0.4732,-0.2554,-7.1594941629042745,3.9829220660639475,-1.3006508924911186,-7.1594941629042745,-0.4342,-1.0937
3.91999999999996,-1.2135,-0.4732,-0.2554,-7.3948757796461635,4.2055831247426445,-1.212376374641306,-7.3948757796461635,-0.4342,-1.0937
3.9299999999999597,-1.2135,-0.4732,-0.2554,-7.593353571428211,4.416858726707357,-1.1042607763981893,-7.593353571428211,-0.4342,-1.0937
3.9399999999999595,-1.2135,-0.4732,-0.2554,-7.682639285713923,4.59444671842578,-0.9374388302284207,-7.682639285713923,-0.4342,-1.0937
3.9499999999999593,-1.2330267215006696,-0.45844599279469506,-0.24284710760671246,-7.7433,4.7151,-0.8241,-7.7433,-0.4342,-1.0937
3.959999999999959,-1.2939335259327271,-0.41242600774949084,-0.20369273332896115,-7.7433,4.7151,-0.8241,-7.7433,-0.4342,-1.0937
3.969999999999959,-1.3031,-0.4055,-0.1978,-8.358962467125595,4.385440907062416,-0.5247621495567474,-8.358962467125595,-1.0831,-0.3591
3.9799999999999587,-1.3031,-0.4055,-0.1978,-8.574960085346202,4.036857569594058,-0.3179443060595065,-8.574960085346202,-1.0831,-0.3591
3.9899999999999585,-1.3031,-0.4055,-0.1978,-8.739837485150153,3.700152663804627,-0.10355681257521726,-8.739837485150153,-1.0831,-0.3591
3.9999999999999583,-1.3031,-0.4055,-0.1978,-8.781005355021302,3.392193237687485,0.1291490267741304,-8.781005355021302,-1.0831,-0.3591
4.009999999999958,-1.3097681429508357,-0.4188533545269721,-0.19158702039051834,-8.8179,3.1162,0.3377,-8.8179,-1.0831,-0.3591
4.019999999999958,-1.3740084411310605,-0.5474983885107501,-0.131731725499046,-8.8179,3.1162,0.3377,-8.8179,-1.0831,-0.3591
4.029999999999958,-1.4203,-0.6402,-0.0886,-8.866873343478275,2.9906318355166763,0.3582681645045923,-8.866873343478275,-0.0552,0.68
4.039999999999957,-1.4203,-0.6402,-0.0886,-9.549878335695945,1.8976381160960851,0.33255137869411994,-9.549878335695945,-0.0552,0.68
4.049999999999957,-1.4203,-0.6402,-0.0886,-10.017145155654147,1.4641944415916948,0.12130581526926117,-10.017145155654147,-0.0552,0.68
4.059999999999957,-1.4203,-0.6402,-0.0886,-10.453649830471777,1.1771298160908208,-0.2558132641512678,-10.453649830471777,-0.0552,0.68
4.069999999999957,-1.4203,-0.6402,-0.0886,-10.720153818877822,0.9847385107077573,-0.6314781645110704,-10.720153818877822,-0.0552,0.68
4.0799999999999566,-1.4203,-0.6402,-0.0886,-10.628706051416435,0.9916904073157914,-1.0040811598920165,-10.628706051416435,-0.0552,0.68
4.089999999999956,-1.4743636571851708,-0.6698412101538886,-0.1488033785058844,-10.5536,0.9974,-1.3101,-10.5536,-0.0552,0.68
4.099999999999956,-1.5788,-0.7271,-0.2651,-10.1869463603599,0.9947622040313662,-1.3921684270741193,-10.1869463603599,1.636,2.0113
4.109999999999956,-1.5788,-0.7271,-0.2651,-9.31731630401583,0.914893964325535,-1.5642170728893392,-9.31731630401583,1.636,2.0113
4.119999999999956,-1.5788,-0.7271,-0.2651,-8.796210660466702,0.6024996847622596,-1.5860915923418992,-8.796210660466702,1.636,2.0113
4.1299999999999555,-1.5788,-0.7271,-0.2651,-8.275105016917577,0.2901054051989842,-1.6079661117944595,-8.275105016917577,1.636,2.0113
4.139999999999955,-1.5788,-0.7271,-0.2651,-7.412502937654579,-0.40844237109903486,-1.382500337231844,-7.412502937654579,1.636,2.0113
4.149999999999955,-1.5072527735916497,-0.7746992236954086,-0.250375060295665,-6.6757,-1.0486,-1.1272,-6.6757,1.636,2.0113
4.159999999999955,-1.2710453572515894,-0.9318442342471078,-0.2017618555926213,-6.6757,-1.0486,-1.1272,-6.6757,1.636,2.0113
4.169999999999955,-1.2654,-0.9356,-0.2006,-5.408905467289825,-2.4168197619143177,-0.1384614025842373,-5.408905467289825,0.6454,3.0739
4.179999999999954,-1.2654,-0.9356,-0.2006,-4.888145135124513,-2.832122406756633,0.25975296884570365,-4.888145135124513,0.6454,3.0739
4.189999999999954,-1.2654,-0.9356,-0.2006,-4.3785160558919385,-3.208475366713656,0.6010598180094135,-4.3785160558919385,0.6454,3.0739
4.199999999999954,-1.2654,-0.9356,-0.2006,-3.9083753368824508,-3.44665347819493,0.7404860026844642,-3.9083753368824508,0.6454,3.0739
4.209999999999954,-1.243738810198775,-0.9398526912180372,-0.18720963172833874,-3.5364,-3.6351,0.8508,-3.5364,0.6454,3.0739
4.219999999999954,-1.1399974797308716,-0.9602199863240237,-0.12307951548334957,-3.5364,-3.6351,0.8508,-3.5364,0.6454,3.0739
4.229999999999953,-1.053,-0.9773,-0.0693,-3.5364,-3.6351,0.8508,-3.5364,0.35365201123392875,3.0674580916746494
4.239999999999953,-1.053,-0.9773,-0.0693,-1.866235745711459,-3.874147665673764,1.1727546473668806,-1.866235745711459,0.0657,3.0611
4.249999999999953,-1.053,-0.9773,-0.0693,-1.0831074318938112,-3.8152603966345224,1.3129947115381257,-1.0831074318938112,0.0657,3.0611
4.259999999999953,-1.053,-0.9773,-0.0693,-0.4948161658681691,-3.834941887019138,1.3839081730765874,-0.4948161658681691,0.0657,3.0611
4.2699999999999525,-1.053,-0.9773,-0.0693,0.083146476407047,-3.8554455097812514,1.4846365661671872,0.083146476407047,0.0657,3.0611
4.279999999999952,-1.053,-0.9773,-0.0693,0.6359197790537556,-3.877954140391147,1.6580773026458948,0.6359197790537556,0.0657,3.0611
4.289999999999952,-0.95319587221211,-0.9166950805792035,-0.04551959287627689,1.1233,-3.8978,1.811,1.1233,0.0657,3.0611
4.299999999999952,-0.7546,-0.7961,0.0018,1.472032888738211,-3.9492133791727237,1.969507489021733,1.472032888738211,0.1013,2.9259
4.309999999999952,-0.7546,-0.7961,0.0018,2.0505811072749545,-4.059739865726775,2.2277264857448444,2.0505811072749545,0.1013,2.9259
4.319999999999951,-0.7546,-0.7961,0.0018,2.319079050634605,-4.186873334593494,2.3333006902741804,2.319079050634605,0.1013,2.9259
4.329999999999951,-0.7546,-0.7961,0.0018,2.578574788190288,-4.309926685259719,2.4116822028103324,2.578574788190288,0.1013,2.9259
4.339999999999951,-0.7546,-0.7961,0.0018,2.7950669210114105,-4.413489280639391,2.360164021470547,2.7950669210114105,0.1013,2.9259
4.349999999999951,-0.7160797662850504,-0.7686783163822313,0.00796914087848619,2.9525,-4.4888,2.3227,2.9525,0.1013,2.9259
4.359999999999951,-0.6241,-0.7032,0.0227,3.0180391482938487,-4.515802745489851,2.289651863728839,3.0180391482938487,-0.0764,2.4574
4.36999999999995,-0.6241,-0.7032,0.0227,3.5305004817049643,-4.723156727646407,2.0271598343804245,3.5305004817049643,-0.0764,2.4574
4.37999999999995,-0.6241,-0.7032,0.0227,3.739149539942667,-4.777659866854025,1.8880063379526337,3.739149539942667,-0.0764,2.4574
4.38999999999995,-0.6241,-0.7032,0.0227,3.9205916281192095,-4.865580084378715,1.7319633609525706,3.9205916281192095,-0.0764,2.4574
4.39999999999995,-0.6241,-0.7032,0.0227,4.029471819244104,-5.042624764905329,1.5308755756630834,4.029471819244104,-0.0764,2.4574
4.4099999999999495,-0.6054599116943522,-0.6900726186613417,0.004615148367286437,4.1051,-5.1656,1.3912,4.1051,-0.0764,2.4574
4.419999999999949,-0.5444249139669359,-0.6470883968575655,-0.054601785598036676,4.1051,-5.1656,1.3912,4.1051,-0.0764,2.4574
4.429999999999949,-0.5301,-0.637,-0.0685,4.466866550217132,-5.467921768558606,1.1340467412661446,4.466866550217132,-0.3367,1.8942
4.439999999999949,-0.5301,-0.637,-0.0685,4.70354777292455,-5.5358256986896075,1.1792978329692,4.70354777292455,-0.3367,1.8942
4.449999999999949,-0.5301,-0.637,-0.0685,4.9202425843961,-5.6176701934946,1.2136703839028526,4.9202425843961,-0.3367,1.8942
4.4599999999999485,-0.5301,-0.637,-0.0685,5.069532415602354,-5.746529806504066,1.2113546160971713,5.069532415602354,-0.3367,1.8942
4.469999999999948,-0.5301,-0.637,-0.0685,5.181114159597464,-5.889755134147816,1.2167121818897915,5.181114159597464,-0.3367,1.8942
4.479999999999948,-0.5301,-0.637,-0.0685,5.19832662753986,-6.0689324866828365,1.2412732392975647,5.19832662753986,-0.3367,1.8942
4.489999999999948,-0.4821859102254095,-0.6234940149628672,-0.04238842892820975,5.2111,-6.2019,1.2595,5.2111,-0.3367,1.8942
4.499999999999948,-0.4556,-0.616,-0.0279,5.17791859094203,-6.270214665707584,1.2367443134437457,5.17791859094203,-0.4847,1.1005
4.509999999999947,-0.4556,-0.616,-0.0279,5.125805147983142,-6.342273978420132,1.2197500931662002,5.125805147983142,-0.4847,1.1005
4.519999999999947,-0.4556,-0.616,-0.0279,5.068302006326949,-6.33074735017556,1.2494333275554184,5.068302006326949,-0.4847,1.1005
4.529999999999947,-0.4556,-0.616,-0.0279,5.010798864670755,-6.319220721930988,1.2791165619446367,5.010798864670755,-0.4847,1.1005
4.539999999999947,-0.4556,-0.616,-0.0279,4.9982308846109,-6.409437504428461,1.2907829101215904,4.9982308846109,-0.4847,1.1005
4.5499999999999465,-0.4712907592539466,-0.6136281410430081,-0.020711442853424467,4.9903,-6.4781,1.2988,4.9903,-0.4847,1.1005
4.559999999999946,-0.4986,-0.6095,-0.0082,4.865601389575498,-6.624559682662214,1.2063006997158514,4.865601389575498,-0.1472,0.392
4.569999999999946,-0.4986,-0.6095,-0.0082,4.522514945408037,-7.031355168785874,0.9219474406502921,4.522514945408037,-0.1472,0.392
4.579999999999946,-0.4986,-0.6095,-0.0082,4.364746739457926,-7.230143108283013,0.6999700791357237,4.364746739457926,-0.1472,0.392
4.589999999999946,-0.4986,-0.6095,-0.0082,4.1985279176430135,-7.416687383556217,0.46316176372383316,4.1985279176430135,-0.1472,0.392
4.5999999999999455,-0.4986,-0.6095,-0.0082,4.011407103617319,-7.572947833563377,0.18967014761530632,4.011407103617319,-0.1472,0.392
4.609999999999945,-0.5133255971249288,-0.6277081871339902,-0.03527919396809536,3.8607,-7.6988,-0.0306,3.8607,-0.1472,0.392
4.619999999999945,-0.5889967025994586,-0.7212754385959786,-0.17443229761073628,3.8607,-7.6988,-0.0306,3.8607,-0.1472,0.392
4.629999999999945,-0.606,-0.7423,-0.2057,3.855770223711023,-7.904494915657567,-0.5674526378695999,3.855770223711023,0.0689,-0.3213
4.639999999999945,-0.606,-0.7423,-0.2057,4.185246241036442,-8.009503621101837,-1.1121643159103007,4.185246241036442,0.0689,-0.3213
4.649999999999944,-0.606,-0.7423,-0.2057,4.66317489167482,-7.979967890535578,-1.413143192701702,4.66317489167482,0.0689,-0.3213
4.659999999999944,-0.606,-0.7423,-0.2057,4.904680022803671,-8.040857286202625,-1.537202485746173,4.904680022803671,0.0689,-0.3213
4.669999999999944,-0.5860409815772422,-0.7494126683833827,-0.215933533082214,5.0754,-8.0839,-1.6249,5.0754,0.0689,-0.3213
4.679999999999944,-0.5179447058244725,-0.7736797048334607,-0.25084835083181595,5.0754,-8.0839,-1.6249,5.0754,0.0689,-0.3213
4.6899999999999435,-0.4685,-0.7913,-0.2762,5.109188744584899,-8.030935786441814,-1.5989168831198404,5.109188744584899,-0.2883,-2.1504
4.699999999999943,-0.4685,-0.7913,-0.2762,4.780978887306275,-7.8697707560631756,-1.1082653352381402,4.780978887306275,-0.2883,-2.1504
4.709999999999943,-0.4685,-0.7913,-0.2762,4.240083877673942,-7.789418272297411,-0.6565346651871407,4.240083877673942,-0.2883,-2.1504
4.719999999999943,-0.4685,-0.7913,-0.2762,3.4323246738861313,-7.689311981834563,-0.288141583729993,3.4323246738861313,-0.2883,-2.1504
4.729999999999943,-0.4685,-0.7913,-0.2762,2.5876365585883434,-7.568530197867033,0.07901717600539165,2.5876365585883434,-0.2883,-2.1504
4.7399999999999425,-0.4685,-0.7913,-0.2762,1.6184041955924178,-7.378019475811721,0.44201313581062074,1.6184041955924178,-0.2883,-2.1504
4.749999999999942,-0.7276730367385176,-0.8386566642642164,-0.14572755763940387,0.9381,-7.2443,0.6968,0.9381,-0.2883,-2.1504
4.759999999999942,-0.9512,-0.8795,-0.0332,0.3172977325984657,-6.9030815056928105,0.852649455335811,0.3172977325984657,0.3483,-3.8331
4.769999999999942,-0.9512,-0.8795,-0.0332,-0.8326577405817328,-6.213626597451815,1.1200964564280302,-0.8326577405817328,0.3483,-3.8331
4.779999999999942,-0.9512,-0.8795,-0.0332,-1.5314025104561744,-5.591228746323172,1.2072910429252621,-1.5314025104561744,0.3483,-3.8331
4.789999999999941,-0.9512,-0.8795,-0.0332,-2.1449960807408273,-4.944883837196968,1.2414838654912415,-2.1449960807408273,0.3483,-3.8331
4.799999999999941,-0.9512,-0.8795,-0.0332,-2.564465023814914,-4.243945290764869,1.154845182286036,-2.564465023814914,0.3483,-3.8331
4.809999999999941,-0.9938074488533318,-0.8485934603961627,-0.03776738940359579,-2.9065,-3.6724,1.0842,-2.9065,0.3483,-3.8331
4.819999999999941,-1.2152,-0.688,-0.0615,-2.9065,-3.6724,1.0842,-2.9065,0.37361587906881577,-3.7411054006591096
4.829999999999941,-1.2152,-0.688,-0.0615,-3.004112172285512,-2.2473144997354404,1.017303691813344,-3.004112172285512,0.5597,-3.0649
4.83999999999994,-1.2152,-0.688,-0.0615,-2.8577326466925044,-1.7476711967213543,1.0948852862488707,-2.8577326466925044,0.5597,-3.0649
4.84999999999994,-1.2152,-0.688,-0.0615,-2.7011746505937704,-1.25801173583919,1.1666920089618897,-2.7011746505937704,0.5597,-3.0649
