time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,-0.952699999999947,0.6756000000000689,0.02160000000001968,0.27499999999932345,-2.8340000000010335,0.3369999999999631,0.27499999999932345,1.2659999999998277,2.8820000000000245
2.6199999999999877,-0.9819999999999655,0.6210000000000677,-0.003999999999966839,0.7299999999994473,-2.010000000001022,0.449999999999848,0.7299999999994473,1.399999999999834,2.8300000000000693
2.6299999999999875,-0.9919999999999876,0.5800000000000509,-0.03199999999996518,0.9699999999997015,-1.3500000000008208,0.5999999999998135,0.9699999999997015,1.4799999999999005,2.740000000000112
2.6399999999999872,-0.9999999999999897,0.5470000000000426,-0.05399999999997167,1.1599999999997552,-0.7600000000007598,0.7199999999998454,1.1599999999997552,1.5199999999999485,2.6300000000001416
2.649999999999987,-1.0099999999999871,0.5320000000000193,-0.06299999999998841,1.3799999999997166,-0.35000000000052806,0.7299999999999871,1.3799999999997166,1.52,2.5000000000001674
2.659999999999987,-1.0119999999999973,0.5339999999999974,-0.057000000000007996,1.5399999999997869,-0.1300000000002931,0.5800000000001998,1.5399999999997869,1.5000000000000266,2.3800000000001598
2.6699999999999866,-1.009000000000004,0.5499999999999787,-0.045000000000015986,1.6499999999998534,-0.07000000000007994,0.3600000000002931,1.6499999999998534,1.4600000000000533,2.2700000000001466
2.6799999999999864,-1.0035454545454618,0.560909090909076,-0.03318181818183431,1.6863636363635868,-0.03363636363641326,0.14181818181847952,1.6863636363635868,1.4145454545455165,2.18818181818193
2.689999999999986,-1.0299999999999587,0.5639999999999968,-0.03399999999999694,1.69,-0.03,0.12,1.69,1.41,2.18
2.699999999999986,-1.093999999999909,0.5460000000000256,-0.05899999999996447,2.629999999998664,0.36999999999943156,0.08000000000005685,2.629999999998664,1.3500000000000854,1.9200000000003694
2.7099999999999858,-1.188545454545321,0.5041818181818772,-0.09809090909085386,3.5754545454532094,0.8336363636357085,0.3345454545450949,3.5754545454532094,1.4045454545453775,1.6836363636366976
2.7199999999999855,-1.2909999999998485,0.4390000000000993,-0.14599999999992835,4.7999999999981595,1.5799999999988603,0.6899999999994626,4.7999999999981595,1.5099999999998373,1.3700000000004724
2.7299999999999853,-1.3100909090908812,0.3953636363637,-0.17054545454541875,5.2181818181812085,2.1436363636355424,0.862727272727021,5.2181818181812085,1.5918181818180626,1.1700000000002915
2.739999999999985,-1.2570000000000923,0.415999999999958,-0.17499999999999663,4.98000000000047,2.2199999999999664,0.840000000000067,4.98000000000047,1.689999999999849,1.0800000000001175
2.749999999999985,-1.2442727272727465,0.3805454545455078,-0.14136363636368687,4.66181818181866,2.3927272727270132,0.467272727273287,4.66181818181866,1.8445454545452225,0.9345454545456731
2.7599999999999847,-1.2919999999999179,0.37000000000001176,-0.07200000000011073,5.269999999998926,2.8299999999992953,-0.30999999999875855,5.269999999998926,2.089999999999614,0.8400000000001342
2.7699999999999845,-1.1900000000001585,0.45999999999986013,0.019999999999857007,4.700000000000886,2.110000000001119,-1.3199999999984302,4.700000000000886,2.1799999999998603,0.949999999999829
2.7799999999999843,-1.1120000000001213,0.4719999999999813,0.04799999999995648,3.7900000000014145,1.8000000000004819,-1.9499999999990207,3.7900000000014145,2.219999999999938,1.0699999999998135
2.789999999999984,-1.0880000000000385,0.42700000000007193,0.012000000000057548,3.660000000000208,2.3099999999991847,-1.8000000000002399,3.660000000000208,2.180000000000064,1.189999999999808
2.799999999999984,-1.0625454545454962,0.40336363636367495,-0.031636363636292464,3.66,2.31,-1.8,3.66,2.034545454545692,1.2718181818180483
2.8099999999999836,-1.0849999999999542,0.37600000000004563,-0.07799999999992333,3.6999999999999273,3.049999999998649,-1.0500000000013694,3.6999999999999273,1.7800000000004381,1.3299999999999088
2.8199999999999834,-1.1113636363635924,0.35145454545458654,-0.11254545454539668,4.109090909090224,3.3863636363630727,-0.7681818181822904,4.109090909090224,1.5345454545458659,1.3481818181817877
2.829999999999983,-1.133799999999963,0.32740000000004027,-0.15109999999993454,4.446999999999447,3.725999999999429,-0.4250000000005875,4.446999999999447,1.2940000000004028,1.3589999999999833
2.839999999999983,-1.152199999999969,0.29980000000004814,-0.1846999999999433,4.749999999999485,4.092999999999364,-0.12000000000051558,4.749999999999485,1.0990000000003266,1.3420000000000345
2.8499999999999828,-1.167999999999973,0.27100000000005003,-0.20699999999996344,5.0399999999995,4.489999999999307,0.09999999999963435,5.0399999999995,0.9200000000003079,1.3300000000000194
2.8599999999999826,-1.1859999999999689,0.2630000000000139,-0.20200000000000867,5.319999999999515,4.709999999999619,0.060000000000069276,5.319999999999515,0.8300000000001558,1.3399999999999828
2.8699999999999823,-1.1919999999999893,0.2669999999999929,-0.1810000000000373,5.539999999999609,4.759999999999911,-0.16999999999959145,5.539999999999609,0.7900000000000711,1.3499999999999823
2.879999999999982,-1.192,0.2624545454545535,-0.15827272727276745,5.63090909090893,4.841818181818037,-0.44272727272679047,5.63090909090893,0.780909090909107,1.35
2.889999999999982,-1.2000999999999837,0.2530000000000181,-0.13620000000003976,5.819999999999638,5.0119999999996745,-0.7309999999994758,5.819999999999638,0.7710000000000181,1.3140000000000724
2.8999999999999817,-1.198000000000006,0.2470000000000101,-0.11400000000004046,5.84,5.03,-0.76,5.84,0.7400000000000607,1.2500000000001215
2.9099999999999815,-1.1880000000000186,0.24899999999999628,-0.09500000000003544,5.969999999999757,5.229999999999627,-1.2699999999990488,5.969999999999757,0.680000000000112,1.1800000000001305
2.9199999999999813,-1.179000000000017,0.26099999999997764,-0.08500000000001866,5.979999999999982,5.190000000000075,-1.4599999999996456,5.979999999999982,0.6000000000001492,1.1100000000001307
2.929999999999981,-1.1710000000000154,0.27899999999996566,-0.07900000000001146,5.999999999999962,5.08000000000021,-1.56999999999979,5.999999999999962,0.5500000000000955,1.0400000000001337
2.939999999999981,-1.1660000000000095,0.30099999999995797,-0.06700000000002292,6.0,5.08,-1.57,6.0,0.4600000000001719,0.9800000000001146
2.9499999999999806,-1.165000000000002,0.3189999999999648,-0.067,6.099999999999804,4.770000000000605,-1.829999999999492,6.099999999999804,0.3800000000001563,0.9300000000000977
2.9599999999999804,-1.164000000000002,0.3339999999999707,-0.07699999999998046,6.149999999999903,4.640000000000254,-1.7800000000000977,6.149999999999903,0.3000000000001563,0.8600000000001368
2.96999999999998,-1.185999999999956,0.34899999999997,-0.077999999999998,6.15,4.64,-1.78,6.15,0.20000000000019985,0.7600000000001998
2.97999999999998,-1.241999999999888,0.36899999999996,-0.06500000000002598,6.899999999998502,4.36000000000056,-1.9499999999996602,6.899999999998502,0.0800000000002398,0.6100000000002997
2.98999999999998,-1.2749999999999324,0.36999999999999794,-0.05600000000001838,6.9,4.36,-1.95,6.9,-0.04999999999973444,0.4400000000003473
2.9999999999999796,-1.3079999999999325,0.35900000000002247,-0.05100000000001021,7.629999999998509,4.399999999999919,-2.1899999999995097,7.629999999998509,-0.119999999999857,0.230000000000429
3.0099999999999794,-1.3679999999998775,0.3540000000000102,-0.03200000000003882,8.209999999998816,4.459999999999877,-2.3499999999996732,8.209999999998816,-0.13999999999995916,-0.019999999999489287
3.019999999999979,-1.4069999999999185,0.3689999999999687,0.012999999999906073,8.629999999999125,4.350000000000229,-2.7799999999991023,8.629999999999125,-0.1699999999999374,-0.27999999999945735
3.029999999999979,-1.4379090909090255,0.4089999999999152,0.050272727272648275,8.63,4.35,-2.78,8.63,-0.23363636363622875,-0.5072727272722456
3.0399999999999787,-1.4571999999999619,0.4759999999998514,0.08279999999993207,9.061999999998982,3.39600000000225,-3.4729999999983656,9.061999999998982,-0.32999999999978774,-0.6829999999996391
3.0499999999999785,-1.4420000000000401,0.5639999999998081,0.10499999999995499,8.92000000000045,2.470000000001942,-3.7399999999995504,8.92000000000045,-0.4699999999996921,-0.7799999999998105
3.0599999999999783,-1.4320000000000217,0.6409999999998325,0.10000000000001089,8.720000000000436,1.6600000000017625,-3.7100000000000652,8.720000000000436,-0.5899999999997388,-0.7600000000000435
3.069999999999978,-1.4190000000000282,0.6799999999999152,0.056000000000095744,8.72,1.66,-3.71,8.72,-0.6899999999997823,-0.6800000000001741
3.079999999999978,-1.415000000000009,0.6430000000000822,-0.019999999999831243,8.380000000000756,1.270000000000866,-2.5200000000026423,8.380000000000756,-0.789999999999778,-0.6600000000000444
3.0899999999999777,-1.427727272727244,0.5711818181819799,-0.09454545454528661,8.38,1.27,-2.52,8.38,-0.8536363636362203,-0.7145454545453317
3.0999999999999774,-1.4399999999999722,0.4870000000001937,-0.15099999999987668,8.409999999999926,1.9699999999982385,-1.6000000000023153,8.409999999999926,-0.8799999999999497,-0.8699999999996225
3.1099999999999772,-1.4330000000000158,0.4160000000001608,-0.15899999999998188,8.340000000000158,3.389999999996784,-0.6700000000021064,8.340000000000158,-0.8600000000000453,-1.0799999999995245
3.119999999999977,-1.4110000000000509,0.3690000000001085,-0.1480000000000254,8.030000000000715,3.8699999999988917,-0.6400000000000693,8.030000000000715,-0.8500000000000231,-1.3499999999993766
3.129999999999977,-1.3900000000000483,0.3570000000000277,-0.1370000000000254,8.03,3.87,-0.64,8.03,-0.8400000000000231,-1.6399999999993302
3.1399999999999766,-1.37300000000004,0.37499999999995764,-0.13500000000000473,7.680000000000824,3.979999999999741,-0.659999999999953,7.680000000000824,-0.8699999999999294,-1.9499999999992703
3.1499999999999764,-1.3460000000000636,0.42899999999987287,-0.15299999999995764,6.950000000001719,3.240000000001742,-0.37000000000068256,6.950000000001719,-0.9299999999998588,-2.1999999999994118
3.159999999999976,-1.303000000000103,0.5109999999998034,-0.18799999999991607,6.95,3.24,-0.37,6.95,-1.0099999999998082,-2.3799999999995682
3.169999999999976,-1.2618181818182344,0.5969090909089485,-0.2229999999998795,6.282727272729617,2.175454545458511,0.19181818181596882,6.282727272729617,-1.1327272727269662,-2.506363636363483
3.1799999999999757,-1.2400000000000533,0.6559999999998557,-0.2729999999998779,5.3100000000023755,0.530000000004019,1.1099999999977574,5.3100000000023755,-1.2599999999996891,-2.5699999999998444
3.1899999999999755,-1.2190000000000514,0.7129999999998607,-0.3149999999998974,4.910000000000977,-0.20999999999819252,1.6999999999985589,4.910000000000977,-1.3599999999997558,-2.589999999999951
3.1999999999999753,-1.1890000000000747,0.7579999999998881,-0.34499999999992537,4.91,-0.21,1.7,4.91,-1.4299999999998259,-2.60999999999995
3.209999999999975,-1.1590000000000746,0.7769999999999527,-0.3569999999999701,3.9600000000023625,-1.3299999999972147,2.399999999998259,3.9600000000023625,-1.4899999999998508,-2.62999999999995
3.219999999999975,-1.136000000000058,0.7859999999999773,-0.3599999999999924,3.5600000000010126,-1.6299999999992405,2.5299999999996707,3.5600000000010126,-1.519999999999924,-2.639999999999975
3.2299999999999747,-1.1020000000000862,0.7959999999999747,-0.35900000000000254,3.0600000000012657,-1.9399999999992152,2.6299999999997468,3.0600000000012657,-1.5000000000000506,-2.6599999999999495
3.2399999999999745,-1.0710000000000799,0.8019999999999846,-0.3370000000000567,2.5900000000012104,-2.229999999999253,2.550000000000206,2.5900000000012104,-1.4800000000000515,-2.6799999999999486
3.2499999999999742,-1.0370000000000874,0.8039999999999949,-0.31300000000006184,2.110000000001236,-2.469999999999382,2.3800000000004378,2.110000000001236,-1.4600000000000515,-2.689999999999974
3.259999999999974,-1.0170000000000514,0.8020000000000052,-0.30600000000001804,1.6800000000011075,-2.6799999999994593,2.3500000000000774,1.6800000000011075,-1.4300000000000772,-2.6999999999999744
3.269999999999974,-1.0179999999999974,0.8109999999999765,-0.3000000000000157,1.530000000000393,-2.979999999999214,2.3799999999999213,1.530000000000393,-1.43,-2.7099999999999738
3.2799999999999736,-1.0170000000000026,0.8289999999999528,-0.27400000000006813,1.4100000000003143,-3.379999999998952,2.260000000000314,1.4100000000003143,-1.4399999999999737,-2.7000000000000264
3.2899999999999734,-0.9970000000000533,0.8250000000000106,-0.24800000000006928,1.1100000000007995,-3.6499999999992805,2.060000000000533,1.1100000000007995,-1.4599999999999467,-2.7
3.299999999999973,-0.9870000000000266,0.8080000000000453,-0.2370000000000293,1.11,-3.65,2.06,1.11,-1.4699999999999733,-2.7099999999999733
3.309999999999973,-0.9640000000000623,0.7850000000000623,-0.2150000000000596,0.5700000000014628,-3.769999999999675,1.930000000000352,0.5700000000014628,-1.479999999999973,-2.719999999999973
3.3199999999999728,-0.9370000000000732,0.7590000000000704,-0.19600000000005147,0.57,-3.77,1.93,0.57,-1.4999999999999458,-2.729999999999973
3.3299999999999725,-0.9130000000000661,0.7360000000000633,-0.1830000000000358,0.1800000000010738,-3.77,1.820000000000303,0.1800000000010738,-1.5099999999999725,-2.7399999999999727
3.3399999999999723,-0.8817272727273355,0.7118181818182144,-0.1698181818182145,-0.5509090909082361,-3.817272727272526,1.7881818181818685,-0.5509090909082361,-1.4981818181818685,-2.7381818181818685
3.349999999999972,-0.8590000000000636,0.700000000000033,-0.15800000000003306,-0.8599999999991352,-3.8899999999997967,1.7700000000000509,-0.8599999999991352,-1.4800000000000508,-2.7200000000000513
3.359999999999972,-0.8320000000000755,0.6930000000000195,-0.14600000000003358,-1.1899999999990767,-4.079999999999469,1.779999999999972,-1.1899999999990767,-1.4500000000000839,-2.680000000000112
3.3699999999999717,-0.8100000000000626,0.6880000000000142,-0.12700000000005401,-1.4899999999991473,-4.259999999999488,1.730000000000142,-1.4899999999991473,-1.3900000000001704,-2.640000000000114
3.3799999999999715,-0.7930000000000483,0.6860000000000057,-0.10900000000005115,-1.7199999999993463,-4.4899999999993465,1.6700000000001705,-1.7199999999993463,-1.320000000000199,-2.5800000000001706
3.3899999999999713,-0.7760000000000491,0.6790000000000203,-0.09500000000004041,-1.939999999999365,-4.66999999999948,1.6300000000001154,-1.939999999999365,-1.2600000000001732,-2.530000000000144
3.399999999999971,-0.7740000000000058,0.6780000000000029,-0.09999999999998557,-1.94,-4.67,1.63,-1.94,-1.2100000000001443,-2.4700000000001734
3.409999999999971,-0.7769999999999913,0.6859999999999766,-0.11599999999995311,-2.039999999999707,-4.879999999999384,1.7499999999996483,-2.039999999999707,-1.1300000000002344,-2.400000000000205
3.4199999999999706,-0.7570000000000586,0.6840000000000059,-0.13399999999994724,-2.17999999999959,-5.439999999998359,2.2799999999984464,-2.17999999999959,-1.0200000000003224,-2.300000000000293
3.4299999999999704,-0.7280000000000862,0.6580000000000774,-0.16199999999991668,-2.18,-5.44,2.28,-2.18,-0.8900000000003868,-2.2200000000002382
3.43999999999997,-0.7120000000000476,0.6220000000001071,-0.1979999999998929,-2.6899999999984825,-5.320000000000357,3.0599999999976792,-2.6899999999984825,-0.7700000000003571,-2.1600000000001787
3.44999999999997,-0.711000000000003,0.6020000000000604,-0.21699999999994263,-2.749999999999819,-5.280000000000121,3.369999999999064,-2.749999999999819,-0.6600000000003322,-2.120000000000121
3.4599999999999698,-0.7189999999999758,0.6059999999999879,-0.22299999999998188,-2.6800000000002115,-5.4799999999993965,3.509999999999577,-2.6800000000002115,-0.5400000000003624,-2.080000000000121
3.4699999999999696,-0.7269999999999754,0.620999999999954,-0.22399999999999695,-2.5900000000002756,-5.829999999998927,3.569999999999816,-2.5900000000002756,-0.4200000000003677,-2.0600000000000613
3.4799999999999693,-0.7299999999999908,0.6339999999999602,-0.22699999999999082,-2.59,-5.83,3.57,-2.59,-0.31000000000033706,-2.0300000000000917
3.489999999999969,-0.7254545454545596,0.6494545454544977,-0.2279090909090881,-2.571818181818238,-6.457272727270785,3.6518181818179287,-2.571818181818238,-0.19181818181854776,-1.9845454545455952
3.499999999999969,-0.705000000000069,0.6689999999999379,-0.23099999999998966,-2.57,-6.52,3.66,-2.57,-0.040000000000483565,-1.9100000000002417
3.5099999999999687,-0.6770000000000871,0.6819999999999596,-0.22500000000001866,-2.9899999999986946,-7.229999999997793,3.650000000000031,-2.9899999999986946,0.08999999999959588,-1.8200000000002798
3.5199999999999685,-0.6530000000000757,0.6939999999999621,-0.21800000000002207,-3.2299999999992433,-7.539999999999022,3.550000000000315,-3.2299999999992433,0.20999999999962163,-1.7200000000003153
3.5299999999999683,-0.6290000000000757,0.706999999999959,-0.21899999999999684,-3.439999999999338,-7.829999999999085,3.510000000000126,-3.439999999999338,0.3199999999996532,-1.6000000000003785
3.539999999999968,-0.5920000000001183,0.7179999999999648,-0.2219999999999904,-3.44,-7.83,3.51,-3.44,0.3999999999997442,-1.4300000000005435
3.549999999999968,-0.5450000000001504,0.7199999999999935,-0.23299999999996485,-4.189999999997602,-8.269999999998593,3.519999999999968,-4.189999999997602,0.4599999999998082,-1.2200000000006714
3.5599999999999676,-0.4950000000001621,0.7140000000000194,-0.24699999999995462,-4.679999999998412,-8.339999999999772,3.609999999999708,-4.679999999998412,0.5099999999998379,-0.9700000000008104
3.5699999999999674,-0.46100000000011027,0.7090000000000162,-0.2559999999999708,-5.059999999998768,-8.359999999999935,3.639999999999903,-5.059999999998768,0.5499999999998704,-0.7000000000008753
3.579999999999967,-0.447000000000046,0.722999999999954,-0.25999999999998685,-5.249999999999376,-8.489999999999572,3.64,-5.249999999999376,0.5699999999999342,-0.410000000000953
3.589999999999967,-0.44300000000001316,0.7399999999999441,-0.253000000000023,-5.25,-8.49,3.64,-5.25,0.5600000000000329,-0.11000000000098586
3.599999999999967,-0.42827272727271815,0.7330000000000334,-0.23272727272734858,-5.30727272727215,-8.683636363636909,3.497272727274154,-5.30727272727215,0.5027272727275156,0.2254545454536956
3.6099999999999666,-0.4309999999999909,0.7230000000000333,-0.21000000000007568,-5.479999999999425,-8.520000000000545,3.070000000001423,-5.479999999999425,0.4300000000002422,0.47999999999915216
3.6199999999999664,-0.4649999999998853,0.7299999999999763,-0.17700000000011137,-5.48,-8.52,3.07,-5.48,0.3400000000003038,0.7299999999991562
3.629999999999966,-0.4968181818180747,0.7509090909090205,-0.14336363636374963,-4.925454545456413,-8.565454545454392,2.4245454545476277,-4.925454545456413,0.27636363636385064,0.9663636363628405
3.639999999999966,-0.5215999999999182,0.7781999999999046,-0.10940000000011581,-4.87,-8.57,2.36,-4.87,0.2250000000001703,1.2239999999991145
3.6499999999999657,-0.553999999999886,0.8049999999999089,-0.06600000000015199,-4.3800000000018615,-8.829999999999012,1.6100000000028496,-4.3800000000018615,0.22,1.5099999999990121
3.6599999999999655,-0.6021818181816518,0.8149999999999654,-0.03327272727284024,-3.9800000000013807,-8.820909090909122,1.2554545454557693,-3.9800000000013807,0.26545454545438857,1.7190909090901874
3.6699999999999653,-0.6519999999998273,0.8025000000000518,0.007799999999854888,-3.4630000000018315,-8.5860000000009,0.8510000000014166,-3.4630000000018315,0.37799999999958545,1.9289999999992744
3.679999999999965,-0.6849999999998909,0.762000000000152,0.04099999999988696,-3.1200000000011308,-8.000000000002183,0.3900000000016372,-3.1200000000011308,0.49999999999957123,2.1399999999992594
3.689999999999965,-0.7189999999998807,0.7240000000001333,0.025000000000056134,-2.8200000000010523,-7.380000000002175,0.39999999999996494,-2.8200000000010523,0.5999999999996491,2.3299999999993335
3.6999999999999647,-0.7599999999998543,0.6920000000001136,0.005000000000071055,-2.4500000000013147,-6.810000000002025,0.569999999999396,-2.4500000000013147,0.6899999999996802,2.519999999999325
3.7099999999999644,-0.8054545454543844,0.6756363636364217,0.005,-2.0227272727287873,-6.37363636363791,0.5427272727273694,-2.0227272727287873,0.7445454545452612,2.66545454545403
3.7199999999999642,-0.8659999999997762,0.666000000000032,0.020999999999936052,-1.4300000000021982,-5.970000000001439,0.35000000000075937,-1.4300000000021982,0.7799999999998801,2.79999999999952
3.729999999999964,-0.9219999999997986,0.661000000000018,0.043999999999917265,-0.8600000000020503,-5.630000000001223,0.050000000001079126,-0.8600000000020503,0.770000000000036,2.879999999999712
3.739999999999964,-0.9809999999997852,0.6639999999999892,0.06599999999991989,-0.26000000000218493,-5.350000000001019,-0.24999999999890754,-0.26000000000218493,0.77,2.909999999999891
3.7499999999999636,-1.0373636363634315,0.6776363636363142,0.07599999999996367,0.31272727272519174,-5.2045454545459835,-0.4499999999992733,0.31272727272519174,0.760909090909124,2.91
3.7599999999999634,-1.1059999999997452,0.6929999999999433,0.07000000000002833,1.0499999999972487,-5.070000000000486,-0.5099999999998381,1.0499999999972487,0.7500000000000404,2.880000000000121
3.769999999999963,-1.1469999999998488,0.6969999999999852,0.05100000000007003,1.05,-5.07,-0.51,1.05,0.7599999999999631,2.820000000000221
3.779999999999963,-1.1669999999999263,0.694000000000011,0.02400000000009952,1.8599999999970145,-4.580000000001807,-0.2200000000010689,1.8599999999970145,0.7999999999998526,2.760000000000221
3.7899999999999627,-1.1624545454545623,0.6858181818182123,0.005818181818249422,1.9327272727270022,-4.280000000001116,-0.07454545454599537,1.9327272727270022,0.8545454545452518,2.723636363636499
3.7999999999999625,-1.1420000000000827,0.6760000000000373,-0.011999999999933682,1.94,-4.25,-0.06,1.94,0.9099999999997928,2.6700000000002073
3.8099999999999623,-1.1160000000000982,0.658000000000068,-0.03099999999992828,1.6800000000009814,-3.510000000002793,0.11999999999932054,1.6800000000009814,0.9299999999999246,2.6400000000001134
3.819999999999962,-1.0790000000001396,0.6300000000001057,-0.06299999999987921,1.4200000000009814,-3.000000000001925,0.32999999999920737,1.4200000000009814,0.93,2.610000000000113
3.829999999999962,-1.047000000000122,0.6030000000001031,-0.09299999999988542,1.1700000000009547,-2.490000000001948,0.589999999999007,1.1700000000009547,0.9000000000001146,2.5800000000001146
3.8399999999999617,-1.0250000000000838,0.5820000000000801,-0.11599999999991216,1.0300000000005347,-2.0300000000017566,0.7599999999993508,1.0300000000005347,0.8500000000001909,2.5500000000001144
3.8499999999999615,-1.0070000000000694,0.5670000000000579,-0.13399999999993045,0.9400000000003477,-1.6300000000015453,0.8799999999995364,0.9400000000003477,0.8000000000001932,2.530000000000077
3.8599999999999612,-0.9900000000000657,0.5610000000000233,-0.14999999999993818,0.8800000000002318,-1.3400000000011205,0.989999999999575,0.8800000000002318,0.7700000000001159,2.510000000000077
3.869999999999961,-0.979000000000043,0.5560000000000196,-0.15499999999998046,0.88,-1.34,0.99,0.88,0.7300000000001563,2.4900000000000784
3.879999999999961,-0.9740000000000195,0.5619999999999766,-0.14700000000003124,0.9199999999998437,-0.8800000000017977,0.9000000000003517,0.9199999999998437,0.6700000000002345,2.460000000000117
3.8899999999999606,-0.9670000000000276,0.5749999999999486,-0.13300000000005535,0.92,-0.88,0.9,0.92,0.6100000000002371,2.4500000000000397
3.8999999999999604,-0.9570000000000395,0.5879999999999486,-0.11600000000006719,0.9899999999997233,-0.7800000000003953,0.7000000000007904,0.9899999999997233,0.5300000000003162,2.4400000000000395
3.90999999999996,-0.9470000000000399,0.601999999999944,-0.09900000000006795,1.0399999999998002,-0.6400000000005596,0.24000000000183852,1.0399999999998002,0.45000000000031976,2.45999999999992
3.91999999999996,-0.9430000000000159,0.61699999999994,-0.09000000000003597,1.1199999999996804,-0.5900000000001998,0.0800000000006395,1.1199999999996804,0.35000000000039966,2.47999999999992
3.9299999999999597,-0.9489999999999758,0.6319999999999394,-0.08600000000001616,1.289999999999313,-0.5400000000002021,-0.029999999999555466,1.289999999999313,0.35,2.48
3.9399999999999595,-0.9550000000000203,0.642750000000005,-0.08524999999997461,1.3474999999988317,-0.5225000000003556,-0.04999999999959366,1.3474999999988317,0.16250000000035555,2.572499999999746
3.9499999999999593,-0.9531999999999877,0.6352000000000693,-0.09499999999993884,1.5759999999994292,-0.4060000000006523,-0.11799999999991846,1.5759999999994292,0.08200000000028537,2.625999999999837
3.959999999999959,-0.9573999999999754,0.6198000000000532,-0.10799999999995906,1.7279999999993039,-0.17400000000139215,-0.10200000000028661,1.7279999999993039,0.008000000000327558,2.657999999999918
3.969999999999959,-0.964199999999967,0.6076000000000453,-0.114,1.9179999999990933,0.16199999999863998,-0.02800000000032969,1.9179999999990933,-0.0719999999996703,2.67
3.9799999999999587,-0.9737999999999503,0.5966000000000455,-0.11479999999999173,2.1459999999990065,0.4759999999987997,-0.003999999999751664,2.1459999999990065,-0.14799999999971028,2.6620000000000825
3.9899999999999585,-0.9853999999999542,0.5844000000000583,-0.11639999999999584,2.405999999998792,0.765999999998792,-0.05999999999979172,2.405999999998792,-0.20999999999979171,2.6420000000000834
3.9999999999999583,-0.9983999999999331,0.5708000000000544,-0.11620000000000837,2.695999999998787,1.0559999999987868,-0.11799999999970717,2.695999999998787,-0.24,2.6140000000001673
4.009999999999958,-1.01559999999992,0.557400000000059,-0.11140000000003789,2.997999999998653,1.345999999998779,-0.1919999999996632,2.997999999998653,-0.2280000000001263,2.5660000000002525
4.019999999999958,-1.0409999999998527,0.5426000000000674,-0.10000000000006315,3.3339999999984844,1.6319999999988213,-0.3079999999992843,3.3339999999984844,-0.1780000000003368,2.486000000000463
4.029999999999958,-1.0816363636361563,0.5275454545455122,-0.08045454545465679,3.717272727270961,1.901818181817107,-0.4936363636354807,3.717272727270961,-0.09363636363674754,2.361818181818796
4.039999999999957,-1.1393333333330018,0.5166666666666856,-0.048666666666856144,4.229999999996873,2.173333333332007,-0.7599999999982947,4.229999999996873,-4.2632911090301207e-13,2.1833333333344225
4.049999999999957,-1.2136363636360656,0.5154545454545298,-0.012545454545556457,4.96454545454228,2.4218181818175153,-1.1781818181798975,4.96454545454228,0.08181818181794663,1.9281818181829156
4.059999999999957,-1.2866666666663114,0.5153333333333717,0.0049999999999855915,5.7766666666623925,2.543333333333141,-1.633333333331268,5.7766666666623925,0.13333333333314124,1.6466666666681555
4.069999999999957,-1.353111111110927,0.5068888888889224,0.0036666666667025233,6.554444444442461,2.594444444444181,-1.9644444444439664,6.554444444442461,0.16888888888879328,1.3622222222230589
4.0799999999999566,-1.3958888888887044,0.49911111111114465,-0.004666666666630727,7.015555555553567,2.655555555555292,-2.075555555555076,7.015555555553567,0.19111111111101528,1.1677777777786165
4.089999999999956,-1.439692307692355,0.48376923076920036,-0.03338461538457821,8.239999999998243,2.902307692307118,-2.1023076923079964,8.239999999998243,0.19,0.6476923076933214
4.099999999999956,-1.424625000000237,0.4936249999998402,-0.037625000000148755,8.59750000000011,3.018750000000055,-2.036250000000165,8.59750000000011,0.19249999999988981,0.4162500000010468
4.109999999999956,-1.3570000000004412,0.5293333333331814,0.004333333333063754,8.48000000000147,2.9133333333347546,-2.103333333331961,8.48000000000147,0.2299999999997059,0.23333333333357842
4.119999999999956,-1.2606363636367637,0.557999999999912,0.05918181818161816,8.003636363639403,2.6000000000013204,-2.519090909088389,8.003636363639403,0.2954545454542654,0.22545454545426544
4.1299999999999555,-1.1766000000003007,0.5714000000000088,0.10419999999980538,7.22900000000429,2.3090000000011943,-3.102999999997302,7.22900000000429,0.3729999999995135,0.3119999999993808
4.139999999999955,-1.1254000000000535,0.5637000000000935,0.14039999999991992,6.328000000003293,2.1050000000002225,-3.691999999997597,6.328000000003293,0.49499999999933253,0.44599999999946605
4.149999999999955,-1.128699999999824,0.5409000000001218,0.15210000000001353,5.750000000000902,2.1269999999991427,-4.168999999998511,5.750000000000902,0.6359999999994586,0.5449999999997744
4.159999999999955,-1.1721999999997563,0.5118000000001535,0.1449000000000767,5.711999999998466,2.3439999999987364,-4.414999999999774,5.711999999998466,0.7469999999995939,0.5740000000000902
4.169999999999955,-1.228999999999713,0.47500000000019627,0.119666666666868,6.146666666663697,2.6533333333316222,-4.420000000000453,6.146666666663697,0.8233333333331321,0.530000000000453
4.179999999999954,-1.2906363636360931,0.4464545454545746,0.07554545454565431,6.761818181815643,3.0363636363618465,-4.2436363636376955,6.761818181815643,0.846363636363678,0.41909090909149177
4.189999999999954,-1.3511999999997055,0.449499999999885,0.03600000000013802,7.350999999996918,3.372999999999034,-3.8990000000021623,7.350999999996918,0.82500000000023,0.28500000000069015
