time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,-0.016499999999992538,-0.4054999999999904,-0.5125000000000224,0.09,-2.56,-2.23,0.09,-0.17500000000001065,-0.09500000000001066
2.549999999999989,-0.026499999999985858,-0.4144999999999902,-0.4935000000000185,0.09999999999997825,-2.5350000000000543,-2.309999999999826,0.09999999999997825,-0.16000000000002176,-0.09499999999998912
2.559999999999989,-0.03649999999999223,-0.42099999999999554,-0.4780000000000155,0.17999999999984456,-2.4650000000001,-2.4749999999998114,0.17999999999984456,-0.15,-0.1
2.5699999999999887,-0.0414999999999966,-0.4274999999999898,-0.45900000000002716,0.29999999999988675,-2.375000000000102,-2.7249999999996266,0.29999999999988675,-0.12000000000006794,-0.1
2.5799999999999885,-0.043499999999998845,-0.438499999999985,-0.44600000000000234,0.35,-2.33,-2.89,0.35,-0.06500000000005773,-0.10999999999997691
2.5899999999999883,-0.04899999999998829,-0.4549999999999766,-0.46181818181814244,0.3545454545454439,-2.280000000000117,-2.9172727272726635,0.3545454545454439,-0.04,-0.12
2.599999999999988,-0.05819999999999048,-0.47619999999997265,-0.5007999999999441,0.4039999999998691,-2.140000000000238,-2.818000000000393,0.4039999999998691,-0.0439999999999881,-0.1160000000000119
2.609999999999988,-0.06220000000000241,-0.49759999999997706,-0.5421999999999602,0.5059999999998913,-1.928000000000278,-2.432000000000568,0.5059999999998913,-0.05799999999997585,-0.11
2.6199999999999877,-0.05780000000000988,-0.5153999999999802,-0.5671999999999839,0.5280000000000988,-1.650000000000432,-1.9540000000006048,0.5280000000000988,-0.08199999999996296,-0.11
2.6299999999999875,-0.04980000000001002,-0.5349999999999687,-0.57180000000001,0.48,-1.44,-1.66,0.48,-0.09200000000002505,-0.10600000000001253
2.6399999999999872,-0.03940000000001791,-0.5583999999999731,-0.5646000000000077,0.4480000000001023,-1.344000000000307,-1.6839999999999231,0.4480000000001023,-0.06800000000003838,-0.0960000000000128
2.649999999999987,-0.02500000000001945,-0.5773999999999793,-0.5606000000000013,0.35200000000015563,-1.1160000000002723,-1.7479999999999092,0.35200000000015563,-0.03000000000006484,-0.08600000000001297
2.659999999999987,-0.010400000000018526,-0.5941999999999762,-0.561199999999996,0.22000000000019854,-0.9260000000002118,-1.7979999999999736,0.22000000000019854,0.027999999999907366,-0.07600000000001324
2.6699999999999866,-0.0008000000000040234,-0.6101999999999825,-0.5729999999999664,0.08200000000016094,-0.7580000000002414,-1.802000000000027,0.08200000000016094,0.09399999999991954,-0.07
2.6799999999999864,-0.0013999999999917937,-0.6267999999999699,-0.6035999999999466,-0.001999999999958965,-0.5940000000001915,-1.702000000000301,-0.001999999999958965,0.15399999999991792,-0.07
2.689999999999986,-0.005,-0.655599999999946,-0.6513999999999155,0.007999999999903015,-0.4300000000002771,-1.4260000000004989,0.007999999999903015,0.19,-0.062000000000027713
2.699999999999986,-0.00020000000001694617,-0.6901999999999605,-0.7127999999999124,0.0659999999999435,-0.15800000000053663,-0.9860000000007908,0.0659999999999435,0.16200000000009884,-0.03400000000005649
2.7099999999999858,0.0149999999999714,-0.7145999999999728,-0.7687999999999328,0.05000000000014299,0.1939999999995567,-0.40600000000087233,0.05000000000014299,0.0840000000001287,0.005999999999942803
2.7199999999999855,0.031399999999983975,-0.7371999999999592,-0.8009999999999855,-0.08599999999972324,0.45599999999972324,0.15599999999928627,-0.08599999999972324,-0.005999999999868909,0.06199999999988347
2.7299999999999853,0.03600000000000737,-0.7651999999999587,-0.8010000000000221,-0.2559999999997936,0.6739999999996166,0.5059999999997936,-0.2559999999997936,-0.07599999999994103,0.13399999999991155
2.739999999999985,0.02500000000003002,-0.7855999999999865,-0.78400000000003,-0.336000000000015,0.9459999999995647,0.5340000000002101,-0.336000000000015,-0.1,0.18599999999993996
2.749999999999985,0.0038000000000345223,-0.786200000000018,-0.7700000000000076,-0.2620000000002552,1.1679999999998198,0.3740000000002852,-0.2620000000002552,-0.08800000000004504,0.206000000000015
2.7599999999999847,-0.017272727272699746,-0.7760909090909202,-0.767363636363635,-0.015324785818300768,1.1672727272730026,0.2345454545455509,-0.015324785818300768,-0.05181818181825064,0.1890909090909504
2.7699999999999845,-0.0329999999999845,-0.7739999999999845,-0.7674000000000031,0.2354997873008373,1.04,0.19,0.2354997873008373,0.006999999999860517,0.1610000000000465
2.7799999999999843,-0.03970000000000158,-0.7845999999999811,-0.7707999999999747,0.2659999999998103,1.1059999999996522,0.2229999999998261,0.2659999999998103,0.09399999999987352,0.12800000000006326
2.789999999999984,-0.03570000000001754,-0.795999999999984,-0.7912999999999506,0.35,1.26,0.3,0.35,0.17399999999987245,0.08800000000006378
2.799999999999984,-0.025000000000016252,-0.8098999999999626,-0.8246999999999366,0.3230000000001463,1.2869999999998538,0.38399999999954487,0.3230000000001463,0.25399999999987,0.04500000000008127
2.8099999999999836,-0.013200000000026219,-0.8361999999999442,-0.8645999999999312,0.2360000000001311,1.4129999999996559,0.6939999999993772,0.2360000000001311,0.3399999999998361,0.0010000000000491612
2.8199999999999834,0.005499999999958255,-0.8722999999999316,-0.9104999999999082,0.14700000000018368,1.658999999999449,1.0799999999993322,0.14700000000018368,0.439999999999833,-0.025999999999966605
2.829999999999983,0.034399999999936044,-0.9102999999999478,-0.9693999999998855,0.01300000000031979,2.0099999999993265,1.5099999999991587,0.01300000000031979,0.5369999999998485,-0.03700000000001683
2.839999999999983,0.06849999999995714,-0.9427999999999384,-1.0427999999998525,-0.21299999999946861,2.3949999999994,2.0579999999988687,-0.21299999999946861,0.5820000000001029,-0.018000000000068565
2.8499999999999828,0.09349999999995681,-0.9736999999999671,-1.120699999999898,-0.49899999999960265,2.741999999999413,2.759999999998618,-0.49899999999960265,0.5130000000001556,0.030999999999879076
2.8599999999999826,0.11536363636361083,-0.9891818181818054,-1.1699090909090446,-0.717272727272392,3.0427272727269057,3.4972727272716897,-0.717272727272392,0.40636363636389183,0.10727272727256762
2.8699999999999823,0.12477777777779725,-0.9976666666666433,-1.189222222222238,-0.907777777777447,3.2255555555554194,4.041111111110489,-0.907777777777447,0.2522222222225531,0.20444444444423035
2.879999999999982,0.10890000000004785,-1.0061000000000053,-1.1611000000001295,-1.0220000000001064,3.3069999999998405,4.29,-1.0220000000001064,0.09600000000014175,0.3199999999998228
2.889999999999982,0.07963636363642626,-0.9993636363636644,-1.080272727272907,-0.91454545454585,3.3645454545454876,4.1181818181828564,-0.91454545454585,0.045454545454512496,0.40363636363628125
2.8999999999999817,0.043800000000075376,-0.983400000000033,-0.9830000000001654,-0.6720000000006251,3.314000000000331,3.4540000000018938,-0.6720000000006251,0.08399999999977938,0.44
2.9099999999999815,0.005600000000049879,-0.9642000000000444,-0.903000000000074,-0.32400000000070206,3.132000000000351,2.4460000000016997,-0.32400000000070206,0.20599999999975982,0.43600000000003697
2.9199999999999813,-0.018399999999977407,-0.9410000000000376,-0.8721999999999887,0.06399999999920918,2.8940000000008097,1.6220000000008286,0.06399999999920918,0.33199999999979285,0.4140000000000565
2.929999999999981,-0.02822222222222013,-0.9203333333333773,-0.8843333333332642,0.4,2.55,1.27,0.4,0.4355555555554089,0.3833333333333962
2.939999999999981,-0.027636363636372282,-0.8971818181818614,-0.9225454545453751,0.40272727272725545,2.435454545455271,1.4663636363623918,0.40272727272725545,0.4981818181817663,0.35181818181823366
2.9499999999999806,-0.022200000000017428,-0.8740000000000484,-0.9641999999999206,0.41,2.13,1.99,0.41,0.5219999999999807,0.32200000000007745
2.9599999999999804,-0.013400000000015774,-0.8506000000000336,-1.0009999999999606,0.39800000000011826,2.0860000000004337,2.067999999999231,0.39800000000011826,0.53,0.28400000000005915
2.96999999999998,-0.004400000000025748,-0.8344000000000257,-1.019399999999976,0.3380000000001188,1.880000000000297,2.419999999999604,0.3380000000001188,0.5280000000000198,0.2540000000000594
2.97999999999998,0.010399999999955644,-0.8210000000000303,-1.0321999999999676,0.27200000000018143,1.7400000000002016,2.5979999999998187,0.27200000000018143,0.5140000000000605,0.22600000000004034
2.98999999999998,0.03339999999994532,-0.8070000000000203,-1.044200000000008,0.16400000000036452,1.636000000000243,2.699999999999696,0.16400000000036452,0.4860000000000405,0.21199999999997973
2.9999999999999796,0.059799999999950545,-0.8003999999999856,-1.0366000000000453,-0.02999999999948486,1.5220000000001854,2.814000000000062,-0.02999999999948486,0.4719999999999794,0.2259999999999382
3.0099999999999794,0.08439999999994437,-0.8030000000000309,-1.0150000000000412,-0.27399999999954666,1.4679999999998146,2.744000000000474,-0.27399999999954666,0.4839999999999588,0.2579999999999176
3.019999999999979,0.11179999999993999,-0.7820000000000932,-0.9980000000000103,-0.49799999999950334,1.5240000000001657,2.516000000000455,-0.49799999999950334,0.5,0.2919999999999793
3.029999999999979,0.13719999999997684,-0.7382000000000821,-0.995799999999981,-0.7439999999994316,1.378000000000863,2.3220000000001892,-0.7439999999994316,0.5,0.29400000000006316
3.0399999999999787,0.14679999999999155,-0.7016000000000571,-1.0053999999999745,-0.9819999999997675,0.9760000000007821,2.261999999999873,-0.9819999999997675,0.5019999999999789,0.26200000000008455
3.0499999999999785,0.1523636363636109,-0.6761818181818594,-1.0186363636363243,-1.07,0.6309090909096201,2.32636363636346,-1.07,0.5027272727273511,0.22272727272735113
3.0599999999999783,0.16511111111106497,-0.6577777777778046,-1.0357777777777608,-1.0811111111108682,0.3877777777782635,2.4211111111106494,-1.0811111111108682,0.46222222222239223,0.18888888888891317
3.069999999999978,0.1851999999999649,-0.6478000000000023,-1.037800000000046,-1.201999999999649,0.1880000000002413,2.6099999999997805,-1.201999999999649,0.38400000000017553,0.18
3.079999999999978,0.19872727272726473,-0.6484545454545295,-1.0113636363637424,-1.3572727272724272,0.09272727272735275,2.660909090909411,-1.3572727272724272,0.3072727272728673,0.18727272727264727
3.0899999999999777,0.2013333333333482,-0.6552222222222173,-0.9591111111113093,-1.4855555555554316,0.06666666666651798,2.4777777777789423,-1.4855555555554316,0.24777777777782733,0.22555555555543166
3.0999999999999774,0.19454545454547087,-0.6540909090909418,-0.8736363636365249,-1.520909090909193,0.12181818181816141,1.9254545454560557,-1.520909090909193,0.23,0.2772727272726457
3.1099999999999772,0.18730000000001595,-0.6387000000000524,-0.8028000000001413,-1.4720000000001823,0.11300000000038729,1.2430000000017543,-1.4720000000001823,0.2339999999999089,0.31299999999993167
3.119999999999977,0.1814999999999884,-0.6151000000000673,-0.7412000000001344,-1.3920000000001853,-0.06299999999946683,0.49000000000139093,-1.3920000000001853,0.28399999999967546,0.34
3.129999999999977,0.18560000000000926,-0.5888000000000047,-0.689599999999986,-1.3239999999999073,-0.3009999999992814,-0.1089999999986323,-1.3239999999999073,0.4179999999998145,0.3409999999999768
3.1399999999999766,0.18219999999999534,-0.5865000000000116,-0.6991999999999025,-1.356000000000093,-0.5859999999998606,-0.6419999999999536,-1.356000000000093,0.49199999999995353,0.3519999999999535
3.1499999999999764,0.18559999999996218,-0.5799000000000496,-0.7407999999999102,-1.3180000000000474,-0.6429999999999292,-0.620000000000945,-1.3180000000000474,0.5060000000000945,0.3739999999999055
3.159999999999976,0.1996000000000095,-0.5600000000000237,-0.776099999999974,-1.314999999999645,-0.6899999999995267,-0.2200000000009468,-1.314999999999645,0.46300000000016567,0.41499999999988163
3.169999999999976,0.1946000000000337,-0.5499000000000265,-0.7854000000000144,-1.4480000000000481,-0.8809999999997352,0.15399999999966305,-1.4480000000000481,0.3890000000002648,0.4629999999999278
3.1799999999999757,0.17990000000005063,-0.5384000000000386,-0.7768000000000772,-1.4180000000002893,-0.9919999999997107,0.27700000000007236,-1.4180000000002893,0.27800000000028935,0.4939999999999035
3.1899999999999755,0.15860000000005883,-0.5222000000000442,-0.7424000000001373,-1.2920000000004412,-1.115999999999608,0.22400000000063736,-1.2920000000004412,0.16000000000024514,0.5329999999999265
3.1999999999999753,0.1336000000000835,-0.503800000000054,-0.6842000000001915,-1.110000000000491,-1.2789999999995334,-0.06199999999872298,-1.110000000000491,0.06500000000012279,0.5609999999999755
3.209999999999975,0.09970000000008236,-0.48160000000005987,-0.6052000000002197,-0.8710000000014726,-1.497999999998802,-0.6869999999960816,-0.8710000000014726,0.021999999999950084,0.5680000000000499
3.219999999999975,0.06710000000007252,-0.45800000000005003,-0.5183000000001925,-0.34,-1.93,-2.1,-0.34,0.04899999999977498,0.5460000000001001
3.2299999999999747,0.039200000000045726,-0.4369000000000787,-0.44360000000013716,-0.3130000000006859,-1.951999999999441,-2.1769999999980443,-0.3130000000006859,0.14099999999972057,0.5040000000001524
3.2399999999999745,0.021818181818211876,-0.4082727272727458,-0.3929090909091441,-0.054545454545847624,-2.1790909090901693,-2.9199999999987285,-0.054545454545847624,0.24909090909067785,0.4436363636365255
3.2499999999999742,0.010000000000030441,-0.40100000000001873,-0.37200000000005384,0.09999999999960194,-2.469999999999251,-3.419999999998712,0.09999999999960194,0.3399999999997659,0.38000000000016393
3.259999999999974,0.005000000000012879,-0.41299999999996906,-0.3440000000000721,0.22999999999966517,-2.5999999999996652,-3.6399999999994335,0.22999999999966517,0.48999999999961363,0.3300000000001288
3.269999999999974,0.011999999999981659,-0.4319999999999502,-0.3539999999999738,0.3099999999997904,-2.5100000000002356,-3.9099999999992927,0.3099999999997904,0.5999999999997118,0.3000000000000786
3.2799999999999736,0.02799999999995808,-0.4439999999999686,-0.41099999999985065,0.28000000000007863,-2.3300000000004717,-3.870000000000105,0.28000000000007863,0.6,0.28000000000005243
3.2899999999999734,0.043999999999957365,-0.4569999999999654,-0.46299999999986147,0.15000000000034638,-2.2200000000002933,-3.3500000000013856,0.15000000000034638,0.5400000000001599,0.2999999999999467
3.299999999999973,0.04799999999998934,-0.47199999999996,-0.4879999999999334,0.010000000000373044,-2.0900000000003462,-2.8000000000014653,0.010000000000373044,0.4700000000001865,0.33999999999989344
3.309999999999973,0.048,-0.4859999999999621,-0.5029999999999594,-0.02999999999989164,-1.7800000000008398,-2.390000000001111,-0.02999999999989164,0.40000000000018965,0.38999999999986457
3.3199999999999728,0.04590909090912059,-0.4871818181818132,-0.5115454545454398,-0.029090909090933828,-1.7772727272728015,-2.3818181818184048,-0.029090909090933828,0.3254545454546692,0.4536363636362647
3.3299999999999725,0.03500000000003004,-0.488999999999995,-0.516999999999985,-0.020000000000025032,-1.750000000000075,-2.300000000000225,-0.020000000000025032,0.2800000000001252,0.48999999999989985
3.3399999999999723,0.02400000000003029,-0.485000000000011,-0.532999999999956,0.06999999999975222,-1.730000000000055,-2.2700000000000826,0.06999999999975222,0.23000000000013768,0.5399999999998624
3.349999999999972,0.021000000000008394,-0.46000000000006996,-0.5439999999999693,0.16999999999972024,-1.739999999999972,-2.1100000000004475,0.16999999999972024,0.16000000000019585,0.5499999999999721
3.359999999999972,0.017000000000011194,-0.4300000000000839,-0.548999999999986,0.19999999999991608,-2.269999999998517,-1.9200000000005315,0.19999999999991608,0.09000000000019584,0.530000000000056
3.3699999999999717,0.004000000000036948,-0.42300000000001986,-0.5190000000000853,0.2,-2.27,-1.92,0.2,0.08000000000002842,0.5100000000000569
3.3799999999999715,-0.015999999999943157,-0.4319999999999744,-0.48900000000008526,0.45999999999926106,-2.3099999999998864,-2.48999999999838,0.45999999999926106,0.08999999999997157,0.48000000000008525
3.3899999999999713,-0.02099999999998557,-0.4399999999999769,-0.4630000000000751,0.46,-2.31,-2.49,0.46,0.13999999999985568,0.46000000000005775
3.399999999999971,-0.021999999999997112,-0.44399999999998846,-0.45800000000001445,0.49999999999988454,-2.230000000000231,-2.7399999999992786,0.49999999999988454,0.14,0.44000000000005773
3.409999999999971,-0.020000000000005864,-0.44300000000000295,-0.46099999999999125,0.5099999999999707,-2.200000000000088,-2.8199999999997654,0.5099999999999707,0.14999999999997068,0.4200000000000586
3.4199999999999706,-0.023999999999988277,-0.45199999999997365,-0.4550000000000176,0.46000000000014657,-2.2199999999999416,-2.7700000000001466,0.46000000000014657,0.15,0.40000000000005864
3.4299999999999704,-0.028999999999985124,-0.47499999999993153,-0.454000000000003,0.4799999999999405,-2.150000000000208,-2.819999999999851,0.4799999999999405,0.15999999999997025,0.39000000000002977
3.43999999999997,-0.019909090909117882,-0.4931818181817642,-0.4649090909090586,0.5254545454544106,-1.9500000000005935,-2.838181818181764,0.5254545454544106,0.16,0.39909090909088213
3.44999999999997,-0.015400000000012026,-0.5165999999999279,-0.48309999999994285,0.4310000000003307,-1.7590000000005712,-2.7500000000003006,0.4310000000003307,0.1330000000000902,0.41799999999993986
3.4599999999999698,-0.01679999999999398,-0.5306999999999609,-0.5002999999999488,0.3660000000001806,-1.5330000000006925,-2.578000000000542,0.3660000000001806,0.10300000000009032,0.4289999999999699
3.4699999999999696,-0.021499999999984747,-0.5302000000000061,-0.519999999999939,0.3510000000000305,-1.3750000000004576,-2.4070000000005187,0.3510000000000305,0.05500000000015255,0.4210000000000305
3.4799999999999693,-0.028299999999978613,-0.5380999999999725,-0.5381999999999451,0.3679999999999389,-1.36,-2.22800000000055,0.3679999999999389,0.02300000000009166,0.40200000000006114
3.489999999999969,-0.04249999999995357,-0.5605999999999257,-0.5489999999999691,0.4059999999998762,-1.2970000000002166,-2.039000000000588,0.4059999999998762,0.02,0.3820000000000619
3.499999999999969,-0.043100000000003094,-0.5854999999999224,-0.5553999999999815,0.5179999999996281,-1.083000000000713,-1.939000000000279,0.5179999999996281,0.03799999999993801,0.37100000000003097
3.5099999999999687,-0.034000000000031394,-0.6014999999999529,-0.556899999999997,0.53,-0.8260000000008164,-1.8760000000001884,0.53,0.084999999999843,0.35200000000006276
3.5199999999999685,-0.033899999999996856,-0.6173999999999497,-0.5695999999999559,0.4220000000003773,-0.6470000000005345,-1.87,0.4220000000003773,0.16199999999974848,0.3230000000000943
3.5299999999999683,-0.039399999999980895,-0.6414999999999205,-0.605199999999879,0.4010000000000319,-0.48600000000050947,-1.7800000000003184,0.4010000000000319,0.2149999999998408,0.27500000000015923
3.539999999999968,-0.04179999999999363,-0.6664999999999204,-0.652199999999847,0.4539999999998087,-0.24500000000079714,-1.464000000001084,0.4539999999998087,0.2379999999999362,0.24300000000009564
3.549999999999968,-0.04379999999999354,-0.6941999999999096,-0.7010999999998417,0.4869999999999031,0.03199999999909606,-1.0340000000014204,0.4869999999999031,0.24,0.2310000000000323
3.5599999999999676,-0.03680000000002586,-0.7104999999999515,-0.73659999999989,0.5079999999999354,0.3209999999990624,-0.5760000000014871,0.5079999999999354,0.24899999999996766,0.22100000000003234
3.5699999999999674,-0.027000000000032727,-0.7371999999999084,-0.793099999999807,0.45600000000019636,0.5299999999993454,-0.23300000000108007,0.45600000000019636,0.1600000000003273,0.21100000000003272
3.579999999999967,-0.013727272727317318,-0.7530909090908615,-0.8284545454544384,0.2536363636370771,0.9509090909076343,0.5363636363609607,0.2536363636370771,0.1336363636364231,0.20181818181821157
3.589999999999967,0.0041999999999372244,-0.7647999999999636,-0.8517999999999306,0.21,1.04,0.7,0.21,0.15399999999990088,0.18400000000006608
3.599999999999967,0.023199999999937056,-0.7877999999999139,-0.8911999999998542,0.0660000000005963,1.1439999999995694,0.8279999999994699,0.0660000000005963,0.19999999999983437,0.17200000000003313
3.6099999999999666,0.038999999999949776,-0.8081999999999364,-0.9479999999997991,-0.11399999999939728,1.401999999999029,1.1559999999987611,-0.11399999999939728,0.24199999999986607,0.16200000000003348
3.6199999999999664,0.049999999999966425,-0.8167999999999799,-1.0263999999997213,-0.2699999999994964,1.667999999999127,1.6459999999982542,-0.2699999999994964,0.23400000000006715,0.16
3.629999999999966,0.058399999999972856,-0.8299999999999491,-1.1117999999997081,-0.3799999999996607,1.8159999999995928,2.3419999999974896,-0.3799999999996607,0.1260000000004411,0.1679999999999661
3.639999999999966,0.0647999999999796,-0.8457999999999456,-1.1737999999998094,-0.46399999999972785,1.9759999999994216,3.1539999999971764,-0.46399999999972785,-0.03599999999942169,0.18599999999993197
3.6499999999999657,0.06679999999999657,-0.8513999999999897,-1.1945999999999588,-0.5359999999997594,2.2380579915036893,3.895999999997525,-0.5359999999997594,-0.22199999999934694,0.21399999999989688
3.6599999999999655,0.06060000000002757,-0.8496000000000103,-1.1674000000001274,-0.5899999999998277,2.291014497876185,4.04,-0.5899999999998277,-0.3799999999994831,0.23599999999993107
3.6699999999999653,0.03820000000009052,-0.8418000000000313,-1.0896000000003063,-0.5840000000000696,2.2740000000000697,3.8000000000010448,-0.5840000000000696,-0.4179999999999652,0.23200000000003482
3.679999999999965,0.0034000000001291504,-0.8423999999999895,-0.9936000000003421,-0.43600000000062833,2.190000000000349,3.1000000000027925,-0.43600000000062833,-0.332000000000384,0.16600000000027926
3.689999999999965,-0.01759999999994006,-0.8493999999999717,-0.9236000000002221,-0.12800000000119888,2.1540000000000705,2.172000000003385,-0.12800000000119888,-0.19800000000049367,0.07800000000031734
3.6999999999999647,-0.021799999999996465,-0.8669999999999293,-0.8934000000000778,0.0679999999994344,2.1819999999998587,1.4680000000022626,0.0679999999994344,-0.04200000000056561,-0.003999999999717202
3.7099999999999644,-0.0052000000000749814,-0.8965999999998857,-0.894599999999975,0.1319999999998572,2.3019999999995,1.1560000000008213,0.1319999999998572,0.06999999999964296,-0.04399999999989289
3.7199999999999642,0.0221999999998962,-0.9405999999998318,-0.9143999999999177,0.004000000000608517,2.5379999999990694,1.1579999999997852,0.004000000000608517,0.14599999999974944,-0.034000000000071584
3.729999999999964,0.0495999999999024,-0.9875999999998301,-0.9573999999998265,-0.245999999999024,2.933999999998446,1.3539999999991685,-0.245999999999024,0.14400000000007232,0.009999999999819258
3.739999999999964,0.0749999999999094,-1.0193999999998984,-1.0229999999997463,-0.4999999999990941,3.3719999999984056,1.7519999999984055,-0.4999999999990941,0.06000000000036239,0.0839999999997101
3.7499999999999636,0.09119999999994927,-1.0345999999999564,-1.068999999999855,-0.7499999999990941,3.6999999999989126,2.3999999999974637,-0.7499999999990941,-0.047999999999601396,0.17999999999963762
3.7599999999999634,0.08440000000004391,-1.0409999999999817,-1.0929999999999267,-0.9439999999993414,3.8559999999995607,2.89199999999839,-0.9439999999993414,-0.13399999999970724,0.2799999999996341
3.769999999999963,0.06600000000007336,-1.027600000000066,-1.1169999999999083,-0.9320000000002201,3.9359999999997433,3.1479999999992296,-0.9320000000002201,-0.22199999999966985,0.3479999999997799
3.779999999999963,0.05254545454549821,-0.9941818181819558,-1.1314545454545017,-0.8036363636369009,3.8481818181822884,3.3572727272719547,-0.8036363636369009,-0.2909090909088558,0.3745454545453874
3.7899999999999627,0.03780000000005976,-0.9557000000001457,-1.130100000000026,-0.6302205872617136,3.271000000002876,3.4899999999996263,-0.6302205872617136,-0.330999999999888,0.38699999999996265
3.7999999999999625,0.01340000000010495,-0.9314000000000675,-1.1077000000001087,-0.5783802516832746,3.04,3.52,-0.5783802516832746,-0.31200000000014994,0.39699999999996255
3.8099999999999623,-0.006899999999935755,-0.9183000000000416,-1.0773000000001172,-0.4190000000008692,2.907000000000718,3.3310000000010205,-0.4190000000008692,-0.24400000000030234,0.41399999999992443
3.819999999999962,-0.0210999999999507,-0.9066000000000456,-1.0456000000001213,-0.2520000000005309,2.7800000000003795,3.040000000001138,-0.2520000000005309,-0.12900000000049303,0.43399999999992417
3.829999999999962,-0.032699999999957936,-0.8897000000000727,-1.0387999999999848,-0.14700000000034413,2.6730000000004206,2.7120000000013,-0.14700000000034413,-0.048000000000229415,0.44
3.8399999999999617,-0.04089999999997314,-0.8658000000000997,-1.0581999999999003,-0.03600000000046043,2.374000000001458,2.763999999999156,-0.03600000000046043,-0.05099999999988489,0.44699999999996165
3.8499999999999615,-0.05139999999995358,-0.8335000000001354,-1.0666999999999962,0.0,2.26,2.83,0.0,-0.11599999999969057,0.46399999999992264
3.8599999999999612,-0.06689999999993401,-0.7978000000001397,-1.0530000000000777,0.04199999999976712,2.036000000001242,2.8579999999998447,0.04199999999976712,-0.21699999999957303,0.47
3.869999999999961,-0.08529999999992566,-0.75480000000018,-1.023200000000133,0.15099999999949137,1.7020000000013302,2.7370000000007435,0.15099999999949137,-0.3129999999996479,0.46300000000003916
3.879999999999961,-0.10359999999992933,-0.7095000000001767,-0.966800000000259,0.2739999999995289,1.2990000000016881,2.463000000001217,0.2739999999995289,-0.34699999999996073,0.4390000000001178
3.8899999999999606,-0.11809999999994897,-0.6687000000001531,-0.9050000000002355,0.4079999999994504,0.869000000001688,1.936000000002434,0.4079999999994504,-0.3150000000001963,0.38800000000023555
3.8999999999999604,-0.13039999999995253,-0.6437000000000752,-0.8618000000001425,0.512999999999644,0.4600000000015827,1.3160000000024532,0.512999999999644,-0.24400000000031655,0.32800000000023743
3.90999999999996,-0.14309999999994838,-0.6233000000000833,-0.8356000000000873,0.5959999999996823,0.20700000000075433,0.8640000000015087,0.5959999999996823,-0.1710000000002779,0.27500000000019853
3.91999999999996,-0.15749999999994,-0.5953000000001241,-0.8164000000000721,0.7739999999991197,-0.20699999999795934,0.4770000000015605,0.7739999999991197,-0.10100000000028009,0.1970000000003601
3.9299999999999597,-0.17809999999990767,-0.5748000000000641,-0.7956000000000883,0.986999999999157,-0.4999999999991971,0.2200000000008029,0.986999999999157,-0.038000000000240876,0.10000000000040146
3.9399999999999595,-0.1964545454544794,-0.56872727272728,-0.7788181818182406,1.05,-0.56,0.16,1.05,0.011818181817998315,4.0371872511713036e-13
3.9499999999999593,-0.20719999999997146,-0.5691999999999918,-0.773,1.2239999999988178,-0.5959999999997554,0.07000000000061152,1.2239999999988178,0.0659999999997554,-0.08799999999967385
3.959999999999959,-0.20220000000005323,-0.5652000000000328,-0.7843999999999223,1.34,-0.62,0.01,1.34,0.09,-0.16199999999971337
3.969999999999959,-0.167000000000205,-0.5413333333334747,-0.8146666666665118,1.2933333333336523,-0.6666666666663477,0.12333333333255879,1.2933333333336523,0.05666666666689447,-0.2566666666662111
3.9799999999999587,-0.129727272727404,-0.5278181818182006,-0.8221818181818407,1.0154545454560457,-0.9063636363623611,0.41545454545315763,1.0154545454560457,0.02727272727280229,-0.33454545454519197
3.9899999999999585,-0.10633333333340703,-0.5446666666665377,-0.7966666666668278,0.6366666666682785,-1.1099999999994472,0.5699999999998618,0.6366666666682785,0.05333333333310307,-0.3733333333332412
3.9999999999999583,-0.08653333333341928,-0.5591333333333028,-0.780800000000025,0.4103333333339848,-1.0473333333339432,0.49600000000049893,0.4103333333339848,0.07,-0.3683333333334026
4.009999999999958,-0.06586666666675292,-0.566466666666636,-0.774800000000025,0.25366666666732046,-0.9006666666672787,0.3760000000005007,0.25366666666732046,0.07,-0.35166666666673624
4.019999999999958,-0.04520000000008655,-0.5737999999999692,-0.7688000000000251,0.09700000000065612,-0.7540000000006142,0.2560000000005025,0.09700000000065612,0.07,-0.3350000000000698
4.029999999999958,-0.03200000000004263,-0.5620000000000853,-0.7360000000001888,-0.12999999999890371,-0.81999999999933,0.19000000000018272,-0.12999999999890371,0.05000000000012181,-0.3000000000001827
4.039999999999957,-0.03557142857141343,-0.5498571428571943,-0.7002857142858657,-0.17285714285696124,-0.9485714285708837,0.02571428571498191,-0.17285714285696124,0.05,-0.2785714285715194
4.049999999999957,-0.04119999999997003,-0.5330000000000856,-0.6494000000002612,-0.15400000000025688,-1.1319999999990582,-0.2979999999981591,-0.15400000000025688,0.06799999999987158,-0.2640000000000428
4.059999999999957,-0.044,-0.5172000000000562,-0.5944000000002201,-0.07000000000043166,-1.363999999998964,-0.793999999997669,-0.07000000000043166,0.09799999999987051,-0.24800000000008632
4.069999999999957,-0.04100000000002158,-0.5048000000000518,-0.5566000000001252,-0.012000000000129494,-1.5799999999991365,-1.2979999999979281,-0.012000000000129494,0.15199999999969782,-0.22800000000008633
