time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9499999999999806,-2.249150811773517,1.7244832093851903,2.8657595160801526,-10.7224,13.0935,20.1295,-10.7224,1.5222,-0.9931
2.9599999999999804,-2.2308,1.7202,2.6869,-14.16567950894147,13.719816118722868,19.541894114187098,-14.16567950894147,0.2436,-0.654
2.96999999999998,-2.2308,1.7202,2.6869,-18.865615260570912,14.541099591667317,18.13625618382286,-18.865615260570912,0.2436,-0.654
2.97999999999998,-2.2308,1.7202,2.6869,-19.23906671049824,14.504349643574024,16.192799889269637,-19.23906671049824,0.2436,-0.654
2.98999999999998,-2.2308,1.7202,2.6869,-16.362897484457402,13.207561428245356,14.546808302237785,-16.362897484457402,0.2436,-0.654
2.9999999999999796,-2.2308,1.7202,2.6869,-13.02758304078088,11.732739958537936,12.942846081551332,-13.02758304078088,0.2436,-0.654
3.0099999999999794,-1.5337271393663627,1.3721395497860382,2.0417089705777434,-12.046,11.2987,12.4708,-12.046,0.2436,-0.654
3.019999999999979,-1.0592,1.1352,1.6025,-9.083585014914114,9.011485312625178,11.277963083041474,-9.083585014914114,-2.4596,3.1883
3.029999999999979,-1.0592,1.1352,1.6025,-3.721101041722881,3.4757557294779575,10.072615112983758,-3.721101041722881,-2.4596,3.1883
3.0399999999999787,-1.0592,1.1352,1.6025,-3.4526037929382283,0.9990208611623856,11.51580118061555,-3.4526037929382283,-2.4596,3.1883
3.0499999999999785,-1.0592,1.1352,1.6025,-4.992328875594657,-0.837937026340801,12.385851054285299,-4.992328875594657,-2.4596,3.1883
3.0599999999999783,-1.0592,1.1352,1.6025,-7.157509058097048,-2.4535992421473254,13.057655972571613,-7.157509058097048,-2.4596,3.1883
3.069999999999978,-1.3134727097078858,0.5625043954290345,1.6273754414210664,-7.5834,-2.7714,13.1898,-7.5834,-2.4596,3.1883
3.079999999999978,-1.6300078892280867,-0.15042427950252701,1.6583420061181087,-7.5834,-2.7714,13.1898,-7.5834,-2.4596,3.1883
3.0899999999999777,-1.649,-0.1932,1.6602,-12.108534703823775,-9.288491976998547,10.145728117972642,-12.108534703823775,-0.7716,3.1856
3.0999999999999774,-1.649,-0.1932,1.6602,-12.227942351911752,-12.472445988495668,9.20196405898739,-12.227942351911752,-0.7716,3.1856
3.1099999999999772,-1.649,-0.1932,1.6602,-12.166734445023693,-14.532197081809384,9.656020229284254,-12.166734445023693,-0.7716,3.1856
3.119999999999977,-1.649,-0.1932,1.6602,-12.060429077644852,-16.311248671178806,10.459094747262348,-12.060429077644852,-0.7716,3.1856
3.129999999999977,-1.649,-0.1932,1.6602,-12.068787627835043,-17.0771700286336,10.478479928185283,-12.068787627835043,-0.7716,3.1856
3.1399999999999766,-1.649,-0.1932,1.6602,-12.092604727057804,-17.706505058859484,10.39221112222192,-12.092604727057804,-0.7716,3.1856
3.1499999999999764,-1.53,-0.9786,1.3418,-12.1002,-17.9072,10.3647,-12.1002,-0.433110859915031,3.6927419458965356
3.159999999999976,-1.53,-0.9786,1.3418,-14.72300261704883,-18.59864124087419,8.812060432619145,-14.72300261704883,-0.3712,3.7855
3.169999999999976,-1.53,-0.9786,1.3418,-16.813179567924667,-19.58695476443788,8.46066136720955,-16.813179567924667,-0.3712,3.7855
3.1799999999999757,-1.53,-0.9786,1.3418,-18.78046999847386,-20.627220497994337,8.352897281809684,-18.78046999847386,-0.3712,3.7855
3.1899999999999755,-1.53,-0.9786,1.3418,-20.27921215368709,-22.512140546001113,8.748266026288018,-20.27921215368709,-0.3712,3.7855
3.1999999999999753,-1.53,-0.9786,1.3418,-21.705703559147096,-24.52730738118809,9.221218503537747,-21.705703559147096,-0.3712,3.7855
3.209999999999975,-2.0332071053430374,-1.3764176706816107,1.2485550509733858,-21.8649,-24.7522,9.274,-21.8649,-0.3712,3.7855
3.219999999999975,-2.2634,-1.5584,1.2059,-22.304042857137805,-24.810199999999334,9.758679761899188,-22.304042857137805,1.0021,4.8928
3.2299999999999747,-2.2634,-1.5584,1.2059,-23.481522739772625,-24.89251166247306,10.013754526306363,-23.481522739772625,1.0021,4.8928
3.2399999999999745,-2.2634,-1.5584,1.2059,-24.073658031480733,-24.844937199368136,8.87261110071097,-24.073658031480733,1.0021,4.8928
3.2499999999999742,-2.2634,-1.5584,1.2059,-23.312089422989036,-24.81321817498363,6.200478676823561,-23.312089422989036,1.0021,4.8928
3.259999999999974,-2.2634,-1.5584,1.2059,-22.35376783667199,-24.783803646273924,3.3058259186242385,-22.35376783667199,1.0021,4.8928
3.269999999999974,-1.5109762153966404,-1.4196179008219092,0.5196945847301447,-22.1093,-24.7763,2.5674,-22.1093,1.0021,4.8928
3.2799999999999736,-0.6033,-1.2522,-0.3081,-22.1093,-24.7763,2.5674,-22.1093,0.6466764892865114,4.998683399520659
3.2899999999999734,-0.6033,-1.2522,-0.3081,-8.389459859985802,-21.79104346557403,-4.174697607924871,-8.389459859985802,-0.3218,5.2872
3.299999999999973,-0.6033,-1.2522,-0.3081,-4.9936346298548635,-23.11549568909276,-7.810831408002651,-4.9936346298548635,-0.3218,5.2872
3.309999999999973,-0.6033,-1.2522,-0.3081,-0.9982950131727453,-23.431863059373523,-8.709319557373814,-0.9982950131727453,-0.3218,5.2872
3.3199999999999728,-0.6033,-1.2522,-0.3081,3.0615177975905654,-23.63981860192982,-9.313394823046027,3.0615177975905654,-0.3218,5.2872
3.3299999999999725,-0.6033,-1.2522,-0.3081,6.494437487918475,-26.580680582514873,-12.187128007920657,6.494437487918475,-0.3218,5.2872
3.3399999999999723,-0.6033,-1.2522,-0.3081,9.818028195995455,-29.99815631067013,-15.456685269141541,9.818028195995455,-0.3218,5.2872
3.349999999999972,2.1805,-2.2534,-1.8727,13.450397032598602,-28.83206320476814,-15.509478041547275,13.450397032598602,-0.9834,3.7877
3.359999999999972,2.1805,-2.2534,-1.8727,28.59024333861629,-21.550772784012196,-13.99049455223745,28.59024333861629,-0.9834,3.7877
3.3699999999999717,2.1805,-2.2534,-1.8727,32.79445676107643,-22.195618806921882,-16.97585958361531,32.79445676107643,-0.9834,3.7877
3.3799999999999715,2.1805,-2.2534,-1.8727,35.78629941946896,-23.719190021014555,-20.460595846251657,35.78629941946896,-0.9834,3.7877
3.3899999999999713,2.1805,-2.2534,-1.8727,34.41656439616896,-22.941518007440823,-24.194531004099527,34.41656439616896,-0.9834,3.7877
3.399999999999971,2.1805,-2.2534,-1.8727,32.57295507927725,-21.913821785088142,-27.955540986483452,32.57295507927725,-0.9834,3.7877
3.409999999999971,3.07610548237502,-1.5174648629430547,-2.43528967603938,32.3119,-21.7683,-28.4881,32.3119,-0.9834,3.7877
3.4199999999999706,3.3528,-1.2901,-2.6091,26.07053162669263,-18.9366163645449,-21.304131834929784,26.07053162669263,1.7809,-2.4485
3.4299999999999704,3.3528,-1.2901,-2.6091,19.097616633171636,-16.6692311131107,-12.381172108788435,19.097616633171636,1.7809,-2.4485
3.43999999999997,3.3528,-1.2901,-2.6091,15.370286191948516,-16.342440297324014,-6.725474299032902,15.370286191948516,1.7809,-2.4485
3.44999999999997,3.3528,-1.2901,-2.6091,17.49142883344755,-16.8320396674203,-4.897068828422258,17.49142883344755,1.7809,-2.4485
3.4599999999999698,3.3528,-1.2901,-2.6091,21.39220988660945,-17.570059319725644,-4.2332744217707265,21.39220988660945,1.7809,-2.4485
3.4699999999999696,3.5032759561179665,-1.4019376750101713,-1.450804927575878,22.2418,-17.7308,-4.0887,22.2418,1.7809,-2.4485
3.4799999999999693,3.6702,-1.526,-0.1659,22.2418,-17.7308,-4.0887,22.2418,1.7957682218306423,-1.6921617077639572
3.489999999999969,3.6702,-1.526,-0.1659,27.80239799679083,-24.0023580456573,1.1018823466273884,27.80239799679083,1.8192,-0.5002
3.499999999999969,3.6702,-1.526,-0.1659,24.467753031668412,-27.675284773135875,1.4653235914851845,24.467753031668412,1.8192,-0.5002
3.5099999999999687,3.6702,-1.526,-0.1659,18.295795151047052,-29.98701132693128,1.3047113506847277,18.295795151047052,1.8192,-0.5002
3.5199999999999685,3.6702,-1.526,-0.1659,11.552966503630843,-32.02486277070022,1.0386589190737934,11.552966503630843,1.8192,-0.5002
3.5299999999999683,3.6702,-1.526,-0.1659,4.018272623481828,-33.0462944290103,0.22268492284277508,4.018272623481828,1.8192,-0.5002
3.539999999999968,3.6702,-1.526,-0.1659,-3.81392902260858,-33.685852042179015,-0.7998973816839574,-3.81392902260858,1.8192,-0.5002
3.549999999999968,-0.1704,-2.6263,-0.4052,-6.789001827735329,-33.11995362919467,-1.6668583001029749,-6.789001827735329,2.9089,-5.2097
3.5599999999999676,-0.1704,-2.6263,-0.4052,-12.876403106411265,-29.754402670187662,-4.746888386601528,-12.876403106411265,2.9089,-5.2097
3.5699999999999674,-0.1704,-2.6263,-0.4052,-16.01276709869978,-27.864493722499105,-5.226080030951859,-16.01276709869978,2.9089,-5.2097
3.579999999999967,-0.1704,-2.6263,-0.4052,-18.746335798220922,-26.17599926005295,-5.35027599748472,-18.746335798220922,2.9089,-5.2097
3.589999999999967,-0.1704,-2.6263,-0.4052,-22.21181290725612,-25.112856641607053,-4.550628341690911,-22.21181290725612,2.9089,-5.2097
3.599999999999967,-0.1704,-2.6263,-0.4052,-25.846524686704655,-24.19431027569229,-3.5373660192180862,-25.846524686704655,2.9089,-5.2097
3.6099999999999666,-2.5845,-1.5211,-0.6873,-26.2209,-24.0997,-3.433,-26.2209,1.822549274608984,-5.0921906104615
3.6199999999999664,-2.5845,-1.5211,-0.6873,-28.906622201682836,-22.849046620305728,-4.346726918057057,-28.906622201682836,-1.4907,-4.7338
3.629999999999966,-2.5845,-1.5211,-0.6873,-27.705765258904513,-21.515797101163717,-5.254822860852881,-27.705765258904513,-1.4907,-4.7338
3.639999999999966,-2.5845,-1.5211,-0.6873,-25.3142718562656,-20.277692343066967,-6.077393832464226,-25.3142718562656,-1.4907,-4.7338
3.6499999999999657,-2.5845,-1.5211,-0.6873,-21.35617692544897,-19.65249322778508,-4.923925245153707,-21.35617692544897,-1.4907,-4.7338
3.6599999999999655,-2.5845,-1.5211,-0.6873,-17.015931777338828,-19.176803748724833,-3.2884298416808413,-17.015931777338828,-1.4907,-4.7338
3.6699999999999653,-2.1610689569830743,-1.3609975647293662,-0.4656240583403772,-16.3471,-19.1035,-3.0364,-16.3471,-1.4907,-4.7338
3.679999999999965,-1.8363,-1.2382,-0.2956,-17.536242990617545,-20.665117926884736,-1.7605057774395054,-17.536242990617545,-3.9517,-6.3627
3.689999999999965,-1.8363,-1.2382,-0.2956,-19.2153644812628,-22.35733877644663,2.9961975630759947,-19.2153644812628,-3.9517,-6.3627
3.6999999999999647,-1.8363,-1.2382,-0.2956,-19.65360052510678,-22.348264088707655,6.834790476662379,-19.65360052510678,-3.9517,-6.3627
3.7099999999999644,-1.8363,-1.2382,-0.2956,-19.819715679564734,-21.839992054548354,9.512868203080423,-19.819715679564734,-3.9517,-6.3627
3.7199999999999642,-1.8363,-1.2382,-0.2956,-19.960811638906552,-21.28582308156995,12.084246454979926,-19.960811638906552,-3.9517,-6.3627
3.729999999999964,-1.8533164065917378,-0.9859780370434206,0.5102645180076538,-19.9709,-21.2462,12.2681,-19.9709,-3.9517,-6.3627
3.739999999999964,-1.8716431772883493,-0.7143334888931163,1.3781853774699897,-19.9709,-21.2462,12.2681,-19.9709,-3.9517,-6.3627
3.7499999999999636,-1.874,-0.6794,1.4898,-14.90881036253078,-14.650727911460823,10.362332723784752,-14.90881036253078,-1.3225,-4.6236
3.7599999999999634,-1.874,-0.6794,1.4898,-14.16700734681056,-12.595097497601412,7.10400741098409,-14.16700734681056,-1.3225,-4.6236
3.769999999999963,-1.874,-0.6794,1.4898,-14.218133305306319,-10.533548904503412,5.222930990658663,-14.218133305306319,-1.3225,-4.6236
3.779999999999963,-1.874,-0.6794,1.4898,-14.372295232206755,-8.471231282464778,3.5208191156896094,-14.372295232206755,-1.3225,-4.6236
3.7899999999999627,-1.874,-0.6794,1.4898,-15.01705056018683,-7.152847727165034,2.533966645282367,-15.01705056018683,-1.3225,-4.6236
3.7999999999999625,-1.874,-0.6794,1.4898,-15.739621015741836,-5.952462751102653,1.6605645427207987,-15.739621015741836,-1.3225,-4.6236
3.8099999999999623,-2.179952321594139,-0.07505939545300966,0.8133836709285592,-15.8574,-5.7568,1.5182,-15.8574,-1.3225,-4.6236
3.819999999999962,-2.2259,0.0157,0.7118,-15.564615905949605,-6.7230895804446815,3.0333125403299763,-15.564615905949605,-0.0449,-2.8967
3.829999999999962,-2.2259,0.0157,0.7118,-14.224200240528944,-6.343715528192183,3.287678025784814,-14.224200240528944,-0.0449,-2.8967
3.8399999999999617,-2.2259,0.0157,0.7118,-12.759076130465479,-5.595302982492758,3.1014167211860113,-12.759076130465479,-0.0449,-2.8967
3.8499999999999615,-2.2259,0.0157,0.7118,-14.063895604733432,-5.044114780238978,1.5867532046647561,-14.063895604733432,-0.0449,-2.8967
3.8599999999999612,-2.2259,0.0157,0.7118,-16.143618671973496,-4.5481009336009945,-0.29953652574535505,-16.143618671973496,-0.0449,-2.8967
3.869999999999961,-2.3429342122869916,-0.06971916744708381,0.6787798420560964,-16.404,-4.486,-0.5357,-16.404,-0.0449,-2.8967
3.879999999999961,-2.4258,-0.1302,0.6554,-16.404,-4.486,-0.5357,-16.404,-0.4237794670434583,-2.340967856298828
3.8899999999999606,-2.4258,-0.1302,0.6554,-16.423522770318584,-7.339639677375052,3.639373783296679,-16.423522770318584,-0.4633,-2.283
3.8999999999999604,-2.4258,-0.1302,0.6554,-15.490908808636158,-9.568278743659954,6.420589374576063,-15.490908808636158,-0.4633,-2.283
3.90999999999996,-2.4258,-0.1302,0.6554,-14.43704804845651,-8.202809585771313,8.357331628525815,-14.43704804845651,-0.4633,-2.283
3.91999999999996,-2.4258,-0.1302,0.6554,-13.36257519067278,-6.226337824642808,10.150512427090145,-13.36257519067278,-0.4633,-2.283
3.9299999999999597,-2.3910201383034204,0.06068371282306581,1.8500333839264105,-13.1999,-5.9271,10.422,-13.1999,-0.4633,-2.283
3.9399999999999595,-2.3529,0.2699,3.1594,-13.1999,-5.9271,10.422,-13.1999,0.36189656560868105,-2.1411759596041895
3.9499999999999593,-2.3529,0.2699,3.1594,-16.629699793096524,2.836414349585108,25.414507034620875,-16.629699793096524,4.796,-1.3791
3.959999999999959,-2.3529,0.2699,3.1594,-17.20234879529901,5.572048067799031,29.94444095973592,-17.20234879529901,4.796,-1.3791
3.969999999999959,-2.3529,0.2699,3.1594,-15.113587069957415,8.325887342199362,34.46568016927983,-15.113587069957415,4.796,-1.3791
3.9799999999999587,-2.3529,0.2699,3.1594,-12.607325003723249,11.082582555307425,38.985555422979814,-12.607325003723249,4.796,-1.3791
3.9899999999999585,-2.3529,0.2699,3.1594,-16.776112193598326,13.730609316982013,45.1448668392712,-16.776112193598326,4.796,-1.3791
3.9999999999999583,-2.3529,0.2699,3.1594,-22.1758660649961,16.358596190123215,51.6065117987625,-22.1758660649961,4.796,-1.3791
4.009999999999958,-3.7143,1.649,6.1962,-25.3928885204965,17.251000798747125,52.938583360420495,-25.3928885204965,5.6632,-1.8603
4.019999999999958,-3.7143,1.649,6.1962,-34.341428847067654,19.328473054349054,55.130002035758054,-34.341428847067654,5.6632,-1.8603
4.029999999999958,-3.7143,1.649,6.1962,-34.34898682615844,19.191354601824994,47.92485176996788,-34.34898682615844,5.6632,-1.8603
4.039999999999957,-3.7143,1.649,6.1962,-33.14770044422334,18.75481765304892,39.449260635823435,-33.14770044422334,5.6632,-1.8603
4.049999999999957,-3.7143,1.649,6.1962,-28.86621916487235,16.769035223860683,34.705422831633506,-28.86621916487235,5.6632,-1.8603
4.059999999999957,-3.7143,1.649,6.1962,-23.38569563729381,14.180170572359767,31.414262553249884,-23.38569563729381,5.6632,-1.8603
4.069999999999957,-2.8800068789130195,1.1587662308156348,4.395590108025735,-22.2589,13.6479,30.7376,-22.2589,5.6632,-1.8603
4.0799999999999566,-2.6059,0.9977,3.804,-15.957086815280544,9.718248003747107,33.15387260907901,-15.957086815280544,-5.7328,1.9075
4.089999999999956,-2.6059,0.9977,3.804,-13.72252691843206,6.207850402832294,32.596271500509474,-13.72252691843206,-5.7328,1.9075
4.099999999999956,-2.6059,0.9977,3.804,-13.022073746226653,3.330458660637051,31.234237260831783,-13.022073746226653,-5.7328,1.9075
4.109999999999956,-2.6059,0.9977,3.804,-12.775179581152658,1.2563509162390867,26.26573324609749,-12.775179581152658,-5.7328,1.9075
4.119999999999956,-2.6059,0.9977,3.804,-12.589315706807113,-0.7096680124761252,20.811947503044877,-12.589315706807113,-5.7328,1.9075
4.1299999999999555,-2.213551476088071,0.3121140776107387,2.609359030559002,-12.5698,-0.9161,20.2393,-12.5698,-5.7328,1.9075
4.139999999999955,-1.9258,-0.1907,1.7332,-12.553587708219824,-0.9606397472547767,20.058445175255322,-12.553587708219824,-1.8032,2.5622
4.149999999999955,-1.9258,-0.1907,1.7332,-11.443427417544886,-4.337692610207481,8.7198341992321,-11.443427417544886,-1.8032,2.5622
4.159999999999955,-1.9258,-0.1907,1.7332,-10.90578448013991,-6.851936777039347,6.037634450405392,-10.90578448013991,-1.8032,2.5622
4.169999999999955,-1.9258,-0.1907,1.7332,-11.784861558435969,-9.265953896093018,5.959217662335102,-11.784861558435969,-1.8032,2.5622
4.179999999999954,-1.9258,-0.1907,1.7332,-13.012601818176176,-11.655304545443563,6.521607272724687,-13.012601818176176,-1.8032,2.5622
4.189999999999954,-1.9258,-0.1907,1.7332,-14.582995771662727,-14.256049682863136,6.188420718818181,-14.582995771662727,-1.8032,2.5622
4.199999999999954,-1.9258,-0.1907,1.7332,-16.201224571286858,-16.88630573172381,5.730210711770969,-16.201224571286858,-1.8032,2.5622
4.209999999999954,-2.3664,-1.4315,1.1746,-16.6074,-17.5465,5.6152,-16.6074,-0.9328458461782021,3.38317415382318
4.219999999999954,-2.3664,-1.4315,1.1746,-18.11253531717845,-21.82153760090213,4.125795986166344,-18.11253531717845,-0.7721,3.5348
4.229999999999953,-2.3664,-1.4315,1.1746,-17.83208445997647,-24.908156360978367,3.6218243144104503,-17.83208445997647,-0.7721,3.5348
4.239999999999953,-2.3664,-1.4315,1.1746,-16.645243120820744,-27.34076189227381,3.6282871965065198,-16.645243120820744,-0.7721,3.5348
4.249999999999953,-2.3664,-1.4315,1.1746,-16.19394797891233,-28.221954130048925,4.657614873734589,-16.19394797891233,-0.7721,3.5348
4.259999999999953,-2.3664,-1.4315,1.1746,-15.780063971882457,-29.02423884006649,5.738967200068865,-15.780063971882457,-0.7721,3.5348
4.2699999999999525,-2.1458,-2.2381,1.2337,-15.6929,-29.1932,5.9667,-15.6929,-1.0061347085125227,3.6356792825079105
4.279999999999952,-2.1458,-2.2381,1.2337,-18.41863066444746,-30.023980085607157,7.937143399153177,-18.41863066444746,-1.1303,3.6892
4.289999999999952,-2.1458,-2.2381,1.2337,-20.819289956649783,-30.365288468059727,8.641825551156266,-20.819289956649783,-1.1303,3.6892
4.299999999999952,-2.1458,-2.2381,1.2337,-23.154884454482712,-30.640867891462765,9.17828682871418,-23.154884454482712,-1.1303,3.6892
4.309999999999952,-2.1458,-2.2381,1.2337,-25.234900293370522,-31.647173195705367,8.654198762472735,-25.234900293370522,-1.1303,3.6892
4.319999999999951,-2.1458,-2.2381,1.2337,-27.239434352153282,-32.869288734191535,7.816891459970993,-27.239434352153282,-1.1303,3.6892
4.329999999999951,-2.7722331469069617,-2.5070084845163336,1.0423306711236744,-27.4453,-32.9948,7.7309,-27.4453,-1.1303,3.6892
4.339999999999951,-3.1694,-2.6775,0.921,-29.242479962820294,-35.44655120583603,6.709821892435338,-29.242479962820294,1.9891,6.8118
4.349999999999951,-3.1694,-2.6775,0.921,-29.805334046946243,-36.433200740540705,4.466152066793028,-29.805334046946243,1.9891,6.8118
4.359999999999951,-3.1694,-2.6775,0.921,-29.7218099681347,-36.54778267133375,2.504121637279173,-29.7218099681347,1.9891,6.8118
4.36999999999995,-3.1694,-2.6775,0.921,-28.991634343092027,-35.97138419089181,1.3234403328795326,-28.991634343092027,1.9891,6.8118
4.37999999999995,-3.1694,-2.6775,0.921,-28.021435992738525,-35.13850909269856,0.43277851041291515,-28.021435992738525,1.9891,6.8118
4.38999999999995,-2.7722303315513637,-2.520976797015574,0.48903491265389243,-27.7231,-34.8824,0.1589,-27.7231,1.9891,6.8118
4.39999999999995,-2.1987001244011983,-2.2949505111158626,-0.13474138676735015,-27.7231,-34.8824,0.1589,-27.7231,1.9891,6.8118
4.4099999999999495,-2.109,-2.2596,-0.2323,-22.684114683346966,-31.284283320113797,-1.624333644042681,-22.684114683346966,0.3612,8.2959
4.419999999999949,-2.109,-2.2596,-0.2323,-18.68642857994904,-30.74540985720228,-4.371193355797141,-18.68642857994904,0.3612,8.2959
4.429999999999949,-2.109,-2.2596,-0.2323,-11.73995236010333,-32.74294790907444,-6.872410262659954,-11.73995236010333,0.3612,8.2959
4.439999999999949,-2.109,-2.2596,-0.2323,-4.401618112981737,-35.07754393160348,-9.340984254585397,-4.401618112981737,0.3612,8.2959
4.449999999999949,-2.109,-2.2596,-0.2323,3.009076047222835,-37.69692459719362,-13.263687432846652,3.009076047222835,0.3612,8.2959
4.4599999999999485,-2.109,-2.2596,-0.2323,10.429975233964921,-40.35646886602888,-17.39146862050953,10.429975233964921,0.3612,8.2959
4.469999999999948,1.1138641061492622,-3.3217651967552198,-1.936762588871792,15.8502,-42.299,-20.4064,15.8502,0.3612,8.2959
4.479999999999948,2.9333,-3.9214,-2.899,23.627600796528974,-42.29114921431696,-25.129312909169627,23.627600796528974,0.6593,5.884
4.489999999999948,2.9333,-3.9214,-2.899,32.30147195030503,-42.12812102200419,-23.13234934881082,32.30147195030503,0.6593,5.884
4.499999999999948,2.9333,-3.9214,-2.899,39.16945399320256,-41.89866915701499,-16.825194219397744,39.16945399320256,0.6593,5.884
4.509999999999947,2.9333,-3.9214,-2.899,42.981617995892044,-42.588105248802876,-12.816217586931572,42.981617995892044,0.6593,5.884
4.519999999999947,2.9333,-3.9214,-2.899,46.41223441423842,-43.392273132725336,-9.094190125640417,46.41223441423842,0.6593,5.884
4.529999999999947,4.416980340657665,-3.8670635911997793,-1.6848941093051268,46.9776,-43.5248,-8.4808,46.9776,0.6593,5.884
4.539999999999947,5.186,-3.8389,-1.0556,42.95125215387836,-41.807213339553165,-6.772914219589973,42.95125215387836,-1.6515,-2.9808
4.5499999999999465,5.186,-3.8389,-1.0556,32.06460020650102,-37.85308018532104,-3.7139074324069146,32.06460020650102,-1.6515,-2.9808
4.559999999999946,5.186,-3.8389,-1.0556,23.6040029961681,-35.13234903068081,-2.1324078604244248,23.6040029961681,-1.6515,-2.9808
4.569999999999946,5.186,-3.8389,-1.0556,19.762823661122678,-33.069068043228754,-3.6880148823308696,19.762823661122678,-1.6515,-2.9808
4.579999999999946,5.186,-3.8389,-1.0556,17.144414227846617,-31.17981553686554,-6.074020804101046,17.144414227846617,-1.6515,-2.9808
4.589999999999946,4.077932695991695,-3.314681891804005,-1.230745023055919,16.7925,-30.9259,-6.3947,16.7925,-1.6515,-2.9808
4.5999999999999455,2.9097,-2.762,-1.4154,16.7925,-30.9259,-6.3947,16.7925,0.41230995143397875,-3.368615852023276
4.609999999999945,2.9097,-2.762,-1.4154,20.163458974778877,-34.61097380798105,-6.655814373557218,20.163458974778877,3.7111,-3.9885
4.619999999999945,2.9097,-2.762,-1.4154,18.57552867757979,-37.437572054720455,-1.7097485193771043,18.57552867757979,3.7111,-3.9885
4.629999999999945,2.9097,-2.762,-1.4154,12.980860041784602,-40.83088324188563,1.7147005922444123,12.980860041784602,3.7111,-3.9885
4.639999999999945,2.9097,-2.762,-1.4154,6.641668818910057,-44.329499679576585,4.856406500298028,6.641668818910057,3.7111,-3.9885
4.649999999999944,2.9097,-2.762,-1.4154,-2.7256336001070194,-46.26609831690454,6.278975328401917,-2.7256336001070194,3.7111,-3.9885
4.659999999999944,2.9097,-2.762,-1.4154,-12.930169724901575,-47.770819170763296,7.226224917892868,-12.930169724901575,3.7111,-3.9885
4.669999999999944,-1.6088,-4.0982,0.3372,-14.618,-48.0197,7.3829,-14.618,4.300715833317726,-8.972123749868086
4.679999999999944,-1.6088,-4.0982,0.3372,-23.635693205706172,-48.11079471558936,4.808149736672223,-23.635693205706172,4.3739,-9.5907
4.6899999999999435,-1.6088,-4.0982,0.3372,-31.38442576777973,-47.97305821404237,1.9624484707261431,-31.38442576777973,4.3739,-9.5907
4.699999999999943,-1.6088,-4.0982,0.3372,-34.926268487083334,-47.19277190515674,-1.4412218326097528,-34.926268487083334,4.3739,-9.5907
4.709999999999943,-1.6088,-4.0982,0.3372,-35.76770088770777,-45.927228151362286,-2.7869934642677348,-35.76770088770777,4.3739,-9.5907
4.719999999999943,-1.6088,-4.0982,0.3372,-35.33250337328255,-44.43227697515278,-3.15988516422335,-35.33250337328255,4.3739,-9.5907
4.729999999999943,-3.0762123572662654,-3.7715247064561073,-0.4589734229440032,-35.2788,-44.2478,-3.2059,-35.2788,4.3739,-9.5907
4.7399999999999425,-3.676,-3.638,-0.7844,-35.901461717226496,-43.30339253283269,-2.693338562522035,-35.901461717226496,-1.5722,-10.3035
4.749999999999942,-3.676,-3.638,-0.7844,-36.49565494965357,-41.98066476922199,-0.9594507925533537,-36.49565494965357,-1.5722,-10.3035
4.759999999999942,-3.676,-3.638,-0.7844,-36.92681834313379,-40.848275176958,0.8083689661945468,-36.92681834313379,-1.5722,-10.3035
4.769999999999942,-3.676,-3.638,-0.7844,-36.34727046263765,-41.3584058718818,5.118629003531614,-36.34727046263765,-1.5722,-10.3035
4.779999999999942,-3.676,-3.638,-0.7844,-35.62307117438144,-42.103611486749315,9.792759094476546,-35.62307117438144,-1.5722,-10.3035
4.789999999999941,-3.502299493244441,-3.371001616797208,0.26407084941361836,-35.5156,-42.2142,10.4864,-35.5156,-1.5722,-10.3035
4.799999999999941,-3.3379,-3.1183,1.2564,-35.5156,-42.2142,10.4864,-35.5156,-3.7112402968595886,-9.870908801709882
4.809999999999941,-3.3379,-3.1183,1.2564,-25.193518552459366,-36.69535611544668,11.562274072404048,-25.193518552459366,-5.7312,-9.4624
4.819999999999941,-3.3379,-3.1183,1.2564,-23.74344983967885,-35.144222354567226,7.084777508043266,-23.74344983967885,-5.7312,-9.4624
4.829999999999941,-3.3379,-3.1183,1.2564,-23.63546884083953,-33.858041615743645,3.990382394347139,-23.63546884083953,-5.7312,-9.4624
4.83999999999994,-3.3379,-3.1183,1.2564,-23.751795685891146,-32.61614340815285,1.127149894732292,-23.751795685891146,-5.7312,-9.4624
4.84999999999994,-3.3379,-3.1183,1.2564,-22.627916365722843,-30.460783200737637,1.2048452999167918,-22.627916365722843,-5.7312,-9.4624
4.85999999999994,-3.3379,-3.1183,1.2564,-21.38092984897601,-28.214749564070875,1.5744674829650447,-21.38092984897601,-5.7312,-9.4624
4.86999999999994,-3.041,-2.4438,0.393,-21.066380589282957,-26.945274459606708,1.357597956775598,-21.066380589282957,-2.1599,-7.3193
4.8799999999999395,-3.041,-2.4438,0.393,-20.650404871189984,-22.476885356852833,-0.15987317144470015,-20.650404871189984,-2.1599,-7.3193
4.889999999999939,-3.041,-2.4438,0.393,-21.798604125768247,-19.669231182258446,-0.7367523506115672,-21.798604125768247,-2.1599,-7.3193
4.899999999999939,-3.041,-2.4438,0.393,-23.24874028155098,-17.182153136736225,-1.1320665365027367,-23.24874028155098,-2.1599,-7.3193
4.909999999999939,-3.041,-2.4438,0.393,-21.939206560293776,-16.151864095749918,0.35703297871286566,-21.939206560293776,-2.1599,-7.3193
