time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-0.593800000000006,0.14119999999998897,-0.13900000000000504,-3.8239999999998795,-0.2719999999998394,0.8820000000001406,-3.8239999999998795,0.4880000000000602,-0.2780000000000602
2.5299999999999896,-0.5903999999999927,0.1529999999999844,-0.1340000000000052,-3.927999999999958,-0.42599999999986493,0.7500000000001039,-3.927999999999958,0.4200000000001039,-0.22000000000005196
2.5399999999999894,-0.5989999999999842,0.16859999999998115,-0.1284000000000084,-3.9460000000000734,-0.5659999999998113,0.6540000000000838,-3.9460000000000734,0.3180000000001153,-0.16800000000006288
2.549999999999989,-0.6141999999999826,0.18639999999998158,-0.12100000000000542,-3.8580000000001733,-0.747999999999794,0.5700000000001083,-3.8580000000001733,0.2080000000001192,-0.10800000000006502
2.559999999999989,-0.6295999999999858,0.20279999999998471,-0.11620000000000437,-3.700000000000164,-0.9359999999998034,0.4760000000000765,-3.700000000000164,0.09600000000013109,-0.048000000000065546
2.5699999999999887,-0.6443999999999752,0.2167999999999842,-0.11100000000001128,-3.554000000000147,-1.1079999999998422,0.4100000000000564,-3.554000000000147,-0.02399999999986464,0.009999999999943601
2.5799999999999885,-0.6671999999999705,0.2311999999999818,-0.10060000000001364,-3.4040000000002615,-1.2479999999998408,0.35000000000011366,-3.4040000000002615,-0.1399999999998863,0.05999999999994316
2.5899999999999883,-0.6945999999999612,0.24799999999997654,-0.08840000000001524,-3.168000000000305,-1.3919999999998125,0.25000000000011724,-3.168000000000305,-0.2379999999998945,0.11399999999991794
2.599999999999988,-0.7287999999999539,0.2695999999999669,-0.07460000000002008,-2.8940000000003896,-1.5579999999997756,0.14600000000014177,-2.8940000000003896,-0.3159999999999646,0.1839999999999173
2.609999999999988,-0.7669090909090487,0.2963636363636097,-0.05827272727274395,-2.559090909091343,-1.7572727272724382,0.026363636363780932,-2.559090909091343,-0.34,0.2509090909090242
2.6199999999999877,-0.8015555555555111,0.3177777777777555,-0.04500000000001253,-2.1988888888894045,-1.9922222222219437,-0.09333333333316622,-2.1988888888894045,-0.33888888888890284,0.3077777777776803
2.6299999999999875,-0.8359999999999621,0.3355999999999773,-0.036400000000003783,-1.8100000000003784,-2.1939999999998485,-0.20999999999993696,-1.8100000000003784,-0.3280000000000126,0.3839999999999117
2.6399999999999872,-0.867399999999953,0.35399999999997456,-0.03479999999999492,-1.510000000000381,-2.3199999999998093,-0.25,-1.510000000000381,-0.3140000000000381,0.4519999999999238
2.649999999999987,-0.9044545454544969,0.37345454545452295,-0.040363636363620954,-1.2009090909095415,-2.4654545454543793,-0.23545454545464028,-1.2009090909095415,-0.2827272727273201,0.5109090909090198
2.659999999999987,-0.9431111111110445,0.3916666666666319,-0.052666666666644955,-0.8444444444450379,-2.595555555555353,-0.15222222222245382,-0.8444444444450379,-0.24444444444451682,0.5644444444443866
2.6699999999999866,-0.9939999999999325,0.4181999999999649,-0.0687999999999811,-0.3860000000006345,-2.7559999999997573,0.02199999999978399,-0.3860000000006345,-0.1900000000000675,0.607999999999946
2.6799999999999864,-1.044599999999928,0.4453999999999565,-0.08199999999998642,0.08799999999933414,-2.939999999999728,0.17999999999979616,0.08799999999933414,-0.14000000000006793,0.6459999999999593
2.689999999999986,-1.0979999999999233,0.4791999999999428,-0.09099999999999303,0.587999999999247,-3.1519999999996373,0.31999999999986056,0.587999999999247,-0.08800000000008368,0.6759999999999582
2.699999999999986,-1.1499999999999437,0.5179999999999579,-0.09659999999998878,1.1279999999992423,-3.425999999999537,0.4119999999999158,1.1279999999992423,-0.0280000000000842,0.7059999999999579
2.7099999999999858,-1.1861999999999697,0.5447999999999799,-0.1049999999999856,1.6339999999994677,-3.729999999999712,0.4759999999998849,1.6339999999994677,0.027999999999942446,0.7379999999999425
2.7199999999999855,-1.2063999999999755,0.5591999999999768,-0.11379999999999421,1.9699999999997104,-3.901999999999913,0.5579999999998697,1.9699999999997104,0.06399999999997104,0.7779999999999421
2.7299999999999853,-1.2241999999999689,0.5745999999999807,-0.11759999999999556,2.167999999999718,-3.9659999999998816,0.6379999999999407,2.167999999999718,0.0740000000000445,0.8139999999999704
2.739999999999985,-1.247199999999954,0.5909999999999552,-0.1227999999999791,2.3639999999996717,-4.039999999999925,0.6779999999999403,2.3639999999996717,0.04000000000007461,0.8260000000000298
2.749999999999985,-1.2779999999999543,0.6233999999999358,-0.13719999999997556,2.6079999999994805,-4.127999999999633,0.7399999999997708,2.6079999999994805,-0.009999999999923617,0.8060000000000306
2.7599999999999847,-1.3053999999999741,0.6657999999999328,-0.1535999999999725,2.937999999999557,-4.383999999999511,0.8939999999997403,2.937999999999557,-0.05799999999993889,0.7840000000000459
2.7699999999999845,-1.321199999999983,0.7149999999998924,-0.17039999999998157,3.2059999999997233,-4.7179999999994005,1.067999999999708,3.2059999999997233,-0.09399999999996926,0.7580000000000153
2.7799999999999843,-1.3246000000000424,0.7833999999999025,-0.17920000000000627,3.3679999999998587,-5.155999999999009,1.2459999999997957,3.3679999999998587,-0.10200000000006289,0.7539999999999686
2.789999999999984,-1.2890000000001107,0.8395999999999478,-0.17360000000001896,3.380000000000474,-5.759999999999209,1.3420000000000634,3.380000000000474,-0.05600000000011067,0.7859999999998736
2.799999999999984,-1.2126000000001649,0.8661999999999984,-0.16140000000002103,2.996000000001164,-6.199999999999677,1.288000000000178,2.996000000001164,0.013999999999886848,0.8839999999997252
2.8099999999999836,-1.1084000000001837,0.8584000000000699,-0.1480000000000244,2.2180000000016413,-6.332000000000228,1.1720000000002275,2.2180000000016413,0.07599999999995125,1.06799999999961
2.8199999999999834,-1.0020000000001328,0.8104000000001129,-0.1334000000000216,1.1980000000017605,-6.10200000000098,1.034000000000216,1.1980000000017605,0.1019999999999834,1.3159999999995349
2.829999999999983,-0.9324000000000467,0.7426000000001118,-0.11940000000003005,0.21400000000113545,-5.466000000001369,0.9040000000002171,0.21400000000113545,0.11,1.5799999999996661
2.839999999999983,-0.9117999999999847,0.6742000000001261,-0.1012000000000324,-0.3639999999997101,-4.646000000001398,0.7620000000003241,-0.3639999999997101,0.11399999999996589,1.7599999999998295
2.8499999999999828,-0.9205999999999863,0.6000000000001285,-0.08420000000001542,-0.4700000000002571,-3.806000000001577,0.5740000000003085,-0.4700000000002571,0.13,1.841999999999983
2.8599999999999826,-0.9313999999999615,0.529600000000091,-0.07600000000000874,-0.3220000000002449,-2.8920000000015573,0.41800000000010495,-0.3220000000002449,0.1280000000000175,1.8320000000001575
2.8699999999999823,-0.9567999999999314,0.4832000000000422,-0.06980000000001935,-0.15200000000051,-2.054000000001108,0.3580000000001055,-0.15200000000051,0.12199999999998241,1.7340000000002287
2.879999999999982,-0.9941999999999444,0.46140000000002335,-0.05900000000001794,0.16999999999919263,-1.4740000000006819,0.2880000000001974,0.16999999999919263,0.13199999999998208,1.600000000000269
2.889999999999982,-1.0225999999999675,0.44900000000001805,-0.05000000000000901,0.595999999999405,-1.1200000000004506,0.18400000000014424,0.595999999999405,0.14399999999996396,1.4540000000002344
2.8999999999999817,-1.0366000000000035,0.4400000000000092,-0.04540000000000551,0.8999999999996323,-0.8760000000004045,0.11200000000007354,0.8999999999996323,0.16599999999994486,1.3320000000001655
2.9099999999999815,-1.032400000000024,0.4344000000000148,-0.042200000000007384,1.0619999999999816,-0.666000000000314,0.07600000000003695,1.0619999999999816,0.1979999999999261,1.2460000000001292
2.9199999999999813,-1.018400000000034,0.4248000000000301,-0.0378000000000113,1.0520000000001695,-0.49200000000035776,0.05000000000009414,1.0520000000001695,0.23999999999990587,1.180000000000094
2.929999999999981,-0.9982000000000548,0.4076000000000416,-0.031800000000011354,0.9540000000002459,-0.2860000000005108,9.459100169806334e-14,0.9540000000002459,0.2919999999998865,1.1280000000001134
2.939999999999981,-0.9676000000000713,0.3850000000000482,-0.026600000000003853,0.7980000000005011,-0.006000000000616762,-0.053999999999865086,0.7980000000005011,0.3459999999999422,1.0680000000001157
2.9499999999999806,-0.932000000000058,0.3606000000000426,-0.025199999999998064,0.5260000000006195,0.3179999999993417,-0.11199999999998064,0.5260000000006195,0.37599999999994194,1.0100000000000968
2.9599999999999804,-0.9040000000000394,0.33960000000003354,-0.027399999999986196,0.22200000000047324,0.6499999999994085,-0.11800000000001971,0.22200000000047324,0.40599999999994085,0.9640000000000591
2.96999999999998,-0.8866000000000138,0.3228000000000317,-0.03479999999998218,0.0020000000002772834,0.9399999999995048,-0.09400000000015846,0.0020000000002772834,0.4379999999999208,0.9340000000000593
2.97999999999998,-0.8802000000000081,0.3062000000000383,-0.04219999999999798,-0.11199999999997984,1.187999999999516,-0.014000000000161293,-0.11199999999997984,0.4799999999998992,0.9060000000000403
2.98999999999998,-0.8752000000000182,0.28660000000004454,-0.043,-0.12199999999997975,1.433999999999453,0.05,-0.12199999999997975,0.5319999999998785,0.8880000000000202
2.9999999999999796,-0.8672000000000082,0.2648000000000433,-0.04260000000000412,-0.13799999999991758,1.7099999999993818,0.04800000000002061,-0.13799999999991758,0.5859999999999381,0.8760000000000412
3.0099999999999794,-0.8636000000000041,0.24360000000004534,-0.04020000000000824,-0.1680000000000206,2.005999999999423,0.03400000000006182,-0.1680000000000206,0.6179999999999176,0.8560000000000412
3.019999999999979,-0.8610000000000103,0.22020000000006001,-0.03560000000001448,-0.15600000000004138,2.289999999999379,-0.0019999999998758337,-0.15600000000004138,0.655999999999938,0.8320000000000828
3.029999999999979,-0.855200000000019,0.19200000000005263,-0.02920000000000842,-0.1439999999999579,2.6019999999992423,-0.06599999999983161,-0.1439999999999579,0.683999999999958,0.7920000000000842
3.0399999999999787,-0.8458000000000232,0.16720000000005072,-0.025200000000008455,-0.16999999999989432,2.951999999999345,-0.14199999999987317,-0.16999999999989432,0.7039999999999577,0.7500000000001057
3.0499999999999785,-0.835600000000015,0.14380000000004514,-0.020000000000021494,-0.22399999999984954,3.2599999999993554,-0.20199999999987103,-0.22399999999984954,0.723999999999957,0.7000000000001074
3.0599999999999783,-0.8292000000000086,0.1236000000000367,-0.011000000000010791,-0.28599999999993525,3.5519999999994387,-0.2719999999997626,-0.28599999999993525,0.7419999999999785,0.6480000000001295
3.069999999999978,-0.8261999999999977,0.10740000000002851,-0.006200000000008776,-0.31,3.801999999999539,-0.3699999999998903,-0.31,0.748000000000022,0.5880000000001316
3.079999999999978,-0.8271999999999977,0.09480000000002423,-0.002200000000008811,-0.3000000000001101,4.005999999999604,-0.41999999999988985,-0.3000000000001101,0.7360000000000441,0.5280000000001321
3.0899999999999777,-0.828799999999991,0.08420000000002013,0.0015999999999932856,-0.25200000000008954,4.179999999999665,-0.47199999999986575,-0.25200000000008954,0.7160000000000447,0.4700000000001119
3.0999999999999774,-0.8329999999999887,0.07480000000002472,0.004599999999993259,-0.2060000000001573,4.32399999999973,-0.5259999999999326,-0.2060000000001573,0.6980000000000224,0.4180000000001348
3.1099999999999772,-0.8368000000000022,0.0636000000000274,0.00779999999999087,-0.13800000000013696,4.451999999999635,-0.5579999999999087,-0.13800000000013696,0.6880000000000228,0.35800000000013693
3.119999999999977,-0.836,0.053000000000011455,0.010400000000006874,-0.08800000000002291,4.607999999999679,-0.5979999999999083,-0.08800000000002291,0.6720000000000917,0.29400000000018334
3.129999999999977,-0.837199999999986,0.04959999999999302,0.005800000000025597,-0.07600000000004654,4.73199999999986,-0.622000000000093,-0.07600000000004654,0.6340000000000698,0.21400000000018618
3.1399999999999766,-0.8449999999999649,0.0547999999999673,-0.006199999999962626,-0.04400000000018687,4.776000000000047,-0.5640000000003036,-0.04400000000018687,0.60400000000007,0.13400000000018686
3.1499999999999764,-0.8609999999999526,0.07039999999994782,-0.022199999999962056,0.05199999999962057,4.7320000000003315,-0.42600000000040317,0.05199999999962057,0.5780000000000237,0.05800000000014229
3.159999999999976,-0.8797999999999667,0.09219999999995002,-0.0369999999999762,0.21999999999952394,4.576000000000524,-0.2580000000003808,0.21999999999952394,0.57,0.00400000000007141
3.169999999999976,-0.8925999999999807,0.11139999999997101,-0.045,0.40599999999968595,4.362000000000459,-0.11200000000021743,0.40599999999968595,0.5719999999999758,-0.025999999999927526
3.1799999999999757,-0.8991999999999976,0.12040000000000727,-0.04380000000001455,0.5239999999998303,4.190000000000243,-0.04,0.5239999999998303,0.5780000000000242,-0.05399999999995151
3.1899999999999755,-0.9001999999999976,0.1160000000000246,-0.037600000000017224,0.5819999999999753,4.1199999999998775,-0.04999999999987699,0.5819999999999753,0.5620000000000984,-0.07799999999990159
3.1999999999999753,-0.9033999999999704,0.10700000000001235,-0.030800000000014816,0.5919999999999753,4.177999999999778,-0.10199999999985185,0.5919999999999753,0.5200000000001235,-0.12399999999982717
3.209999999999975,-0.9175999999999425,0.102600000000005,-0.02380000000002755,0.6259999999996744,4.255999999999925,-0.15999999999987477,0.6259999999996744,0.4760000000000501,-0.19799999999977458
3.219999999999975,-0.9401999999999473,0.10060000000000503,-0.012000000000037703,0.7719999999994721,4.28,-0.22199999999972353,0.7719999999994721,0.4659999999999246,-0.2899999999997487
3.2299999999999747,-0.9599999999999618,0.10099999999997451,0.003399999999956666,0.9779999999995156,4.278000000000025,-0.33799999999964314,0.9779999999995156,0.4959999999999235,-0.3959999999996686
3.2399999999999745,-0.9714000000000077,0.11299999999994884,0.018999999999974423,1.1519999999997186,4.238000000000409,-0.48199999999959076,1.1519999999997186,0.5279999999998977,-0.523999999999693
3.2499999999999742,-0.9642000000000622,0.13359999999994035,0.027399999999994814,1.2220000000002333,4.062000000000623,-0.6279999999997665,1.2220000000002333,0.5619999999999741,-0.6379999999997665
3.259999999999974,-0.9406000000000571,0.15739999999992998,0.025800000000041498,1.0940000000007262,3.812000000000752,-0.6960000000000518,1.0940000000007262,0.57,-0.7179999999998963
3.269999999999974,-0.9202000000000364,0.18419999999993233,0.007200000000075468,0.8200000000006505,3.5160000000008327,-0.6420000000004945,0.8200000000006505,0.57,-0.7539999999999479
3.2799999999999736,-0.908400000000008,0.20999999999993404,-0.022999999999907674,0.5880000000004221,3.196000000000844,-0.43000000000079136,0.5880000000004221,0.5660000000000527,-0.7660000000000527
3.2899999999999734,-0.9083999999999682,0.2355999999999259,-0.05779999999991001,0.4520000000001059,2.880000000000794,-0.11800000000095284,0.4520000000001059,0.546000000000053,-0.7420000000001059
3.299999999999973,-0.9221999999999437,0.2625999999999383,-0.08799999999995978,0.4379999999997586,2.5740000000008854,0.23399999999914167,0.4379999999997586,0.5280000000000269,-0.7000000000001341
3.309999999999973,-0.9447999999999219,0.28479999999994887,-0.10059999999999193,0.5479999999994887,2.2560000000007268,0.513999999999677,0.5479999999994887,0.5080000000001614,-0.6520000000001077
3.3199999999999728,-0.9755999999998963,0.3035999999999509,-0.10220000000001091,0.7539999999992637,1.9920000000006544,0.6119999999999727,0.7539999999992637,0.4400000000002727,-0.6160000000000545
3.3299999999999725,-1.0135999999998961,0.32059999999996447,-0.09620000000003831,1.0399999999990426,1.756000000000602,0.6060000000001915,1.0399999999990426,0.332000000000383,-0.5980000000000273
3.3399999999999723,-1.053599999999867,0.3351999999999418,-0.08240000000003603,1.3899999999990302,1.5440000000004988,0.5180000000004434,1.3899999999990302,0.18800000000044337,-0.5919999999999722
3.349999999999972,-1.1049999999998195,0.3589999999999027,-0.07080000000001668,1.7639999999986933,1.3440000000007783,0.3660000000003336,1.7639999999986933,0.030000000000417,-0.6
3.359999999999972,-1.1707999999998058,0.3937999999999043,-0.06560000000000564,2.2639999999982545,1.0400000000011262,0.2580000000001689,2.2639999999982545,-0.1079999999997466,-0.6
3.3699999999999717,-1.2345999999998785,0.4261999999999266,-0.06340000000000848,2.8859999999982207,0.6440000000010733,0.20600000000005647,2.8859999999982207,-0.18999999999985878,-0.5980000000000282
3.3799999999999715,-1.2741999999999256,0.4507999999999457,-0.061,3.4619999999989703,0.280000000000858,0.1840000000000858,3.4619999999989703,-0.23599999999991422,-0.5919999999999713
3.3899999999999713,-1.2977999999999599,0.46879999999995986,-0.060400000000008607,3.793999999999369,-0.007999999999311488,0.16,3.793999999999369,-0.2580000000000287,-0.6019999999999713
3.399999999999971,-1.3105999999999767,0.48159999999997677,-0.058,3.98999999999971,-0.23599999999947724,0.15400000000008712,3.98999999999971,-0.24400000000008712,-0.6139999999999419
3.409999999999971,-1.3195999999999621,0.4911999999999534,-0.05899999999998544,4.077999999999884,-0.40799999999959213,0.13,4.077999999999884,-0.21200000000011654,-0.6359999999999126
3.4199999999999706,-1.3329999999999558,0.5089999999999263,-0.06479999999997346,4.1319999999996755,-0.5659999999993218,0.14199999999982307,4.1319999999996755,-0.17000000000014742,-0.6639999999999411
3.4299999999999704,-1.3481999999999525,0.5361999999998935,-0.07519999999995267,4.2439999999996445,-0.8139999999990536,0.2059999999997634,4.2439999999996445,-0.1220000000001183,-0.6819999999999704
3.43999999999997,-1.3653999999999342,0.5725999999998862,-0.0913999999999491,4.367999999999581,-1.153999999998743,0.3019999999995211,4.367999999999581,-0.08000000000014966,-0.6880000000000299
3.44999999999997,-1.38699999999994,0.6097999999998979,-0.10899999999993995,4.51599999999946,-1.575999999998709,0.4619999999995197,4.51599999999946,-0.038000000000030024,-0.6700000000001501
3.4599999999999698,-1.4057999999999575,0.6411999999999363,-0.12799999999995443,4.693999999999484,-1.9979999999988154,0.6259999999994532,4.693999999999484,-0.022000000000121502,-0.614000000000243
3.4699999999999696,-1.4140000000000457,0.654200000000058,-0.1421999999999665,4.849999999999695,-2.3519999999993604,0.795999999999604,4.849999999999695,0.011999999999969535,-0.5320000000002743
3.4799999999999693,-1.3932000000001357,0.6274000000001787,-0.1523999999999784,4.8880000000006465,-2.4840000000005547,0.9159999999997535,4.8880000000006465,0.01800000000003082,-0.4500000000001541
3.489999999999969,-1.3458000000001886,0.5652000000002442,-0.15700000000001546,4.6260000000014525,-2.2260000000017617,0.9839999999999381,4.6260000000014525,0.002000000000123634,-0.41199999999996906
3.499999999999969,-1.2842000000002,0.48580000000025325,-0.14960000000005313,4.12400000000197,-1.620000000002345,0.9800000000003126,4.12400000000197,-0.031999999999968734,-0.4299999999998437
3.5099999999999687,-1.2194000000002128,0.40700000000021885,-0.13180000000006567,3.4900000000020324,-0.8740000000022823,0.8560000000006879,3.4900000000020324,-0.04399999999993747,-0.4879999999997186
3.5199999999999685,-1.154600000000163,0.34160000000014734,-0.11120000000005957,2.834000000002132,-0.1680000000019125,0.6340000000007211,2.834000000002132,-0.06599999999990594,-0.5839999999996238
3.5299999999999683,-1.106000000000111,0.3012000000000444,-0.09400000000003171,2.186000000001649,0.38999999999889023,0.4060000000006976,2.186000000001649,-0.09599999999990487,-0.7079999999995561
3.539999999999968,-1.0720000000000955,0.29079999999998724,-0.08540000000000954,1.6980000000011446,0.6759999999999047,0.20600000000038157,1.6980000000011446,-0.1279999999998728,-0.8419999999996503
3.549999999999968,-1.0420000000000964,0.29759999999994213,-0.08260000000000643,1.344000000001061,0.6680000000005144,0.09800000000019292,1.344000000001061,-0.1639999999999357,-0.943999999999775
3.5599999999999676,-1.0132000000000774,0.317399999999913,-0.08239999999997744,1.0160000000010319,0.482000000000935,0.044000000000096726,1.0160000000010319,-0.18799999999987102,-1.0039999999999356
3.5699999999999674,-0.992400000000026,0.34419999999991524,-0.08959999999997392,0.7080000000008475,0.17600000000120605,0.029999999999837018,0.7080000000008475,-0.23199999999980442,-1.0160000000000653
3.579999999999967,-0.983800000000036,0.3675999999999575,-0.096,0.48000000000032683,-0.18999999999885603,0.0819999999998039,0.48000000000032683,-0.2899999999998366,-0.9920000000001308
3.589999999999967,-0.9706000000000726,0.3774000000000099,-0.09460000000002312,0.3700000000004956,-0.5119999999993061,0.1260000000000661,0.3700000000004956,-0.3399999999998348,-0.9500000000001652
3.599999999999967,-0.9486000000000728,0.3712000000000629,-0.08700000000003312,0.20000000000082824,-0.6899999999998344,0.09200000000029816,0.20000000000082824,-0.3939999999997681,-0.9000000000001657
3.6099999999999666,-0.9278000000000536,0.3506000000000904,-0.07620000000004688,-0.049999999999162895,-0.7060000000004018,3.348432642269472e-13,-0.049999999999162895,-0.45799999999986607,-0.8540000000001005
3.6199999999999664,-0.9134000000000269,0.3242000000000806,-0.061600000000057074,-0.28399999999942926,-0.5780000000005372,-0.10599999999956355,-0.28399999999942926,-0.49,-0.83
3.629999999999966,-0.9038000000000543,0.299400000000095,-0.045400000000044106,-0.4419999999996268,-0.4180000000005429,-0.24199999999945715,-0.4419999999996268,-0.4860000000000678,-0.831999999999966
3.639999999999966,-0.8866000000000749,0.27260000000007484,-0.03420000000001361,-0.5679999999993537,-0.2540000000006123,-0.3919999999996258,-0.5679999999993537,-0.462000000000136,-0.8439999999999319
3.6499999999999657,-0.8638000000000894,0.2510000000000687,-0.031,-0.7699999999991407,-0.08600000000041247,-0.4819999999999656,-0.7699999999991407,-0.42000000000017185,-0.8619999999999656
3.6599999999999655,-0.8374000000000965,0.23140000000006203,-0.03139999999999311,-1.025999999999035,0.03199999999962093,-0.48600000000006893,-1.025999999999035,-0.3680000000002068,-0.87
3.6699999999999653,-0.8104000000000801,0.21460000000004179,-0.03479999999996867,-1.3099999999989556,0.13599999999972145,-0.46400000000010444,-1.3099999999989556,-0.3080000000002089,-0.87
3.679999999999965,-0.7886000000000594,0.20260000000004189,-0.0441999999999616,-1.5959999999991972,0.2039999999999302,-0.42000000000034904,-1.5959999999991972,-0.2520000000001396,-0.87
3.689999999999965,-0.7726000000000424,0.1908000000000388,-0.05479999999996826,-1.8179999999993302,0.22599999999989423,-0.31600000000042316,-1.8179999999993302,-0.21600000000007052,-0.8719999999999647
3.6999999999999647,-0.7608000000000389,0.1802000000000318,-0.06339999999997525,-1.9959999999995404,0.2539999999999293,-0.20200000000031815,-1.9959999999995404,-0.2,-0.8819999999999647
3.7099999999999644,-0.7500000000000357,0.17220000000001429,-0.06979999999998572,-2.125999999999536,0.2680000000000357,-0.11600000000024993,-2.125999999999536,-0.2019999999999643,-0.8939999999999286
3.7199999999999642,-0.7392000000000502,0.16820000000001434,-0.07419999999997852,-2.2539999999995706,0.25000000000017897,-0.052000000000143175,-2.2539999999995706,-0.2159999999998926,-0.9159999999998927
3.729999999999964,-0.7250000000000542,0.16440000000001084,-0.08019999999997832,-2.3799999999994577,0.1980000000002169,-0.004000000000289192,-2.3799999999994577,-0.24599999999989156,-0.9459999999998915
3.739999999999964,-0.7108000000000398,0.16239999999999274,-0.08639999999997464,-2.533999999999384,0.13600000000025367,0.07399999999974634,-2.533999999999384,-0.2759999999998913,-0.9739999999999275
3.7499999999999636,-0.6994000000000475,0.16519999999997806,-0.09299999999998171,-2.695999999999524,0.05400000000047571,0.14599999999970725,-2.695999999999524,-0.30399999999992683,-0.9939999999999268
3.7599999999999634,-0.6868000000000403,0.1719999999999634,-0.09819999999997804,-2.825999999999524,-0.08399999999937792,0.22599999999970724,-2.825999999999524,-0.3259999999998902,-1.0139999999999267
3.769999999999963,-0.6764000000000294,0.18279999999994864,-0.10359999999998899,-2.95399999999956,-0.2599999999992664,0.3059999999997065,-2.95399999999956,-0.35599999999988996,-1.0280000000000367
3.779999999999963,-0.6682000000000333,0.19759999999993333,-0.10500000000001852,-3.0699999999996295,-0.46999999999907405,0.37799999999985184,-3.0699999999996295,-0.381999999999963,-1.014000000000111
3.7899999999999627,-0.6602000000000149,0.21579999999992946,-0.09920000000003341,-3.1699999999996287,-0.7259999999989605,0.4040000000001114,-3.1699999999996287,-0.3919999999999629,-0.9760000000002599
3.7999999999999625,-0.657,0.2347999999999288,-0.09060000000002624,-3.2599999999998124,-1.0059999999989504,0.3700000000001874,-3.2599999999998124,-0.40199999999996255,-0.908000000000225
3.8099999999999623,-0.6575999999999887,0.2521999999999587,-0.0836000000000263,-3.3,-1.2839999999989855,0.3220000000001503,-3.3,-0.4139999999999248,-0.8440000000003005
3.819999999999962,-0.6613999999999735,0.2623999999999735,-0.07700000000001896,-3.2960000000000758,-1.5359999999993172,0.2840000000001138,-3.2960000000000758,-0.43399999999992417,-0.7640000000003034
3.829999999999962,-0.6687999999999659,0.26919999999997724,-0.0724000000000114,-3.268000000000228,-1.7079999999994677,0.25800000000003803,-3.268000000000228,-0.45399999999992396,-0.684000000000304
3.8399999999999617,-0.6779999999999616,0.2749999999999808,-0.06920000000001536,-3.2020000000003455,-1.8439999999995396,0.25199999999996164,-3.2020000000003455,-0.47399999999992326,-0.6060000000002685
3.8499999999999615,-0.6881999999999577,0.27959999999998847,-0.06580000000000386,-3.112000000000346,-1.961999999999577,0.26199999999996154,-3.112000000000346,-0.4919999999999615,-0.5360000000002693
3.8599999999999612,-0.6993999999999534,0.2823999999999922,-0.06440000000001164,-3.018000000000427,-2.0659999999996894,0.27599999999988356,-3.018000000000427,-0.5,-0.4660000000002717
3.869999999999961,-0.7115999999999494,0.28499999999998055,-0.06140000000001167,-2.908000000000428,-2.1419999999997663,0.30399999999992217,-2.908000000000428,-0.4980000000000389,-0.3980000000002334
3.879999999999961,-0.7243999999999529,0.2903999999999725,-0.058400000000011776,-2.7940000000005103,-2.205999999999686,0.32199999999996076,-2.7940000000005103,-0.49,-0.3360000000002748
3.8899999999999606,-0.7357999999999646,0.29699999999998034,-0.05639999999999213,-2.6700000000003934,-2.2899999999996066,0.3339999999999213,-2.6700000000003934,-0.4860000000000787,-0.26600000000027546
3.8999999999999604,-0.7449999999999602,0.3015999999999881,-0.0599999999999603,-2.572000000000357,-2.3839999999997223,0.36599999999968236,-2.572000000000357,-0.4640000000001191,-0.1980000000002382
3.90999999999996,-0.7549999999999603,0.3049999999999801,-0.06999999999996022,-2.480000000000398,-2.447999999999841,0.4559999999994827,-2.480000000000398,-0.43200000000015915,-0.13800000000023874
3.91999999999996,-0.7657999999999439,0.3103999999999719,-0.08019999999995583,-2.3800000000004014,-2.4919999999997593,0.5899999999993979,-2.3800000000004014,-0.39000000000020074,-0.07400000000032117
3.9299999999999597,-0.7795999999999477,0.3185999999999477,-0.09079999999996378,-2.2720000000005633,-2.555999999999678,0.7379999999994367,-2.2720000000005633,-0.3380000000002414,0.003999999999718357
3.9399999999999595,-0.7917999999999635,0.3307999999999635,-0.09999999999995941,-2.1360000000004873,-2.643999999999513,0.8739999999995129,-2.1360000000004873,-0.2780000000002435,0.0779999999996347
3.9499999999999593,-0.8001999999999756,0.3389999999999797,-0.1091999999999756,-2.022000000000366,-2.751999999999756,0.9899999999995932,-2.022000000000366,-0.21800000000024408,0.1679999999996339
3.959999999999959,-0.8067999999999631,0.3439999999999795,-0.11539999999997128,-1.9380000000002462,-2.8059999999998766,1.0859999999996717,-1.9380000000002462,-0.16000000000020517,0.2579999999996307
3.969999999999959,-0.8157999999999629,0.34839999999999177,-0.12219999999997533,-1.87200000000037,-2.831999999999959,1.1679999999996298,-1.87200000000037,-0.11000000000020561,0.3499999999995888
3.9799999999999587,-0.8261999999999335,0.35039999999999166,-0.12759999999998756,-1.7820000000003733,-2.836000000000083,1.251999999999751,-1.7820000000003733,-0.062000000000165915,0.44999999999958523
3.9899999999999585,-0.8435999999999043,0.35259999999998753,-0.12980000000000416,-1.6760000000007067,-2.816000000000083,1.303999999999917,-1.6760000000007067,-0.022000000000166265,0.543999999999709
3.9999999999999583,-0.8663999999999078,0.3561999999999748,-0.12820000000001677,-1.492000000001006,-2.7920000000001677,1.318000000000042,-1.492000000001006,0.011999999999958079,0.6139999999997066
4.009999999999958,-0.8895999999998826,0.3633999999999497,-0.12400000000002095,-1.2560000000009224,-2.76,1.3020000000001677,-1.2560000000009224,0.021999999999958077,0.6799999999997904
4.019999999999958,-0.9189999999998533,0.37719999999991194,-0.11880000000002515,-1.0220000000012157,-2.7719999999997484,1.2600000000002096,-1.0220000000012157,0.03,0.7299999999997904
