time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.50999999999999,-0.023000000000010082,-0.29429999999997275,-0.6748999999999588,1.88200000000002,0.09599999999975806,-3.294000000000141,1.88200000000002,-0.24300000000013106,-0.02299999999982863
2.51999999999999,-0.0022000000000222744,-0.3176999999999767,-0.7131999999999615,1.7900000000001013,0.3989999999996861,-2.992000000000324,1.7900000000001013,-0.0590000000001924,-0.17499999999984814
2.5299999999999896,0.03354545454541573,-0.33309090909089395,-0.7415454545454261,1.6490909090910606,0.7245454545451138,-2.64090909090946,1.6490909090910606,0.13999999999979168,-0.27999999999989583
2.5399999999999894,0.06659999999996646,-0.3471999999999853,-0.7701999999999696,1.3800000000003145,1.021999999999696,-2.338000000000304,1.3800000000003145,0.379999999999738,-0.38799999999988466
2.549999999999989,0.06588888888889863,-0.35444444444443834,-0.7813333333333261,0.9822222222226846,1.3199999999996714,-2.0311111111114517,0.9822222222226846,0.7233333333329317,-0.5433333333331508
2.559999999999989,0.04340000000002643,-0.33790000000002096,-0.7900999999999901,0.8590000000000991,1.5659999999997358,-1.8470000000001874,0.8590000000000991,1.1649999999995044,-0.6679999999998679
2.5699999999999887,0.0805999999999498,-0.3126000000000297,-0.8395999999999384,1.155999999999612,1.634999999999943,-1.8389999999999886,1.155999999999612,1.623999999999475,-0.6979999999999771
2.5799999999999885,0.1794999999998797,-0.3019000000000103,-0.9394999999998797,1.2709999999998969,1.541000000000126,-1.5790000000003324,1.2709999999998969,1.9489999999996448,-0.601000000000126
2.5899999999999883,0.3019999999998563,-0.3019999999999987,-1.0609999999998576,0.6900000000007569,1.470000000000077,-0.7200000000010649,0.6900000000007569,2.0599999999998975,-0.4100000000002309
2.599999999999988,0.36783333333325585,-0.29700000000000587,-1.134333333333247,-0.08499999999908803,1.5699999999998824,0.22166666666555834,-0.08499999999908803,1.9183333333335,-0.26833333333350007
2.609999999999988,0.41388888888883835,-0.2693333333333743,-1.1961111111110387,-0.9333333333322685,1.6611111111110017,1.3344444444430246,-0.9333333333322685,1.5611111111116163,-0.1688888888889981
2.6199999999999877,0.39600000000003044,-0.22300000000005943,-1.2189999999999765,-1.4399999999994195,1.5900000000001107,2.169999999999005,-1.4399999999994195,1.030000000000677,-0.15000000000001382
2.6299999999999875,0.35872727272731875,-0.19572727272730642,-1.214454545454551,-1.3581818181819194,1.2990909090912686,2.5063636363632207,-1.3581818181819194,0.5663636363642092,-0.20454545454538714
2.6399999999999872,0.29800000000008153,-0.18600000000001002,-1.2100000000000057,-0.930000000000601,0.9400000000004722,2.5899999999999284,-0.930000000000601,0.08000000000062962,-0.2899999999998855
2.649999999999987,0.2640000000000438,-0.17400000000001545,-1.2289999999999757,-0.4000000000006826,0.8500000000001159,2.52000000000009,-0.4000000000006826,-0.25999999999956214,-0.3499999999999227
2.659999999999987,0.2530909090909235,-0.15490909090911612,-1.2744545454544853,0.06363636363575154,0.859090909090897,2.547272727272691,0.06363636363575154,-0.4327272727270447,-0.4227272727271767
2.6699999999999866,0.23760000000002116,-0.12780000000003705,-1.3077999999999577,0.23599999999981475,0.7790000000001192,2.88299999999951,0.23599999999981475,-0.4410000000000132,-0.5019999999998941
2.6799999999999864,0.23510000000000136,-0.10070000000003682,-1.3370999999999604,0.33999999999986363,0.6170000000002318,3.288999999999441,0.33999999999986363,-0.2510000000002863,-0.5279999999999727
2.689999999999986,0.261999999999959,-0.08540000000001916,-1.389499999999925,0.4219999999998906,0.4200000000002736,3.554999999999658,0.4219999999998906,0.03999999999958967,-0.49400000000005473
2.699999999999986,0.30729999999993385,-0.08669999999999577,-1.4759999999998734,0.2950000000002112,0.25600000000022527,3.903999999999493,0.2950000000002112,0.2949999999996481,-0.4090000000001267
2.7099999999999858,0.35159999999993785,-0.07440000000001977,-1.5605999999998814,-0.07099999999944923,0.25799999999997175,4.6149999999989415,-0.07099999999944923,0.49099999999973165,-0.31900000000012707
2.7199999999999855,0.37099999999997557,-0.048000000000040705,-1.6009999999999478,-0.5499999999992836,0.26,5.619999999998486,-0.5499999999992836,0.6099999999998371,-0.2500000000000977
2.7299999999999853,0.36350000000001115,-0.03300000000002232,-1.583500000000026,-0.7666666666663444,0.07666666666693941,6.128333333332577,-0.7666666666663444,0.5933333333333581,-0.2250000000000372
2.739999999999985,0.3397777777778195,-0.023777777777789444,-1.516888888889007,-0.7655555555556389,-0.18222222222180554,6.283333333333234,-0.7655555555556389,0.48333333333353334,-0.24666666666661666
2.749999999999985,0.31990000000002855,-0.008600000000024016,-1.429800000000132,-0.5440000000003602,-0.35399999999975984,5.89400000000066,-0.5440000000003602,0.3350000000002251,-0.3129999999998949
2.7599999999999847,0.30900000000001543,0.0019999999999845896,-1.3562000000001109,-0.2770000000004161,-0.5139999999997534,5.103000000001279,-0.2770000000004161,0.1400000000003082,-0.3739999999999075
2.7699999999999845,0.308,0.0021000000000015455,-1.3022000000000804,-0.10600000000024726,-0.72799999999966,4.32700000000119,-0.10600000000024726,-0.10499999999961365,-0.4249999999999227
2.7799999999999843,0.31799999999998274,-0.004999999999987911,-1.2780000000000329,-0.020000000000120893,-0.8299999999998618,3.6300000000010706,-0.020000000000120893,-0.37999999999956824,-0.4499999999999655
2.789999999999984,0.3150000000000048,-0.009999999999992007,-1.268000000000016,-0.09999999999987211,-0.839999999999984,3.2800000000005594,-0.09999999999987211,-0.5999999999996483,-0.45
2.799999999999984,0.28300000000005116,-0.011999999999996803,-1.2400000000000448,-0.20999999999982413,-0.84,3.170000000000176,-0.20999999999982413,-0.7699999999997282,-0.469999999999968
2.8099999999999836,0.23400000000008053,-0.011000000000001642,-1.1790000000001002,-0.09000000000019717,-0.8699999999999507,3.0100000000002627,-0.09000000000019717,-0.839999999999885,-0.5199999999999179
2.8199999999999834,0.18700000000007722,-0.012999999999996712,-1.10600000000012,0.2599999999994249,-0.9799999999998192,2.5500000000007557,0.2599999999994249,-0.8799999999999343,-0.5599999999999343
2.829999999999983,0.14600000000006919,-0.019999999999988187,-1.016000000000152,0.6699999999993081,-1.0999999999997976,1.8700000000011476,0.6699999999993081,-0.8999999999999663,-0.6199999999998987
2.839999999999983,0.1123636363636942,-0.02545454545453607,-0.9260000000001548,0.9972727272721644,-1.1727272727271476,1.1609090909103106,0.9972727272721644,-0.8818181818182131,-0.6836363636362541
2.8499999999999828,0.06709090909095972,-0.03963636363633516,-0.8217272727273992,1.3490909090904029,-1.2754545454544506,0.03636363636509164,1.3490909090904029,-0.7863636363638736,-0.799090909090751
2.8599999999999826,0.03800000000005038,-0.055999999999971656,-0.749000000000126,1.639999999999496,-1.3299999999999057,-0.7999999999985515,1.639999999999496,-0.6500000000002362,-0.8899999999998426
2.8699999999999823,0.01900000000003375,-0.07399999999996802,-0.6750000000001315,1.939999999999467,-1.3200000000000178,-1.5899999999985968,1.939999999999467,-0.4500000000003553,-0.9799999999998401
2.879999999999982,0.027181818181803714,-0.09763636363632185,-0.6259090909091777,2.1399999999996466,-1.274545454545535,-2.2718181818169763,2.1399999999996466,-0.2681818181821397,-1.025454545454465
2.889999999999982,0.06849999999991867,-0.13329999999993314,-0.6003000000000416,2.195999999999928,-1.2160000000001083,-2.8979999999988793,2.195999999999928,-0.0700000000003615,-1.0120000000000362
2.8999999999999817,0.1379999999998685,-0.17199999999992918,-0.6009999999999939,1.9500000000005058,-0.9900000000004451,-3.3299999999992513,1.9500000000005058,0.09999999999969657,-0.9400000000001416
2.9099999999999815,0.2009999999998825,-0.1919999999999627,-0.615999999999972,1.380000000001063,-0.7000000000005409,-3.389999999999888,1.380000000001063,0.22999999999975754,-0.8200000000002238
2.9199999999999813,0.26649999999989693,-0.19749999999999063,-0.6521999999999025,0.7240000000010495,-0.46300000000013114,-3.24600000000045,0.7240000000010495,0.32599999999988755,-0.6420000000003374
2.929999999999981,0.3172727272727034,-0.202,-0.704454545454443,0.17000000000093865,-0.3990909090909262,-2.9918181818188985,0.17000000000093865,0.3790909090909262,-0.46636363636389233
2.939999999999981,0.3299999999999757,-0.202,-0.7589999999998959,-0.3299999999990453,-0.3900000000000174,-2.610000000000729,-0.3299999999990453,0.37000000000001737,-0.3300000000002604
2.9499999999999806,0.32200000000001566,-0.18400000000003516,-0.8059999999999082,-0.6299999999994138,-0.35000000000007814,-2.010000000001172,-0.6299999999994138,0.3200000000000977,-0.2300000000001954
2.9599999999999804,0.30330000000005297,-0.15920000000003534,-0.850899999999943,-0.5670000000002552,-0.46299999999954855,-1.4260000000008637,-0.5670000000002552,0.20700000000025517,-0.18
2.96999999999998,0.27718181818185395,-0.14200000000001964,-0.8787272727272387,-0.4272727272731741,-0.6881818181814607,-0.9972727272733708,-0.4272727272731741,0.07909090909112357,-0.18181818181814607
2.97999999999998,0.2590000000000363,-0.13200000000002,-0.8959999999999655,-0.2000000000004542,-0.8699999999996366,-0.6700000000006541,-0.2000000000004542,-0.029999999999781993,-0.19999999999996368
2.98999999999998,0.25300000000001227,-0.1250000000000143,-0.9009999999999898,0.06999999999944845,-1.0199999999996936,-0.43000000000049027,0.06999999999944845,-0.12999999999979572,-0.22999999999993873
2.9999999999999796,0.2448000000000246,-0.1243999999999918,-0.8988000000000042,0.1659999999998769,-1.1059999999998769,-0.31900000000002054,0.1659999999998769,-0.2149999999998974,-0.251999999999959
3.0099999999999794,0.234,-0.1281999999999959,-0.8965000000000103,0.22699999999985607,-1.1570000000000615,-0.3129999999999383,0.22699999999985607,-0.2619999999999589,-0.27
3.019999999999979,0.23429999999999374,-0.1304999999999895,-0.890000000000042,0.29699999999985327,-1.1290000000000209,-0.3419999999999581,0.29699999999985327,-0.28099999999997904,-0.2670000000000629
3.029999999999979,0.2364545454545569,-0.1355454545454431,-0.8702727272727635,0.3536363636364972,-1.12,-0.3727272727270055,0.3536363636364972,-0.2909090909090718,-0.23818181818185635
3.0399999999999787,0.23100000000001164,-0.14099999999998836,-0.8530000000000368,0.29000000000013565,-1.12,-0.49999999999972866,0.29000000000013565,-0.2999999999999806,-0.22000000000003875
3.0499999999999785,0.2206000000000086,-0.14459999999998713,-0.8275000000000321,0.29599999999987125,-1.068000000000043,-0.7029999999995067,0.29599999999987125,-0.3,-0.1960000000000858
3.0599999999999783,0.21670000000000655,-0.15049999999998906,-0.8124000000000349,0.35499999999989074,-1.0470000000000657,-0.9289999999995849,0.35499999999989074,-0.3,-0.15700000000006556
3.069999999999978,0.2121000000000416,-0.15519999999999562,-0.7964000000000351,0.3990000000000219,-1.0170000000000656,-1.1129999999997156,0.3990000000000219,-0.29900000000002186,-0.13
3.079999999999978,0.19270000000005127,-0.15709999999999777,-0.7804000000000357,0.39799999999982166,-0.9880000000000446,-1.2489999999995764,0.39799999999982166,-0.2860000000000892,-0.13199999999995543
3.0899999999999777,0.1711000000000201,-0.1582999999999933,-0.7654000000000134,0.49099999999953087,-0.97,-1.434999999999665,0.49099999999953087,-0.24500000000011168,-0.15299999999993297
3.0999999999999774,0.16329999999999317,-0.16169999999998408,-0.7598000000000046,0.694999999999659,-0.97,-1.5819999999997272,0.694999999999659,-0.19400000000013642,-0.18199999999995453
3.1099999999999772,0.16699999999997722,-0.16879999999998177,-0.7581999999999954,0.8309999999999772,-0.9660000000000911,-1.6929999999999317,0.8309999999999772,-0.1340000000001367,-0.20199999999995444
3.119999999999977,0.17739999999996753,-0.17689999999997913,-0.76,0.8320000000001855,-0.9210000000002087,-1.7209999999999768,0.8320000000001855,-0.07300000000016227,-0.22
3.129999999999977,0.1916999999999606,-0.1861999999999722,-0.7596000000000093,0.7480000000002782,-0.8330000000001623,-1.7260000000000928,0.7480000000002782,-0.005000000000115907,-0.21800000000004638
3.1399999999999766,0.20949999999994193,-0.19809999999997446,-0.7558000000000047,0.6250000000003484,-0.7590000000002555,-1.6939999999999071,0.6250000000003484,0.04499999999988387,-0.19500000000011614
3.1499999999999764,0.2348999999999315,-0.20899999999997637,-0.7541999999999953,0.4710000000004489,-0.6480000000002836,-1.7319999999999527,0.4710000000004489,0.09399999999990549,-0.14300000000016538
3.159999999999976,0.2633333333332781,-0.2191111111110848,-0.7562222222222169,0.2700000000007105,-0.5266666666669825,-1.7522222222221695,0.2700000000007105,0.13444444444433917,-0.07333333333349124
3.169999999999976,0.28459999999996854,-0.22959999999998068,-0.7591999999999856,-0.015999999999444355,-0.39400000000031404,-1.7640000000000724,-0.015999999999444355,0.17799999999990337,-0.008000000000144952
3.1799999999999757,0.2959999999999879,-0.2363333333333293,-0.7658333333333112,-0.22666666666634397,-0.2683333333335955,-1.7350000000000605,-0.22666666666634397,0.2149999999999395,0.04333333333329299
3.1899999999999755,0.3009999999999878,-0.2379999999999959,-0.7749999999999776,-0.35999999999967436,-0.1600000000002646,-1.710000000000061,-0.35999999999967436,0.23999999999993893,0.059999999999959294
3.1999999999999753,0.3149999999999652,-0.23999999999999502,-0.8029999999999304,-0.41999999999985077,-0.08000000000019895,-1.640000000000174,-0.41999999999985077,0.24999999999997513,0.06999999999997514
3.209999999999975,0.33899999999994035,-0.23700000000000745,-0.8389999999999105,-0.47999999999985077,-0.010000000000174078,-1.4800000000003979,-0.47999999999985077,0.25,0.07
3.219999999999975,0.38744444444433324,-0.23822222222219164,-0.8858888888887666,-0.6933333333324995,0.05222222222216663,-1.101111111112084,-0.6933333333324995,0.20000000000025017,0.08444444444433326
3.2299999999999747,0.43081818181808224,-0.250727272727238,-0.9275454545454221,-1.034545454544505,0.09363636363606258,-0.7081818181828603,-1.034545454544505,0.10000000000025475,0.1327272727271106
3.2399999999999745,0.4693333333332485,-0.26455555555551596,-0.9378888888889171,-1.4144444444433129,0.2211111111105736,-0.3077777777785982,-1.4144444444433129,0.005555555555668716,0.19888888888866257
3.2499999999999742,0.4987272727272374,-0.2755454545454734,-0.9235454545455253,-1.8445454545444886,0.4281818181813234,-0.051818181818158254,-1.8445454545444886,-0.011818181818417442,0.2827272727271078
3.259999999999974,0.5132222222221647,-0.2672222222222682,-0.8944444444445623,-2.2022222222216477,0.6099999999997414,-0.08222222222164764,-2.2022222222216477,0.09444444444381242,0.3477777777775767
3.269999999999974,0.5355454545453955,-0.2500909090909469,-0.8570909090909209,-2.4054545454542144,0.6790909090910509,-0.3345454545444855,-2.4054545454542144,0.33363636363579635,0.42454545454526543
3.2799999999999736,0.5594444444443539,-0.2347777777778362,-0.8589999999998422,-2.5444444444438017,0.6211111111113449,-0.7033333333324567,-2.5444444444438017,0.5488888888883922,0.49666666666649134
3.2899999999999734,0.5942727272726311,-0.2095454545455531,-0.9239090909088674,-2.776363636363156,0.5481818181818423,-0.9263636363642133,-2.776363636363156,0.7090909090907889,0.5609090909089467
3.299999999999973,0.6295555555554873,-0.17200000000010696,-1.0098888888886244,-2.9755555555546045,0.5188888888894535,-0.6477777777799767,-2.9755555555546045,0.7488888888889186,0.615555555555407
3.309999999999973,0.65,-0.13560000000005923,-1.1041999999997953,-3.309999999999327,0.2980000000006997,0.19999999999744336,-3.309999999999327,0.7300000000001345,0.66
3.3199999999999728,0.644200000000079,-0.11160000000008725,-1.1755999999998554,-3.529999999999727,0.06400000000035447,1.1199999999978185,-3.529999999999727,0.69,0.6540000000000818
3.3299999999999725,0.6186000000000328,-0.07900000000009574,-1.2249999999999042,-3.5620000000006566,-0.05999999999972644,1.889999999998222,-3.5620000000006566,0.6959999999999179,0.63
3.3399999999999723,0.6058000000000443,-0.04680000000005819,-1.2577999999999334,-3.3120000000008036,-0.18599999999936265,2.4939999999988363,-3.3120000000008036,0.7219999999999722,0.6359999999999169
3.349999999999972,0.5888000000000584,-0.02660000000004726,-1.282599999999922,-3.0500000000004173,-0.4019999999995552,2.8859999999992216,-3.0500000000004173,0.7319999999999722,0.6739999999998054
3.359999999999972,0.5670000000000703,-0.010000000000042232,-1.3095999999999353,-2.87600000000076,-0.5479999999997466,3.159999999999296,-2.87600000000076,0.7340000000000845,0.7459999999997747
3.3699999999999717,0.5390000000001129,0.0021818181818156162,-1.328,-2.61272727272794,-0.6399999999997178,3.414545454544685,-2.61272727272794,0.6918181818184383,0.820909090908937
3.3799999999999715,0.4963333333335235,0.003666666666647653,-1.324444444444546,-2.357777777778982,-0.7344444444443177,3.6766666666661916,-2.357777777778982,0.5900000000005704,0.8744444444443177
3.3899999999999713,0.43340000000013773,0.009399999999994262,-1.2810000000002153,-1.9000000000017212,-0.7779999999998852,3.786000000000344,-1.9000000000017212,0.3860000000006311,0.91
3.399999999999971,0.38300000000017426,0.011599999999991287,-1.199800000000308,-1.3080000000016263,-0.8319999999996806,3.5840000000015393,-1.3080000000016263,0.17400000000052276,0.9040000000000872
3.409999999999971,0.32100000000020396,0.013800000000002914,-1.08960000000037,-0.7600000000014566,-0.9379999999997378,2.9840000000025637,-0.7600000000014566,0.006000000000349587,0.8720000000001166
3.4199999999999706,0.2548181818183319,0.01100000000002947,-0.9676363636366637,-0.2400000000017683,-1.0354545454541704,2.0672727272758618,-0.2400000000017683,-0.0972727272726201,0.8272727272729148
3.4299999999999704,0.20430000000013837,0.000400000000047109,-0.8679000000002385,0.3619999999981745,-1.1529999999999117,0.9890000000035627,0.3619999999981745,-0.12900000000002945,0.7630000000002061
3.43999999999997,0.15820000000011342,-0.016299999999931362,-0.7897000000001582,0.9659999999986273,-1.1770000000000895,-0.19499999999716494,0.9659999999986273,-0.11600000000011937,0.6910000000002685
3.44999999999997,0.12277777777781432,-0.04044444444434145,-0.7391111111111975,1.4266666666652712,-1.138888888889221,-1.1211111111089849,1.4266666666652712,-0.07444444444461057,0.6044444444446105
3.4599999999999698,0.11899999999990882,-0.07599999999987841,-0.7164444444444377,1.8555555555547112,-1.010000000000608,-1.7766666666653494,1.8555555555547112,-0.0255555555556231,0.5555555555556232
3.4699999999999696,0.14824999999991606,-0.1107499999999313,-0.7184999999999949,2.0250000000002544,-0.8050000000006615,-2.0999999999997967,2.0250000000002544,-0.0025000000000763283,0.5424999999999746
3.4799999999999693,0.17588888888880008,-0.13277777777772312,-0.717777777777846,1.9111111111123065,-0.5822222222230761,-2.1522222222224614,1.9111111111123065,0.023333333333230864,0.5522222222221539
3.489999999999969,0.2043333333332511,-0.15077777777771953,-0.6937777777778737,1.5333333333343613,-0.33333333333374454,-2.1077777777775033,1.5333333333343613,0.05666666666656387,0.5766666666665639
3.499999999999969,0.22790909090904019,-0.16809090909086682,-0.669000000000031,1.2318181818188865,-0.2072727272730655,-2.240909090908358,1.2318181818188865,0.09090909090897817,0.6163636363634672
3.5099999999999687,0.24655555555546865,-0.1809999999999687,-0.66277777777775,1.0077777777784382,-0.09111111111156298,-2.4744444444437494,1.0077777777784382,0.12666666666656237,0.6777777777774997
3.5199999999999685,0.27281818181811035,-0.18881818181817325,-0.6771818181817324,0.8027272727278731,0.0399999999996855,-2.635454545454488,0.8027272727278731,0.15272727272724412,0.7699999999996855
3.5299999999999683,0.29322222222218697,-0.1907777777777813,-0.7116666666664657,0.5922222222231388,0.1333333333331218,-2.6122222222228215,0.5922222222231388,0.1466666666668782,0.8744444444440567
3.539999999999968,0.2983000000000287,-0.18490000000005427,-0.7787999999997574,0.3300000000006386,0.2009999999997765,-2.348000000001405,0.3300000000006386,0.06400000000038317,0.9839999999997445
3.549999999999968,0.28300000000009673,-0.16700000000006449,-0.8580999999997195,0.19299999999996775,0.23800000000012897,-1.8480000000020633,0.19299999999996775,-0.06499999999951639,1.051999999999871
3.5599999999999676,0.24790000000015217,-0.14550000000008093,-0.9399999999997735,0.24499999999951438,0.16800000000045323,-1.1570000000026222,0.24499999999951438,-0.21799999999948202,1.0770000000000324
3.5699999999999674,0.19670000000019938,-0.12170000000006864,-1.0018999999998595,0.45799999999882335,0.01900000000055565,-0.3560000000025494,0.45799999999882335,-0.3749999999995097,1.0490000000002289
3.579999999999967,0.13660000000019035,-0.10250000000004922,-1.0376999999999377,0.8569999999983919,-0.15399999999940928,0.35199999999822784,0.8569999999983919,-0.5039999999997374,0.9640000000003939
3.589999999999967,0.0798000000001789,-0.09020000000001988,-1.0504000000000067,1.358999999998244,-0.31899999999956935,0.8079999999991386,1.358999999998244,-0.56,0.8380000000004638
3.599999999999967,0.030000000000133052,-0.08540000000000665,-1.0412000000000865,1.8769999999983702,-0.4309999999997671,1.0109999999997672,1.8769999999983702,-0.5420000000001997,0.6920000000005322
3.6099999999999666,-0.005199999999919425,-0.08549999999998321,-1.0101000000001443,2.3429999999986237,-0.4859999999999328,1.0090000000005708,2.3429999999986237,-0.47000000000033576,0.5350000000005035
3.6199999999999664,-0.023199999999986568,-0.09109999999997649,-0.9647000000001712,2.7109999999990935,-0.4910000000001007,0.7790000000012423,2.7109999999990935,-0.3640000000004029,0.39100000000043644
3.629999999999966,-0.02150000000005056,-0.10079999999994607,-0.916100000000145,2.929999999999663,-0.45200000000020224,0.3730000000016516,2.929999999999663,-0.2440000000004045,0.27300000000030333
3.639999999999966,-0.000500000000119058,-0.11889999999992176,-0.8833000000000306,2.976000000000272,-0.37700000000037415,-0.12299999999826514,2.976000000000272,-0.13900000000023813,0.1950000000001701
3.6499999999999657,0.033299999999894137,-0.1412999999999283,-0.880599999999959,2.836000000000956,-0.24300000000064884,-0.5579999999991121,2.836000000000956,-0.0840000000000683,0.1480000000001366
3.6599999999999655,0.05979999999994486,-0.16139999999993795,-0.8904999999999827,2.5290000000012753,-0.035000000000861536,-0.7250000000001723,2.5290000000012753,-0.07299999999996554,0.10800000000013785
3.6699999999999653,0.07369999999996886,-0.1784999999999481,-0.8928000000000138,2.1980000000008304,0.19099999999941192,-0.6600000000003459,2.1980000000008304,-0.08599999999993081,0.06200000000020757
3.679999999999965,0.08109090909089636,-0.19145454545451682,-0.8872727272727591,2.00000000000035,0.36181818181757724,-0.59,2.00000000000035,-0.10545454545448182,0.003636363636554559
3.689999999999965,0.084,-0.20074999999995147,-0.8819999999999647,1.900000000000353,0.5249999999995587,-0.6149999999995587,1.900000000000353,-0.12,-0.05749999999969108
3.6999999999999647,0.08581818181816572,-0.21299999999996458,-0.8959999999999292,1.8290909090910057,0.6436363636359773,-0.7009090909089943,1.8290909090910057,-0.11636363636366855,-0.13545454545432015
3.7099999999999644,0.09589999999991838,-0.22209999999997518,-0.9165999999999219,1.8070000000000355,0.7589999999995387,-0.6750000000005322,1.8070000000000355,-0.11,-0.20099999999975163
3.7199999999999642,0.11827272727265223,-0.22727272727272402,-0.9374545454544803,1.7590909090913984,0.8827272727268811,-0.5072727272734777,1.7590909090913984,-0.1072727272727599,-0.2663636363634406
3.729999999999964,0.13939999999992048,-0.22839999999999278,-0.957199999999906,1.6000000000009036,0.981999999999783,-0.300000000000723,1.6000000000009036,-0.10199999999996386,-0.3179999999998554
3.739999999999964,0.16033333333327304,-0.2306666666666546,-0.9839999999998914,1.3511111111119951,1.0344444444443641,-0.09333333333417729,1.3511111111119951,-0.11,-0.35666666666654606
3.7499999999999636,0.1749999999999637,-0.2336666666666586,-1.0186666666665014,1.110000000000846,1.0666666666664653,0.15666666666561896,1.110000000000846,-0.11999999999987912,-0.3899999999998791
3.7599999999999634,0.1826666666666515,-0.235,-1.0596666666665422,0.9300000000003641,1.113333333333212,0.4399999999989986,0.9300000000003641,-0.14999999999990898,-0.42333333333321194
3.769999999999963,0.18866666666661772,-0.235,-1.0925555555554536,0.83444444444473,1.1466666666665442,0.7533333333316201,0.83444444444473,-0.17888888888872573,-0.4611111111109072
3.779999999999963,0.1966666666666832,-0.23699999999997523,-1.1129999999999878,0.7466666666670796,1.1666666666667078,1.1866666666653456,0.7466666666670796,-0.22666666666646024,-0.5199999999997523
3.7899999999999627,0.1913333333333582,-0.24333333333331156,-1.1153333333333302,0.6500000000002798,1.1699999999999067,1.4433333333329292,0.6500000000002798,-0.2633333333333023,-0.5833333333331158
3.7999999999999625,0.18666666666665416,-0.2495555555555264,-1.1162222222222182,0.6122222222218056,1.205555555555264,1.53,0.6122222222218056,-0.2655555555556389,-0.6433333333330833
3.8099999999999623,0.18959999999999247,-0.25649999999998113,-1.1193999999999698,0.69,1.2779999999997738,1.53,0.69,-0.2440000000000754,-0.7049999999998114
3.819999999999962,0.1901000000000114,-0.2623999999999696,-1.1306999999999277,0.669000000000266,1.340999999999734,1.538999999999886,0.669000000000266,-0.22700000000003803,-0.7609999999997339
3.829999999999962,0.18470000000004197,-0.2709999999999619,-1.15029999999992,0.6229999999999618,1.407999999999771,1.601999999999466,0.6229999999999618,-0.21700000000003813,-0.8309999999997331
3.8399999999999617,0.16900000000010262,-0.28299999999993586,-1.1666666666666452,0.6433333333331623,1.4799999999996152,1.7666666666658113,0.6433333333331623,-0.19000000000025657,-0.9066666666663246
3.8499999999999615,0.1486363636364058,-0.29590909090906276,-1.1689090909091013,0.7354545454539125,1.5872727272722702,1.9509090909085987,0.7354545454539125,-0.1027272727277298,-0.9818181818179709
3.8599999999999612,0.14533333333327708,-0.29533333333340683,-1.166333333333342,0.9166666666658015,1.716666666666061,2.0366666666667097,0.9166666666658015,0.04999999999909158,-1.0299999999998704
3.869999999999961,0.16599999999988313,-0.26909090909105426,-1.1668181818181642,1.0572727272726565,1.7990909090910154,2.019090909091015,1.0572727272726565,0.2809090909082055,-1.046363636363672
3.879999999999961,0.1976666666665277,-0.22700000000020842,-1.1773333333332376,0.996666666667622,1.6866666666678825,2.00333333333329,0.996666666667622,0.516666666665668,-1.0333333333334203
3.8899999999999606,0.22954545454535066,-0.17900000000015762,-1.2076363636362095,0.7481818181828211,1.3363636363652482,2.060909090908589,0.7481818181828211,0.728181818181245,-1.0090909090910165
3.8999999999999604,0.2560999999998934,-0.1411000000001303,-1.2448999999998698,0.5040000000008685,0.912000000001816,2.2549999999986183,0.5040000000008685,0.8419999999998421,-0.9870000000000395
3.90999999999996,0.28519999999986473,-0.10780000000013529,-1.2709999999999602,0.2990000000006764,0.48500000000139265,2.628999999998289,0.2990000000006764,0.8520000000002388,-0.9770000000000397
3.91999999999996,0.3128999999999481,-0.07440000000012775,-1.277700000000004,0.11100000000091824,0.1380000000013574,3.001999999999042,0.11100000000091824,0.768000000000559,-0.97299999999996
3.9299999999999597,0.3239285714285456,-0.04385714285725212,-1.2748571428571716,-0.08642857142808263,-0.237142857141017,3.176428571428485,-0.08642857142808263,0.6250000000006039,-0.9885714285713135
3.9399999999999595,0.330357142857117,-0.016714285714395143,-1.2677142857143144,-0.2078571428566533,-0.6942857142838712,3.197857142857057,-0.2078571428566533,0.47500000000060477,-1.0171428571427419
3.9499999999999593,0.3318999999999959,0.013899999999873762,-1.2580000000000406,-0.25599999999983714,-1.0549999999985749,3.0920000000004886,-0.25599999999983714,0.21700000000109954,-1.082999999999715
3.959999999999959,0.3104000000000978,0.03409999999992254,-1.268699999999947,-0.1250000000006115,-1.314999999998981,3.088999999999959,-0.1250000000006115,-0.07099999999881779,-1.1799999999995923
3.969999999999959,0.2819000000001194,0.04049999999997942,-1.2870999999999218,0.12399999999892965,-1.447999999999506,3.2789999999991353,0.12399999999892965,-0.33399999999892965,-1.3069999999994648
3.9799999999999587,0.24840000000014012,0.04369999999998764,-1.2755000000000618,0.4109999999988049,-1.5049999999997938,3.3539999999997527,0.4109999999988049,-0.5489999999991345,-1.4369999999994643
3.9899999999999585,0.21350000000014563,0.041300000000012486,-1.2254000000002248,0.7099999999987516,-1.5819999999996672,3.02700000000154,0.7099999999987516,-0.6959999999994174,-1.5579999999995007
3.9999999999999583,0.1911000000000883,0.03200000000004206,-1.1516000000003195,0.9559999999989907,-1.598999999999958,2.3960000000027755,0.9559999999989907,-0.7639999999997477,-1.6599999999995794
4.009999999999958,0.1710000000000842,0.013900000000079987,-1.062100000000383,1.0969999999994529,-1.5820000000000842,1.5830000000034943,1.0969999999994529,-0.7430000000001263,-1.7419999999996632
