time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,0.7733,-0.4158,0.2585,-2.7374,-3.7343,-0.9484,-2.7374,0.5679396944551445,0.31001909386802784
3.0399999999999787,0.7733,-0.4158,0.2585,-2.561376799334413,-3.4762957589095933,-0.7647172568713642,-2.561376799334413,0.9664,0.3491
3.0499999999999785,0.7734864177696149,-0.41309477469210026,0.2583005763394818,-1.4137,-1.7941,0.4329,-1.4137,0.9664,0.3491
3.0599999999999783,0.7745829928850102,-0.39718168464543246,0.2571274959834774,-1.4137,-1.7941,0.4329,-1.4137,0.9664,0.3491
3.069999999999978,0.7756795680004056,-0.3812685945987647,0.25595441562747306,-1.4137,-1.7941,0.4329,-1.4137,0.9664,0.3491
3.079999999999978,0.776776143115801,-0.3653555045520969,0.2547813352714687,-1.4137,-1.7941,0.4329,-1.4137,0.9664,0.3491
3.0899999999999777,0.7776,-0.3534,0.2539,-1.4137,-1.7941,0.4329,-1.4137,0.9840786452182594,0.3683935802831799
3.0999999999999774,0.7776,-0.3534,0.2539,-1.4137,-1.7941,0.4329,-1.4137,1.055162864029749,0.4459713055881758
3.1099999999999772,0.7776,-0.3534,0.2539,-1.4144219873402526,-1.3847847486010205,0.4273561686373453,-1.4144219873402526,1.1109,0.5068
3.119999999999977,0.7855253980208847,-0.3493389709892985,0.26251370802269863,-1.4165,-0.2067,0.4114,-1.4165,1.1109,0.5068
3.129999999999977,0.8064588317792928,-0.338612534088278,0.28526518193382194,-1.4165,-0.2067,0.4114,-1.4165,1.1109,0.5068
3.1399999999999766,0.8273922655377007,-0.32788609718725753,0.3080166558449453,-1.4165,-0.2067,0.4114,-1.4165,1.1109,0.5068
3.1499999999999764,0.8483256992961088,-0.31715966028623704,0.3307681297560687,-1.4165,-0.2067,0.4114,-1.4165,1.1109,0.5068
3.159999999999976,0.8582,-0.3121,0.3415,-1.4165,-0.2067,0.4114,-1.4165,1.001353916254352,0.5710166697819316
3.169999999999976,0.8582,-0.3121,0.3415,-1.4165,-0.2067,0.4114,-1.4165,0.7939980886069089,0.6925700859890535
3.1799999999999757,0.8582,-0.3121,0.3415,-0.9427675526224077,0.46632596404557536,0.6318822553373852,-0.9427675526224077,0.6672,0.7669
3.1899999999999755,0.8990670778325772,-0.29629079463790364,0.3356725877975626,-0.6228,0.9209,0.7808,-0.6228,0.6672,0.7669
3.1999999999999753,0.9544725521177082,-0.2748574901881358,0.3277720831846874,-0.6228,0.9209,0.7808,-0.6228,0.6672,0.7669
3.209999999999975,1.0098780264028393,-0.253424185738368,0.31987157857181225,-0.6228,0.9209,0.7808,-0.6228,0.6672,0.7669
3.219999999999975,1.0652835006879702,-0.23199088128860024,0.3119710739589371,-0.6228,0.9209,0.7808,-0.6228,0.6672,0.7669
3.2299999999999747,1.0756,-0.228,0.3105,-0.6228,0.9209,0.7808,-0.6228,0.5652990947007533,0.7593257247482689
3.2399999999999745,1.0756,-0.228,0.3105,-0.6228,0.9209,0.7808,-0.6228,0.4400829417153037,0.7500184314922423
3.2499999999999742,1.0756,-0.228,0.3105,0.8017378151217105,1.9588290713722234,1.1160171896596531,0.8017378151217105,0.421,0.7486
3.259999999999974,1.0984266144813435,-0.2219381604696847,0.2970029354207823,0.9572,2.0721,1.1526,0.9572,0.421,0.7486
3.269999999999974,1.123579908675733,-0.21525844748860198,0.2821301369863404,0.9572,2.0721,1.1526,0.9572,0.421,0.7486
3.2799999999999736,1.1487332028701227,-0.2085787345075193,0.26725733855189837,0.9572,2.0721,1.1526,0.9572,0.421,0.7486
3.2899999999999734,1.172,-0.2024,0.2535,0.9572,2.0721,1.1526,0.9572,0.4300531829166811,0.7290109589048048
3.299999999999973,1.172,-0.2024,0.2535,0.9572,2.0721,1.1526,0.9572,0.5507622884767105,0.46782374429293894
3.309999999999973,1.172,-0.2024,0.2535,1.4626648620445968,2.2930908381023474,1.041371056742693,1.4626648620445968,0.6457,0.2624
3.3199999999999728,1.1796826810098648,-0.21728313010767464,0.2559574009765002,3.2312,3.0663,0.6522,3.2312,0.6457,0.2624
3.3299999999999725,1.2100490091124256,-0.2761097313244155,0.26567044831455067,3.2312,3.0663,0.6522,3.2312,0.6457,0.2624
3.3399999999999723,1.2404153372149866,-0.33493633254115646,0.27538349565260106,3.2312,3.0663,0.6522,3.2312,0.6457,0.2624
3.349999999999972,1.2707816653175477,-0.3937629337578974,0.2850965429906515,3.2312,3.0663,0.6522,3.2312,0.6457,0.2624
3.359999999999972,1.2883,-0.4277,0.2907,3.2312,3.0663,0.6522,3.2312,0.6259438420559132,0.21955079389979393
3.3699999999999717,1.2883,-0.4277,0.2907,3.2312,3.0663,0.6522,3.2312,0.5792500156692019,0.11827637626687071
3.3799999999999715,1.2883,-0.4277,0.2907,3.5991221617926255,2.7224604350801145,0.3258750509875618,3.5991221617926255,0.5563,0.0685
3.3899999999999713,1.2464362842450245,-0.3889756645281346,0.29818989204599866,3.8698,2.4695,0.0858,3.8698,0.5563,0.0685
3.399999999999971,1.1795506543438141,-0.32710582034848434,0.3101564874223096,3.8698,2.4695,0.0858,3.8698,0.5563,0.0685
3.409999999999971,1.1126650244426037,-0.2652359761688341,0.32212308279862056,3.8698,2.4695,0.0858,3.8698,0.5563,0.0685
3.4199999999999706,1.0457793945413936,-0.20336613198918388,0.3340896781749315,3.8698,2.4695,0.0858,3.8698,0.5563,0.0685
3.4299999999999704,1.0256,-0.1847,0.3377,3.8698,2.4695,0.0858,3.8698,0.6161265264619916,-0.23593892010358852
3.43999999999997,1.0256,-0.1847,0.3377,3.8698,2.4695,0.0858,3.8698,0.7018010595598658,-0.6719104511144448
3.44999999999997,1.0256,-0.1847,0.3377,4.335006075947681,2.2000550210980228,0.9119870886046014,4.335006075947681,0.7164,-0.7462
3.4599999999999698,0.9553234829837706,-0.2514638098619639,0.3199798467122401,4.4014,2.1616,1.0299,4.4014,0.7164,-0.7462
3.4699999999999696,0.875608740451478,-0.3271940842065552,0.2998798543258741,4.4014,2.1616,1.0299,4.4014,0.7164,-0.7462
3.4799999999999693,0.7958939979191852,-0.4029243585511465,0.27977986193950805,4.4014,2.1616,1.0299,4.4014,0.7164,-0.7462
3.489999999999969,0.7161792553868926,-0.47865463289573784,0.259679869553142,4.4014,2.1616,1.0299,4.4014,0.7164,-0.7462
3.499999999999969,0.7115,-0.4831,0.2585,4.4014,2.1616,1.0299,4.4014,0.36945288558441264,-0.7050358908400866
3.5099999999999687,0.7115,-0.4831,0.2585,3.6992958979734807,2.1311049795924575,0.8620992755136212,3.6992958979734807,0.0573,-0.668
3.5199999999999685,0.7197686279533112,-0.48267414791656765,0.26829903387814613,-0.0928,1.9664,-0.0442,-0.0928,0.0573,-0.668
3.5299999999999683,0.7675365537387644,-0.48021399723233826,0.32490812618504855,-0.0928,1.9664,-0.0442,-0.0928,0.0573,-0.668
3.539999999999968,0.8153044795242176,-0.47775384654810893,0.38151721849195097,-0.0928,1.9664,-0.0442,-0.0928,0.0573,-0.668
3.549999999999968,0.8630724053096708,-0.4752936958638796,0.4381263107988534,-0.0928,1.9664,-0.0442,-0.0928,0.0573,-0.668
3.5599999999999676,0.8979,-0.4735,0.4794,-0.0928,1.9664,-0.0442,-0.0928,-0.06373860938831621,-0.6087610755179891
3.5699999999999674,0.8979,-0.4735,0.4794,-0.0928,1.9664,-0.0442,-0.0928,-0.510540415921239,-0.3900865665378421
3.579999999999967,0.8979,-0.4735,0.4794,-0.3239781319189767,1.0142864901384931,0.2938631487692504,-0.3239781319189767,-0.7935,-0.2516
3.589999999999967,0.892980945765478,-0.46956300293885855,0.4719118140529737,-0.7475,-0.73,0.9132,-0.7475,-0.7935,-0.2516
3.599999999999967,0.8779929682073699,-0.4575672775848647,0.44909589099660235,-0.7475,-0.73,0.9132,-0.7475,-0.7935,-0.2516
3.6099999999999666,0.8630049906492618,-0.44557155223087086,0.426279967940231,-0.7475,-0.73,0.9132,-0.7475,-0.7935,-0.2516
3.6199999999999664,0.8480170130911537,-0.433575826876877,0.4034640448838597,-0.7475,-0.73,0.9132,-0.7475,-0.7935,-0.2516
3.629999999999966,0.8418,-0.4286,0.394,-0.7475,-0.73,0.9132,-0.7475,-0.657033607682543,-0.34981257781941866
3.639999999999966,0.8418,-0.4286,0.394,-0.7475,-0.73,0.9132,-0.7475,-0.4238374485604619,-0.5176399493504911
3.6499999999999657,0.8418,-0.4286,0.394,0.14095887611308433,-0.28966151554071384,1.6104148360970056,0.14095887611308433,-0.3515,-0.5697
3.6599999999999655,0.8232685597478934,-0.43558393261744394,0.38247096837755284,0.4627,-0.1302,1.8629,0.4627,-0.3515,-0.5697
3.6699999999999653,0.7985665599449189,-0.4448933602600405,0.36710302433263153,0.4627,-0.1302,1.8629,0.4627,-0.3515,-0.5697
3.679999999999965,0.7738645601419445,-0.4542027879026371,0.35173508028771017,0.4627,-0.1302,1.8629,0.4627,-0.3515,-0.5697
3.689999999999965,0.74916256033897,-0.46351221554523364,0.33636713624278886,0.4627,-0.1302,1.8629,0.4627,-0.3515,-0.5697
3.6999999999999647,0.7415,-0.4664,0.3316,0.4627,-0.1302,1.8629,0.4627,-0.37429345815211756,-0.5805009472862479
3.7099999999999644,0.7415,-0.4664,0.3316,0.4627,-0.1302,1.8629,0.4627,-0.40733703332207155,-0.5961590326534606
3.7199999999999642,0.7398677394538629,-0.466607898448508,0.3298354404411759,-1.0911,-0.9942,0.6524,-1.0911,-0.4108,-0.5978
3.729999999999964,0.7155056417490296,-0.4697108603667025,0.3034987306065825,-1.0911,-0.9942,0.6524,-1.0911,-0.4108,-0.5978
3.739999999999964,0.6911435440441964,-0.4728138222848971,0.27716202077198915,-1.0911,-0.9942,0.6524,-1.0911,-0.4108,-0.5978
3.7499999999999636,0.6667814463393631,-0.47591678420309164,0.25082531093739574,-1.0911,-0.9942,0.6524,-1.0911,-0.4108,-0.5978
3.7599999999999634,0.6465,-0.4785,0.2289,-1.0911,-0.9942,0.6524,-1.0911,-0.41958827422894124,-0.577131781736449
3.769999999999963,0.6465,-0.4785,0.2289,-1.0911,-0.9942,0.6524,-1.0911,-0.4720555830595917,-0.4537394338916473
3.779999999999963,0.6465,-0.4785,0.2289,-1.3566865786900797,-1.175321338909956,0.48001129707320256,-1.3566865786900797,-0.5083,-0.3685
3.7899999999999627,0.6476730299152783,-0.4800453629854591,0.2278498761467231,-2.1586,-1.7222,-0.0405,-2.1586,-0.5083,-0.3685
3.7999999999999625,0.6653391430981725,-0.503318901924403,0.21203475787359283,-2.1586,-1.7222,-0.0405,-2.1586,-0.5083,-0.3685
3.8099999999999623,0.6830052562810668,-0.5265924408633468,0.19621963960046257,-2.1586,-1.7222,-0.0405,-2.1586,-0.5083,-0.3685
3.819999999999962,0.700671369463961,-0.5498659798022907,0.18040452132733226,-2.1586,-1.7222,-0.0405,-2.1586,-0.5083,-0.3685
3.829999999999962,0.7114,-0.564,0.1708,-2.1586,-1.7222,-0.0405,-2.1586,-0.5109278544541778,-0.2557486198254363
3.8399999999999617,0.7114,-0.564,0.1708,-2.1586,-1.7222,-0.0405,-2.1586,-0.5176196152237301,0.03136974069317183
3.8499999999999615,0.7114,-0.564,0.1708,-2.3851825176959403,-2.0657172155507557,-0.5129161793334527,-2.3851825176959403,-0.5211,0.1807
3.8599999999999612,0.7344772942873056,-0.5625674365848737,0.17281861208495053,-2.6188,-2.4199,-1.0,-2.6188,-0.5211,0.1807
3.869999999999961,0.7801568158381393,-0.5597318003712216,0.17681428129509683,-2.6188,-2.4199,-1.0,-2.6188,-0.5211,0.1807
3.879999999999961,0.8258363373889731,-0.5568961641575694,0.18080995050524312,-2.6188,-2.4199,-1.0,-2.6188,-0.5211,0.1807
3.8899999999999606,0.8715158589398069,-0.5540605279439172,0.18480561971538942,-2.6188,-2.4199,-1.0,-2.6188,-0.5211,0.1807
3.8999999999999604,0.8886,-0.553,0.1863,-2.6188,-2.4199,-1.0,-2.6188,-0.44840724230770346,0.37922263952138013
3.90999999999996,0.8886,-0.553,0.1863,-2.6188,-2.4199,-1.0,-2.6188,-0.3322846261850879,0.6963514566501957
3.91999999999996,0.8886,-0.553,0.1863,-1.5473754198788023,-2.8282488278498286,-0.6848185269433189,-1.5473754198788023,-0.3226,0.7228
3.9299999999999597,0.9049195621131928,-0.5379483737903384,0.16938737109321994,-1.2825,-2.9292,-0.6069,-1.2825,-0.3226,0.7228
3.9399999999999595,0.9260206250990726,-0.5184867417632614,0.14751947749757768,-1.2825,-2.9292,-0.6069,-1.2825,-0.3226,0.7228
3.9499999999999593,0.9471216880849522,-0.49902510973618436,0.12565158390193543,-1.2825,-2.9292,-0.6069,-1.2825,-0.3226,0.7228
3.959999999999959,0.968222751070832,-0.47956347770910734,0.10378369030629317,-1.2825,-2.9292,-0.6069,-1.2825,-0.3226,0.7228
3.969999999999959,0.9684,-0.4794,0.1036,-1.2825,-2.9292,-0.6069,-1.2825,-0.25928637656753717,0.7711732799492249
3.9799999999999587,0.9684,-0.4794,0.1036,-1.1524526144513267,-2.812967833168925,-0.6439369481163679,-1.1524526144513267,-0.2014,0.8154
3.9899999999999585,0.972794881362002,-0.48186287410979517,0.11032721444124263,0.0862,-1.7059,-0.9967,0.0862,-0.2014,0.8154
3.9999999999999583,1.012603589352647,-0.5041715164095032,0.17126212786058637,0.0862,-1.7059,-0.9967,0.0862,-0.2014,0.8154
4.009999999999958,1.052412297343292,-0.5264801587092112,0.23219704127993007,0.0862,-1.7059,-0.9967,0.0862,-0.2014,0.8154
4.019999999999958,1.092221005333937,-0.5487888010089191,0.2931319546992738,0.0862,-1.7059,-0.9967,0.0862,-0.2014,0.8154
4.029999999999958,1.1199,-0.5643,0.3355,0.0862,-1.7059,-0.9967,0.0862,-0.16919017685744492,0.812643996968204
4.039999999999957,1.1199,-0.5643,0.3355,0.0862,-1.7059,-0.9967,0.0862,-0.06348022233496331,0.8035990247600183
4.049999999999957,1.1199,-0.5643,0.3355,0.7134237399719383,-1.7040760513890656,-0.8729218403442309,0.7134237399719383,0.0078,0.7975
4.059999999999957,1.086339503619792,-0.5330891675287646,0.35334242502566676,1.84,-1.7008,-0.6506,1.84,0.0078,0.7975
4.069999999999957,1.0054708376425434,-0.45788234229608654,0.3963362202686862,1.84,-1.7008,-0.6506,1.84,0.0078,0.7975
4.0799999999999566,0.9246021716652946,-0.3826755170634085,0.4393300155117056,1.84,-1.7008,-0.6506,1.84,0.0078,0.7975
4.089999999999956,0.8437335056880457,-0.30746869183073056,0.482323810754725,1.84,-1.7008,-0.6506,1.84,0.0078,0.7975
4.099999999999956,0.8071,-0.2734,0.5018,1.84,-1.7008,-0.6506,1.84,0.16693283039828094,0.6968116513000504
4.109999999999956,0.8071,-0.2734,0.5018,1.84,-1.7008,-0.6506,1.84,0.4578520815857537,0.5127378876789335
4.119999999999956,0.8071,-0.2734,0.5018,1.1297936507977995,0.08695829724785376,1.8671857142710064,1.1297936507977995,0.5284,0.4681
4.1299999999999555,0.8288792330258501,-0.29832010687327404,0.4546492770329826,0.8654,0.7525,2.8045,0.8654,0.5284,0.4681
4.139999999999955,0.8592124266553549,-0.3330277766134242,0.3889797464378456,0.8654,0.7525,2.8045,0.8654,0.5284,0.4681
4.149999999999955,0.8895456202848597,-0.36773544635357436,0.3233102158427087,0.8654,0.7525,2.8045,0.8654,0.5284,0.4681
4.159999999999955,0.9198788139143645,-0.4024431160937245,0.2576406852475718,0.8654,0.7525,2.8045,0.8654,0.5284,0.4681
4.169999999999955,0.9229,-0.4059,0.2511,0.8654,0.7525,2.8045,0.8654,0.016823219504410902,0.3254533804245333
4.179999999999954,0.9229,-0.4059,0.2511,0.8504871709117052,0.7590642335106567,2.7917290217520367,0.8504871709117052,-0.5414,0.1698
4.189999999999954,0.9229,-0.4059,0.2511,-0.0016744914991031479,1.1341632913604236,2.06195883596357,-0.0016744914991031479,-0.5414,0.1698
4.199999999999954,0.8826069778584191,-0.40294314456037317,0.22561472216321668,-0.1024,1.1785,1.9757,-0.1024,-0.5414,0.1698
4.209999999999954,0.8369129178200972,-0.3995899403874969,0.19671329572080695,-0.1024,1.1785,1.9757,-0.1024,-0.5414,0.1698
4.219999999999954,0.7912188577817754,-0.39623673621462063,0.1678118692783972,-0.1024,1.1785,1.9757,-0.1024,-0.5414,0.1698
4.229999999999953,0.7512,-0.3933,0.1425,-0.1024,1.1785,1.9757,-0.1024,-0.4855895147572757,0.14866204319472703
4.239999999999953,0.7512,-0.3933,0.1425,-0.1024,1.1785,1.9757,-0.1024,-0.036229730177404496,-0.021530845743008203
4.249999999999953,0.7512,-0.3933,0.1425,-0.001286519422734153,1.0299108910914032,1.1377369383221545,-0.001286519422734153,0.2763,-0.1399
4.259999999999953,0.7460605546295527,-0.39999685305846167,0.14815533666710207,0.2028,0.73,-0.5536,0.2028,0.2763,-0.1399
4.2699999999999525,0.7327252007880618,-0.41737322321555576,0.16282927716313647,0.2028,0.73,-0.5536,0.2028,0.2763,-0.1399
4.279999999999952,0.719389846946571,-0.43474959337264985,0.17750321765917088,0.2028,0.73,-0.5536,0.2028,0.2763,-0.1399
4.289999999999952,0.7060544931050803,-0.45212596352974393,0.19217715815520525,0.2028,0.73,-0.5536,0.2028,0.2763,-0.1399
4.299999999999952,0.6984,-0.4621,0.2006,0.2028,0.73,-0.5536,0.2028,0.23679280758210428,-0.06987326112789041
4.309999999999952,0.6984,-0.4621,0.2006,0.2028,0.73,-0.5536,0.2028,0.14405291927613142,0.09450875500568925
4.319999999999951,0.6984,-0.4621,0.2006,-0.9910227140834768,0.4109905664048596,-0.6097992074227385,-0.9910227140834768,0.1119,0.1515
4.329999999999951,0.7189573625011269,-0.4519649649159817,0.2024035574244001,-1.6878,0.2248,-0.6426,-1.6878,0.1119,0.1515
4.339999999999951,0.7521840676915094,-0.43558378650302143,0.20531863326796626,-1.6878,0.2248,-0.6426,-1.6878,0.1119,0.1515
4.349999999999951,0.7854107728818919,-0.4192026080900611,0.20823370911153244,-1.6878,0.2248,-0.6426,-1.6878,0.1119,0.1515
4.359999999999951,0.8186374780722744,-0.40282142967710083,0.2111487849550986,-1.6878,0.2248,-0.6426,-1.6878,0.1119,0.1515
4.36999999999995,0.8272,-0.3986,0.2119,-1.6878,0.2248,-0.6426,-1.6878,0.02219422887268256,0.2241596404686571
4.37999999999995,0.8272,-0.3986,0.2119,-1.6878,0.2248,-0.6426,-1.6878,-0.09865417625720352,0.32204410829721786
4.38999999999995,0.8272,-0.3986,0.2119,-1.054212500003457,0.17930000000024826,-0.26171250000207824,-1.054212500003457,-0.1086,0.3301
4.39999999999995,0.843630685967563,-0.38733648148154654,0.19159393844560504,-0.9637,0.1728,-0.2073,-0.9637,-0.1086,0.3301
4.4099999999999495,0.8625404407928104,-0.3743735185185838,0.16822408972364403,-0.9637,0.1728,-0.2073,-0.9637,-0.1086,0.3301
4.419999999999949,0.8814501956180578,-0.36141055555562107,0.14485424100168304,-0.9637,0.1728,-0.2073,-0.9637,-0.1086,0.3301
4.429999999999949,0.8997,-0.3489,0.1223,-0.9637,0.1728,-0.2073,-0.9637,-0.10628559263432415,0.3260897227106788
4.439999999999949,0.8997,-0.3489,0.1223,-0.9637,0.1728,-0.2073,-0.9637,-0.03997019532739045,0.21118206397418618
4.449999999999949,0.8997,-0.3489,0.1223,-0.7491458634162439,0.33595469183252447,-0.3005708495249853,-0.7491458634162439,0.016,0.1142
4.4599999999999485,0.9041202593804197,-0.353622664316198,0.12498947368415637,0.2748,1.1146,-0.7457,0.2748,0.016,0.1142
4.469999999999948,0.9214206874841714,-0.372106673381924,0.13551578947362974,0.2748,1.1146,-0.7457,0.2748,0.016,0.1142
4.479999999999948,0.938721115587923,-0.39059068244764994,0.1460421052631031,0.2748,1.1146,-0.7457,0.2748,0.016,0.1142
4.489999999999948,0.9560215436916748,-0.4090746915133759,0.15656842105257646,0.2748,1.1146,-0.7457,0.2748,0.016,0.1142
4.499999999999948,0.9684,-0.4223,0.1641,0.2748,1.1146,-0.7457,0.2748,0.02604135933981339,0.10432962355916175
4.509999999999947,0.9684,-0.4223,0.1641,0.2748,1.1146,-0.7457,0.2748,0.06133611976160235,0.06963585750988004
4.519999999999947,0.9684,-0.4223,0.1641,0.5236079290927,1.009458305538245,-1.012904479173493,0.5236079290927,0.0806,0.0507
4.529999999999947,0.9738518590321695,-0.4245581664630288,0.17233693100323827,0.8496,0.8717,-1.363,0.8496,0.0806,0.0507
4.539999999999947,0.9873165639771949,-0.4301352631858204,0.1926800552397068,0.8496,0.8717,-1.363,0.8496,0.0806,0.0507
4.5499999999999465,1.0007812689222204,-0.43571235990861207,0.21302317947617536,0.8496,0.8717,-1.363,0.8496,0.0806,0.0507
4.559999999999946,1.014245973867246,-0.44128945663140373,0.23336630371264389,0.8496,0.8717,-1.363,0.8496,0.0806,0.0507
4.569999999999946,1.0191,-0.4433,0.2407,0.8496,0.8717,-1.363,0.8496,0.08481449866621281,0.0689962759557016
4.579999999999946,1.0191,-0.4433,0.2407,0.8496,0.8717,-1.363,0.8496,0.09140480150631941,0.09760655892029135
4.589999999999946,1.0191,-0.4433,0.2407,1.3053494505460586,0.5187619531438252,-0.7743424839355443,1.3053494505460586,0.0932,0.1054
4.5999999999999455,1.0480795007354722,-0.46860711489046497,0.25592232474614435,1.4538,0.4038,-0.5826,1.4538,0.0932,0.1054
4.609999999999945,1.0860604977678159,-0.5017750243146389,0.2758729469561738,1.4538,0.4038,-0.5826,1.4538,0.0932,0.1054
4.619999999999945,1.1240414948001596,-0.534942933738813,0.2958235691662033,1.4538,0.4038,-0.5826,1.4538,0.0932,0.1054
4.629999999999945,1.162022491832503,-0.568110843162987,0.31577419137623275,1.4538,0.4038,-0.5826,1.4538,0.0932,0.1054
4.639999999999945,1.1714,-0.5763,0.3207,1.4538,0.4038,-0.5826,1.4538,-0.059794271516376035,0.15585326974661487
4.649999999999944,1.1714,-0.5763,0.3207,1.4559649983372585,0.40207665451766456,-0.5819053143316623,1.4559649983372585,-0.2625,0.2227
4.659999999999944,1.1643915835654028,-0.5673946058308087,0.32190851845232626,2.3445,-0.3052,-0.2968,2.3445,-0.2625,0.2227
4.669999999999944,1.0922142773346912,-0.4756809686556714,0.334354640516138,2.3445,-0.3052,-0.2968,2.3445,-0.2625,0.2227
4.679999999999944,1.0200369711039798,-0.3839673314805341,0.34680076257994974,2.3445,-0.3052,-0.2968,2.3445,-0.2625,0.2227
4.6899999999999435,0.9478596648732682,-0.2922536943053967,0.35924688464376153,2.3445,-0.3052,-0.2968,2.3445,-0.2625,0.2227
4.699999999999943,0.8884,-0.2167,0.3695,2.3445,-0.3052,-0.2968,2.3445,-0.27079270279416745,0.17722967530409636
4.709999999999943,0.8884,-0.2167,0.3695,2.3445,-0.3052,-0.2968,2.3445,-0.31785685032216715,-0.08083119130976729
4.719999999999943,0.8884,-0.2167,0.3695,2.4879243035771266,-0.06959951703649331,0.25076243207514953,2.4879243035771266,-0.3457,-0.2335
4.729999999999943,0.8815572760215834,-0.2332610912715451,0.3599973059554749,2.7517,0.3637,1.2578,2.7517,-0.3457,-0.2335
4.7399999999999425,0.8540654159228551,-0.2997982197244365,0.3218185432204693,2.7517,0.3637,1.2578,2.7517,-0.3457,-0.2335
4.749999999999942,0.826573555824127,-0.3663353481773279,0.2836397804854638,2.7517,0.3637,1.2578,2.7517,-0.3457,-0.2335
4.759999999999942,0.7990816957253987,-0.43287247663021927,0.24546101775045823,2.7517,0.3637,1.2578,2.7517,-0.3457,-0.2335
4.769999999999942,0.7837,-0.4701,0.2241,2.7517,0.3637,1.2578,2.7517,-0.49556256429701784,-0.32596787785802805
4.779999999999942,0.7837,-0.4701,0.2241,2.7517,0.3637,1.2578,2.7517,-0.8357726989145018,-0.5358836051208024
4.789999999999941,0.7837,-0.4701,0.2241,0.1983743077167981,1.358067351638814,0.4996445824248543,0.1983743077167981,-0.9674,-0.6171
4.799999999999941,0.8078135703156892,-0.48335079292105637,0.2701904951603681,-1.0381,1.8396,0.1325,-1.0381,-0.9674,-0.6171
4.809999999999941,0.8421096452920671,-0.5021970351642187,0.3357437523936979,-1.0381,1.8396,0.1325,-1.0381,-0.9674,-0.6171
4.819999999999941,0.876405720268445,-0.5210432774073809,0.4012970096270278,-1.0381,1.8396,0.1325,-1.0381,-0.9674,-0.6171
4.829999999999941,0.9107017952448229,-0.5398895196505431,0.4668502668603577,-1.0381,1.8396,0.1325,-1.0381,-0.9674,-0.6171
4.83999999999994,0.918,-0.5439,0.4808,-1.0381,1.8396,0.1325,-1.0381,-0.799514131451799,-0.5358543557269173
4.84999999999994,0.918,-0.5439,0.4808,-1.0381,1.8396,0.1325,-1.0381,-0.5862444813635506,-0.4326459661515917
4.85999999999994,0.918,-0.5439,0.4808,-0.12102505855445889,-1.7527489461105672,0.7266639344220509,-0.12102505855445889,-0.5566,-0.4183
4.86999999999994,0.8732364953249973,-0.5132775254204577,0.4728425910786869,-0.083,-1.9017,0.7513,-0.083,-0.5566,-0.4183
4.8799999999999395,0.8268157707835849,-0.4815213555773231,0.46459058556031807,-0.083,-1.9017,0.7513,-0.083,-0.5566,-0.4183
4.889999999999939,0.7803950462421726,-0.44976518573418856,0.45633858004194927,-0.083,-1.9017,0.7513,-0.083,-0.5566,-0.4183
4.899999999999939,0.7363,-0.4196,0.4485,-0.083,-1.9017,0.7513,-0.083,-0.5459126715268191,-0.4200451269160967
4.909999999999939,0.7363,-0.4196,0.4485,-0.083,-1.9017,0.7513,-0.083,-0.3325927418962632,-0.45487799949714647
4.919999999999939,0.7363,-0.4196,0.4485,-0.12599479297646238,-1.833433776816228,0.9020389379362295,-0.12599479297646238,-0.1322,-0.4876
4.929999999999938,0.7334909104556944,-0.42186143511213847,0.44195647376738223,-0.7016,-0.9195,2.9201,-0.7016,-0.1322,-0.4876
4.939999999999938,0.7186043733894684,-0.433845722935201,0.4072795991895853,-0.7016,-0.9195,2.9201,-0.7016,-0.1322,-0.4876
4.949999999999938,0.7037178363232425,-0.4458300107582636,0.37260272461178834,-0.7016,-0.9195,2.9201,-0.7016,-0.1322,-0.4876
4.959999999999938,0.6888312992570165,-0.4578142985813262,0.33792585003399145,-0.7016,-0.9195,2.9201,-0.7016,-0.1322,-0.4876
4.969999999999938,0.6768,-0.4675,0.3099,-0.7016,-0.9195,2.9201,-0.7016,-0.15840935259647973,-0.4736491783394847
4.979999999999937,0.6768,-0.4675,0.3099,-0.7016,-0.9195,2.9201,-0.7016,-0.2950587404866289,-0.4009128818797968
4.989999999999937,0.6768,-0.4675,0.3099,-1.2956164420691647,-1.0360494281488948,2.228344864692737,-1.2956164420691647,-0.38,-0.3557
4.999999999999937,0.6718742515434722,-0.46701382223026483,0.30411704337051815,-2.0879,-1.1915,1.3057,-2.0879,-0.38,-0.3557
5.009999999999937,0.6619292718208986,-0.4660322398160887,0.29244137886505495,-2.0879,-1.1915,1.3057,-2.0879,-0.38,-0.3557
5.0199999999999365,0.6519842920983249,-0.4650506574019126,0.2807657143595918,-2.0879,-1.1915,1.3057,-2.0879,-0.38,-0.3557
5.029999999999936,0.6420393123757512,-0.4640690749877365,0.2690900498541286,-2.0879,-1.1915,1.3057,-2.0879,-0.38,-0.3557
5.039999999999936,0.6383,-0.4637,0.2647,-2.0879,-1.1915,1.3057,-2.0879,-0.3469083528496754,-0.22365815769065783
5.049999999999936,0.6383,-0.4637,0.2647,-2.0879,-1.1915,1.3057,-2.0879,-0.29387686703130544,-0.012052641167112854
5.059999999999936,0.6383,-0.4637,0.2647,-2.7025768521830535,-1.6315527464492314,0.5817340123747544,-2.7025768521830535,-0.2781,0.0509
5.0699999999999354,0.6681248307450054,-0.4682068633125786,0.26841153449271177,-2.8095,-1.7081,0.4558,-2.8095,-0.2781,0.0509
