time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,-0.7445454545454715,0.5539090909090804,0.036727272727275904,1.7781818181819562,2.5881818181818392,-0.7854545454543651,1.7781818181819562,0.13636363636402882,1.4800000000001166
2.599999999999988,-0.7300000000000174,0.5629999999999891,0.03400000000000327,1.6600000000001416,2.5700000000000216,-0.9399999999998147,1.6600000000001416,-0.19999999999959664,1.3800000000001198
2.609999999999988,-0.73,0.5749999999999855,0.029000000000005997,1.6300000000000359,2.550000000000024,-0.8700000000000839,1.6300000000000359,-0.2999999999998801,1.350000000000036
2.6199999999999877,-0.739777777777768,0.5833333333333292,0.010555555555586193,1.96,2.51,-0.6,1.96,-0.35333333333329153,1.3055555555556113
2.6299999999999875,-0.7469090909090852,0.586,-0.01227272727270666,1.9890909090907258,2.5190909090908518,-0.5563636363639112,1.9890909090907258,-0.37636363636365927,1.2609090909091483
2.6399999999999872,-0.7518999999999887,0.586,-0.030499999999956014,2.1369999999997864,2.565999999999925,-0.3360000000003016,2.1369999999997864,-0.3510000000001131,1.215000000000063
2.649999999999987,-0.760999999999987,0.586999999999987,-0.06559999999995332,2.3079999999997667,2.624999999999935,-0.08000000000051868,2.3079999999997667,-0.2560000000001816,1.1660000000000519
2.659999999999987,-0.77,0.5982999999999701,-0.10019999999997138,2.488999999999753,2.666000000000052,0.31799999999950557,2.488999999999753,-0.11600000000018217,1.1280000000000259
2.6699999999999866,-0.7688888888889038,0.6221111111110693,-0.12266666666663087,2.6688888888887696,2.607777777778076,0.687777777777405,2.6688888888887696,0.026666666666442976,1.11
2.6799999999999864,-0.7590000000000068,0.6495999999999823,-0.1503999999999565,2.7380000000000138,2.3920000000002584,0.967999999999606,2.7380000000000138,0.18999999999979617,1.1139999999999728
2.689999999999986,-0.7557999999999945,0.6598000000000014,-0.1799999999999721,2.7419999999999165,2.2260000000000977,1.267999999999526,2.7419999999999165,0.33399999999983265,1.131999999999986
2.699999999999986,-0.7601999999999915,0.6552000000000266,-0.1963999999999972,2.8199999999997893,2.1879999999998736,1.5779999999997334,2.8199999999997893,0.4459999999998877,1.138000000000014
2.7099999999999858,-0.7682727272727038,0.6376363636363807,-0.19654545454546501,3.019999999999425,2.33272727272675,1.7209090909091562,3.019999999999425,0.5154545454545063,1.1245454545454936
2.7199999999999855,-0.7844999999999785,0.6274999999999928,-0.18910000000001292,3.38,2.66,1.68,3.38,0.54,1.0940000000000862
2.7299999999999853,-0.8010999999999543,0.6344999999999632,-0.1798000000000177,3.4059999999996164,2.656000000000059,1.6700000000001474,3.4059999999996164,0.5370000000000442,1.0330000000001032
2.739999999999985,-0.8332999999999364,0.6613999999999349,-0.16690000000003105,3.680999999999394,2.5980000000003254,1.5670000000001922,3.680999999999394,0.5040000000000887,0.9610000000001331
2.749999999999985,-0.8767499999999278,0.7074999999999011,-0.14562500000003611,4.1124999999990495,2.3500000000007604,1.4225000000004182,4.1124999999990495,0.45,0.88
2.7599999999999847,-0.915249999999973,0.766999999999928,-0.12475000000002187,4.659999999999434,1.875000000000643,1.1850000000002314,4.659999999999434,0.4000000000002572,0.8475000000001672
2.7699999999999845,-0.9328999999999703,0.8132999999999329,-0.10950000000003908,5.01499999999961,1.4500000000007816,1.031000000000297,5.01499999999961,0.23500000000023447,0.7430000000001095
2.7799999999999843,-0.952799999999956,0.8552999999999482,-0.08530000000002665,5.265999999999592,0.9620000000005957,0.8350000000003919,5.265999999999592,0.08600000000021947,0.6740000000000941
2.789999999999984,-0.980299999999963,0.887299999999963,-0.07079999999998715,5.534999999999437,0.5910000000004662,0.5940000000002572,5.534999999999437,-0.04999999999983924,0.6150000000000804
2.799999999999984,-1.003599999999958,0.909799999999971,-0.07939999999997743,5.876999999999565,0.3110000000003063,0.4599999999998388,5.876999999999565,-0.14699999999988717,0.5630000000001127
2.8099999999999836,-1.031899999999919,0.9309999999999174,-0.09209999999999835,6.151999999999472,0.12200000000029737,0.5619999999998018,6.151999999999472,-0.2149999999999174,0.49100000000014865
2.8199999999999834,-1.0823333333332288,0.9838888888887585,-0.09266666666667217,6.501111111110101,-0.09666666666572997,0.6711111111110928,6.501111111110101,-0.2622222222221855,0.39888888888907253
2.829999999999983,-1.14019999999994,1.0599999999998915,-0.09639999999994657,7.107999999999015,-0.6879999999988479,0.68,7.107999999999015,-0.27800000000001673,0.2940000000001336
2.839999999999983,-1.1666000000000205,1.1157999999999677,-0.13579999999988232,7.641999999999471,-1.3619999999989598,0.7599999999993179,7.641999999999471,-0.26200000000006823,0.22200000000006823
2.8499999999999828,-1.150142857142916,1.1215714285715093,-0.21128571428554055,7.85285714285746,-1.8785714285711839,1.2799999999982872,7.85285714285746,-0.20428571428593453,0.18428571428576324
2.8599999999999826,-1.1222307692308067,1.0714615384616308,-0.28623076923068497,7.671538461538769,-1.8000000000005216,2.049230769229833,7.671538461538769,-0.09769230769245482,0.1546153846154381
2.8699999999999823,-1.0990000000000528,1.009200000000174,-0.3309999999999472,7.476000000000475,-1.4180000000012487,2.59599999999898,7.476000000000475,-0.010000000000175858,0.10800000000019344
2.879999999999982,-1.075999999999991,0.9102000000001776,-0.354000000000009,7.2080000000004665,-0.648000000001812,3.0999999999996413,7.2080000000004665,0.08399999999987443,-0.01799999999965912
2.889999999999982,-1.0803999999999965,0.8180000000001172,-0.34460000000004865,7.013999999999874,0.3479999999983052,3.2320000000002524,7.013999999999874,0.13800000000001805,-0.22199999999953124
2.8999999999999817,-1.078200000000035,0.757400000000079,-0.3132000000000901,7.062000000000074,1.2139999999989521,3.0440000000006986,7.062000000000074,0.1020000000002574,-0.4839999999995036
2.9099999999999815,-1.0580000000000462,0.7206000000000221,-0.2618000000001127,6.980000000000462,1.745999999999298,2.6160000000011454,6.980000000000462,-0.05999999999953815,-0.7539999999995012
2.9199999999999813,-1.031200000000064,0.714599999999966,-0.19960000000012615,6.714000000000621,2.053999999999962,1.9720000000013935,6.714000000000621,-0.32399999999939744,-1.0199999999995293
2.929999999999981,-0.9956000000000794,0.7337999999999546,-0.12980000000015324,6.35800000000087,2.022000000000454,1.2180000000015323,6.35800000000087,-0.6539999999993,-1.2659999999995648
2.939999999999981,-0.9576000000000424,0.7589999999999422,-0.050000000000144554,5.886000000001002,1.7680000000005975,0.3780000000018502,5.886000000001002,-1.0139999999993832,-1.4879999999996338
2.9499999999999806,-0.9344000000000542,0.7885999999999458,0.02219999999988189,5.402000000000658,1.4460000000007165,-0.5639999999983155,5.402000000000658,-1.3179999999995353,-1.6719999999996902
2.9599999999999804,-0.9058000000000611,0.8155999999999547,0.0823999999998876,5.040000000000887,1.0740000000007492,-1.4039999999985804,5.040000000000887,-1.5419999999996845,-1.8239999999997634
2.96999999999998,-0.8736000000000733,0.8359999999999802,0.13599999999992077,4.57800000000101,0.708000000000614,-2.1099999999987125,4.57800000000101,-1.6819999999998811,-1.9359999999998414
2.97999999999998,-0.8358000000000827,0.8457999999999818,0.1731999999999476,4.058000000001129,0.4180000000004234,-2.7239999999990525,4.058000000001129,-1.7240000000000604,-2.0059999999999394
2.98999999999998,-0.7946000000000851,0.8553999999999757,0.1971999999999676,3.4920000000011946,0.2060000000004455,-3.155999999999433,3.4920000000011946,-1.684000000000162,-2.02800000000002
2.9999999999999796,-0.7527777777778626,0.8669999999999793,0.20777777777780068,2.8844444444458426,-0.016666666666185402,-3.4133333333329894,2.8844444444458426,-1.5933333333336084,-2.006666666666804
3.0099999999999794,-0.719909090909119,0.8778181818181555,0.18936363636370965,2.2654545454555413,-0.23454545454507872,-3.486363636363937,2.2654545454555413,-1.456363636363937,-1.9409090909092224
3.019999999999979,-0.7086363636363674,0.8894545454545304,0.15100000000010336,1.8254545454551092,-0.4272727272722387,-3.284545454546338,1.8254545454551092,-1.3181818181820437,-1.8827272727273479
3.029999999999979,-0.707999999999979,0.89410000000004,0.10080000000010922,1.5610000000003992,-0.654999999999685,-2.837000000001323,1.5610000000003992,-1.218000000000042,-1.850999999999979
3.0399999999999787,-0.7191999999999529,0.874900000000045,0.04770000000013485,1.3870000000000642,-0.7800000000002141,-2.211000000001263,1.3870000000000642,-1.2009999999999785,-1.864999999999893
3.0499999999999785,-0.7407999999999614,0.8557000000000065,-0.016799999999832692,1.3659999999998713,-0.6800000000002144,-1.6030000000016515,1.3659999999998713,-1.2109999999999785,-1.9159999999998711
3.0599999999999783,-0.7573999999999913,0.8530999999999977,-0.09249999999987982,1.4190000000000218,-0.5999999999997815,-0.8250000000018572,1.4190000000000218,-1.2170000000000656,-1.975999999999869
3.069999999999978,-0.7603000000000153,0.8535000000000109,-0.14659999999989928,1.3970000000002845,-0.7029999999997153,0.003999999998598805,1.3970000000002845,-1.1850000000001093,-2.0349999999998905
3.079999999999978,-0.7530000000000223,0.8482222222222395,-0.19055555555549855,1.253333333333928,-0.8266666666665179,0.6399999999986618,1.253333333333928,-1.14,-2.08
3.0899999999999777,-0.7432222222222421,0.8384444444444842,-0.21566666666661438,0.9822222222228694,-0.893333333333184,1.18666666666592,0.9822222222228694,-1.0755555555562772,-2.0888888888887895
3.0999999999999774,-0.7386363636363513,0.8178181818182434,-0.23118181818182434,0.7172727272731991,-0.9318181818182434,1.496363636363062,0.7172727272731991,-0.7954545454549558,-2.130909090909009
3.1099999999999772,-0.7449999999999771,0.7893333333334095,-0.22255555555562917,0.5322222222224253,-0.8744444444448506,1.6955555555556063,0.5322222222224253,-0.6077777777782601,-2.1799999999997715
3.119999999999977,-0.7503333333333461,0.7610000000000382,-0.19466666666670746,0.45000000000015294,-0.7033333333336902,1.6033333333339197,0.45000000000015294,-0.39333333333384324,-2.2766666666664626
3.129999999999977,-0.7398000000000418,0.7537999999999838,-0.1820000000000116,0.31000000000057953,-0.6299999999998841,1.4140000000002086,0.31000000000057953,-0.19200000000039408,-2.3619999999998145
3.1399999999999766,-0.7190000000000586,0.761599999999979,-0.17140000000004454,0.028000000000773795,-0.7559999999994372,1.3480000000000705,0.028000000000773795,-0.05800000000018758,-2.4339999999998594
3.1499999999999764,-0.6873333333334316,0.7707777777777555,-0.1564444444444654,-0.3677777777766116,-1.0044444444438285,1.2788888888891903,-0.3677777777766116,0.0011111111110455943,-2.4788888888888367
3.159999999999976,-0.6456666666667664,0.7802222222221996,-0.1475555555555768,-0.862222222221039,-1.2655555555549307,1.151111111111417,-0.862222222221039,0.028888888888822413,-2.501111111111058
3.169999999999976,-0.6334545454547365,0.780272727272668,-0.1444545454545674,-1.3281818181805232,-1.5336363636355737,1.0863636363637024,-1.3281818181805232,0.016363636363702205,-2.4963636363637023
3.1799999999999757,-0.5712000000000901,0.7886000000000389,-0.13860000000000244,-1.8779999999986128,-1.8379999999993428,1.0540000000000973,-1.8779999999986128,-0.02799999999982965,-2.4680000000000732
3.1899999999999755,-0.5398000000000565,0.7726000000000393,-0.1411999999999804,-2.415999999998799,-2.007999999999951,1.037999999999951,-2.415999999998799,-0.10199999999980389,-2.4340000000000983
3.1999999999999753,-0.5180000000000495,0.7574000000000347,-0.1444000000000099,-2.845999999999157,-2.0439999999998513,1.0819999999998018,-2.845999999999157,-0.1739999999998513,-2.394000000000099
3.209999999999975,-0.49920000000004244,0.7406000000000524,-0.1320000000000624,-3.1859999999991513,-2.0959999999999,1.1100000000001247,-3.1859999999991513,-0.23399999999985024,-2.3580000000000747
3.219999999999975,-0.48660000000001513,0.7240000000000252,-0.10500000000007567,-3.497999999999319,-2.12,0.9760000000006559,-3.497999999999319,-0.29399999999984866,-2.336000000000025
3.2299999999999747,-0.4798000000000203,0.7211999999999796,-0.08180000000003301,-3.8039999999990854,-2.287999999998933,0.6840000000008637,-3.8039999999990854,-0.3339999999999746,-2.3220000000000507
3.2399999999999745,-0.46450000000006764,0.734999999999942,-0.0715000000000161,-4.02,-2.54,0.48,-4.02,-0.34,-2.290000000000129
3.2499999999999742,-0.4465000000000322,0.7549999999999528,-0.06500000000001717,-4.174999999999335,-2.729999999999184,0.46500000000006436,-4.174999999999335,-0.3350000000000215,-2.2450000000001076
3.259999999999974,-0.43500000000002587,0.7815999999998993,-0.05940000000001034,-4.42599999999938,-3.0919999999988885,0.4300000000001292,-4.42599999999938,-0.3260000000000259,-2.192000000000181
3.269999999999974,-0.42466666666669506,0.8243333333332067,-0.059999999999980354,-4.629999999999607,-3.5466666666653786,0.4033333333333115,-4.629999999999607,-0.306666666666754,-2.1133333333335735
3.2799999999999736,-0.4120000000000529,0.8733636363634993,-0.06672727272726311,-4.791818181817629,-4.081818181816307,0.4336363636360511,-4.791818181817629,-0.2727272727273689,-2.0145454545457913
3.2899999999999734,-0.3909000000000829,0.9239999999998931,-0.06980000000000536,-5.009999999999199,-4.791999999998075,0.5449999999998664,-5.009999999999199,-0.23400000000016039,-1.882000000000481
3.299999999999973,-0.35877777777789066,0.9629999999999197,-0.06844444444443257,-5.322222222221093,-5.499999999998396,0.5922222222221628,-5.322222222221093,-0.174444444444593,-1.6944444444451279
3.309999999999973,-0.32200000000004037,0.9896666666666308,-0.07066666666668459,-5.739999999998925,-6.065555555554406,0.6022222222223268,-5.739999999998925,-0.12555555555561532,-1.4600000000004034
3.3199999999999728,-0.30700000000004085,1.0029999999999637,-0.06400000000001815,-6.139999999998911,-6.493333333332169,0.5633333333334393,-6.139999999998911,-0.10333333333339385,-1.3100000000004086
3.3299999999999725,-0.28500000000008946,1.036999999999821,-0.043000000000117014,-6.38,-6.75,0.54,-6.38,-0.05000000000027534,-0.9400000000019273
3.3399999999999723,-0.2825454545454495,1.0403636363636515,-0.037272727272724744,-6.533636363636237,-7.117272727272475,0.38454545454550504,-6.533636363636237,0.009090909090732334,-0.5609090909098232
3.349999999999972,-0.28799999999994436,1.0367999999999888,-0.03879999999998888,-6.568000000000028,-7.188000000000028,0.3739999999999444,-6.568000000000028,0.079999999999722,-0.2980000000007228
3.359999999999972,-0.30959999999992116,1.0425999999999633,-0.04000000000002816,-6.514000000000648,-7.195999999999774,0.3979999999998874,-6.514000000000648,0.18399999999966216,-0.040000000000703875
3.3699999999999717,-0.33774999999991895,1.0612499999998837,-0.0280000000000564,-6.262500000000951,-7.297499999999471,0.400000000000423,-6.262500000000951,0.3149999999995065,0.219999999999154
3.3799999999999715,-0.35979999999996576,1.1035999999998745,-0.011200000000034212,-5.976000000000599,-7.533999999999116,0.24600000000045616,-5.976000000000599,0.4559999999997434,0.5039999999992587
3.3899999999999713,-0.3673333333333309,1.142999999999906,-0.00033333333335979366,-5.810000000000288,-7.846666666665753,0.10333333333367009,-5.810000000000288,0.5299999999998557,0.7599999999992784
3.399999999999971,-0.3647272727273202,1.1735454545453885,0.0046363636363979405,-5.72636363636369,-8.152727272726507,-0.009999999999709725,-5.72636363636369,0.5754545454544663,1.02363636363544
3.409999999999971,-0.3447777777779293,1.1923333333333817,-0.010777777777639157,-5.72999999999942,-8.402222222221868,-0.08444444444489578,-5.72999999999942,0.6022222222221577,1.3566666666653127
3.4199999999999706,-0.30000000000004423,1.1664000000001857,-0.058999999999852566,-5.971999999998791,-8.428000000001061,0.12599999999873204,-5.971999999998791,0.616000000000059,1.8099999999988206
3.4299999999999704,-0.29759999999985803,1.096600000000287,-0.1093999999998462,-6.298000000000029,-7.974000000002455,0.5619999999986395,-6.298000000000029,0.5960000000000591,2.191999999999083
3.43999999999997,-0.3517999999997636,1.0010000000002692,-0.1569999999999102,-6.168000000001825,-7.074000000003531,1.0259999999985634,-6.168000000001825,0.5700000000001496,2.4859999999993114
3.44999999999997,-0.43599999999968475,0.9158000000001981,-0.179200000000027,-5.500000000002702,-5.912000000003272,1.4499999999993995,-5.500000000002702,0.5180000000001801,2.6879999999997297
3.4599999999999698,-0.5423999999996598,0.8536000000001428,-0.1682000000000577,-4.5480000000035234,-4.8680000000026125,1.5820000000004253,-4.5480000000035234,0.4580000000001822,2.7560000000000606
3.4699999999999696,-0.6568888888885106,0.8120000000000608,-0.14322222222237083,-3.351111111115198,-4.031111111113374,1.4166666666674772,-3.351111111115198,0.39222222222249237,2.7111111111115505
3.4799999999999693,-0.7733999999997001,0.8003999999999756,-0.09280000000016522,-2.0410000000037636,-3.3960000000011625,1.0830000000014992,-2.0410000000037636,0.3060000000002448,2.5530000000005812
3.489999999999969,-0.8567272727271205,0.8169090909089782,-0.03372727272749258,-0.8963636363665677,-3.1027272727275546,0.5818181818198167,-0.8963636363665677,0.2227272727275546,2.3681818181823537
3.499999999999969,-0.8973333333333124,0.8597777777775623,0.04055555555528095,-0.008888888890939722,-3.083333333332499,-0.02444444444155941,-0.008888888890939722,0.13000000000031284,2.201111111111563
3.5099999999999687,-0.8897272727274009,0.9262727272725365,0.11263636363625255,0.37636363636440534,-3.520909090906471,-0.9699999999968671,0.37636363636440534,0.05727272727275575,2.0945454545455116
3.5199999999999685,-0.8356666666670014,0.991333333333077,0.14633333333324963,0.18,-4.19,-1.77,0.18,0.05,2.08
3.5299999999999683,-0.7694615384616629,1.0332307692307205,0.1629999999999683,-0.05538461538337175,-4.319230769230087,-1.8438461538457636,-0.05538461538337175,0.08230769230752161,2.181538461537925
3.539999999999968,-0.7316666666667763,1.0416666666666914,0.16700000000003185,-0.4499999999987269,-4.463333333333404,-1.9633333333329797,-0.4499999999987269,0.15666666666627768,2.3633333333326614
3.549999999999968,-0.7167777777777313,1.0161111111112788,0.14944444444453725,-0.7388888888884962,-4.321111111112146,-1.9677777777782772,-0.7388888888884962,0.2966666666661313,2.552222222221723
3.5599999999999676,-0.7414999999998864,0.9621428571430379,0.12464285714292436,-0.6750000000008113,-3.9064285714302174,-1.790000000000649,-0.6750000000008113,0.44428571428529706,2.658571428571243
3.5699999999999674,-0.7787999999998112,0.9035000000002767,0.10170000000013997,-0.383000000002181,-3.3500000000032553,-1.5780000000010417,-0.383000000002181,0.5789999999993816,2.7109999999999674
3.579999999999967,-0.8354444444442979,0.8173333333336519,0.056777777777982874,0.3011111111084376,-2.3344444444482533,-1.2388888888905736,0.3011111111084376,0.7722222222214897,2.713333333333553
3.589999999999967,-0.8794444444443048,0.7211111111114233,-0.006333333333112932,1.0744444444423873,-1.1766666666705237,-0.7055555555576126,1.0744444444423873,0.9855555555549678,2.6311111111115886
3.599999999999967,-0.9163333333332523,0.6316666666669246,-0.06833333333316385,1.6966666666646035,-0.026666666670350947,-0.06666666666891408,1.6966666666646035,1.1466666666662615,2.4800000000005524
3.6099999999999666,-0.9262000000000401,0.5682000000001403,-0.10899999999991651,2.217999999998764,1.183999999995458,0.5999999999978293,2.217999999998764,1.2359999999998663,2.312000000000568
3.6199999999999664,-0.9035000000001308,0.5405000000000211,-0.12549999999998734,2.44,2.0,0.99,2.44,1.2450000000001267,2.150000000000506
3.629999999999966,-0.856909090909266,0.5499999999999324,-0.13245454545451474,2.3472727272732494,2.0709090909086916,1.0009090909090295,2.3472727272732494,1.1700000000003379,2.0518181818183967
3.639999999999966,-0.799500000000214,0.5654999999999626,-0.137,2.0550000000014608,2.0900000000002716,1.0649999999996265,2.0550000000014608,0.9950000000008494,2.005000000000102
3.6499999999999657,-0.7400000000001915,0.5705000000000033,-0.12800000000006156,1.6150000000015388,2.069999999999863,1.1050000000001026,1.6150000000015388,0.7050000000011285,2.0049999999998973
3.6599999999999655,-0.6895000000001549,0.5570000000000894,-0.11600000000002064,1.2000000000013078,2.164999999999484,1.0000000000006195,1.2000000000013078,0.4000000000009637,2.054999999999759
3.6699999999999653,-0.6600000000000485,0.5270000000001178,-0.10800000000003464,0.8700000000009699,2.439999999998615,0.8950000000001039,0.8700000000009699,0.15000000000076208,2.114999999999827
3.679999999999965,-0.6709999999998745,0.4875000000001569,-0.08300000000013943,0.7849999999996164,2.8699999999983965,0.8100000000004881,0.7849999999996164,-0.049999999999372526,2.14
3.689999999999965,-0.7129999999998315,0.4420000000001614,-0.043500000000136825,1.1199999999980352,3.3849999999980005,0.5450000000013682,1.1199999999980352,-0.14,2.14
3.6999999999999647,-0.7556363636362323,0.40945454545461274,-0.010363636363732486,1.6909090909070403,3.919999999998238,0.17272727272852229,1.6909090909070403,-0.29454545454436515,2.0809090909095076
3.7099999999999644,-0.8006666666664656,0.3957777777777975,0.003333333333356985,2.2933333333310864,4.34444444444334,-0.1511111111101256,2.2933333333310864,-0.5244444444440503,1.9566666666671395
3.7199999999999642,-0.8514999999998392,0.39549999999998214,0.0004999999999964251,2.9499999999975692,4.564999999999535,-0.250000000000286,2.9499999999975692,-0.599999999999857,1.8250000000004647
3.729999999999964,-0.8839999999999281,0.40599999999994246,0.006999999999956835,3.569999999997986,4.644999999999892,-0.22499999999989206,3.569999999997986,-0.624999999999964,1.7000000000004316
3.739999999999964,-0.9029999999999349,0.4264999999999095,0.02099999999994209,4.014999999998806,4.610000000000362,-0.29499999999960186,4.014999999998806,-0.6200000000000724,1.5800000000004342
3.7499999999999636,-0.9261666666665632,0.45066666666658145,0.03149999999998174,4.313333333332359,4.489166666667184,-0.4124999999995434,4.313333333332359,-0.5808333333335464,1.4700000000003652
3.7599999999999634,-0.9587499999998438,0.4812499999998255,0.030500000000055125,4.679999999997795,4.303750000001056,-0.5037499999999541,4.679999999997795,-0.4950000000005512,1.3625000000004592
3.769999999999963,-0.9868181818181316,0.521818181818058,0.010727272727363102,5.175454545453107,4.019090909091947,-0.43727272727326283,5.175454545453107,-0.36090909090952605,1.2636363636366315
3.779999999999963,-0.9989999999999631,0.5503636363635592,-0.0119999999999262,5.497272727271922,3.7409090909100975,-0.24818181818275742,5.497272727271922,-0.23181818181871852,1.187272727273029
3.7899999999999627,-1.01324999999991,0.5677499999999659,-0.02999999999995041,5.707499999999287,3.510000000000496,-0.010000000000743858,5.707499999999287,-0.0900000000004959,1.1025000000003409
3.7999999999999625,-1.0390999999998465,0.5774999999999438,-0.042699999999973794,5.9199999999985025,3.383000000000262,0.18599999999940103,5.9199999999985025,0.04599999999940101,1.004000000000599
3.8099999999999623,-1.080599999999826,0.5936999999998979,-0.04890000000000379,6.328999999998146,3.3100000000003784,0.33899999999965946,6.328999999998146,0.20199999999954596,0.8410000000007188
3.819999999999962,-1.1269999999998108,0.6229999999998108,-0.04722222222225166,6.8288888888866595,3.1900000000011355,0.4222222222221381,6.8288888888866595,0.3233333333328287,0.6477777777786189
3.829999999999962,-1.176111111110938,0.6778888888886057,-0.039888888888910026,7.408888888886818,2.850000000001902,0.4311111111112802,7.408888888886818,0.45444444444397947,0.42555555555640096
3.8399999999999617,-1.2121999999999462,0.7557999999996692,-0.033600000000030765,7.912999999998423,2.3020000000025385,0.4,7.912999999998423,0.5669999999996539,0.2190000000006538
3.8499999999999615,-1.219545454545486,0.8410909090905866,-0.030727272727237676,8.232727272726851,1.6054545454575597,0.3863636363638116,8.232727272726851,0.6518181818179014,0.07000000000038556
3.8599999999999612,-1.2082000000000932,0.9257999999996546,-0.04639999999983698,8.298000000000428,0.798000000003532,0.3939999999991461,8.298000000000428,0.721999999999767,-0.023999999999728308
3.869999999999961,-1.1914999999999516,1.0209999999995336,-0.08724999999985913,8.152500000001117,-0.14749999999577423,0.6849999999977656,8.152500000001117,0.7724999999999514,-0.09249999999975714
3.879999999999961,-1.2179999999998143,1.1303333333329686,-0.10966666666666015,8.029999999999513,-1.1199999999968737,1.1333333333323239,8.029999999999513,0.78,-0.13
3.8899999999999606,-1.2693333333330714,1.23299999999945,-0.10811111111116785,8.256666666664179,-2.01111111110618,1.3488888888887143,8.256666666664179,0.7355555555564284,-0.15888888888832156
3.8999999999999604,-1.3219999999999212,1.3544999999996912,-0.09924999999998357,8.832499999998259,-3.2024999999958945,1.3600000000002628,8.832499999998259,0.5400000000005255,-0.2674999999999015
3.90999999999996,-1.3413333333332804,1.429111111110948,-0.10744444444426812,9.249999999999208,-4.235555555551764,1.3133333333328043,9.249999999999208,0.40777777777826263,-0.28888888888893294
3.91999999999996,-1.344666666666814,1.4360000000005215,-0.1633333333329255,9.433333333332866,-5.093333333331461,1.5699999999969914,9.433333333332866,0.28000000000060177,-0.27666666666673356
3.9299999999999597,-1.3105000000001306,1.289500000000633,-0.2119999999999464,9.33500000000097,-4.820000000003081,2.1599999999980577,9.33500000000097,0.18500000000023445,-0.30999999999973205
3.9399999999999595,-1.2783333333334612,1.1230000000007274,-0.2150000000000505,9.056666666668013,-3.723333333339766,2.473333333333098,9.056666666668013,0.14333333333340068,-0.3999999999994948
3.9499999999999593,-1.240500000000254,0.922250000001153,-0.20125000000007617,8.682500000002184,-1.9175000000108189,2.4675000000010665,8.682500000002184,0.13,-0.5
3.959999999999959,-1.188333333333483,0.6746666666674556,-0.17977777777788206,8.120000000002449,0.6488888888790045,2.216666666667619,8.120000000002449,0.16555555555519283,-0.7711111111083453
3.969999999999959,-1.1625000000000616,0.5476428571431063,-0.14807142857158398,7.684285714286829,2.4171428571382836,1.9785714285724254,7.684285714286829,0.20642857142860074,-1.2528571428559703
3.9799999999999587,-1.142222222222503,0.493,-0.10722222222250281,7.402222222223786,3.4966666666634927,1.6888888888918328,7.402222222223786,0.19555555555573956,-1.549999999998344
3.9899999999999585,-1.0686666666670679,0.5105555555551913,-0.0412222222224666,6.920000000003735,4.07000000000083,0.962222222225496,6.920000000003735,0.140000000000415,-1.9299999999987552
3.9999999999999583,-0.9791818181821211,0.6019999999995833,0.016090909090685623,6.009090909094811,3.676363636367159,0.23818181818420436,6.009090909094811,0.03454545454594694,-2.1890909090902273
4.009999999999958,-0.9012500000004144,0.7102499999994073,0.07324999999970098,5.0200000000050355,2.7025000000062427,-0.3924999999963804,5.0200000000050355,-0.09999999999916068,-2.334999999999685
4.019999999999958,-0.8085000000003533,0.8474999999994464,0.14549999999968885,3.810000000005168,1.1950000000064867,-1.2349999999965722,3.810000000005168,-0.3049999999991035,-2.3550000000002638
4.029999999999958,-0.7444545454547616,0.9452727272724069,0.206090909090689,2.8509090909124115,-0.03636363635927342,-1.9254545454519585,2.8509090909124115,-0.4718181818176027,-2.264545454545918
4.039999999999957,-0.7032857142858489,1.00049999999985,0.24378571428561335,2.206428571430743,-0.8749999999972164,-2.447857142855277,2.206428571430743,-0.5971428571423677,-2.145714285714836
4.049999999999957,-0.6714444444445978,1.0318888888888937,0.26400000000004314,1.6822222222251453,-1.5188888888863492,-2.8733333333318956,1.6822222222251453,-0.7144444444438215,-2.0088888888897993
4.059999999999957,-0.643,1.0228000000001753,0.24600000000021405,1.0540000000018408,-1.9979999999998288,-3.1120000000005996,1.0540000000018408,-0.8439999999997003,-1.808000000000685
4.069999999999957,-0.6512857142855362,0.9700000000004302,0.1802857142862673,0.6785714285721045,-1.9357142857163134,-2.831428571432197,0.6785714285721045,-0.9057142857141628,-1.6542857142862673
4.0799999999999566,-0.6975263157892508,0.8826315789476947,0.07047368421092387,0.731578947367272,-1.3631578947397833,-1.896842105267639,0.731578947367272,-0.9094736842106182,-1.6110526315787637
4.089999999999956,-0.7485789473681967,0.8078947368424337,-0.020578947368020947,0.9947368421041068,-0.6894736842134865,-0.8705263157939833,0.9947368421041068,-0.8884210526316715,-1.653157894736657
4.099999999999956,-0.7562307692304272,0.8000769230772885,-0.03553846153796865,1.2499999999986924,-0.22000000000174355,-0.14846153846425442,1.2499999999986924,-0.8823076923077594,-1.6723076923068876
4.109999999999956,-0.8197999999999824,0.7312000000000395,-0.13979999999969725,1.553999999998596,0.1579999999987276,0.4999999999967093,1.553999999998596,-0.8620000000001755,-1.849999999999342
4.119999999999956,-0.818600000000098,0.7261999999999509,-0.20699999999973248,1.7780000000007135,0.37600000000031214,1.24399999999679,1.7780000000007135,-0.816000000000312,-1.9879999999995988
4.1299999999999555,-0.7954000000001249,0.7381999999999287,-0.25999999999988854,1.5760000000016496,0.2700000000011147,1.9439999999972357,1.5760000000016496,-0.7420000000004013,-2.0759999999996435
