time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.781999999999982,0.27366666666664385,0.3309999999999712,1.0466666666669429,0.5633333333334534,1.0600000000002883,1.0466666666669429,-0.6266666666666186,-1.3066666666665827
2.559999999999989,0.7974999999999833,0.28769999999998774,0.34599999999998887,0.8510000000001895,0.44600000000013373,0.7770000000003232,0.8510000000001895,-0.64,-1.3859999999999109
2.5699999999999887,0.8110999999999853,0.2944999999999943,0.34969999999999885,0.6880000000001805,0.361000000000079,0.5570000000002143,0.6880000000001805,-0.6330000000000113,-1.4729999999998984
2.5799999999999885,0.8282999999999779,0.29669999999999885,0.34370000000001044,0.521000000000197,0.34699999999998843,0.4510000000000811,0.521000000000197,-0.6020000000000464,-1.5559999999999072
2.5899999999999883,0.8493999999999742,0.29350000000000587,0.33190000000001524,0.35100000000019926,0.3989999999999179,0.4509999999999648,0.35100000000019926,-0.5760000000000234,-1.6289999999999178
2.599999999999988,0.8649090909090756,0.28181818181819923,0.3165454545454741,0.1409090909093625,0.483636363636255,0.5299999999998805,0.1409090909093625,-0.5636363636363745,-1.688181818181753
2.609999999999988,0.8735999999999927,0.261600000000029,0.2992000000000217,-0.08799999999972218,0.6339999999997705,0.6599999999998187,-0.08799999999972218,-0.565999999999988,-1.7279999999999638
2.6199999999999877,0.8795999999999926,0.23520000000003458,0.2884000000000074,-0.25199999999985184,0.8959999999996173,0.8279999999997778,-0.25199999999985184,-0.5879999999999629,-1.7519999999999754
2.6299999999999875,0.8831999999999975,0.20720000000003508,0.2842000000000037,-0.3659999999998622,1.2299999999995617,0.9659999999998623,-0.3659999999998622,-0.6119999999999749,-1.7659999999999876
2.6399999999999872,0.890599999999986,0.181000000000032,0.287199999999991,-0.4519999999999105,1.6039999999995012,1.0279999999999616,-0.4519999999999105,-0.6259999999999872,-1.764000000000013
2.649999999999987,0.9081999999999715,0.15600000000003242,0.29839999999998185,-0.5339999999998832,1.9699999999995461,1.034000000000013,-0.5339999999998832,-0.624000000000013,-1.7180000000000908
2.659999999999987,0.9307999999999695,0.14240000000000794,0.3099999999999868,-0.7019999999997089,2.3259999999995236,0.9460000000001852,-0.7019999999997089,-0.6140000000000132,-1.6360000000001191
2.6699999999999866,0.9585999999999584,0.14659999999998524,0.3199999999999866,-0.9459999999996513,2.6259999999996513,0.8180000000001609,-0.9459999999996513,-0.6040000000000134,-1.528000000000161
2.6799999999999864,0.9853999999999672,0.16119999999997675,0.33059999999998496,-1.235999999999576,2.7599999999999314,0.7100000000001369,-1.235999999999576,-0.6059999999999863,-1.4200000000001367
2.689999999999986,1.0069999999999721,0.16979999999999584,0.34999999999996534,-1.5519999999995566,2.732000000000111,0.5980000000001663,-1.5519999999995566,-0.6399999999999307,-1.3260000000001246
2.699999999999986,1.0096000000000127,0.16440000000001553,0.38999999999992935,-1.8359999999996328,2.6760000000000566,0.454000000000226,-1.8359999999996328,-0.7019999999999011,-1.2720000000000424
2.7099999999999858,1.0006000000000128,0.14920000000002573,0.4423999999999228,-1.9939999999998712,2.7319999999998283,0.13800000000060053,-1.9939999999998712,-0.7719999999998999,-1.26
2.7199999999999855,1.004799999999981,0.12640000000003787,0.49039999999993594,-1.9520000000001891,2.917999999999665,-0.3659999999991842,-1.9520000000001891,-0.8359999999999126,-1.2659999999999854
2.7299999999999853,1.0183999999999793,0.09920000000004128,0.5235999999999617,-1.9419999999998967,3.177999999999587,-0.9139999999992038,-1.9419999999998967,-0.8659999999999852,-1.2580000000000295
2.739999999999985,1.037199999999967,0.082000000000015,0.5357999999999955,-2.07799999999973,3.511999999999445,-1.3639999999994146,-2.07799999999973,-0.852000000000045,-1.22600000000006
2.749999999999985,1.064599999999953,0.08099999999999241,0.5298000000000183,-2.2579999999997264,3.82199999999959,-1.6219999999997419,-2.2579999999997264,-0.7980000000001063,-1.1560000000001367
2.7599999999999847,1.094399999999956,0.08779999999998785,0.5148000000000258,-2.509999999999544,3.971999999999894,-1.6720000000000454,-2.509999999999544,-0.7460000000000607,-1.060000000000152
2.7699999999999845,1.11379999999998,0.08980000000000309,0.4978000000000263,-2.8219999999995053,3.9820000000000464,-1.5760000000002163,-2.8219999999995053,-0.7240000000000154,-0.9480000000001855
2.7799999999999843,1.1225999999999907,0.08120000000002031,0.4898000000000031,-3.0999999999996093,3.97,-1.4300000000002346,-3.0999999999996093,-0.7559999999999062,-0.8220000000002032
2.789999999999984,1.1303999999999856,0.06940000000001749,0.5117999999999396,-3.2359999999999047,4.041999999999809,-1.310000000000159,-3.2359999999999047,-0.833999999999857,-0.6860000000002225
2.799999999999984,1.1274000000000177,0.05540000000002572,0.5569999999999196,-3.331999999999807,4.173999999999775,-1.3899999999996784,-3.331999999999807,-0.9059999999999035,-0.5400000000002412
2.8099999999999836,1.1271999999999884,0.051399999999993465,0.612999999999902,-3.350000000000082,4.3259999999997385,-1.769999999999183,-3.350000000000082,-0.9419999999999673,-0.3960000000002288
2.8199999999999834,1.1443999999999603,0.06739999999996035,0.6729999999999009,-3.294000000000099,4.443999999999852,-2.3119999999990584,-3.294000000000099,-0.9260000000000661,-0.26800000000019825
2.829999999999983,1.168999999999958,0.08419999999997985,0.7191999999999379,-3.359999999999748,4.372000000000302,-2.9359999999988924,-3.359999999999748,-0.850000000000168,-0.16000000000016787
2.839999999999983,1.190999999999966,0.08420000000001357,0.7375999999999898,-3.563999999999593,4.168000000000373,-3.5059999999991347,-3.563999999999593,-0.7200000000002545,-0.06600000000015267
2.8499999999999828,1.213999999999957,0.06840000000003618,0.7304000000000276,-3.7739999999996727,4.050000000000086,-3.841999999999621,-3.7739999999996727,-0.5640000000002757,0.023999999999844923
2.8599999999999826,1.2443999999999409,0.046200000000040035,0.7090000000000435,-3.963999999999669,4.101999999999792,-3.888000000000122,-3.963999999999669,-0.4280000000002089,0.13199999999979112
2.8699999999999823,1.2723999999999576,0.031000000000017673,0.6846000000000424,-4.2079999999995055,4.257999999999682,-3.7160000000004243,-4.2079999999995055,-0.3560000000000707,0.2579999999997702
2.879999999999982,1.273600000000025,0.03419999999997858,0.655200000000059,-4.493999999999483,4.407999999999768,-3.458000000000482,-4.493999999999483,-0.3759999999998929,0.3879999999997679
2.889999999999982,1.2404000000000834,0.05519999999995108,0.6240000000000544,-4.6339999999999275,4.406000000000163,-3.1760000000005255,-4.6339999999999275,-0.4539999999998369,0.4999999999998188
2.8999999999999817,1.193800000000086,0.09419999999991402,0.6000000000000366,-4.422000000000695,4.208000000000494,-2.844000000000659,-4.422000000000695,-0.5379999999998536,0.5879999999998536
2.9099999999999815,1.1528000000000687,0.14179999999991091,0.583600000000026,-3.9520000000009836,3.812000000000891,-2.5500000000004643,-3.9520000000009836,-0.6119999999998701,0.6439999999999257
2.9199999999999813,1.1194000000000581,0.18799999999991565,0.5708000000000224,-3.4700000000008435,3.266000000001106,-2.3420000000003376,-3.4700000000008435,-0.6579999999999439,0.6779999999999438
2.929999999999981,1.0992000000000248,0.23059999999992206,0.560000000000019,-3.0500000000007605,2.700000000001045,-2.192000000000247,-3.0500000000007605,-0.658000000000038,0.7079999999999429
2.939999999999981,1.0916000000000077,0.2685999999999309,0.5530000000000096,-2.7220000000005373,2.150000000001055,-2.0620000000002494,-2.7220000000005373,-0.5960000000001727,0.7259999999999808
2.9499999999999806,1.0870000000000097,0.29799999999995136,0.5438000000000234,-2.5500000000001943,1.6360000000009531,-1.9500000000001945,-2.5500000000001943,-0.48800000000023347,0.73
2.9599999999999804,1.0891999999999864,0.30740000000000195,0.522800000000053,-2.4500000000001965,1.1760000000008637,-1.8560000000001766,-2.4500000000001965,-0.35600000000027476,0.7419999999999607
2.96999999999998,1.0997999999999741,0.2950000000000398,0.4910000000000696,-2.3800000000000994,0.8560000000004775,-1.6760000000004776,-2.3800000000000994,-0.21600000000027852,0.7799999999999006
2.97999999999998,1.1121999999999759,0.2714000000000522,0.45660000000006823,-2.4139999999998194,0.76,-1.3760000000006825,-2.4139999999998194,-0.07600000000028101,0.8539999999998193
2.98999999999998,1.1259999999999695,0.2466000000000488,0.425600000000059,-2.4979999999998372,0.8379999999997356,-1.0000000000008136,-2.4979999999998372,0.051999999999755936,0.9799999999996949
2.9999999999999796,1.1397999999999733,0.22500000000004103,0.4056000000000287,-2.5959999999997745,0.9619999999997538,-0.6360000000006976,-2.5959999999997745,0.14799999999983587,1.1539999999996102
3.0099999999999794,1.1509999999999796,0.21400000000001027,0.3952000000000164,-2.699999999999795,1.0759999999997745,-0.34400000000053343,-2.699999999999795,0.2579999999997333,1.379999999999487
3.019999999999979,1.1609999999999792,0.20180000000003534,0.38720000000001664,-2.781999999999855,1.114000000000021,-0.17400000000022864,-2.781999999999855,0.4179999999996259,1.6539999999993973
3.029999999999979,1.1596000000000188,0.18780000000002514,0.39059999999997697,-2.8519999999998533,1.0680000000001468,-0.05800000000025153,-2.8519999999998533,0.5679999999997275,1.9439999999993922
3.0399999999999787,1.1398000000000572,0.19259999999996605,0.4135999999999342,-2.88,1.0759999999998726,0.0319999999998514,-2.88,0.6919999999997453,2.221999999999427
3.0499999999999785,1.1098000000000685,0.20559999999997644,0.4254000000000021,-2.730000000000535,0.9740000000004496,-0.09599999999944347,-2.730000000000535,0.8239999999997003,2.4739999999994864
3.0599999999999783,1.0676000000001062,0.21,0.42619999999999564,-2.4500000000006503,0.6860000000007369,-0.2419999999998483,-2.4500000000006503,0.9579999999997183,2.67799999999961
3.069999999999978,1.0198000000001026,0.21239999999999126,0.4240000000000109,-2.0660000000009613,0.40000000000054625,-0.22800000000015297,-2.0660000000009613,1.0759999999997598,2.821999999999738
3.079999999999978,0.9800000000000774,0.21639999999999115,0.4154000000000243,-1.5840000000011278,0.1800000000004423,-0.1700000000001106,-1.5840000000011278,1.1679999999998232,2.9119999999998454
3.0899999999999777,0.9468000000000714,0.21859999999999777,0.40200000000003344,-1.134000000000914,-0.04999999999944266,-0.04200000000040127,-1.134000000000914,1.2119999999999553,2.9759999999998663
3.0999999999999774,0.9220000000000451,0.22259999999998648,0.3870000000000339,-0.766000000000767,-0.2879999999994811,0.1499999999995488,-0.766000000000767,1.2140000000000226,3.005999999999977
3.1099999999999772,0.90080000000005,0.22979999999998182,0.37260000000003185,-0.47400000000059117,-0.5179999999994771,0.37999999999943157,-0.47400000000059117,1.1680000000001591,2.992000000000068
3.119999999999977,0.8788000000000507,0.2347999999999931,0.3598000000000276,-0.26200000000041407,-0.7839999999993329,0.6059999999995169,-0.26200000000041407,1.08000000000023,2.956000000000092
3.129999999999977,0.8616000000000325,0.23959999999998607,0.356799999999993,-0.058000000000510005,-1.0559999999993972,0.82199999999949,-0.058000000000510005,0.9620000000003014,2.904000000000139
3.1399999999999766,0.8428000000000515,0.24979999999996952,0.37059999999995075,0.12599999999962483,-1.2979999999994607,0.9879999999996952,0.12599999999962483,0.8080000000003986,2.8200000000002343
3.1499999999999764,0.8160000000000709,0.26099999999997636,0.39219999999994803,0.27999999999964564,-1.5639999999993148,0.9860000000002126,0.27999999999964564,0.6200000000004725,2.702000000000307
3.159999999999976,0.7878000000000646,0.2673999999999905,0.4105999999999618,0.501999999999355,-1.8719999999992354,0.8420000000004301,0.501999999999355,0.43200000000043004,2.5600000000003584
3.169999999999976,0.7620000000000602,0.27139999999999037,0.4247999999999687,0.7719999999993501,-2.1439999999994224,0.6680000000004092,0.7719999999993501,0.27000000000036106,2.398000000000409
3.1799999999999757,0.7376000000000584,0.27599999999998787,0.4377999999999684,1.0299999999993916,-2.365999999999489,0.5340000000002677,1.0299999999993916,0.1440000000002677,2.222000000000438
3.1899999999999755,0.7184000000000392,0.28219999999998285,0.44719999999998283,1.279999999999387,-2.5819999999994607,0.41800000000029414,1.279999999999387,0.058000000000171595,2.036000000000466
3.1999999999999753,0.7036000000000346,0.2885999999999851,0.4517999999999926,1.4999999999995044,-2.8019999999994547,0.3040000000002726,1.4999999999995044,0.0060000000000991205,1.8460000000004708
3.209999999999975,0.6914000000000274,0.29219999999999496,0.45060000000001,1.6579999999996755,-3.033999999999401,0.23600000000009982,1.6579999999996755,-0.02199999999995008,1.6560000000004742
3.219999999999975,0.6834000000000152,0.2959999999999874,0.4412000000000328,1.787999999999672,-3.237999999999546,0.21400000000002523,1.787999999999672,-0.035999999999974774,1.472000000000454
3.2299999999999747,0.6833999999999899,0.3021999999999822,0.4240000000000508,1.8879999999997967,-3.4179999999995427,0.2579999999997968,1.8879999999997967,-0.0519999999999492,1.310000000000381
3.2399999999999745,0.6790000000000257,0.3088181818181655,0.39636363636372013,1.9145454545454776,-3.593636363635922,0.37181818181783277,1.9145454545454776,-0.07636363636356655,1.1681818181821673
3.2499999999999742,0.6635000000000542,0.3065000000000283,0.35800000000011334,1.9149999999999743,-3.7899999999994334,0.564999999999356,1.9149999999999743,-0.10499999999992272,1.0300000000003606
3.259999999999974,0.6480000000000258,0.2904444444444989,0.3160000000001032,2.019999999999484,-3.9611111111107955,0.9122222222210753,2.019999999999484,-0.13111111111105378,0.8988888888892043
3.269999999999974,0.6472727272727131,0.27654545454547824,0.2880000000000521,2.1872727272723482,-3.977272727272869,1.2972727272718276,2.1872727272723482,-0.14,0.7954545454547821
3.2799999999999736,0.6544999999999762,0.2739999999999895,0.27300000000002644,2.2649999999999735,-3.925000000000132,1.599999999999313,2.2649999999999735,-0.14999999999994718,0.7100000000002114
3.2899999999999734,0.663499999999976,0.27749999999999203,0.26550000000001334,2.22500000000024,-3.9349999999998135,1.7949999999996535,2.22500000000024,-0.1699999999999467,0.6350000000001865
3.299999999999973,0.6759999999999571,0.2824999999999812,0.26449999999999196,2.140000000000215,-4.029999999999678,1.8849999999998657,2.140000000000215,-0.18499999999997313,0.5700000000001612
3.309999999999973,0.6939999999999458,0.29349999999995935,0.2724999999999648,2.040000000000325,-4.144999999999702,1.905000000000027,2.040000000000325,-0.18000000000005417,0.5150000000001355
3.3199999999999728,0.7139999999999453,0.31249999999993716,0.2889999999999454,1.8900000000004917,-4.284999999999536,1.850000000000273,1.8900000000004917,-0.14500000000013658,0.4650000000001365
3.3299999999999725,0.7339999999999449,0.33849999999992014,0.30899999999994493,1.6950000000005783,-4.489999999999339,1.7050000000005232,1.6950000000005783,-0.08000000000022027,0.41000000000016523
3.3399999999999723,0.7519999999999556,0.3659999999999278,0.3289999999999445,1.490000000000555,-4.76499999999914,1.505000000000583,1.490000000000555,0.014999999999694695,0.34500000000019426
3.349999999999972,0.7664999999999637,0.38999999999993845,0.3454999999999636,1.2950000000005315,-5.079999999999105,1.3050000000005315,1.2950000000005315,0.13999999999960833,0.2650000000002518
3.359999999999972,0.7774999999999747,0.4114999999999408,0.3539999999999887,1.125000000000423,-5.364999999999295,1.130000000000451,1.125000000000423,0.2699999999996616,0.1550000000003666
3.3699999999999717,0.7894999999999575,0.4279999999999659,0.353000000000017,0.9950000000003126,-5.604999999999347,1.0200000000001705,0.9950000000003126,0.3799999999997158,0.015000000000426325
3.3799999999999715,0.806499999999946,0.4315000000000142,0.3475000000000142,0.8700000000003979,-5.809999999999489,1.014999999999858,0.8700000000003979,0.44999999999988627,-0.13999999999954527
3.3899999999999713,0.8294999999999226,0.42050000000004867,0.34699999999998854,0.7100000000005156,-5.9,1.094999999999685,0.7100000000005156,0.47499999999997133,-0.2999999999995417
3.399999999999971,0.8589999999999076,0.39400000000010393,0.3564999999999567,0.5050000000006639,-5.825000000000433,1.1749999999998555,0.5050000000006639,0.47500000000002884,-0.4399999999996536
3.409999999999971,0.8784999999999796,0.35350000000013093,0.37099999999995925,0.2250000000009599,-5.595000000000902,1.1800000000001163,0.2250000000009599,0.4500000000001163,-0.5449999999997381
3.4199999999999706,0.8775000000000264,0.31100000000011724,0.38249999999997364,-0.034999999999443115,-4.940000000002931,1.0600000000005863,-0.034999999999443115,0.3950000000002052,-0.6249999999997948
3.4299999999999704,0.8715000000000088,0.27550000000009156,0.3914999999999734,-0.13,-4.44,0.96,-0.13,0.33000000000017715,-0.6899999999998229
3.43999999999997,0.8724999999999852,0.25200000000004763,0.40499999999994646,-0.10000000000017853,-4.220000000001309,0.9350000000001487,-0.10000000000017853,0.2750000000001488,-0.7349999999999107
3.44999999999997,0.883999999999946,0.24799999999997602,0.4314999999998951,-0.07,-3.840000000000959,0.8700000000002398,-0.07,0.24500000000002997,-0.7649999999999101
3.4599999999999698,0.9094999999999004,0.2724999999998762,0.473999999999849,-0.12499999999966782,-3.605000000000453,0.7100000000007247,-0.12499999999966782,0.2449999999999698,-0.8049999999998491
3.4699999999999696,0.949999999999854,0.3179999999998479,0.5249999999998418,-0.3049999999992395,-3.6199999999994525,0.38500000000124723,-0.3049999999992395,0.25,-0.8549999999998479
3.4799999999999693,0.9949999999998713,0.3649999999998652,0.5704999999998805,-0.639999999998713,-3.8999999999988355,-0.06499999999849854,-0.639999999998713,0.24500000000003064,-0.9249999999997243
3.489999999999969,1.0224999999999598,0.40049999999991664,0.5989999999999445,-1.0899999999985186,-4.2899999999987655,-0.529999999998642,-1.0899999999985186,0.21500000000015432,-1.0249999999996606
3.499999999999969,1.019500000000059,0.4174999999999782,0.6030000000000311,-1.4649999999991608,-4.619999999999192,-0.8899999999991296,-1.4649999999991608,0.1450000000002798,-1.1499999999995647
3.5099999999999687,0.9875000000001408,0.40550000000009706,0.5760000000001377,-1.5850000000000941,-4.794999999999718,-1.0499999999998748,-1.5850000000000941,0.030000000000438315,-1.2949999999995305
3.5199999999999685,0.9300000000002207,0.3550000000002207,0.5240000000001892,-1.4050000000010405,-4.7450000000006,-0.9400000000008198,-1.4050000000010405,-0.14499999999933785,-1.444999999999527
3.5299999999999683,0.8640000000001968,0.2805000000002508,0.47700000000010795,-0.9400000000019051,-4.330000000002032,-0.5400000000017147,-0.9400000000019051,-0.3649999999992697,-1.5949999999995237
3.539999999999968,0.8165000000001055,0.21100000000019184,0.45550000000002877,-0.27500000000233416,-3.5650000000028457,-0.050000000001406864,-0.27500000000233416,-0.5799999999993606,-1.7399999999995523
3.549999999999968,0.7880000000000773,0.16900000000007726,0.46249999999992597,0.3399999999983902,-2.7000000000027047,0.23999999999954924,0.3399999999983902,-0.7399999999996136,-1.8699999999996137
3.5599999999999676,0.7680000000000519,0.1594999999999838,0.4979999999998444,0.7349999999990598,-2.005000000001783,0.2550000000003566,0.7349999999990598,-0.824999999999838,-1.9799999999996758
3.5699999999999674,0.7614999999999902,0.17699999999990207,0.5469999999998368,1.0099999999991514,-1.6250000000006855,-0.029999999998498533,1.0099999999991514,-0.8300000000001306,-2.074999999999706
3.579999999999967,0.7704999999999507,0.21199999999986857,0.5874999999998981,1.1899999999996713,-1.5299999999999343,-0.549999999998094,1.1899999999996713,-0.7500000000003944,-2.1599999999997372
3.589999999999967,0.7914999999999107,0.24449999999991728,0.6049999999999868,1.2050000000002314,-1.659999999999206,-1.079999999998412,1.2050000000002314,-0.6100000000005293,-2.2249999999998344
3.599999999999967,0.8239999999998735,0.2649999999999467,0.6000000000000466,1.070000000000666,-1.8699999999994006,-1.4199999999993338,1.070000000000666,-0.4350000000006329,-2.2549999999999666
3.6099999999999666,0.8679999999998324,0.27549999999998326,0.5855000000000503,0.8150000000010393,-1.9899999999997988,-1.5000000000001341,0.8150000000010393,-0.23500000000070412,-2.2450000000001005
3.6199999999999664,0.9204999999998144,0.27200000000004054,0.5695000000000574,0.44000000000148504,-2.005000000000101,-1.4050000000005063,0.44000000000148504,-0.04000000000060752,-2.210000000000135
3.629999999999966,0.9754999999998143,0.2545000000000776,0.5500000000000743,-0.049999999998177475,-1.9000000000006074,-1.25000000000054,-0.049999999998177475,0.11499999999956124,-2.170000000000135
3.639999999999966,1.022999999999864,0.22900000000009513,0.5250000000000952,-0.6149999999979956,-1.6450000000011211,-1.0600000000007475,-0.6149999999979956,0.23499999999962629,-2.1200000000002035
3.6499999999999657,1.0624999999998666,0.19650000000012652,0.4980000000000889,-1.164999999998256,-1.2700000000014362,-0.8100000000009575,-1.164999999998256,0.339999999999658,-2.0550000000002395
3.6599999999999655,1.1049999999998417,0.15850000000013423,0.4735000000000792,-1.6149999999986577,-0.8200000000016521,-0.5200000000010325,-1.6149999999986577,0.42999999999972466,-1.9650000000003784
3.6699999999999653,1.148499999999858,0.12000000000013164,0.45500000000004853,-2.049999999998337,-0.30500000000190514,-0.23000000000096987,-2.049999999998337,0.48499999999989607,-1.8200000000006233
3.679999999999965,1.1779999999999373,0.08750000000009413,0.44650000000001044,-2.539999999998257,0.24499999999808267,0.024999999999198205,-2.539999999998257,0.48500000000010457,-1.620000000000767
3.689999999999965,1.1765000000000736,0.06600000000005614,0.44749999999998247,-2.9649999999987724,0.7699999999982459,0.1949999999996141,-2.9649999999987724,0.4200000000003508,-1.3900000000008421
3.6999999999999647,1.1385000000001941,0.05600000000001412,0.4579999999999435,-3.1649999999998233,1.199999999998729,0.25,-3.1649999999998233,0.31000000000042366,-1.1600000000007769
3.7099999999999644,1.0755000000002521,0.057999999999971574,0.4784999999999112,-3.0100000000012788,1.4999999999991473,0.1950000000003908,-3.0100000000012788,0.1950000000003908,-0.965000000000604
3.7199999999999642,1.0020000000002718,0.0659999999999714,0.5034999999999106,-2.525000000002181,1.6699999999996427,0.035000000000750736,-2.525000000002181,0.09500000000032174,-0.8300000000003576
3.729999999999964,0.9295000000002482,0.07349999999997482,0.5234999999999461,-1.8650000000025542,1.734999999999892,-0.21999999999892086,-1.8650000000025542,0.025000000000179858,-0.7550000000001799
3.739999999999964,0.8655000000002135,0.0794999999999819,0.5339999999999783,-1.1550000000025697,1.7649999999998913,-0.47999999999920373,-1.1550000000025697,-0.004999999999963807,-0.7349999999999638
3.7499999999999636,0.8170000000001384,0.08349999999998908,0.5340000000000219,-0.49000000000225774,1.804999999999818,-0.6549999999995266,-0.49000000000225774,0.004999999999890753,-0.7649999999998179
3.7599999999999634,0.786000000000088,0.083500000000011,0.5245000000000477,0.04499999999835133,1.85999999999978,-0.7249999999999633,0.04499999999835133,0.04499999999981681,-0.8199999999997802
3.769999999999963,0.7695000000000332,0.08000000000001474,0.507000000000081,0.4049999999990048,1.9349999999996683,-0.6850000000003318,0.4049999999990048,0.09999999999977885,-0.8749999999998157
3.779999999999963,0.7689999999999704,0.07949999999998887,0.4810000000001112,0.609999999999481,2.049999999999481,-0.5550000000006303,0.609999999999481,0.1549999999998146,-0.904999999999963
3.7899999999999627,0.7824999999999291,0.08499999999997015,0.4510000000001119,0.6600000000001492,2.1649999999996643,-0.34000000000096986,0.6600000000001492,0.1949999999998881,-0.9000000000000746
3.7999999999999625,0.7964999999999662,0.09349999999996622,0.4230000000000976,0.5500000000006755,2.2149999999999626,-0.050000000001200806,0.5500000000006755,0.21999999999992495,-0.8750000000001126
3.8099999999999623,0.8005000000000038,0.10099999999997736,0.39700000000009816,0.36000000000075494,2.215000000000038,0.2599999999988676,0.36000000000075494,0.23,-0.8450000000001132
3.819999999999962,0.8014999999999887,0.10649999999998101,0.3715000000000949,0.23500000000018983,2.2000000000000757,0.5449999999989749,0.23500000000018983,0.23,-0.8250000000000379
3.829999999999962,0.805499999999981,0.11049999999998854,0.3470000000000917,0.18500000000019096,2.194999999999962,0.8199999999989307,0.18500000000019096,0.2250000000000382,-0.8150000000000381
3.8399999999999617,0.8139999999999539,0.11100000000000769,0.325500000000073,0.1250000000002689,2.2099999999999236,1.089999999999001,0.1250000000002689,0.22999999999992315,-0.8050000000000385
3.8499999999999615,0.8279999999999381,0.10800000000001546,0.30850000000005795,0.030000000000463628,2.249999999999768,1.3349999999991113,0.030000000000463628,0.2549999999998841,-0.7800000000001546
3.8599999999999612,0.8419999999999533,0.10400000000001554,0.2945000000000505,-0.11999999999930056,2.3249999999996502,1.5449999999992616,-0.11999999999930056,0.28499999999988346,-0.7350000000001943
3.869999999999961,0.8504999999999805,0.09750000000003517,0.282500000000043,-0.3049999999992575,2.419999999999609,1.7199999999993747,-0.3049999999992575,0.3299999999997655,-0.6800000000002344
3.879999999999961,0.8554999999999804,0.08800000000003907,0.2725000000000352,-0.45999999999953106,2.5299999999995313,1.869999999999453,-0.45999999999953106,0.3849999999998046,-0.6150000000002736
3.8899999999999606,0.8644999999999489,0.0780000000000393,0.2650000000000236,-0.5599999999996856,2.669999999999371,1.9999999999995284,-0.5599999999996856,0.44499999999972484,-0.545000000000275
3.8999999999999604,0.881499999999917,0.06950000000002766,0.26349999999998813,-0.6599999999995256,2.8299999999993677,2.109999999999605,-0.6599999999995256,0.5149999999997233,-0.4650000000003557
3.90999999999996,0.9051818181817136,0.06418181818183262,0.26727272727270923,-0.8154545454537878,2.9736363636358587,2.1736363636362555,-0.8154545454537878,0.5727272727270923,-0.37000000000039684
3.91999999999996,0.9334444444443203,0.058000000000039915,0.2739999999999601,-1.0633333333320028,3.1077777777772013,2.1722222222223997,-1.0633333333320028,0.6177777777776003,-0.2566666666671989
3.9299999999999597,0.9639999999998794,0.04600000000005627,0.29099999999990356,-1.3849999999987541,3.234999999999558,2.1300000000001607,-1.3849999999987541,0.6499999999999196,-0.12500000000052247
3.9399999999999595,0.9859999999999434,0.03100000000006466,0.3169999999998869,-1.7049999999986665,3.3849999999992324,2.0300000000006464,-1.7049999999986665,0.6649999999999596,0.004999999999474647
3.9499999999999593,0.9944999999999878,0.013500000000077204,0.34349999999989844,-2.004999999998903,3.5799999999991874,1.8100000000011378,-2.004999999998903,0.6600000000000813,0.1299999999995124
3.959999999999959,0.9955454545454583,-0.0009999999999589825,0.36781818181808484,-2.1763636363633383,3.7936363636354318,1.5518181818191512,-2.1763636363633383,0.6272727272729137,0.23090909090875533
3.969999999999959,0.9932222222222405,-0.009222222222199305,0.3913333333332371,-2.228888888888797,4.014444444443574,1.2855555555568388,-2.228888888888797,0.5688888888892097,0.3155555555551889
3.9799999999999587,0.9900909090909166,-0.008818181818208204,0.41027272727266695,-2.235454545454583,4.179090909090419,1.0118181818191618,-2.235454545454583,0.49818181818208207,0.38272727272708423
3.9899999999999585,0.984111111111162,0.0021111111110369866,0.4221111111110787,-2.221111111111204,4.267777777777592,0.7811111111120377,-2.221111111111204,0.4288888888892132,0.42333333333319434
3.9999999999999583,0.9743636363636669,0.02099999999991619,0.4250909090909167,-2.1827272727275013,4.249090909091252,0.6018181818187534,-2.1827272727275013,0.3581818181820849,0.44454545454541644
4.009999999999958,0.9715999999999831,0.04339999999989054,0.42120000000002944,-2.1020000000005052,4.128000000000758,0.5040000000001684,-2.1020000000005052,0.2960000000002526,0.45
4.019999999999958,0.9783999999999536,0.07179999999986528,0.41340000000003785,-2.0180000000001264,3.9360000000008837,0.4919999999998737,-2.0180000000001264,0.2280000000003368,0.45399999999995794
4.029999999999958,0.9909999999999368,0.10419999999986107,0.4048000000000337,-2.027999999999705,3.6940000000012208,0.5339999999997473,-2.027999999999705,0.1480000000003368,0.46
4.039999999999957,1.0051999999999448,0.13559999999987687,0.3964000000000382,-2.1179999999994905,3.3840000000014436,0.5979999999997028,-2.1179999999994905,0.06800000000033965,0.4679999999999151
4.049999999999957,1.0149999999999784,0.1617999999999054,0.3858000000000559,-2.241999999999441,3.052000000001376,0.663999999999742,-2.241999999999441,-0.007999999999699088,0.487999999999914
4.059999999999957,1.018,0.178999999999957,0.3724000000000602,-2.343999999999742,2.7440000000012463,0.7399999999995701,-2.343999999999742,-0.06599999999982804,0.503999999999957
4.069999999999957,1.0183999999999958,0.1853999999999957,0.35840000000006017,-2.38,2.4940000000008165,0.8479999999994842,-2.38,-0.10199999999987103,0.521999999999871
4.0799999999999566,1.0281999999999003,0.18560000000000434,0.3507999999999913,-2.364000000000173,2.3480000000003467,0.9719999999994365,-2.364000000000173,-0.11200000000008668,0.5599999999997833
