time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,0.32659999999983846,1.5302000000000493,0.33060000000001605,6.660000000001317,-11.482000000001065,-2.311999999999576,6.660000000001317,-0.4939999999998396,-2.6639999999997825
2.5899999999999883,0.4549999999998604,1.4746000000000745,0.27820000000009076,5.294000000001757,-10.726000000000745,-2.2860000000003375,5.294000000001757,-0.663999999999779,-2.805999999999872
2.599999999999988,0.5587999999998893,1.3872000000001226,0.16060000000017138,3.9820000000014044,-9.882000000001167,-1.5820000000011663,3.9820000000014044,-0.8479999999997858,-2.85
2.609999999999988,0.6403999999999106,1.296800000000099,0.014200000000178764,2.898000000001232,-8.758000000001473,-0.3020000000017877,2.898000000001232,-1.0099999999998188,-2.8080000000000847
2.6199999999999877,0.6855999999999679,1.2196000000000913,-0.11399999999985803,2.052000000000901,-7.68200000000121,1.1179999999982964,2.052000000000901,-1.1359999999998642,-2.7500000000000617
2.6299999999999875,0.6894000000000138,1.1576000000000675,-0.21399999999988728,1.5860000000003631,-6.738000000001152,2.28799999999871,1.5860000000003631,-1.18,-2.7240000000000126
2.6399999999999872,0.6706000000000307,1.1138000000000472,-0.30159999999989,1.493999999999949,-5.968000000000857,3.203999999998926,1.493999999999949,-1.1080000000001535,-2.749999999999936
2.649999999999987,0.6502000000000233,1.0762000000000493,-0.3689999999999287,1.5639999999998833,-5.352000000000753,4.0019999999990015,1.5639999999998833,-0.9220000000002982,-2.8419999999998447
2.659999999999987,0.6441999999999973,1.0226000000000848,-0.39759999999998547,1.5820000000000398,-4.736000000000847,4.543999999999484,1.5820000000000398,-0.6620000000003705,-2.9799999999998015
2.6699999999999866,0.650399999999988,0.9466000000001127,-0.3804000000000483,1.438000000000295,-3.928000000001234,4.670000000000067,1.438000000000295,-0.38200000000037554,-3.1059999999998524
2.6799999999999864,0.6713999999999604,0.8566000000001286,-0.31680000000011216,1.164000000000424,-2.9000000000015045,4.3380000000007115,1.164000000000424,-0.15000000000027358,-3.1739999999999453
2.689999999999986,0.7069999999999443,0.7570000000001438,-0.20533333333351578,0.6866666666674861,-1.6733333333351577,3.483333333334833,0.6866666666674861,-0.0033333333334879534,-3.156666666666744
2.699999999999986,0.7413999999999554,0.6644000000001227,-0.07780000000017571,0.11800000000078087,-0.49600000000156175,2.2640000000017846,0.11800000000078087,0.03,-3.077000000000125
2.7099999999999858,0.7747999999999515,0.586900000000104,0.037699999999841756,-0.40699999999927294,0.581999999998489,0.9700000000018532,-0.40699999999927294,-0.011999999999914468,-2.9590000000001853
2.7199999999999855,0.8059999999999568,0.5265000000000791,0.1360999999998662,-0.9449999999992087,1.508999999998748,-0.1969999999984029,-0.9449999999992087,-0.0929999999998705,-2.8220000000002012
2.7299999999999853,0.8275999999999735,0.47570000000007207,0.2038999999999162,-1.4249999999993386,2.2599999999989713,-1.1879999999986182,-1.4249999999993386,-0.14099999999995588,-2.682000000000206
2.739999999999985,0.8387647058823406,0.4515294117647261,0.23129411764703683,-1.7082352941173307,2.7170588235288844,-1.6882352941171812,-1.7082352941173307,-0.15,-2.594705882353038
2.749999999999985,0.8469999999999875,0.43800000000002043,0.2459999999999778,-1.9199999999996802,3.069999999999467,-1.9999999999995293,-1.9199999999996802,-0.15,-2.5300000000000975
2.7599999999999847,0.8443999999999969,0.4186000000000183,0.2615999999999878,-2.3079999999997862,3.574999999999618,-2.3409999999998012,-2.3079999999997862,-0.06800000000009165,-2.4560000000000306
2.7699999999999845,0.8547999999999781,0.41290000000000465,0.25910000000001093,-2.5109999999996417,3.831999999999595,-2.428999999999891,-2.5109999999996417,-0.008000000000093523,-2.429000000000047
2.7799999999999843,0.8855999999999402,0.42179999999997797,0.2444000000000283,-2.852999999999387,3.9939999999998115,-2.394000000000126,-2.852999999999387,0.0449999999999214,-2.413000000000016
2.789999999999984,0.9333999999999166,0.43579999999997754,0.22430000000003367,-3.3969999999990224,4.023000000000016,-2.223000000000337,-3.3969999999990224,0.0809999999999519,-2.3960000000000323
2.799999999999984,0.9979999999998868,0.46729999999993693,0.1977000000000469,-4.097999999998804,3.978000000000097,-2.0060000000003555,-4.097999999998804,0.11799999999993535,-2.383000000000016
2.8099999999999836,1.070799999999878,0.502799999999944,0.1610000000000659,-4.970999999998468,3.7500000000004943,-1.6880000000005932,-4.970999999998468,0.1789999999998847,-2.366000000000033
2.8199999999999834,1.142699999999882,0.5185999999999867,0.12800000000004982,-5.872999999998521,3.555000000000249,-1.293000000000681,-5.872999999998521,0.24899999999988376,-2.3390000000000497
2.829999999999983,1.2199999999998645,0.5328999999999713,0.11760000000000338,-6.783999999998443,3.530999999999949,-0.9880000000004399,-6.783999999998443,0.3049999999999154,-2.2740000000001355
2.839999999999983,1.3093333333331736,0.5473333333333106,0.13022222222218988,-7.837777777775876,3.4777777777779297,-0.91,-7.837777777775876,0.3122222222222412,-2.1722222222224126
2.8499999999999828,1.3951999999998559,0.5531999999999931,0.15799999999994857,-8.867999999998268,3.467999999999983,-1.0539999999996916,-8.867999999998268,0.25400000000011996,-2.030000000000257
2.8599999999999826,1.4799999999998514,0.573199999999958,0.183199999999958,-9.877999999998233,3.47,-1.2739999999995977,-9.877999999998233,0.13600000000022744,-1.8480000000003325
2.8699999999999823,1.5537999999998753,0.6035999999999437,0.1959999999999824,-10.855999999998295,3.302000000000369,-1.4479999999997186,-10.855999999998295,-0.017999999999718616,-1.6420000000003694
2.879999999999982,1.6039999999999193,0.6347999999999444,0.18920000000001974,-11.673999999998601,3.0520000000004663,-1.4560000000000537,-11.673999999998601,-0.2099999999996412,-1.4400000000003588
2.889999999999982,1.625799999999971,0.6513999999999766,0.16460000000005048,-12.213999999999135,2.8080000000004324,-1.2740000000003966,-12.213999999999135,-0.4179999999996214,-1.2480000000003426
2.8999999999999817,1.6194000000000222,0.6388000000000349,0.11260000000010664,-12.461999999999652,2.76,-0.9020000000007538,-12.461999999999652,-0.6119999999996507,-1.0500000000003678
2.9099999999999815,1.6098000000000168,0.6278000000000167,0.03620000000014964,-12.444000000000129,2.9519999999995568,-0.24400000000133004,-12.444000000000129,-0.7379999999997968,-0.8180000000004434
2.9199999999999813,1.621599999999968,0.6563999999999285,-0.04639999999984372,-12.461999999999925,2.992000000000019,0.6119999999983242,-12.461999999999925,-0.76,-0.5620000000004896
2.929999999999981,1.6361999999999735,0.6999999999999148,-0.1317999999998373,-12.645999999999583,2.6460000000008135,1.5179999999982785,-12.645999999999583,-0.7040000000001324,-0.31800000000045403
2.939999999999981,1.629400000000023,0.7257999999999595,-0.20259999999987086,-12.777999999999789,2.2240000000008093,2.395999999998323,-12.777999999999789,-0.6500000000000964,-0.10200000000040474
2.9499999999999806,1.600600000000064,0.7132000000000406,-0.24719999999992448,-12.640000000000388,2.0520000000002128,3.0899999999987413,-12.640000000000388,-0.6240000000000387,0.08399999999965149
2.9599999999999804,1.5796000000000356,0.679400000000073,-0.26059999999998623,-12.32000000000069,2.253999999999448,3.4839999999993494,-12.32000000000069,-0.62,0.2879999999995859
2.96999999999998,1.6055999999999266,0.6967999999999386,-0.23400000000006932,-12.170000000000199,2.525999999999465,3.54200000000002,-12.170000000000199,-0.6359999999999604,0.537999999999485
2.97999999999998,1.6745999999998447,0.8109999999997278,-0.17820000000012298,-12.485999999999153,2.1160000000011694,3.188000000000887,-12.485999999999153,-0.64,0.8059999999994556
2.98999999999998,1.7255555555554651,0.9899999999996136,-0.13933333333340112,-13.165555555554043,0.6133333333368569,2.575555555556888,-13.165555555554043,-0.5866666666668021,1.0199999999995935
2.9999999999999796,1.7228000000000163,1.111599999999768,-0.14859999999997153,-13.347999999999756,-0.9999999999967457,2.3390000000003863,-13.347999999999756,-0.4900000000002034,1.1029999999998576
3.0099999999999794,1.7166000000000123,1.197699999999828,-0.16889999999995647,-13.180000000000415,-2.122999999997781,2.4639999999996682,-13.180000000000415,-0.3000000000004148,1.1369999999999376
3.019999999999979,1.682700000000077,1.1997000000000146,-0.1961999999999418,-12.980000000000416,-2.8689999999985245,2.6329999999996465,-12.980000000000416,0.03499999999927256,1.1579999999999584
3.029999999999979,1.671800000000017,1.1513000000001121,-0.22689999999993435,-12.51000000000106,-2.688000000000593,2.8839999999994492,-12.51000000000106,0.4389999999991315,1.31299999999964
3.0399999999999787,1.7132999999999001,1.137900000000019,-0.22460000000001273,-12.442000000000043,-2.336000000000764,3.062999999999639,-12.442000000000043,0.8129999999992146,1.5819999999994057
3.0499999999999785,1.7251999999999827,1.1001000000000887,-0.20330000000004975,-12.70999999999935,-2.273000000000065,2.909000000000411,-12.70999999999935,1.1019999999993944,1.9519999999991782
3.0599999999999783,1.7044000000000519,1.0645000000000757,-0.1767000000000585,-12.542000000000476,-1.9010000000008886,2.6380000000006065,-12.542000000000476,1.2739999999996532,2.376999999999068
3.069999999999978,1.6552000000001146,1.0888999999999316,-0.12450000000012139,-12.070000000001103,-1.7880000000001766,2.2860000000007945,-12.070000000001103,1.3709999999998013,2.779999999999117
3.079999999999978,1.5726000000001903,1.147799999999863,-0.05870000000014817,-11.264000000001857,-2.2929999999987394,1.6650000000014376,-11.264000000001857,1.4249999999998892,3.1349999999992257
3.0899999999999777,1.4794000000002117,1.207999999999865,-0.005200000000117083,-10.14500000000259,-3.015999999998334,0.9970000000015087,-10.14500000000259,1.4210000000000225,3.4219999999993695
3.0999999999999774,1.371900000000246,1.2661999999998692,0.039599999999900735,-8.932000000002752,-3.8009999999982176,0.480000000001128,-8.932000000002752,1.3210000000002482,3.593999999999639
3.1099999999999772,1.244900000000296,1.2890999999999564,0.07099999999993112,-7.541000000003238,-4.500999999998416,0.04300000000098725,-7.541000000003238,1.1480000000004131,3.6549999999998852
3.119999999999977,1.1078000000003174,1.2622000000000735,0.08659999999996779,-5.978000000003635,-4.821999999999355,-0.2159999999994479,-5.978000000003635,0.9140000000005521,3.633000000000069
3.129999999999977,0.9878000000002715,1.1942000000001656,0.088,-4.371000000003703,-4.643000000000529,-0.347999999999724,-4.371000000003703,0.638000000000644,3.594000000000092
3.1399999999999766,0.8923000000002177,1.1060000000002106,0.0745000000000351,-2.9950000000031594,-4.125000000001288,-0.3240000000000936,-2.9950000000031594,0.3580000000006553,3.5630000000000703
3.1499999999999764,0.8155000000001759,1.0223000000001947,0.04960000000006096,-1.8520000000026262,-3.485000000001524,-0.18500000000035172,-1.8520000000026262,0.12300000000053932,3.56
3.159999999999976,0.7540000000001431,0.9627000000001359,0.020900000000069155,-0.8940000000022417,-2.95200000000124,0.045999999999427665,-0.8940000000022417,-0.06199999999957073,3.6049999999998805
3.169999999999976,0.6868000000001625,0.9192000000001004,0.0009000000000453923,-0.053000000001983016,-2.666000000000621,0.2679999999994743,-0.053000000001983016,-0.2059999999996655,3.654999999999881
3.1799999999999757,0.6020000000002117,0.8820000000000896,-0.029999999999921294,0.959999999997476,-2.5200000000003255,0.4099999999996743,0.959999999997476,-0.2499999999999186,3.699999999999892
3.1899999999999755,0.5100000000002247,0.8600000000000537,-0.05299999999994382,1.9799999999975086,-2.500000000000049,0.6799999999993406,1.9799999999975086,-0.23000000000004886,3.680000000000049
3.1999999999999753,0.4070000000002561,0.8460000000000348,-0.048000000000012435,3.1399999999971153,-2.5999999999997514,0.7599999999998011,3.1399999999971153,-0.17000000000014923,3.610000000000174
3.209999999999975,0.3070000000002487,0.8400000000000148,-0.03600000000002984,4.3499999999969905,-2.759999999999602,0.6400000000002984,4.3499999999969905,-0.09000000000019895,3.4700000000003484
3.219999999999975,0.196000000000281,0.8160000000000607,-0.031000000000012656,5.539999999996988,-2.9599999999994937,0.44000000000050626,5.539999999996988,0.01999999999972156,3.2700000000005063
3.2299999999999747,0.11400000000020757,0.7970000000000481,-0.02200000000002278,6.759999999996912,-2.969999999999975,0.3800000000001519,6.759999999996912,0.13999999999969626,3.0500000000005567
3.2399999999999745,0.05500000000015196,0.7960000000000026,-0.022,7.619999999997785,-3.0899999999996908,0.25000000000033484,7.619999999997785,0.2899999999996136,2.8100000000006182
3.2499999999999742,0.011000000000113336,0.7940000000000051,-0.021000000000002576,8.309999999998222,-3.3099999999994334,0.25,8.309999999998222,0.45999999999956215,2.560000000000644
3.259999999999974,-0.012999999999938186,0.8269999999999149,-0.011000000000025757,8.79999999999874,-3.559999999999356,0.21000000000010302,8.79999999999874,0.6799999999994334,2.310000000000644
3.269999999999974,-0.01000000000000786,0.8859999999998455,0.0239999999999083,9.05999999999932,-4.159999999998428,0.07000000000036682,9.05999999999932,0.929999999999345,2.0700000000006287
3.2799999999999736,0.01399999999993712,0.9679999999997851,0.07699999999986112,9.06,-4.969999999997878,-0.29999999999903054,9.06,1.1899999999993187,1.830000000000629
3.2899999999999734,0.06299999999986944,1.0569999999997628,0.13499999999984547,8.830000000000613,-5.969999999997335,-0.7599999999987743,8.830000000000613,1.3499999999995738,1.6400000000005062
3.299999999999973,0.1249999999998348,1.1409999999997762,0.2169999999997815,8.350000000001279,-6.9999999999972555,-1.2899999999985878,8.350000000001279,1.3599999999999735,1.4900000000003997
3.309999999999973,0.179999999999851,1.2059999999998239,0.2949999999997887,7.800000000001489,-7.909999999997535,-2.0399999999979683,7.800000000001489,1.2000000000004334,1.4100000000002166
3.3199999999999728,0.2119999999999133,1.2659999999998375,0.3609999999998212,7.330000000001273,-8.649999999997997,-2.6699999999982933,7.330000000001273,0.9300000000007315,1.390000000000054
3.3299999999999725,0.19900000000003581,1.3199999999998513,0.36799999999998073,7.160000000000468,-9.349999999998072,-3.1499999999986783,7.160000000000468,0.6100000000008811,1.3999999999999724
3.3399999999999723,0.12300000000030434,1.3655999999998727,0.31390000000019647,7.530999999997759,-10.05199999999856,-2.927000000001743,7.530999999997759,0.3330000000004703,1.3700000000002766
3.349999999999972,0.011700000000345217,1.4106999999998961,0.24210000000022172,8.377999999996687,-10.578999999998343,-2.286000000002077,8.377999999996687,0.17200000000022453,1.2590000000005894
3.359999999999972,-0.11019999999968516,1.4449999999999719,0.1613000000002727,9.56199999999657,-11.147999999998932,-1.531000000002502,9.56199999999657,0.09000000000028112,1.043000000000759
3.3699999999999717,-0.2193999999997605,1.4530000000000285,0.06430000000027655,10.765999999996978,-11.503999999999602,-0.6310000000028225,10.765999999996978,-0.009999999999714895,0.7670000000009409
3.3799999999999715,-0.302399999999789,1.4424000000000456,-0.03369999999969494,11.798999999997749,-11.622000000000229,0.35999999999714893,11.798999999997749,-0.11199999999965787,0.43200000000108335
3.3899999999999713,-0.37549999999981437,1.4249000000000884,-0.13999999999971446,12.580999999997973,-11.533000000000486,1.3669999999969447,12.580999999997973,-0.22999999999971446,0.04700000000122785
3.399999999999971,-0.4352999999999624,1.3968000000000058,-0.23939999999972783,13.27699999999835,-11.344000000001042,2.4269999999971916,13.27699999999835,-0.32399999999988416,-0.38899999999858126
3.409999999999971,-0.4366000000003016,1.4090999999995912,-0.3285999999998666,13.773000000000492,-11.038999999999449,3.386999999997477,13.773000000000492,-0.36,-0.881999999998492
3.4199999999999706,-0.329700000000391,1.5520999999995266,-0.3610000000002646,13.496000000003646,-11.35999999999559,4.182999999999618,13.496000000003646,-0.3590000000000294,-1.4059999999983537
3.4299999999999704,-0.20060000000027675,1.7014999999998675,-0.2613000000005506,12.251000000003799,-12.826999999996556,4.177000000003622,12.251000000003799,-0.35699999999979387,-1.961999999998469
3.43999999999997,-0.10700000000026859,1.735200000000203,-0.07390000000057,10.999000000002715,-13.867000000000388,2.874000000005849,10.999000000002715,-0.43299999999961203,-2.467999999998866
3.44999999999997,-0.009800000000484171,1.6688000000001553,0.10979999999964733,10.069000000003317,-13.648000000003048,0.9300000000053799,10.069000000003317,-0.5639999999995816,-2.834999999999253
3.4599999999999698,0.15279999999949118,1.6203000000000516,0.21779999999994548,8.887000000005543,-12.668000000001879,-0.783999999997153,8.887000000005543,-0.703999999999576,-3.0789999999994246
3.4699999999999696,0.3138999999996997,1.5964000000002607,0.22570000000025175,7.078000000004914,-12.055000000001668,-1.6250000000001517,7.078000000004914,-0.8429999999996056,-3.2629999999996055
3.4799999999999693,0.4110999999997511,1.5083000000003288,0.13590000000046404,5.520000000003074,-11.431000000003964,-1.4770000000031653,5.520000000003074,-0.9699999999996927,-3.384999999999846
3.489999999999969,0.4948888888885536,1.4047777777780002,-0.01699999999947657,4.513333333336618,-10.131111111115388,-0.38222222222738816,4.513333333336618,-1.0644444444443077,-3.4266666666667693
3.499999999999969,0.5991999999997311,1.3402000000001062,-0.1743999999996655,3.432000000003564,-8.858000000002532,1.2379999999956544,3.432000000003564,-1.092000000000125,-3.3860000000002186
3.5099999999999687,0.6767999999998625,1.3062000000001062,-0.27619999999974676,2.338000000002845,-8.092000000001844,2.5379999999970613,2.338000000002845,-1.0260000000005316,-3.3220000000001253
3.5199999999999685,0.7143999999999624,1.2718000000001128,-0.351399999999837,1.5080000000015992,-7.50200000000185,3.4339999999977424,1.5080000000015992,-0.8360000000008465,-3.2919999999999687
3.5299999999999683,0.7245999999999905,1.2356000000001175,-0.39539999999996195,1.0480000000008245,-6.900000000002061,4.0899999999987315,1.0480000000008245,-0.5540000000010463,-3.3119999999998098
3.539999999999968,0.7268000000000031,1.199200000000108,-0.3994000000000891,0.7960000000006995,-6.260000000001908,4.41,0.7960000000006995,-0.22200000000108108,-3.38199999999965
3.549999999999968,0.7261999999999967,1.1578000000002282,-0.36720000000015757,0.580000000000643,-5.65000000000209,4.338000000001157,0.580000000000643,0.10599999999909976,-3.49799999999955
3.5599999999999676,0.7309999999999355,1.0810000000003224,-0.31640000000018703,0.36800000000083827,-4.91600000000345,3.948000000001644,0.36800000000083827,0.3579999999995486,-3.6319999999996453
3.5699999999999674,0.7573999999998305,0.9798000000003454,-0.25580000000023145,0.0540000000017276,-3.8060000000041394,3.416000000002021,0.0540000000017276,0.4660000000000652,-3.7319999999998044
3.579999999999967,0.813199999999768,0.8738000000003465,-0.18260000000026802,-0.5339999999973198,-2.528000000004282,2.762000000002582,-0.5339999999973198,0.41200000000062104,-3.7700000000001634
3.589999999999967,0.8877999999997059,0.7688000000003338,-0.09520000000036014,-1.391999999996663,-1.2200000000042952,1.9400000000031388,-1.391999999996663,0.20000000000099122,-3.700000000000496
3.599999999999967,0.975599999999725,0.675800000000202,0.01619999999959914,-2.4279999999962234,0.049999999996190175,0.932000000004108,-2.4279999999962234,-0.10599999999890675,-3.536000000000729
3.6099999999999666,1.0521999999998293,0.6176000000001574,0.13299999999966516,-3.5439999999965845,1.1139999999975891,-0.3179999999956805,-3.5439999999965845,-0.42599999999906246,-3.31400000000077
3.6199999999999664,1.093,0.571600000000141,0.22799999999974818,-4.483999999997919,1.8179999999978513,-1.5599999999964749,-4.483999999997919,-0.6859999999993956,-3.088000000000705
3.629999999999966,1.0882000000000813,0.5318000000001052,0.2963999999998575,-5.003999999999593,2.439999999998134,-2.559999999997286,-5.003999999999593,-0.8359999999998982,-2.8860000000005765
3.639999999999966,1.064000000000085,0.5032000000000646,0.3321999999999626,-5.096000000000068,2.9639999999985713,-3.2819999999986056,-5.096000000000068,-0.8420000000003062,-2.724000000000442
3.6499999999999657,1.041200000000048,0.4852000000000481,0.34239999999997595,-5.076000000000069,3.357999999999003,-3.6439999999994157,-5.076000000000069,-0.7300000000006874,-2.5960000000004126
3.6599999999999655,1.0293333333333448,0.4746666666666552,0.3460000000000344,-5.084444444444024,3.641111111110232,-3.7977777777774717,-5.084444444444024,-0.5122222222232158,-2.4777777777781598
3.6699999999999653,1.0278999999999896,0.4799999999999654,0.3357000000000381,-5.226999999999343,3.8379999999997922,-3.8300000000003456,-5.226999999999343,-0.2410000000007957,-2.3760000000002766
3.679999999999965,1.0356999999999337,0.4935999999999232,0.32320000000005583,-5.434999999999127,3.88,-3.7210000000004535,-5.434999999999127,-0.0260000000006283,-2.3050000000001742
3.689999999999965,1.0630999999998354,0.5227999999998388,0.3021000000001156,-5.744999999998424,3.8260000000006307,-3.555000000000876,-5.744999999998424,0.12999999999964962,-2.2550000000001753
3.6999999999999647,1.1142999999997845,0.5702999999998197,0.26670000000014493,-6.27299999999749,3.5860000000013432,-3.25100000000152,-6.27299999999749,0.21499999999982325,-2.2080000000001414
3.7099999999999644,1.1773999999997589,0.621299999999819,0.22150000000019515,-7.01599999999709,3.1940000000014903,-2.8000000000017744,-7.01599999999709,0.25599999999992906,-2.1680000000001423
3.7199999999999642,1.2447999999997639,0.6686999999998604,0.16230000000024697,-7.841999999996993,2.7800000000014315,-2.246000000002434,-7.841999999996993,0.27,-2.125000000000179
3.729999999999964,1.3119999999997485,0.7046999999998957,0.09660000000020838,-8.681999999996982,2.416000000001006,-1.5390000000027664,-8.681999999996982,0.25200000000021555,-2.0690000000002513
3.739999999999964,1.3855999999997028,0.734599999999884,0.04580000000012321,-9.539999999996738,2.160000000000725,-0.823000000002138,-9.539999999996738,0.18900000000025366,-1.9900000000003624
3.7499999999999636,1.4657999999997235,0.7650999999999019,0.01510000000008365,-10.4669999999964,1.9420000000009456,-0.2990000000013457,-10.4669999999964,0.13400000000007276,-1.878000000000509
3.7599999999999634,1.5360999999997909,0.7869999999999634,-0.005799999999941309,-11.414999999996882,1.7090000000006236,0.04699999999893622,-11.414999999996882,0.11700000000003669,-1.7320000000005868
3.769999999999963,1.5936999999997827,0.7942999999999963,-0.012200000000058905,-12.219999999997423,1.5810000000001105,0.29499999999944776,-12.219999999997423,0.09500000000018408,-1.569000000000626
3.779999999999963,1.6502999999998107,0.7911000000000483,0.002599999999955449,-12.919999999997401,1.5749999999998145,0.3670000000004084,-12.919999999997401,0.03300000000033413,-1.3930000000007055
3.7899999999999627,1.6997999999998286,0.7739000000001006,0.01249999999998137,-13.586999999997802,1.6759999999991804,0.28100000000011177,-13.586999999997802,-0.06599999999955289,-1.1820000000009687
3.7999999999999625,1.7472999999998085,0.7529000000000263,0.01210000000004884,-14.164999999997933,1.9049999999990608,0.2719999999998497,-14.164999999997933,-0.170999999999737,-0.9040000000012023
3.8099999999999623,1.792299999999883,0.7477000000000038,-0.011099999999822797,-14.70599999999804,2.091999999999849,0.380999999998982,-14.70599999999804,-0.2229999999999623,-0.5720000000013573
3.819999999999962,1.8126666666666835,0.7450000000000253,-0.06433333333307548,-15.153333333332277,2.126666666666582,0.7733333333307548,-15.153333333332277,-0.23333333333329107,-0.20666666666810388
3.829999999999962,1.7980000000001144,0.7402000000000076,-0.12379999999982091,-15.272000000000457,2.1639999999997714,1.4319999999975996,-15.272000000000457,-0.2360000000000381,0.1439999999988188
3.8399999999999617,1.772800000000069,0.7553999999998431,-0.16319999999989282,-15.06000000000134,2.1760000000002298,1.9939999999982392,-15.06000000000134,-0.21800000000011485,0.44199999999892814
3.8499999999999615,1.767599999999946,0.8227999999995875,-0.1835999999999653,-14.786000000000616,1.908000000002236,2.373999999998998,-14.786000000000616,-0.1760000000002313,0.7099999999990363
3.8599999999999612,1.7859999999999032,0.9461999999994268,-0.19299999999996129,-14.733999999999574,1.0760000000046857,2.56199999999969,-14.733999999999574,-0.08000000000058088,0.9399999999992256
3.869999999999961,1.8013999999999961,1.090599999999458,-0.20819999999991032,-14.843999999999571,-0.2579999999940734,2.661999999999493,-14.843999999999571,0.08599999999925917,1.091999999999688
3.879999999999961,1.7864000000001528,1.1947999999997962,-0.22839999999993732,-14.834000000000744,-1.6619999999951822,2.819999999999217,-14.834000000000744,0.29599999999905996,1.1320000000000783
3.8899999999999606,1.742600000000201,1.2140000000001183,-0.24319999999994873,-14.492000000002248,-2.519999999998817,2.9799999999996056,-14.492000000002248,0.5759999999986591,1.127999999999921
3.8999999999999604,1.7100000000000197,1.166000000000297,-0.25379999999997227,-13.946000000002021,-2.5400000000015845,3.0679999999997225,-13.946000000002021,0.9359999999984551,1.211999999999287
3.90999999999996,1.7153999999999163,1.0938000000002712,-0.24280000000015153,-13.612000000000279,-2.004000000002951,3.082000000000279,-13.612000000000279,1.305999999998644,1.4559999999986442
3.91999999999996,1.730799999999972,1.036200000000168,-0.18880000000031244,-13.58599999999984,-1.348000000002123,2.8040000000023633,-13.58599999999984,1.6019999999990786,1.8479999999981171
3.9299999999999597,1.7274000000000767,1.0070000000000403,-0.10880000000033467,-13.534000000000766,-0.9100000000012097,2.110000000003428,-13.534000000000766,1.7879999999995162,2.3419999999978627
3.9399999999999595,1.6928000000002348,1.0185999999998216,-0.030200000000291605,-13.212000000002107,-0.7819999999994734,1.2640000000034022,-13.212000000002107,1.86,2.843999999998137
3.9499999999999593,1.626400000000322,1.0757999999996861,0.03499999999977578,-12.528000000003791,-1.1199999999973502,0.484000000002813,-12.528000000003791,1.8160000000004486,3.271999999998451
3.959999999999959,1.5462000000003358,1.1531999999996807,0.08199999999985669,-11.534000000004463,-1.8939999999960693,-0.12199999999803463,-11.534000000004463,1.6620000000009008,3.603999999998935
3.969999999999959,1.4565555555559726,1.2271111111108315,0.11588888888875597,-10.37333333333856,-2.869999999995875,-0.5477777777763568,-10.37333333333856,1.3966666666680416,3.8311111111103777
3.9799999999999587,1.3614545454549147,1.2832727272725426,0.1451818181817089,-9.176363636368311,-3.715454545451681,-0.8336363636354213,-9.176363636368311,1.0709090909104102,3.9609090909087517
3.9899999999999585,1.2568888888894216,1.3020000000000835,0.1694444444443564,-7.913333333339448,-4.38777777777509,-1.081111111109953,-7.913333333339448,0.7066666666684734,4.023333333333194
3.9999999999999583,1.1295000000005302,1.2645000000002296,0.1725000000000626,-6.425000000006303,-4.655000000000459,-1.2499999999997495,-6.425000000006303,0.3000000000015863,4.04
4.009999999999958,1.0055000000005052,1.199500000000313,0.1415000000001962,-4.895000000006471,-4.435000000001377,-1.1450000000011271,-4.895000000006471,-0.04499999999870592,4.04
4.019999999999958,0.9000000000003796,1.1260000000003036,0.0805000000003164,-3.4000000000060755,-4.005000000002235,-0.7250000000024047,-3.4000000000060755,-0.30999999999907185,4.054999999999874
4.029999999999958,0.8240000000002643,1.0720000000001535,-0.0009999999996248357,-2.1300000000046895,-3.5650000000014925,-0.040000000003410585,-2.1300000000046895,-0.4799999999994884,4.104999999999702
4.039999999999957,0.7600000000002813,1.037000000000145,-0.08799999999963337,-1.1400000000037518,-3.3700000000001706,0.8149999999961204,-1.1400000000037518,-0.5599999999998295,4.174999999999701
4.049999999999957,0.6850000000003581,1.0065000000001152,-0.17549999999962057,-0.21000000000417796,-3.340000000000085,1.6849999999964616,-0.21000000000417796,-0.5400000000003411,4.224999999999872
4.059999999999957,0.6010000000003619,0.9905000000000215,-0.25949999999965967,0.8449999999951323,-3.379999999999569,2.549999999996123,0.8449999999951323,-0.43500000000056,4.254999999999871
4.069999999999957,0.5275000000002742,0.9929999999999565,-0.32299999999979107,1.9249999999955172,-3.584999999998651,3.3399999999970404,1.9249999999955172,-0.2950000000006528,4.284999999999869
4.0799999999999566,0.46300000000028724,1.003499999999952,-0.3574999999999086,2.8749999999962137,-3.979999999997911,3.8699999999983463,2.8749999999962137,-0.16000000000052225,4.3099999999999135
4.089999999999956,0.38550000000038737,1.0134999999999608,-0.3555000000001088,3.759999999996083,-4.429999999998172,4.104999999999608,3.759999999996083,-0.05500000000039168,4.290000000000261
4.099999999999956,0.28300000000051,1.0239999999999472,-0.3095000000002946,4.794999999994856,-4.869999999997978,3.945000000001803,4.794999999994856,0.03999999999956035,4.175000000000747
4.109999999999956,0.16850000000050183,1.0414999999998977,-0.2395000000003242,6.0649999999939155,-5.319999999998046,3.375000000003242,6.0649999999939155,0.15499999999942268,3.9700000000010656
4.119999999999956,0.0765000000003153,1.0739999999998133,-0.16500000000033752,7.33999999999476,-5.849999999997246,2.6450000000032414,7.33999999999476,0.29999999999928945,3.7000000000013324
4.1299999999999555,0.01822222222242588,1.1177777777775741,-0.09422222222251529,8.341111111107436,-6.56555555555193,1.8577777777815527,8.341111111107436,0.46888888888809416,3.3722222222238116
