time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.4916,-0.4576,-0.0145,3.8295,-1.6042,-1.0715,3.8295,0.09525444444524891,1.0988537698414471
3.029999999999979,-0.47083929983662615,-0.4611520799282849,-0.00267122897668233,3.8295,-1.6042,-1.0715,3.8295,-0.0367,1.0698
3.0399999999999787,-0.439099963093863,-0.46658256445404006,0.015412811725589696,3.8295,-1.6042,-1.0715,3.8295,-0.0367,1.0698
3.0499999999999785,-0.4314,-0.4679,0.0198,4.395820518176398,-1.787728541579082,-1.1173934391975284,4.395820518176398,-0.0367,1.0698
3.0599999999999783,-0.4314,-0.4679,0.0198,5.082,-2.0101,-1.173,5.082,-0.0329160919541236,0.988398678163084
3.069999999999978,-0.41408599139140007,-0.4792734250097548,0.03635239532669672,5.082,-2.0101,-1.173,5.082,-0.0287,0.8977
3.079999999999978,-0.3973,-0.4903,0.0524,5.082,-2.0101,-1.173,5.082,-0.01935328211141555,0.8777368465011245
3.0899999999999777,-0.3973,-0.4903,0.0524,5.082,-2.0101,-1.173,5.082,0.05892743722492212,0.7105412560551628
3.0999999999999774,-0.3973,-0.4903,0.0524,5.386610584318924,-2.3549802245764906,-0.8507084217115601,5.386610584318924,0.1119,0.5974
3.1099999999999772,-0.4136544360169346,-0.537897856794806,0.05961002017950878,5.5351,-2.5231,-0.6936,5.5351,0.1119,0.5974
3.119999999999977,-0.4252,-0.5715,0.0647,5.5351,-2.5231,-0.6936,5.5351,0.14298552796871455,0.48113236613885624
3.129999999999977,-0.4252,-0.5715,0.0647,5.5351,-2.5231,-0.6936,5.5351,0.21968310499533353,0.19426428357829628
3.1399999999999766,-0.4575307920791036,-0.6162545346533208,0.06255672277228415,5.5351,-2.5231,-0.6936,5.5351,0.2401,0.1179
3.1499999999999764,-0.5015901980196966,-0.6772446336632205,0.05963593069307629,5.5351,-2.5231,-0.6936,5.5351,0.2401,0.1179
3.159999999999976,-0.5142,-0.6947,0.0588,5.179752864395694,-3.529097316892889,-0.4049397631143463,5.179752864395694,0.2401,0.1179
3.169999999999976,-0.5173392466385581,-0.6970688639702629,0.059013298132915615,5.1232,-3.6892,-0.359,5.1232,0.1947,-0.6008
3.1799999999999757,-0.5854357030100128,-0.7484541995535189,0.06364015568013676,5.1232,-3.6892,-0.359,5.1232,0.1947,-0.6008
3.1899999999999755,-0.6393,-0.7891,0.0673,4.083,-4.4879,-0.2693,4.083,0.1933700000002017,-0.6071269999990405
3.1999999999999753,-0.6393,-0.7891,0.0673,4.083,-4.4879,-0.2693,4.083,0.11024500000020356,-1.0025644999990317
3.209999999999975,-0.663473405072877,-0.7999716372020875,0.06949564437610788,4.083,-4.4879,-0.2693,4.083,0.0617,-1.2335
3.219999999999975,-0.7215825518830213,-0.8261053804764911,0.07477363566485996,4.083,-4.4879,-0.2693,4.083,0.0617,-1.2335
3.2299999999999747,-0.7527,-0.8401,0.0776,3.148063073080923,-4.636000514030872,-0.11190690469660217,3.148063073080923,0.0617,-1.2335
3.2399999999999745,-0.7527,-0.8401,0.0776,2.6342,-4.7174,-0.0254,2.6342,-0.17611794871713268,-1.6151081196568104
3.2499999999999742,-0.7608820122118632,-0.8332947686891714,0.0827924308267594,2.6342,-4.7174,-0.0254,2.6342,-0.2671,-1.7611
3.259999999999974,-0.7723237856867516,-0.8237782936355382,0.09005355630120782,2.6342,-4.7174,-0.0254,2.6342,-0.2671,-1.7611
3.269999999999974,-0.7735,-0.8228,0.0908,1.663525016830317,-4.368343504600532,-0.054521591503915556,1.663525016830317,-0.2671,-1.7611
3.2799999999999736,-0.7760354847787834,-0.8200471879544637,0.09642636146149068,1.1876,-4.1972,-0.0688,1.1876,-0.9623,-2.2394
3.2899999999999734,-0.7957362212110732,-0.7986578169708347,0.14014323373504836,1.1876,-4.1972,-0.0688,1.1876,-0.9623,-2.2394
3.299999999999973,-0.8154369576433632,-0.7772684459872057,0.18386010600860603,1.1876,-4.1972,-0.0688,1.1876,-0.9623,-2.2394
3.309999999999973,-0.8155,-0.7772,0.184,1.1876,-4.1972,-0.0688,1.1876,-1.085974794113338,-2.3995447279596
3.3199999999999728,-0.836338002281399,-0.7918471035617396,0.19863303333737675,0.7009,-2.2707,0.8925,0.7009,-1.1461,-2.4774
3.3299999999999725,-0.9302028774240029,-0.8578250475343598,0.2645475979209743,0.7009,-2.2707,0.8925,0.7009,-1.1461,-2.4774
3.3399999999999723,-0.9636,-0.8813,0.288,0.7009,-2.2707,0.8925,0.7009,-0.9068745358100494,-2.475272776484608
3.349999999999972,-0.9636,-0.8813,0.288,0.7009,-2.2707,0.8925,0.7009,-0.5355217506641725,-2.471970659881999
3.359999999999972,-0.9636,-0.8813,0.288,-1.0511508406409487,-2.4205242783118317,1.452697864014093,-1.0511508406409487,-0.4601,-2.4713
3.3699999999999717,-1.0634357764220215,-0.9213023997598893,0.2902980101989724,-1.3783,-2.4485,1.5573,-1.3783,-0.4601,-2.4713
3.3799999999999715,-1.0809,-0.9283,0.2907,-1.3783,-2.4485,1.5573,-1.3783,0.020453401999560805,-2.4694465155974163
3.3899999999999713,-1.0809,-0.9283,0.2907,-1.595707393187884,-2.433972358900418,1.5543810734286083,-1.595707393187884,0.4992,-2.4676
3.399999999999971,-1.0809,-0.9283,0.2907,-3.0250788145682814,-2.338458610709396,1.5351902346945756,-3.0250788145682814,0.4992,-2.4676
3.409999999999971,-1.0835,-0.8187,0.0608,-3.65,-2.2967,1.5268,-3.65,0.5170611955084433,-2.4490973249671235
3.4199999999999706,-1.0835,-0.8187,0.0608,-3.65,-2.2967,1.5268,-3.65,0.5661034676352582,-2.3982937142229592
3.4299999999999704,-1.070951288801209,-0.7559564440060452,0.008113425469191068,-3.65,-2.2967,1.5268,-3.65,0.5883,-2.3753
3.43999999999997,-1.0480270812768047,-0.6413354063840234,-0.08813534057226746,-3.65,-2.2967,1.5268,-3.65,0.5883,-2.3753
3.44999999999997,-1.0417,-0.6097,-0.1147,-4.1887,-0.1734,-1.1446,-4.1887,0.5190546512654102,-2.3580419518929956
3.4599999999999698,-1.0417,-0.6097,-0.1147,-4.1887,-0.1734,-1.1446,-4.1887,-0.26515088369448925,-2.1625940684547706
3.4699999999999696,-1.025876664913256,-0.5348810205157652,-0.09072081010002661,-4.1887,-0.1734,-1.1446,-4.1887,-0.3213,-2.1486
3.4799999999999693,-1.0093,-0.4565,-0.0656,-4.189647463645479,-0.09644232330934313,-1.1706842069635712,-4.189647463645479,-0.3213,-2.1486
3.489999999999969,-1.0093,-0.4565,-0.0656,-4.224226428812878,2.712232008783947,-2.1226625634058953,-4.224226428812878,-0.3213,-2.1486
3.499999999999969,-1.0047155620875958,-0.44903533913828086,-0.051717126060914886,-4.2296,3.1487,-2.2706,-4.2296,-1.0223,-1.6932
3.5099999999999687,-0.9792039432089985,-0.4074957683989997,0.025538711108402418,-4.2296,3.1487,-2.2706,-4.2296,-1.0223,-1.6932
3.5199999999999685,-0.9633,-0.3816,0.0737,-4.2296,3.1487,-2.2706,-4.2296,-0.9916693849272384,-1.5741902249237198
3.5299999999999683,-0.9633,-0.3816,0.0737,-4.2296,3.1487,-2.2706,-4.2296,-0.9103347724125816,-1.258179138685581
3.539999999999968,-0.9459992104275188,-0.38100750720642185,0.07678096252660624,-4.4039,4.3135,-0.9535,-4.4039,-0.8697,-1.1003
3.549999999999968,-0.9002541295903206,-0.3794408948489836,0.08492734678528538,-4.4039,4.3135,-0.9535,-4.4039,-0.8697,-1.1003
3.5599999999999676,-0.8903,-0.3791,0.0867,-4.4039,4.3135,-0.9535,-4.4039,-0.6670553361654163,-0.9356727869401753
3.5699999999999674,-0.8903,-0.3791,0.0867,-4.4039,4.3135,-0.9535,-4.4039,-0.4080514202203603,-0.7252596823127502
3.579999999999967,-0.8826320817577089,-0.38690443904185706,0.08101163335141613,-3.9016,4.7147,-0.5887,-3.9016,-0.4001,-0.7188
3.589999999999967,-0.8566,-0.4134,0.0617,-3.9016,4.7147,-0.5887,-3.9016,-0.3847292572615437,-0.7154316004578194
3.599999999999967,-0.8566,-0.4134,0.0617,-3.9016,4.7147,-0.5887,-3.9016,-0.27656076508128336,-0.6917271701815407
3.6099999999999666,-0.8566,-0.4134,0.0617,-3.8587505800123667,4.626649806663664,-0.689146162997116,-3.8587505800123667,-0.2016,-0.6753
3.6199999999999664,-0.8566,-0.4134,0.0617,-3.7191759220706673,4.339841359310902,-1.0163323616883664,-3.7191759220706673,-0.2016,-0.6753
3.629999999999966,-0.9119,-0.4343,0.0736,-3.7139,4.329,-1.0287,-3.7139,-0.1767113227514881,-0.6484179504318133
3.639999999999966,-0.9119,-0.4343,0.0736,-3.7139,4.329,-1.0287,-3.7139,-0.12803407407423972,-0.595842066276982
3.6499999999999657,-0.9474573816154293,-0.4491801918909844,0.07869545032495247,-3.7139,4.329,-1.0287,-3.7139,-0.1142,-0.5809
3.6599999999999655,-0.9971324048280561,-0.46996838955940456,0.0858139894769177,-3.7139,4.329,-1.0287,-3.7139,-0.1142,-0.5809
3.6699999999999653,-1.0082,-0.4746,0.0874,-4.6715,4.2651,-0.7557,-4.6715,-0.11266873850198068,-0.4707220893568005
3.679999999999965,-1.0102392269646265,-0.4770407053002469,0.08733279217289176,-4.6715,4.2651,-0.7557,-4.6715,-0.11,-0.2787
3.689999999999965,-1.072221809482634,-0.551226276744176,0.08529000107516037,-4.6715,4.2651,-0.7557,-4.6715,-0.11,-0.2787
3.6999999999999647,-1.1235,-0.6126,0.0836,-4.856313588773441,4.165551612229842,-0.7554288002512618,-4.856313588773441,-0.11,-0.2787
3.7099999999999644,-1.1235,-0.6126,0.0836,-5.6937,3.7145,-0.7542,-5.6937,-0.08632251296015193,-0.1600441125667478
3.7199999999999642,-1.1505684971401973,-0.6488782567249498,0.0888195827154803,-5.6937,3.7145,-0.7542,-5.6937,-0.0218,0.1633
3.729999999999964,-1.2170268746025985,-0.7379483689892992,0.10163466426599904,-5.6937,3.7145,-0.7542,-5.6937,-0.0218,0.1633
3.739999999999964,-1.249,-0.7808,0.1078,-6.202202443463781,2.886313435935439,-0.7071991331661578,-6.202202443463781,-0.0218,0.1633
3.7499999999999636,-1.249,-0.7808,0.1078,-7.182164755021553,1.2902707223676275,-0.6166212437189231,-7.182164755021553,-0.0218,0.1633
3.7599999999999634,-1.276977672874285,-0.8002867251127418,0.12168269959012323,-7.2538,1.1736,-0.61,-7.2538,0.3395,0.5589
3.769999999999963,-1.3111634901695062,-0.82409748404826,0.13864592000823753,-7.2538,1.1736,-0.61,-7.2538,0.3395,0.5589
3.779999999999963,-1.3149,-0.8267,0.1405,-7.2538,1.1736,-0.61,-7.2538,0.4740599908987072,0.7600813719347764
3.7899999999999627,-1.3149,-0.8267,0.1405,-7.382724003980452,0.9268460159431681,-0.5109021912378361,-7.382724003980452,0.6051,0.956
3.7999999999999625,-1.2903006500367387,-0.8006789713173207,0.1301605184042334,-7.8395,0.0526,-0.1598,-7.8395,0.6051,0.956
3.8099999999999623,-1.2578,-0.7663,0.1165,-7.8395,0.0526,-0.1598,-7.8395,0.5250177313315293,1.0430146201945498
3.819999999999962,-1.2578,-0.7663,0.1165,-7.8395,0.0526,-0.1598,-7.8395,0.2576311915335925,1.333547575772676
3.829999999999962,-1.2578,-0.7663,0.1165,-7.306416582083088,0.30562018470531,-0.24232054247368612,-7.306416582083088,0.1049,1.4995
3.8399999999999617,-1.200512968861547,-0.7498806617129452,0.11931015569705096,-6.3453,0.7618,-0.3911,-6.3453,0.1049,1.4995
3.8499999999999615,-1.1151,-0.7254,0.1235,-6.3453,0.7618,-0.3911,-6.3453,-0.016160671884823535,1.6657740370149448
3.8599999999999612,-1.1151,-0.7254,0.1235,-6.3453,0.7618,-0.3911,-6.3453,-0.19911468712667046,1.9170571517435455
3.869999999999961,-1.0897742343356218,-0.8048776060686991,0.10776919921334557,-6.3453,0.7618,-0.3911,-6.3453,-0.248,1.9842
3.879999999999961,-1.055213964596932,-0.9133350379315796,0.08630249508297233,-6.3453,0.7618,-0.3911,-6.3453,-0.248,1.9842
3.8899999999999606,-1.0536,-0.9184,0.0853,-4.448,-0.0563,-0.6332,-4.448,-0.11774380632679587,2.117792148199902
3.8999999999999604,-1.0458380369406153,-0.9277605578323295,0.09357942726334369,-4.448,-0.0563,-0.6332,-4.448,0.0058,2.2445
3.90999999999996,-1.001126268164334,-0.9816808218446782,0.14127198062471044,-4.448,-0.0563,-0.6332,-4.448,0.0058,2.2445
3.91999999999996,-0.9696,-1.0197,0.1749,-3.96879764657956,-1.187155862907913,-0.7353962840613761,-3.96879764657956,0.0058,2.2445
3.9299999999999597,-0.9696,-1.0197,0.1749,-3.2673,-2.8426,-0.885,-3.2673,0.4567971874384097,2.1282061296962067
3.9399999999999595,-0.934252916850751,-0.9862479819146968,0.17632816497572723,-3.2673,-2.8426,-0.885,-3.2673,0.8551,2.0255
3.9499999999999593,-0.8632890880020543,-0.9190887406266528,0.1791953903837554,-3.2673,-2.8426,-0.885,-3.2673,0.8551,2.0255
3.959999999999959,-0.8409,-0.8979,0.1801,-2.089997607178323,-2.954580300729466,-0.2006979324844076,-2.089997607178323,0.8551,2.0255
3.969999999999959,-0.8409,-0.8979,0.1801,-0.8881,-3.0689,0.4979,-0.8881,1.3467175537624567,1.7763867260516875
3.9799999999999587,-0.8163010677939045,-0.8153111895894212,0.1659298926645496,-0.8881,-3.0689,0.4979,-0.8881,1.6064,1.6448
3.9899999999999585,-0.7883,-0.7213,0.1498,-0.8881,-3.0689,0.4979,-0.8881,1.6033619196083555,1.6418357866610152
3.9999999999999583,-0.7883,-0.7213,0.1498,-0.8881,-3.0689,0.4979,-0.8881,1.5323787328808205,1.5725784656499926
4.009999999999958,-0.7881334858189296,-0.7205888563589977,0.14984201280876236,0.2195,-1.9037,0.1627,0.2195,1.4789,1.5204
4.019999999999958,-0.7683103690150266,-0.6359288990549442,0.154843537663901,0.2195,-1.9037,0.1627,0.2195,1.4789,1.5204
4.029999999999958,-0.7558,-0.5825,0.158,0.2195,-1.9037,0.1627,0.2195,1.3556531647693988,1.5584687579878953
4.039999999999957,-0.7558,-0.5825,0.158,0.2195,-1.9037,0.1627,0.2195,1.021560361212862,1.66166409002457
4.049999999999957,-0.7558,-0.5825,0.158,0.6638798319294202,-1.3398823529454305,0.44298319327519625,0.6638798319294202,0.8777,1.7061
4.059999999999957,-0.700175394322137,-0.5407454258677861,0.13134353312320596,0.9439,-0.9846,0.6196,0.9439,0.8777,1.7061
4.069999999999957,-0.6788,-0.5247,0.1211,0.9439,-0.9846,0.6196,0.9439,0.6699391452814993,1.7965751624623114
4.0799999999999566,-0.6788,-0.5247,0.1211,0.9439,-0.9846,0.6196,0.9439,0.394247989867922,1.916632437492595
4.089999999999956,-0.6788,-0.5247,0.1211,1.8248884836331776,-0.9212288033977464,0.29811709967673766,1.8248884836331776,0.3771,1.9241
4.099999999999956,-0.5682,-0.5272,0.0604,2.4481,-0.8764,0.0707,2.4481,0.36500325177289517,1.9224662242124337
4.109999999999956,-0.5682,-0.5272,0.0604,2.4481,-0.8764,0.0707,2.4481,0.27027538781426497,1.909672365264729
4.119999999999956,-0.5557425706169659,-0.5280978327483268,0.05714535628731539,2.4481,-0.8764,0.0707,2.4481,0.1994,1.9001
4.1299999999999555,-0.5062690623435249,-0.5316634910022685,0.04421984511677675,2.4481,-0.8764,0.0707,2.4481,0.1994,1.9001
4.139999999999955,-0.4794,-0.5336,0.0372,3.7514226246904183,-1.6569827197073765,-0.41993390735865105,3.7514226246904183,0.1994,1.9001
4.149999999999955,-0.4794,-0.5336,0.0372,3.8892,-1.7395,-0.4718,3.8892,0.21172578492929858,1.7530122998437037
4.159999999999955,-0.4548701788305156,-0.5305428709521711,0.04324146930880475,3.8892,-1.7395,-0.4718,3.8892,0.2159,1.7032
4.169999999999955,-0.41867448579577154,-0.5260318350249923,0.05215613554584855,3.8892,-1.7395,-0.4718,3.8892,0.2159,1.7032
4.179999999999954,-0.412,-0.5252,0.0538,4.744501915461393,-2.068929064427466,-0.3579232863707526,4.744501915461393,0.2159,1.7032
4.189999999999954,-0.412,-0.5252,0.0538,5.2141,-2.2498,-0.2954,5.2141,0.29644150451902307,1.4081067565521508
4.199999999999954,-0.40565584269032173,-0.5645337753200054,0.04344633527060503,5.2141,-2.2498,-0.2954,5.2141,0.3111,1.3544
4.209999999999954,-0.3995,-0.6027,0.0334,5.2141,-2.2498,-0.2954,5.2141,0.3134223175717642,1.31888392559018
4.219999999999954,-0.3995,-0.6027,0.0334,5.2141,-2.2498,-0.2954,5.2141,0.33167953118692295,1.0396695041192352
4.229999999999953,-0.4018513826477275,-0.6192188328145385,0.032911977186320704,5.6256,-3.1563,-0.1894,5.6256,0.3428,0.8696
4.239999999999953,-0.411011424127161,-0.6835695644656532,0.03101083650190998,5.6256,-3.1563,-0.1894,5.6256,0.3428,0.8696
4.249999999999953,-0.4154,-0.7144,0.0301,5.6256,-3.1563,-0.1894,5.6256,0.3338357650580674,0.6627544546007476
4.259999999999953,-0.4154,-0.7144,0.0301,5.6256,-3.1563,-0.1894,5.6256,0.31662663673782887,0.2656618352859269
4.2699999999999525,-0.4154,-0.7144,0.0301,5.48142884310722,-4.370052629295381,-0.15682106324760564,5.48142884310722,0.3106,0.1266
4.279999999999952,-0.477870914583598,-0.7642717385331244,0.036312093747108476,5.4716,-4.4528,-0.1546,5.4716,0.3106,0.1266
4.289999999999952,-0.4868,-0.7714,0.0372,5.4716,-4.4528,-0.1546,5.4716,0.24534356564055182,-0.25915461912268517
4.299999999999952,-0.4868,-0.7714,0.0372,5.460851447316252,-4.457419278481048,-0.15124848139298516,5.460851447316252,0.1707,-0.7004
4.309999999999952,-0.4868,-0.7714,0.0372,4.594032682165856,-4.829941736772775,0.11903527734078309,4.594032682165856,0.1707,-0.7004
4.319999999999951,-0.6727,-0.9073,0.0576,4.2558,-4.9753,0.2245,4.2558,0.12881991051523878,-0.79392662192238
4.329999999999951,-0.6727,-0.9073,0.0576,4.2558,-4.9753,0.2245,4.2558,-0.014408849694945436,-1.113785110034335
4.339999999999951,-0.6786261354670691,-0.8931523949060816,0.07162240504883949,4.2558,-4.9753,0.2245,4.2558,-0.1046,-1.3152
4.349999999999951,-0.6946297419135921,-0.8549466020513542,0.10949009354202063,4.2558,-4.9753,0.2245,4.2558,-0.1046,-1.3152
4.359999999999951,-0.7011,-0.8395,0.1248,2.1864,-5.89,0.6356,2.1864,-0.24037584999459735,-1.4379824143252304
4.36999999999995,-0.7011,-0.8395,0.1248,2.1864,-5.89,0.6356,2.1864,-0.6519425368592072,-1.8101631185600684
4.37999999999995,-0.7147377755350557,-0.8031176448719402,0.16414318797448643,2.1864,-5.89,0.6356,2.1864,-0.7159,-1.868
4.38999999999995,-0.7308847984277097,-0.7600412120892351,0.21072522441151753,2.1864,-5.89,0.6356,2.1864,-0.7159,-1.868
4.39999999999995,-0.7315,-0.7584,0.2125,2.1550882792508546,-3.5514673968798642,1.2705977582114425,2.1550882792508546,-0.7159,-1.868
4.4099999999999495,-0.7408609145522584,-0.7666583333329111,0.2195565198038226,2.1546,-3.515,1.2805,2.1546,-1.2152,-1.9293
4.419999999999949,-0.8353201935909748,-0.8499916666662427,0.29076257231828484,2.1546,-3.515,1.2805,2.1546,-1.2152,-1.9293
4.429999999999949,-0.9013,-0.9082,0.3405,1.7435076752016176,-3.5541081757501725,1.5518723581711584,1.7435076752016176,-1.2152,-1.9293
4.439999999999949,-0.9013,-0.9082,0.3405,0.38001737733979946,-3.683820201457748,2.451946514641308,0.38001737733979946,-1.2152,-1.9293
4.449999999999949,-0.90226851039677,-0.9156252463752371,0.33511110881797174,-0.0518,-3.7249,2.737,-0.0518,-0.8564,-1.7689
4.4599999999999485,-0.904280790464878,-0.9310527268973976,0.32391457613132013,-0.0518,-3.7249,2.737,-0.0518,-0.8564,-1.7689
4.469999999999948,-0.9052,-0.9381,0.3188,-0.0518,-3.7249,2.737,-0.0518,-0.5302803858551877,-1.8157157556265648
4.479999999999948,-0.9052,-0.9381,0.3188,-0.0518,-3.7249,2.737,-0.0518,0.07008709232578691,-1.901900872760234
4.489999999999948,-0.8888360236223967,-0.9067086614179932,0.27051003937110984,-0.9711,-3.9346,2.7043,-0.9711,0.1892,-1.919
4.499999999999948,-0.8213557086617667,-0.7772598425203552,0.07137618110339308,-0.9711,-3.9346,2.7043,-0.9711,0.1892,-1.919
4.509999999999947,-0.8195,-0.7737,0.0659,-0.9711,-3.9346,2.7043,-0.9711,0.4166386852408658,-2.036557209449526
4.519999999999947,-0.8195,-0.7737,0.0659,-0.9188340116311264,-3.711493992261805,2.437292054280013,-0.9188340116311264,0.6307,-2.1472
4.529999999999947,-0.8195,-0.7737,0.0659,-0.3017621300244001,-1.0774207012119352,-0.7151039992786323,-0.3017621300244001,0.6307,-2.1472
4.539999999999947,-0.831,-0.6225,-0.0589,-0.2706,-0.9444,-0.8743,-0.2706,0.548847811320059,-2.1904978688427525
4.5499999999999465,-0.831,-0.6225,-0.0589,-0.2706,-0.9444,-0.8743,-0.2706,0.28982189777160144,-2.327516441132239
4.559999999999946,-0.8518672173960148,-0.5902658604443404,-0.08272038834925588,-0.2706,-0.9444,-0.8743,-0.2706,0.1579,-2.3973
4.569999999999946,-0.8943926247655687,-0.5245757451885676,-0.13126407766964107,-0.2706,-0.9444,-0.8743,-0.2706,0.1579,-2.3973
4.579999999999946,-0.9059,-0.5068,-0.1444,-1.4504,1.177,-1.8808,-1.4504,-0.10502408423582907,-2.323993354015683
4.589999999999946,-0.9059,-0.5068,-0.1444,-1.4504,1.177,-1.8808,-1.4504,-0.5372517420332202,-2.2034826750990884
4.5999999999999455,-0.9192251984126206,-0.4787269841271481,-0.11153750000019189,-1.4504,1.177,-1.8808,-1.4504,-0.5666,-2.1953
4.609999999999945,-0.9335210877085094,-0.4486089540091191,-0.07628108974378299,-1.4504,1.177,-1.8808,-1.4504,-0.5666,-2.1953
4.619999999999945,-0.934,-0.4476,-0.0751,-2.7985,2.7323,-2.8359,-2.7985,-0.6816334659071239,-2.0615952272750135
4.629999999999945,-0.9293141991066713,-0.44316748564144587,-0.06249195915789048,-2.7985,2.7323,-2.8359,-2.7985,-0.9455,-1.7549
4.639999999999945,-0.9116052010211574,-0.42641573069568944,-0.014842522867738885,-2.7985,2.7323,-2.8359,-2.7985,-0.9455,-1.7549
4.649999999999944,-0.9007,-0.4161,0.0145,-2.9271325256537875,3.0132216077496508,-2.460653349492304,-2.9271325256537875,-0.9455,-1.7549
4.659999999999944,-0.9007,-0.4161,0.0145,-3.261938683008392,3.744407468639017,-1.4839572263452512,-3.261938683008392,-0.9455,-1.7549
4.669999999999944,-0.8997847308599691,-0.42169722281788086,0.026257688183472926,-3.2683,3.7583,-1.4654,-3.2683,-0.8512,-1.3621
4.679999999999944,-0.8983907784688048,-0.4302217778253864,0.044164615054585236,-3.2683,3.7583,-1.4654,-3.2683,-0.8512,-1.3621
4.6899999999999435,-0.8981,-0.432,0.0479,-3.2683,3.7583,-1.4654,-3.2683,-0.7904871136476025,-1.2349039942947708
4.699999999999943,-0.8981,-0.432,0.0479,-3.2683,3.7583,-1.4654,-3.2683,-0.7137713108262367,-1.0741812173095124
4.709999999999943,-0.9145758110057015,-0.44100677668311683,0.036257093555970926,-3.4694,3.9528,-1.1422,-3.4694,-0.706,-1.0579
4.719999999999943,-0.9356,-0.4525,0.0214,-3.4694,3.9528,-1.1422,-3.4694,-0.7093457698813769,-1.0434056683594928
4.729999999999943,-0.9356,-0.4525,0.0214,-3.4694,3.9528,-1.1422,-3.4694,-0.7407614495204058,-0.9073086576431973
4.7399999999999425,-0.9356,-0.4525,0.0214,-3.6963573936130976,3.941517765957642,-1.2309322872325086,-3.6963573936130976,-0.7617,-0.8166
4.749999999999942,-0.9612948798913569,-0.46421580015771713,0.008752261193373575,-4.1091,3.921,-1.3923,-4.1091,-0.7617,-0.8166
4.759999999999942,-0.9935,-0.4789,-0.0071,-4.1091,3.921,-1.3923,-4.1091,-0.7348392922213641,-0.7747700436155618
4.769999999999942,-0.9935,-0.4789,-0.0071,-4.1091,3.921,-1.3923,-4.1091,-0.6818386849227387,-0.69223263954114
4.779999999999942,-0.9935,-0.4789,-0.0071,-4.615713021817398,3.7834589361965953,-1.6390078391819989,-4.615713021817398,-0.6657,-0.6671
4.789999999999941,-0.9992280284998905,-0.4834651306384032,-0.01070541567464799,-5.3375,3.5875,-1.9905,-5.3375,-0.6657,-0.6671
4.799999999999941,-1.126,-0.5845,-0.0905,-5.3375,3.5875,-1.9905,-5.3375,-0.562948308564918,-0.5806038570526254
4.809999999999941,-1.1321839130429479,-0.5896831521734686,-0.08535271739174582,-5.3375,3.5875,-1.9905,-5.3375,-0.4432,-0.4798
4.819999999999941,-1.2214178674942937,-0.6644761128359945,-0.011077355072905137,-5.3375,3.5875,-1.9905,-5.3375,-0.4432,-0.4798
4.829999999999941,-1.2984,-0.729,0.053,-5.6191930529118945,3.3882181634543755,-2.0922133383813493,-5.6191930529118945,-0.4432,-0.4798
4.83999999999994,-1.2984,-0.729,0.053,-6.9618,2.4384,-2.577,-6.9618,-0.21260195552132294,-0.38960311593579605
4.84999999999994,-1.3301905481429288,-0.7366475164763409,0.09181559234793972,-6.9618,2.4384,-2.577,-6.9618,0.1778,-0.2369
4.85999999999994,-1.4068127417881071,-0.7550797085140621,0.18536968333009446,-6.9618,2.4384,-2.577,-6.9618,0.1778,-0.2369
4.86999999999994,-1.4414,-0.7634,0.2276,-8.174896199531712,1.7386310440794364,-1.0850040111395738,-8.174896199531712,0.1778,-0.2369
4.8799999999999395,-1.4414,-0.7634,0.2276,-9.5859,0.9247,0.6504,-9.5859,0.4119743132069571,0.08630867890976451
4.889999999999939,-1.4084821162368955,-0.714620557727765,0.2540084649463704,-9.5859,0.9247,0.6504,-9.5859,0.5476,0.2735
4.899999999999939,-1.3668349960909494,-0.6529056763099929,0.28741998436257993,-9.5859,0.9247,0.6504,-9.5859,0.5476,0.2735
4.909999999999939,-1.3615,-0.645,0.2917,-9.5859,0.9247,0.6504,-9.5859,0.39304752084850403,0.6816443092150758
4.919999999999939,-1.3615,-0.645,0.2917,-9.18446220901289,1.4404813210286194,1.1540372495621418,-9.18446220901289,0.233,1.1043
4.929999999999938,-1.2892354454061457,-0.6860121346735601,0.27724708908122914,-8.8223,1.9058,1.6084,-8.8223,0.233,1.1043
4.939999999999938,-1.226,-0.7219,0.2646,-8.8223,1.9058,1.6084,-8.8223,0.23812621840906287,1.1759211897233701
4.949999999999938,-1.226,-0.7219,0.2646,-8.8223,1.9058,1.6084,-8.8223,0.2635538890897187,1.5311850276478183
4.959999999999938,-1.226,-0.7219,0.2646,-7.822818963618951,1.6681278974794926,1.521217236257588,-7.822818963618951,0.2822,1.7917
4.969999999999938,-1.1711712425301268,-0.862999598607304,0.2158127999290583,-6.8046,1.426,1.4324,-6.8046,0.2822,1.7917
4.979999999999937,-1.1416,-0.9391,0.1895,-6.8046,1.426,1.4324,-6.8046,0.5023837367805128,1.847788841178103
4.989999999999937,-1.1416,-0.9391,0.1895,-6.8046,1.426,1.4324,-6.8046,0.8650051741698013,1.94016176802046
4.999999999999937,-1.1416,-0.9391,0.1895,-5.6570856262494855,-0.41010733917395914,0.874114147071905,-5.6570856262494855,0.9578,1.9638
5.009999999999937,-1.0633439516143959,-0.9237169354841644,0.20304838709651574,-4.6277,-2.0572,0.3733,-4.6277,0.9578,1.9638
5.0199999999999365,-1.0307,-0.9173,0.2087,-4.6277,-2.0572,0.3733,-4.6277,1.415101935480511,1.8924366129037502
5.029999999999936,-1.029173150345733,-0.909269543906989,0.20812018367559487,-4.6277,-2.0572,0.3733,-4.6277,1.8466,1.8251
