time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9599999999999804,0.688,-0.5287,0.2541,-0.3350668595642612,0.21781155963480836,0.17522547635685204,-0.3350668595642612,-0.8674,0.4606
2.96999999999998,0.688,-0.5287,0.2541,0.3871815530839908,-0.3877022877387538,0.8151420922603583,0.3871815530839908,-0.8674,0.4606
2.97999999999998,0.688,-0.5287,0.2541,1.007932318349001,-0.8373559046229073,1.3512572310821072,1.007932318349001,-0.8674,0.4606
2.98999999999998,0.688,-0.5287,0.2541,1.135,-0.9294,1.461,1.135,-1.381716745436048,0.7290347124256954
2.9999999999999796,0.688,-0.5287,0.2541,1.9578495007092522,-1.006240228244989,2.0166312410814546,1.9578495007092522,-1.7568,0.9248
3.0099999999999794,0.950883483198605,-0.6505521533361928,0.3865244202552396,2.2337,-1.032,2.2029,2.2337,-1.7568,0.9248
3.019999999999979,1.0759,-0.7085,0.4495,3.2345877295457095,-0.7266737061780414,2.8374949081780567,3.2345877295457095,-1.7568,0.9248
3.029999999999979,1.0759,-0.7085,0.4495,3.99872506245495,-0.506296242630534,3.605476876185138,3.99872506245495,-1.7568,0.9248
3.0399999999999787,1.0759,-0.7085,0.4495,4.627335035473817,-0.32912026581431086,4.328920465672475,4.627335035473817,-1.7568,0.9248
3.0499999999999785,1.0759,-0.7085,0.4495,5.135596523444958,-0.14308063249767944,5.304776658667381,5.135596523444958,-1.7568,0.9248
3.0599999999999783,1.0759,-0.7085,0.4495,5.626065443837534,0.044269422027944705,6.317950050161367,5.626065443837534,-1.7568,0.9248
3.069999999999978,1.1096292405634542,-0.6965004729424025,0.5253053024092007,5.8327,0.1232,6.7448,5.8327,0.3274,-0.2529
3.079999999999978,1.2929,-0.6313,0.9372,5.706285898880365,0.09861112359627597,6.958638988757345,5.706285898880365,0.3274,-0.2529
3.0899999999999777,1.2929,-0.6313,0.9372,4.5382254980100685,-0.24736733067650654,7.292888446216778,4.5382254980100685,0.3274,-0.2529
3.0999999999999774,1.2929,-0.6313,0.9372,3.609829492989059,-0.5939808764932388,6.568662064074117,3.609829492989059,0.3274,-0.2529
3.1099999999999772,1.2929,-0.6313,0.9372,2.791790497428944,-0.748971918647093,5.341661136979198,2.791790497428944,0.3274,-0.2529
3.119999999999977,1.2929,-0.6313,0.9372,1.9883599656965518,-0.8785970105363317,4.048105635876569,1.9883599656965518,0.3274,-0.2529
3.129999999999977,1.2929,-0.6313,0.9372,1.5476495929298393,-0.8838140614096907,3.1925917771600743,1.5476495929298393,2.4764,-1.0348
3.1399999999999766,1.2929,-0.6313,0.9372,1.0097337985590735,-0.8578196441033411,2.0766927308702767,1.0097337985590735,2.4764,-1.0348
3.1499999999999764,0.8521,-0.645,0.427,0.807291429289183,-0.7811932362910153,1.4735574476118933,0.807291429289183,2.4764,-1.0348
3.159999999999976,0.8521,-0.645,0.427,0.5178573723184317,-0.6179356130007715,0.46408323503820625,0.5178573723184317,2.4764,-1.0348
3.169999999999976,0.8521,-0.645,0.427,0.38367102672318865,-0.41701983122413566,-0.09249760900023501,0.38367102672318865,2.4764,-1.0348
3.1799999999999757,0.8521,-0.645,0.427,0.27602585895144105,-0.20966600361714832,-0.5716517179011682,0.27602585895144105,2.4764,-1.0348
3.1899999999999755,0.8521,-0.645,0.427,0.22589589921028547,-0.16339673913083896,-0.7204385375475278,0.22589589921028547,1.0641,-0.5241
3.1999999999999753,0.8521,-0.645,0.427,-0.10010871212040168,0.0014583333329235004,-1.4869075757556705,-0.10010871212040168,1.0641,-0.5241
3.209999999999975,0.7319,-0.4955,0.2023,-0.1543862173113217,0.030393935298971685,-1.6220118909453072,-0.1543862173113217,1.0641,-0.5241
3.219999999999975,0.7319,-0.4955,0.2023,-0.3508729830692071,0.14453430569877893,-2.158376249899276,-0.3508729830692071,1.0641,-0.5241
3.2299999999999747,0.7319,-0.4955,0.2023,-0.43625605861529626,0.24288548761976492,-2.345282981303376,-0.43625605861529626,1.0641,-0.5241
3.2399999999999745,0.7319,-0.4955,0.2023,-0.5008846589184784,0.3382872056591768,-2.466910065689427,-0.5008846589184784,1.0641,-0.5241
3.2499999999999742,0.7319,-0.4955,0.2023,-0.5097,0.3513,-2.4835,-0.5097,0.6063341486226614,-0.2594635768819324
3.259999999999974,0.7319,-0.4955,0.2023,-0.6117803634810105,0.5427830044006695,-2.8392994604555866,-0.6117803634810105,0.3836,-0.1307
3.269999999999974,0.699669128970261,-0.4179071623358136,0.15286528713521516,-0.6337,0.5839,-2.9157,-0.6337,0.3836,-0.1307
3.2799999999999736,0.686,-0.385,0.1319,-0.8685813801378149,0.7756484650285485,-2.9256021089161353,-0.8685813801378149,0.3836,-0.1307
3.2899999999999734,0.686,-0.385,0.1319,-1.0212626377873333,0.8799655337456843,-2.903475754206223,-1.0212626377873333,0.3836,-0.1307
3.299999999999973,0.686,-0.385,0.1319,-1.1436760974663114,0.9567881986074126,-2.8761599545543186,-1.1436760974663114,0.3836,-0.1307
3.309999999999973,0.686,-0.385,0.1319,-1.337980144723255,1.0451937477221747,-2.753276703628901,-1.337980144723255,0.3836,-0.1307
3.3199999999999728,0.686,-0.385,0.1319,-1.5490270498198195,1.1362968764639083,-2.6081364048106424,-1.5490270498198195,0.3836,-0.1307
3.3299999999999725,0.6539685528165867,-0.3562473623707943,0.16065263762920567,-1.5722,1.1463,-2.5922,-1.5722,-0.1014,-0.0684
3.3399999999999723,0.6098,-0.3166,0.2003,-1.6108727473324056,1.1597573004777089,-2.5127135711682804,-1.6108727473324056,-0.1014,-0.0684
3.349999999999972,0.6098,-0.3166,0.2003,-1.7881703523815864,1.1764036684923338,-2.1406474733912595,-1.7881703523815864,-0.1014,-0.0684
3.359999999999972,0.6098,-0.3166,0.2003,-1.912692415004298,1.1648298336261564,-1.8753793117709268,-1.912692415004298,-0.1014,-0.0684
3.3699999999999717,0.6098,-0.3166,0.2003,-1.9774537961273437,1.104193895649795,-1.7594294378482338,-1.9774537961273437,-0.1014,-0.0684
3.3799999999999715,0.6098,-0.3166,0.2003,-2.0344572941812413,1.0371889195449542,-1.6628634428736102,-2.0344572941812413,-0.1014,-0.0684
3.3899999999999713,0.6098,-0.3166,0.2003,-2.0315484983165852,0.9776432861956759,-1.6543757373736947,-2.0315484983165852,-0.3885,-0.1881
3.399999999999971,0.6098,-0.3166,0.2003,-2.0015148282829163,0.8433671919195846,-1.669123212121169,-2.0015148282829163,-0.3885,-0.1881
3.409999999999971,0.5981,-0.345,0.2433,-2.018759846860519,0.7118359632472546,-1.7499361960179,-2.018759846860519,-0.3885,-0.1881
3.4199999999999706,0.5981,-0.345,0.2433,-2.061026309341376,0.47397991424266117,-1.911835124042402,-2.061026309341376,-0.3885,-0.1881
3.4299999999999704,0.5981,-0.345,0.2433,-2.149206255325262,0.2901803418380221,-1.9041545686934063,-2.149206255325262,-0.3885,-0.1881
3.43999999999997,0.5981,-0.345,0.2433,-2.245091173374479,0.1154522580327052,-1.8680160292718246,-2.245091173374479,-0.3885,-0.1881
3.44999999999997,0.5981,-0.345,0.2433,-2.2632086130108076,0.0768911086373677,-1.8307086845883673,-2.2632086130108076,-0.2883,-0.3164
3.4599999999999698,0.5981,-0.345,0.2433,-2.318799514871788,-0.08852960076297467,-1.4573986798166332,-2.318799514871788,-0.2883,-0.3164
3.4699999999999696,0.5961,-0.431,0.2785,-2.3119574622940364,-0.11540207325836421,-1.3716429877909844,-2.3119574622940364,-0.2883,-0.3164
3.4799999999999693,0.5961,-0.431,0.2785,-2.1401116399334965,-0.10070252813028235,-1.1407595786456728,-2.1401116399334965,-0.2883,-0.3164
3.489999999999969,0.5961,-0.431,0.2785,-1.9692740263090613,-0.08630995615156445,-0.9119169460920952,-1.9692740263090613,-0.2883,-0.3164
3.499999999999969,0.5961,-0.431,0.2785,-1.9501871034305474,-0.11812149428242111,-0.9902421115980692,-1.9501871034305474,-0.2883,-0.3164
3.5099999999999687,0.5961,-0.431,0.2785,-1.9472,-0.1231,-1.0025,-1.9472,-0.07847380323361236,-0.422919078333452
3.5199999999999685,0.5961,-0.431,0.2785,-1.9903598876402024,-0.007225084270326643,-1.2345625842683337,-1.9903598876402024,0.0318,-0.4789
3.5299999999999683,0.6370938706372046,-0.42900354526117507,0.23624170802820632,-2.0024,0.0251,-1.2993,-2.0024,0.0318,-0.4789
3.539999999999968,0.6577,-0.428,0.215,-1.5445770656729068,-0.17681504526399894,-1.7277700100565283,-1.5445770656729068,0.0318,-0.4789
3.549999999999968,0.6577,-0.428,0.215,-1.0458539281832082,-0.3838154052171311,-1.9007301358989106,-1.0458539281832082,0.0318,-0.4789
3.5599999999999676,0.6577,-0.428,0.215,-0.5878140511868886,-0.5710984128552582,-1.9953636048008032,-0.5878140511868886,0.0318,-0.4789
3.5699999999999674,0.6577,-0.428,0.215,-0.2210069355548887,-0.9531639120167477,-2.124434355296283,-0.2210069355548887,0.0318,-0.4789
3.579999999999967,0.6577,-0.428,0.215,0.13135384800384964,-1.366072416613171,-2.2589581075223,0.13135384800384964,0.0318,-0.4789
3.589999999999967,0.7252793098432715,-0.5057253468936815,0.19446417726133228,0.2069,-1.4546,-2.2878,0.2069,0.3946,-0.9566
3.599999999999967,0.8795,-0.6831,0.1476,0.22484151882162828,-1.5625925356904526,-2.2591474037235555,0.22484151882162828,0.3946,-0.9566
3.6099999999999666,0.8795,-0.6831,0.1476,0.7073986488809609,-3.0449994976590697,-1.7670920260997254,0.7073986488809609,0.3946,-0.9566
3.6199999999999664,0.8795,-0.6831,0.1476,1.236413026154462,-3.780145868696639,-1.4020016629147936,1.236413026154462,0.3946,-0.9566
3.629999999999966,0.8795,-0.6831,0.1476,2.099920769073572,-4.963519867810651,-1.4572986981770062,2.099920769073572,0.3946,-0.9566
3.639999999999966,0.8795,-0.6831,0.1476,3.023013098334513,-6.226738373718889,-1.587480953334223,3.023013098334513,0.3946,-0.9566
3.6499999999999657,0.8795,-0.6831,0.1476,2.8774050632937076,-6.718560759490905,-1.2949113924078977,2.8774050632937076,1.7312,-1.0922
3.6599999999999655,0.8795,-0.6831,0.1476,2.126222350085701,-7.527600524226847,-0.4658613988009681,2.126222350085701,1.7312,-1.0922
3.6699999999999653,1.0134,-1.1824,0.4378,2.03831351275513,-7.466616764791086,0.3963044014487002,2.03831351275513,1.7312,-1.0922
3.679999999999965,1.0134,-1.1824,0.4378,2.235187636668779,-6.679751051306378,3.004518587038786,2.235187636668779,1.7312,-1.0922
3.689999999999965,1.0134,-1.1824,0.4378,2.9311877374756365,-5.562192005925689,4.812235924001066,2.9311877374756365,1.7312,-1.0922
3.6999999999999647,1.0134,-1.1824,0.4378,3.7194433506017086,-4.383509548486765,6.471994127800706,3.7194433506017086,1.7312,-1.0922
3.7099999999999644,1.0134,-1.1824,0.4378,3.8633,-4.1684,6.7749,3.8633,-0.5864392615547611,0.9370285606866422
3.7199999999999642,1.0134,-1.1824,0.4378,5.444022910241096,-1.6713261902496392,8.805258195002224,5.444022910241096,-0.9102,1.2205
3.729999999999964,1.4209,-0.5287,1.3144,5.769179358696912,-1.1933176152257399,9.090302091192045,5.769179358696912,-0.9102,1.2205
3.739999999999964,1.4209,-0.5287,1.3144,6.899981392484034,0.2282011645020121,9.185512850581912,6.899981392484034,-0.9102,1.2205
3.7499999999999636,1.4209,-0.5287,1.3144,7.457609344730426,0.9071903834729055,8.282254803324593,7.457609344730426,-0.9102,1.2205
3.7599999999999634,1.4209,-0.5287,1.3144,7.935816500294753,1.4832923799148736,7.240645789685562,7.935816500294753,-0.9102,1.2205
3.769999999999963,1.4209,-0.5287,1.3144,8.0053,1.567,7.0893,8.0053,-0.952548197565361,1.0029569756563657
3.779999999999963,1.4209,-0.5287,1.3144,7.114893227545408,2.4686496438777357,4.562375134340906,7.114893227545408,-0.9737,0.8943
3.7899999999999627,1.3570706527927643,-0.29970593447797816,0.7587831233259914,6.7619,2.8261,3.5606,6.7619,-0.9737,0.8943
3.7999999999999625,1.3193,-0.1642,0.43,5.544438123997631,3.1768802156309994,1.5641661455663562,5.544438123997631,-0.9737,0.8943
3.8099999999999623,1.3193,-0.1642,0.43,4.062906422860923,3.4677148342854567,-0.2908637257115987,4.062906422860923,-0.9737,0.8943
3.819999999999962,1.3193,-0.1642,0.43,3.0578778514323774,3.536171977142598,-1.0052065828544376,3.0578778514323774,-0.9737,0.8943
3.829999999999962,1.3193,-0.1642,0.43,2.3554766141483343,3.2375334658793844,-0.8811038570515218,2.3554766141483343,-0.9737,0.8943
3.8399999999999617,1.3193,-0.1642,0.43,1.7002253591157992,2.8817006710088755,-0.6263695263193862,1.7002253591157992,-0.9737,0.8943
3.8499999999999615,1.1593027522356412,-0.1908475210595627,0.4128080509293144,1.6041,2.8295,-0.589,1.6041,0.1173,-0.1918
3.8599999999999612,0.8912,-0.2355,0.384,1.5476330549009463,2.7633000596756543,-0.5593104713647694,1.5476330549009463,0.1173,-0.1918
3.869999999999961,0.8912,-0.2355,0.384,0.6823773333344397,1.7873065666677475,-0.4067175833322129,0.6823773333344397,0.1173,-0.1918
3.879999999999961,0.8912,-0.2355,0.384,0.39793288889000505,1.5094176777788681,-0.6947731388877585,0.39793288889000505,0.1173,-0.1918
3.8899999999999606,0.8912,-0.2355,0.384,0.26720298649368807,1.340941420710967,-1.4135612156047603,0.26720298649368807,0.1173,-0.1918
3.8999999999999604,0.8912,-0.2355,0.384,0.15529703351720192,1.1858638819415852,-2.1850969834886875,0.15529703351720192,0.1173,-0.1918
3.90999999999996,0.8912,-0.2355,0.384,-0.04467807473993321,0.9647774548233111,-2.541443949936734,-0.04467807473993321,-0.4007,-0.6878
3.91999999999996,0.8912,-0.2355,0.384,-0.3653985847112535,0.6159851277866674,-3.0073776302688833,-0.3653985847112535,-0.4007,-0.6878
3.9299999999999597,0.7867,-0.3244,0.0909,-0.39940521345128793,0.1743341412843979,-2.987364701387122,-0.39940521345128793,-0.4007,-0.6878
3.9399999999999595,0.7867,-0.3244,0.0909,-0.3901793154274865,-0.4599054045175224,-2.863442875860322,-0.3901793154274865,-0.4007,-0.6878
3.9499999999999593,0.7867,-0.3244,0.0909,-0.23104589871506057,-1.2449035108861426,-2.3989081815819073,-0.23104589871506057,-0.4007,-0.6878
3.959999999999959,0.7867,-0.3244,0.0909,-0.033564922593300905,-2.0684668800806083,-1.8472419522457557,-0.033564922593300905,-0.4007,-0.6878
3.969999999999959,0.7867,-0.3244,0.0909,-0.013784703537530014,-2.2686296545369795,-1.7357416542128008,-0.013784703537530014,-0.5938,-1.1423
3.9799999999999587,0.7867,-0.3244,0.0909,-0.03520971599393195,-3.591914823113588,-1.1203953662207917,-0.03520971599393195,-0.5938,-1.1423
3.9899999999999585,0.8629,-0.7476,0.3205,-0.043960351869107114,-3.8218034558569993,-0.9728199811522176,-0.043960351869107114,-0.5938,-1.1423
3.9999999999999583,0.8629,-0.7476,0.3205,-0.0907715362863268,-4.352984731383269,-0.41674081055839995,-0.0907715362863268,-0.5938,-1.1423
4.009999999999958,0.8629,-0.7476,0.3205,-0.1178412018036192,-4.375357318741708,-0.27245767847222524,-0.1178412018036192,-0.5938,-1.1423
4.019999999999958,0.8629,-0.7476,0.3205,-0.14165434463180926,-4.3137978112177695,-0.19610362263800735,-0.14165434463180926,-0.5938,-1.1423
4.029999999999958,0.8629,-0.7476,0.3205,-0.1444,-4.3067,-0.1873,-0.1444,0.02551699725062495,-0.7721001602092765
4.039999999999957,0.8629,-0.7476,0.3205,-0.37741322108576225,-3.4081496963909004,-0.09819739166502973,-0.37741322108576225,0.3238,-0.5938
4.049999999999957,0.8274183159934031,-0.6157423905160251,0.35399525768190326,-0.4386,-3.1722,-0.0748,-0.4386,0.3238,-0.5938
4.059999999999957,0.8111,-0.5551,0.3694,-0.6688778486260503,-2.529685944002297,-0.09786157471566828,-0.6688778486260503,0.3238,-0.5938
4.069999999999957,0.8111,-0.5551,0.3694,-0.7708609763399326,-2.175881521414739,-0.11038870919432942,-0.7708609763399326,0.3238,-0.5938
4.0799999999999566,0.8111,-0.5551,0.3694,-0.8380467605068478,-1.9104327842678928,-0.11972284116997067,-0.8380467605068478,0.3238,-0.5938
4.089999999999956,0.8111,-0.5551,0.3694,-0.8628491764589361,-1.8429181080684238,-0.4334262254766138,-0.8628491764589361,0.3238,-0.5938
4.099999999999956,0.8111,-0.5551,0.3694,-0.8821224937311714,-1.8012248094795067,-0.7868359309685204,-0.8821224937311714,0.3238,-0.5938
4.109999999999956,0.7885955591551957,-0.5120022406698289,0.31947680367183795,-0.885,-1.795,-0.8396,-0.885,0.5803,-0.452
4.119999999999956,0.7534,-0.4446,0.2414,-0.95090313901043,-1.740810762334324,-1.1334430493138759,-0.95090313901043,0.5803,-0.452
4.1299999999999555,0.7534,-0.4446,0.2414,-1.1303125944581796,-1.6414818742609851,-2.3035154886103792,-1.1303125944581796,0.5803,-0.452
4.139999999999955,0.7534,-0.4446,0.2414,-1.188247103274298,-1.653613679123988,-3.020885560064624,-1.188247103274298,0.5803,-0.452
4.149999999999955,0.7534,-0.4446,0.2414,-1.2837999999995424,-1.56240240963904,-3.5681783132506713,-1.2837999999995424,0.5803,-0.452
4.159999999999955,0.7534,-0.4446,0.2414,-1.3854260162597059,-1.4545074150264425,-4.088013752568925,-1.3854260162597059,0.5803,-0.452
4.169999999999955,0.7534,-0.4446,0.2414,-1.4651666486951604,-1.4684223128238552,-4.38521742030855,-1.4651666486951604,0.6707,-0.6707
4.179999999999954,0.7534,-0.4446,0.2414,-1.6516347395368653,-1.5699790214969482,-5.002711860634729,-1.6516347395368653,0.6707,-0.6707
4.189999999999954,0.6831,-0.4016,-0.086,-1.8024673407343783,-1.5850137522486272,-5.001169549036462,-1.8024673407343783,0.6707,-0.6707
4.199999999999954,0.6831,-0.4016,-0.086,-2.0891120898194155,-1.5834009490726455,-4.772895868743681,-2.0891120898194155,0.6707,-0.6707
4.209999999999954,0.6831,-0.4016,-0.086,-2.2388126258748327,-1.7105380718696468,-4.565815493534641,-2.2388126258748327,0.6707,-0.6707
4.219999999999954,0.6831,-0.4016,-0.086,-2.357097142564501,-1.8672113837338786,-4.3635970198854075,-2.357097142564501,0.6707,-0.6707
4.229999999999953,0.6831,-0.4016,-0.086,-2.394021259709556,-1.8803508980041608,-4.317863311336915,-2.394021259709556,0.9346,-0.6842
4.239999999999953,0.6831,-0.4016,-0.086,-2.6960010441887086,-1.7408470971521042,-4.063916272660118,-2.6960010441887086,0.9346,-0.6842
4.249999999999953,0.5639,-0.431,0.0283,-2.75615502204687,-1.729974840763922,-4.034445516903271,-2.75615502204687,0.9346,-0.6842
4.259999999999953,0.5639,-0.431,0.0283,-3.0029294790124,-1.8180852441609463,-4.079194822799072,-3.0029294790124,0.9346,-0.6842
4.2699999999999525,0.5639,-0.431,0.0283,-3.1379698440462347,-1.8102742627212949,-3.9351596471066945,-3.1379698440462347,0.9346,-0.6842
4.279999999999952,0.5639,-0.431,0.0283,-3.2546848295505786,-1.7867313256024315,-3.760162146356927,-3.2546848295505786,0.9346,-0.6842
4.289999999999952,0.5639,-0.431,0.0283,-3.2712,-1.7834,-3.7354,-3.2712,0.7388436498071081,-0.32794229558796023
4.299999999999952,0.5639,-0.431,0.0283,-3.4146500580032364,-1.8969319025510927,-3.433790719260493,-3.4146500580032364,0.6231,-0.1173
4.309999999999952,0.516618040089372,-0.4723882702298915,0.10207045285775862,-3.4721,-1.9424,-3.313,-3.4721,0.6231,-0.1173
4.319999999999951,0.4925,-0.4935,0.1397,-3.4055521070146813,-1.737763182701971,-2.830957513172763,-3.4055521070146813,0.6231,-0.1173
4.329999999999951,0.4925,-0.4935,0.1397,-3.120705390029949,-1.7619297349898815,-2.4753023955695816,-3.120705390029949,0.6231,-0.1173
4.339999999999951,0.4925,-0.4935,0.1397,-2.809930323902296,-1.841931731296711,-2.1890319958091493,-2.809930323902296,0.6231,-0.1173
4.349999999999951,0.4925,-0.4935,0.1397,-2.2824573788355864,-2.0768394559829058,-2.0838616320478547,-2.2824573788355864,0.6231,-0.1173
4.359999999999951,0.4925,-0.4935,0.1397,-1.7212803264122587,-2.335840445102582,-2.0068586646888065,-1.7212803264122587,0.6231,-0.1173
4.36999999999995,0.5914333102675607,-0.5848230556315945,0.1577651190145023,-1.6334,-2.3764,-1.9948,-1.6334,-0.27,0.6939
4.37999999999995,0.7603,-0.7407,0.1886,-1.3166272820688882,-2.6368899145154363,-2.0045645811960386,-1.3166272820688882,-0.27,0.6939
4.38999999999995,0.7603,-0.7407,0.1886,0.014873522087059943,-3.626811325448692,-1.8568929682649145,0.014873522087059943,-0.27,0.6939
4.39999999999995,0.7603,-0.7407,0.1886,0.7730668429747971,-4.118410578715619,-1.6432443476467982,0.7730668429747971,-0.27,0.6939
4.4099999999999495,0.7603,-0.7407,0.1886,1.2603293838380905,-4.375170180196521,-1.165462449140378,1.2603293838380905,-0.27,0.6939
4.419999999999949,0.7603,-0.7407,0.1886,1.7063185332277557,-4.596154485563703,-0.6474426855286609,1.7063185332277557,-0.27,0.6939
4.429999999999949,0.7603,-0.7407,0.1886,1.9512795606410491,-4.542741692583841,-0.1712671739612086,1.9512795606410491,-0.7941,1.3378
4.439999999999949,0.7603,-0.7407,0.1886,2.3691317408832053,-4.285413564482219,0.8232408654749924,2.3691317408832053,-0.7941,1.3378
4.449999999999949,1.0505,-0.9577,0.4055,2.6406106817734063,-3.9140004148903698,1.4017608396751977,2.6406106817734063,-0.7941,1.3378
4.4599999999999485,1.0505,-0.9577,0.4055,3.143675887049251,-3.1265832373561944,2.4409583132029216,3.143675887049251,-0.7941,1.3378
4.469999999999948,1.0505,-0.9577,0.4055,3.771901016084671,-2.21983450889559,3.7532517400437104,3.771901016084671,-0.7941,1.3378
4.479999999999948,1.0505,-0.9577,0.4055,4.428971295508869,-1.2855838738405798,5.128484593557641,4.428971295508869,-0.7941,1.3378
4.489999999999948,1.0505,-0.9577,0.4055,4.817081883534675,-0.7149699257178808,5.9852025880573825,4.817081883534675,-0.1955,1.3879
4.499999999999948,1.0505,-0.9577,0.4055,5.272389815478071,0.2470078680355121,7.68206335968433,5.272389815478071,-0.1955,1.3879
4.509999999999947,1.2886412655351887,-0.5723291977425959,1.018332677962153,5.3599,0.4319,8.0082,5.3599,-0.1955,1.3879
4.519999999999947,1.3114,-0.5355,1.0769,5.5275616765314135,1.4303812297059924,9.075666564821123,5.5275616765314135,-0.1955,1.3879
4.529999999999947,1.3114,-0.5355,1.0769,5.346865115812913,2.016688770534382,8.84101565593355,5.346865115812913,-0.1955,1.3879
4.539999999999947,1.3114,-0.5355,1.0769,5.11458857458798,2.5324401647965367,8.408317067781024,5.11458857458798,-0.1955,1.3879
4.5499999999999465,1.3114,-0.5355,1.0769,5.0879,2.5917,8.3586,5.0879,0.6104894106905087,0.5081634297886496
4.559999999999946,1.3114,-0.5355,1.0769,3.5194515498410857,2.8050102983757257,5.902463238725531,3.5194515498410857,1.0067,0.0757
4.569999999999946,1.0769013488529928,-0.40446654848238517,0.7732448049964737,3.171,2.8524,5.3568,3.171,1.0067,0.0757
4.579999999999946,0.9635,-0.3411,0.6264,2.255945657576866,2.887484243175848,4.057091880354135,2.255945657576866,1.0067,0.0757
4.589999999999946,0.9635,-0.3411,0.6264,1.75875169697137,2.726203015152602,3.4408345757593777,1.75875169697137,1.0067,0.0757
4.5999999999999455,0.9635,-0.3411,0.6264,1.4510749292945957,2.526253520203103,3.109420434345229,1.4510749292945957,1.0067,0.0757
4.609999999999945,0.9635,-0.3411,0.6264,1.2006623623441721,2.360300560375111,2.933864019102285,1.2006623623441721,1.0067,0.0757
4.619999999999945,0.9635,-0.3411,0.6264,0.9586781502790833,2.1993513351534055,2.7812473150773434,0.9586781502790833,1.0067,0.0757
4.629999999999945,0.9044448698970603,-0.3627472181084731,0.5905111910306894,0.915,2.1703,2.7537,0.915,0.452,-0.248
4.639999999999945,0.7769,-0.4095,0.513,0.8768130140050691,2.150249650047325,2.7124376421770964,0.8768130140050691,0.452,-0.248
4.649999999999944,0.7769,-0.4095,0.513,0.22712416549245434,1.8069554360608044,1.944090015281623,0.22712416549245434,0.452,-0.248
4.659999999999944,0.7769,-0.4095,0.513,0.019319746122453074,1.6940616889992173,1.603880800425023,0.019319746122453074,0.452,-0.248
4.669999999999944,0.7769,-0.4095,0.513,0.000497656757382052,1.6488449962530072,1.291302623034446,0.000497656757382052,0.452,-0.248
4.679999999999944,0.7769,-0.4095,0.513,0.009440949287983957,1.6135714514116386,0.9827840119927321,0.009440949287983957,0.452,-0.248
4.6899999999999435,0.7769,-0.4095,0.513,0.06837687074764483,1.6588160936441008,0.8370747563902398,0.06837687074764483,0.204,-0.1833
4.699999999999943,0.7769,-0.4095,0.513,0.1840231292510443,1.7585280504989131,0.6254549733418887,0.1840231292510443,0.204,-0.1833
4.709999999999943,0.7769,-0.3997,0.3704,0.2852715916065546,1.7442065468466348,0.5729924690771591,0.2852715916065546,0.204,-0.1833
4.719999999999943,0.7769,-0.3997,0.3704,0.5410632952900061,1.6624051390696934,0.5000750905491754,0.5410632952900061,0.204,-0.1833
4.729999999999943,0.7769,-0.3997,0.3704,0.5894256139475922,1.5049609165638551,0.5181470087171304,0.5894256139475922,0.204,-0.1833
4.7399999999999425,0.7769,-0.3997,0.3704,0.6075576189289116,1.3364926724791788,0.5494795118304543,0.6075576189289116,0.204,-0.1833
4.749999999999942,0.7769,-0.3997,0.3704,0.5968387422433584,1.2696202565193944,0.5779462556871957,0.5968387422433584,0.6878,-0.5913
4.759999999999942,0.7769,-0.3997,0.3704,0.44052926768812667,0.7449202151457974,0.8659065370276966,0.44052926768812667,0.6878,-0.5913
4.769999999999942,0.7974,-0.514,0.4495,0.42219640803457575,0.6533922646731348,0.939571508465015,0.42219640803457575,0.6878,-0.5913
4.779999999999942,0.7974,-0.514,0.4495,0.43645398975966415,0.3112890744407646,1.4320488617537048,0.43645398975966415,0.6878,-0.5913
4.789999999999941,0.7974,-0.514,0.4495,0.4762548887180737,0.09511495523260644,1.6331488002038856,0.4762548887180737,0.6878,-0.5913
4.799999999999941,0.7974,-0.514,0.4495,0.5221489792783206,-0.09101960603626552,1.7647425581982614,0.5221489792783206,0.6878,-0.5913
4.809999999999941,0.7974,-0.514,0.4495,0.5289,-0.1184,1.7841,0.5289,0.6988272115529258,-0.6141282625130746
4.819999999999941,0.7974,-0.514,0.4495,0.5883128690379423,-0.26821677516864906,1.773582316427067,0.5883128690379423,0.7049,-0.6267
4.829999999999941,0.8321591567020912,-0.5721600062928692,0.48829614537418453,0.6029,-0.305,1.771,0.6029,0.7049,-0.6267
4.83999999999994,0.8482,-0.599,0.5062,0.8237548555494847,-0.5021025408960496,1.574314166378572,0.8237548555494847,0.7049,-0.6267
4.84999999999994,0.8482,-0.599,0.5062,0.9808154322961904,-0.6454480335573048,1.2836072619445864,0.9808154322961904,0.7049,-0.6267
4.85999999999994,0.8482,-0.599,0.5062,1.0621449182425422,-0.7223423372871343,1.0064350913770914,1.0621449182425422,0.7049,-0.6267
4.86999999999994,0.8482,-0.599,0.5062,1.1430665016496804,-0.8246727722765909,0.7850284653478093,1.1430665016496804,0.7049,-0.6267
4.8799999999999395,0.8482,-0.599,0.5062,1.2239245874582576,-0.9309628130453687,0.57230278101468,1.2239245874582576,0.7049,-0.6267
4.889999999999939,0.8629578024073071,-0.6107055490309558,0.46501031268408305,1.2397,-0.9517,0.5308,1.2397,0.5119,-0.6011
4.899999999999939,0.8951,-0.6362,0.3753,1.236299566216184,-0.9829467721328766,0.4581220719638128,1.236299566216184,0.5119,-0.6011
4.909999999999939,0.8951,-0.6362,0.3753,1.258511269236782,-1.1862480886972158,-0.010511798774432188,1.258511269236782,0.5119,-0.6011
