time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.5233999999999589,0.189,0.06470000000007647,3.869000000000331,-5.341000000000011,1.315999999999498,3.869000000000331,-1.6640000000003878,-1.1189999999998743
2.5799999999999885,0.5467999999999749,0.17640000000001604,0.010300000000060726,3.6690000000002176,-5.187000000000195,1.6839999999995876,3.6690000000002176,-1.2700000000004583,-1.2019999999999083
2.5899999999999883,0.5552999999999918,0.15880000000002134,-0.022899999999963245,3.6140000000000474,-4.936000000000308,1.917999999999739,3.6140000000000474,-0.8340000000005218,-1.2909999999998933
2.599999999999988,0.556,0.14554545454546958,-0.021909090909096287,3.6590909090908443,-4.705454545454814,1.8909090909091553,3.6590909090908443,-0.45454545454589546,-1.3736363636362667
2.609999999999988,0.5631111111111001,0.14122222222222494,0.007444444444400757,3.6611111111111247,-4.517777777777996,1.5955555555559924,3.6611111111111247,-0.060000000000491494,-1.4877777777776275
2.6199999999999877,0.5623636363636386,0.14181818181818068,0.049454545454493015,3.6845454545454213,-4.385454545454702,1.2163636363641048,3.6845454545454213,0.20909090909059674,-1.6227272727271054
2.6299999999999875,0.5691999999999886,0.15319999999998235,0.11399999999991173,3.69,-4.3200000000000625,0.6360000000007945,3.69,0.26,-1.65
2.6399999999999872,0.5949999999999619,0.1775999999999657,0.18239999999991363,3.5300000000002543,-4.365999999999911,-0.009999999999174447,3.5300000000002543,0.4839999999996444,-1.9379999999995425
2.649999999999987,0.6329999999999478,0.2125999999999517,0.24559999999991905,3.218000000000444,-4.499999999999805,-0.5959999999992558,3.218000000000444,0.5639999999999608,-2.169999999999739
2.659999999999987,0.6689999999999541,0.2527999999999461,0.30039999999993033,2.8940000000004207,-4.6899999999997375,-1.1179999999993295,2.8940000000004207,0.5460000000000395,-2.377999999999724
2.6699999999999866,0.687199999999981,0.2849999999999595,0.33979999999995136,2.702000000000216,-4.801999999999879,-1.4999999999995275,2.702000000000216,0.5000000000000675,-2.6359999999996355
2.6799999999999864,0.6931999999999945,0.3085999999999701,0.3717999999999579,2.685999999999973,-4.812000000000014,-1.7939999999996197,2.685999999999973,0.4260000000001087,-2.945999999999565
2.689999999999986,0.7107999999999707,0.3409999999999512,0.4075999999999484,2.6020000000001535,-4.81,-2.1059999999995536,2.6020000000001535,0.3140000000001673,-3.305999999999484
2.699999999999986,0.7541999999999313,0.38959999999992706,0.4429999999999509,2.292000000000505,-4.937999999999775,-2.457999999999495,2.292000000000505,0.13800000000026663,-3.6759999999994806
2.7099999999999858,0.8247999999998906,0.45279999999990506,0.47639999999995253,1.6920000000009496,-5.193999999999597,-2.8019999999995107,1.6920000000009496,-0.11599999999961152,-4.0379999999994824
2.7199999999999855,0.9095999999998741,0.5179999999999059,0.4997999999999696,0.9280000000011437,-5.489999999999566,-3.0939999999995944,0.9280000000011437,-0.4339999999995222,-4.365999999999537
2.7299999999999853,1.0189999999998294,0.5781999999999125,0.5111999999999867,-0.0619999999984574,-5.709999999999703,-3.285999999999748,-0.0619999999984574,-0.7639999999995104,-4.621999999999644
2.739999999999985,1.1339999999998285,0.6291999999999269,0.5042000000000164,-1.1819999999982989,-5.821999999999866,-3.3519999999999404,-1.1819999999982989,-1.0699999999995522,-4.78199999999979
2.749999999999985,1.2369999999998507,0.6725999999999374,0.46280000000007315,-2.233999999998463,-5.855999999999971,-3.136000000000418,-2.233999999998463,-1.321999999999642,-4.849999999999926
2.7599999999999847,1.3241999999998717,0.7137999999999374,0.3794000000001405,-3.159999999998625,-5.86,-2.5200000000010694,-3.159999999998625,-1.4899999999997708,-4.836000000000046
2.7699999999999845,1.396199999999894,0.7555999999999354,0.2642000000001859,-3.931999999998863,-5.852000000000015,-1.5400000000016134,-3.931999999998863,-1.583999999999877,-4.742000000000169
2.7799999999999843,1.457272727272635,0.7945454545453949,0.14618181818200138,-4.589090909089915,-5.879090909090852,-0.4790909090925709,-4.589090909089915,-1.6145454545454263,-4.567272727273025
2.789999999999984,1.5278888888887696,0.8332222222221608,0.009111111111340942,-5.347777777776497,-5.89,0.804444444442269,-5.347777777776497,-1.5577777777779183,-4.2844444444449525
2.799999999999984,1.5837999999999175,0.8537999999999741,-0.12319999999979148,-6.037999999998933,-5.78600000000021,2.063999999998012,-6.037999999998933,-1.396000000000291,-3.9320000000005817
2.8099999999999836,1.6115999999999644,0.857,-0.23539999999982447,-6.473999999999382,-5.536000000000455,3.229999999998131,-6.473999999999382,-1.136000000000455,-3.5800000000005685
2.8199999999999834,1.6087272727272879,0.8555454545454575,-0.295545454545375,-6.593636363636274,-5.25454545454592,3.9545454545444336,-6.593636363636274,-0.8400000000004954,-3.28454545454592
2.829999999999983,1.5836000000000543,0.8626999999999814,-0.31209999999999494,-6.505000000000254,-5.051000000000288,4.258999999999712,-6.505000000000254,-0.5050000000005922,-3.039000000000389
2.839999999999983,1.5397000000000836,0.8743999999999795,-0.2948000000000443,-6.201000000000631,-4.930000000000171,4.2190000000002215,-6.201000000000631,-0.15500000000059688,-2.85100000000029
2.8499999999999828,1.5005000000000608,0.8717000000000156,-0.25900000000006945,-5.894000000000486,-4.732000000000417,3.984000000000486,-5.894000000000486,0.180999999999427,-2.7090000000002257
2.8599999999999826,1.4613000000000718,0.849400000000049,-0.20220000000011198,-5.635000000000437,-4.338000000000805,3.578000000000805,-5.635000000000437,0.47599999999951015,-2.6210000000001226
2.8699999999999823,1.4224000000000676,0.8277000000000337,-0.13260000000012823,-5.350000000000534,-3.8990000000007656,3.027000000001051,-5.350000000000534,0.7139999999996083,-2.558000000000107
2.879999999999982,1.3998000000000288,0.8164000000000143,-0.06830000000010944,-5.204000000000144,-3.5740000000005026,2.500000000000897,-5.204000000000144,0.8849999999997309,-2.491000000000126
2.889999999999982,1.3894000000000144,0.8063000000000198,-0.013600000000093294,-5.21499999999991,-3.2940000000005023,2.0910000000006637,-5.21499999999991,0.9649999999999103,-2.4210000000001255
2.8999999999999817,1.3821000000000128,0.7925000000000274,0.031399999999923336,-5.278999999999872,-2.9930000000005657,1.7700000000005476,-5.278999999999872,0.9380000000001095,-2.3580000000001093
2.9099999999999815,1.3723000000000203,0.7754000000000331,0.06499999999994484,-5.320999999999945,-2.662000000000625,1.554000000000331,-5.320999999999945,0.8220000000002574,-2.284000000000147
2.9199999999999813,1.362700000000017,0.7609000000000243,0.07889999999998691,-5.364999999999906,-2.3640000000005235,1.5139999999999627,-5.364999999999906,0.6610000000003178,-2.190000000000187
2.929999999999981,1.3453000000000395,0.7486000000000226,0.0726000000000226,-5.352000000000075,-2.1050000000004707,1.6739999999995858,-5.352000000000075,0.48400000000033894,-2.083000000000207
2.939999999999981,1.3194000000000536,0.7387000000000172,0.05290000000004402,-5.228000000000306,-1.8900000000003827,1.9779999999993494,-5.228000000000306,0.3110000000003254,-1.9800000000001914
2.9499999999999806,1.292100000000052,0.7325000000000096,0.02500000000005782,-5.068000000000308,-1.7110000000003276,2.345999999999268,-5.068000000000308,0.1550000000002891,-1.8800000000001929
2.9599999999999804,1.267200000000047,0.7282000000000078,-0.0035999999999451644,-4.922000000000274,-1.576000000000235,2.7399999999992164,-4.922000000000274,0.012000000000274166,-1.7870000000001762
2.96999999999998,1.235500000000069,0.7137000000000374,-0.023899999999966483,-4.747000000000375,-1.3790000000004534,3.062999999999428,-4.747000000000375,-0.12099999999974367,-1.7040000000001576
2.97999999999998,1.192100000000094,0.6814000000000762,-0.026200000000008012,-4.438000000000721,-1.0300000000008012,3.19899999999986,-4.438000000000721,-0.25099999999973965,-1.6380000000001202
2.98999999999998,1.138100000000115,0.6385000000000908,-0.015900000000026213,-4.008000000000927,-0.5460000000010484,3.185000000000101,-4.008000000000927,-0.373999999999758,-1.5850000000001008
2.9999999999999796,1.0804000000001186,0.5977000000000798,0.002699999999957006,-3.527000000001003,-0.054000000000982706,3.0650000000003073,-3.527000000001003,-0.48699999999977484,-1.5490000000000614
3.0099999999999794,1.028700000000101,0.5664000000000577,0.02649999999994849,-3.079000000000886,0.3629999999991964,2.8730000000004328,-3.079000000000886,-0.5899999999997939,-1.5260000000000413
3.019999999999979,0.9885454545455303,0.5478181818182122,0.04799999999995834,-2.740000000000625,0.6327272727268182,2.6827272727276514,-2.740000000000625,-0.6772727272725568,-1.5136363636363825
3.029999999999979,0.9493333333334197,0.5333333333333637,0.06066666666665032,-2.4200000000007007,0.8466666666662229,2.5500000000002103,-2.4200000000007007,-0.7633333333331465,-1.5033333333333567
3.0399999999999787,0.9132000000000726,0.5150000000000428,0.060200000000008545,-2.1310000000005767,1.084999999999466,2.554999999999893,-2.1310000000005767,-0.8459999999998291,-1.5
3.0499999999999785,0.879900000000071,0.49500000000004296,0.04640000000003869,-1.8610000000005802,1.341999999999441,2.681999999999656,-1.8610000000005802,-0.911999999999871,-1.5
3.0599999999999783,0.8540909090909584,0.47818181818185174,0.025090909090958454,-1.646363636364051,1.566363636363182,2.895454545454032,-1.646363636364051,-0.9427272727272332,-1.5063636363636166
3.069999999999978,0.8323333333333796,0.4660000000000219,-0.002666666666598507,-1.4833333333336498,1.769999999999562,3.1833333333326275,-1.4833333333336498,-0.9366666666667154,-1.51
3.079999999999978,0.8164545454545757,0.45472727272729896,-0.027909090909040535,-1.3827272727274542,1.9381818181814756,3.4518181818176377,-1.3827272727274542,-0.8918181818183027,-1.5163636363636162
3.0899999999999777,0.8026000000000313,0.43680000000004904,-0.04899999999995541,-1.3140000000001337,2.15599999999942,3.6819999999995097,-1.3140000000001337,-0.8220000000001784,-1.52
3.0999999999999774,0.7886000000000316,0.41240000000005866,-0.06779999999995939,-1.2540000000001355,2.451999999999278,3.8839999999995714,-1.2540000000001355,-0.7240000000002482,-1.5140000000000227
3.1099999999999772,0.7812000000000069,0.38880000000005005,-0.08219999999997271,-1.23,2.7659999999992952,4.043999999999682,-1.23,-0.6080000000002729,-1.5040000000000227
3.119999999999977,0.785999999999977,0.3692000000000414,-0.0875999999999977,-1.325999999999632,3.039999999999425,4.129999999999885,-1.325999999999632,-0.49400000000025307,-1.476000000000092
3.129999999999977,0.799599999999963,0.35300000000003473,-0.07840000000003708,-1.527999999999467,3.277999999999467,4.078000000000278,-1.527999999999467,-0.384000000000255,-1.4300000000001158
3.1399999999999766,0.8143999999999672,0.3416000000000211,-0.06120000000004221,-1.7579999999994609,3.4839999999995546,3.9160000000004453,-1.7579999999994609,-0.2800000000002345,-1.3740000000001407
3.1499999999999764,0.8271999999999716,0.3332000000000189,-0.04140000000004961,-1.975999999999504,3.655999999999622,3.7080000000005198,-1.975999999999504,-0.1740000000002599,-1.3080000000001655
3.159999999999976,0.8403999999999665,0.32580000000001674,-0.01740000000006212,-2.1919999999994744,3.8099999999996417,3.4760000000005733,-2.1919999999994744,-0.07600000000021503,-1.2440000000001434
3.169999999999976,0.8507999999999807,0.31880000000001685,0.011599999999925385,-2.3939999999995427,3.959999999999639,3.194000000000746,-2.3939999999995427,-0.004000000000144416,-1.1840000000001443
3.1799999999999757,0.8545999999999976,0.3124000000000146,0.04019999999993429,-2.5299999999997564,4.103999999999659,2.8780000000007786,-2.5299999999997564,0.04399999999990265,-1.1300000000001218
3.1899999999999755,0.8561999999999951,0.30580000000001717,0.05939999999996568,-2.6299999999997548,4.237999999999682,2.6480000000004167,-2.6299999999997548,0.07799999999992646,-1.0980000000000492
3.1999999999999753,0.8558000000000049,0.2940000000000372,0.06559999999999752,-2.7119999999998265,4.403999999999529,2.5380000000001735,-2.7119999999998265,0.09599999999997522,-1.0720000000000744
3.209999999999975,0.8579999999999876,0.2736000000000599,0.06240000000001497,-2.7999999999997502,4.653999999999276,2.527999999999925,-2.7999999999997502,0.09400000000002495,-1.04800000000005
3.219999999999975,0.8689999999999621,0.25260000000004795,0.05520000000002018,-2.9599999999994955,4.937999999999294,2.5699999999998737,-2.9599999999994955,0.07200000000007567,-1.0160000000001008
3.2299999999999747,0.8881999999999441,0.2330000000000508,0.049600000000010164,-3.2019999999993143,5.20599999999934,2.6019999999999492,-3.2019999999993143,0.0420000000000762,-0.9580000000001778
3.2399999999999745,0.9131999999999307,0.21540000000004106,0.04859999999999744,-3.513999999999127,5.459999999999358,2.5800000000001284,-3.513999999999127,0.006000000000102673,-0.8580000000003081
3.2499999999999742,0.9395999999999328,0.201800000000031,0.05739999999996381,-3.841999999999173,5.667999999999535,2.470000000000388,-3.841999999999173,-0.021999999999948304,-0.7200000000003878
3.259999999999974,0.9619999999999482,0.19580000000000516,0.07739999999993796,-4.125999999999328,5.799999999999741,2.23600000000075,-4.125999999999328,-0.04199999999994831,-0.5580000000004394
3.269999999999974,0.9814545454544957,0.1977272727272609,0.1044545454544697,-4.355454545454001,5.8509090909090435,1.9181818181826942,-4.355454545454001,-0.05545454545452178,-0.4027272727276515
3.2799999999999736,0.9979999999999629,0.20649999999996566,0.13649999999990753,-4.549999999999525,5.825000000000185,1.5350000000011361,-4.549999999999525,-0.06,-0.2500000000004228
3.2899999999999734,1.010999999999968,0.21899999999996803,0.1684999999999227,-4.709999999999627,5.750000000000213,1.1250000000010392,-4.709999999999627,-0.06,-0.09000000000042634
3.299999999999973,1.0209999999999784,0.23449999999994894,0.19349999999994358,-4.819999999999785,5.640000000000376,0.7750000000008329,-4.819999999999785,-0.05500000000002687,0.06999999999957013
3.309999999999973,1.026999999999989,0.255999999999935,0.2149999999999404,-4.874999999999918,5.470000000000542,0.47000000000081266,-4.874999999999918,-0.04500000000002709,0.21999999999962072
3.3199999999999728,1.0299999999999945,0.2834999999999153,0.23799999999993446,-4.885000000000027,5.225000000000792,0.15500000000090128,-4.885000000000027,-0.035000000000027315,0.35499999999964493
3.3299999999999725,1.027000000000022,0.31099999999993394,0.25999999999994494,-4.835000000000248,4.950000000000716,-0.15499999999920153,-4.835000000000248,-0.03,0.4799999999996696
3.3399999999999723,1.0165000000000362,0.3304999999999584,0.2739999999999778,-4.710000000000444,4.735000000000472,-0.3999999999994449,-4.710000000000444,-0.025000000000027757,0.5949999999996947
3.349999999999972,1.002500000000042,0.34499999999996084,0.28299999999997205,-4.530000000000559,4.580000000000392,-0.5899999999994965,-4.530000000000559,-0.02,0.7022386312481819
3.359999999999972,0.989500000000031,0.3614999999999464,0.2929999999999718,-4.340000000000508,4.410000000000563,-0.7699999999994924,-4.340000000000508,-1.127986593019159e-13,0.8122386312481483
3.3699999999999717,0.9765000000000426,0.3799999999999488,0.304499999999963,-4.150000000000569,4.205000000000597,-0.9449999999995169,-4.150000000000569,0.03499999999991474,0.9249999999996874
3.3799999999999715,0.963000000000034,0.3994999999999403,0.3184999999999574,-3.9450000000005967,3.9850000000006536,-1.1449999999993463,-3.9450000000005967,0.06499999999991474,1.039999999999659
3.3899999999999713,0.9510000000000344,0.4199999999999427,0.3289999999999828,-3.7400000000005726,3.7400000000007445,-1.3199999999996563,-3.7400000000005726,0.09499999999991407,1.1449999999997422
3.399999999999971,0.9385000000000375,0.43999999999994227,0.32600000000003465,-3.530000000000635,3.4900000000006925,-1.3600000000001153,-3.530000000000635,0.1249999999999134,1.2199999999998268
3.409999999999971,0.9285000000000204,0.4624999999999273,0.3135000000000378,-3.3250000000005526,3.215000000000902,-1.2850000000003199,-3.3250000000005526,0.15499999999991276,1.2749999999998547
3.4199999999999706,0.9269999999999883,0.48999999999991206,0.2955000000000674,-3.185000000000264,2.8750000000010845,-1.1400000000005277,-3.185000000000264,0.1749999999999707,1.3099999999999414
3.4299999999999704,0.928500000000003,0.5169999999999292,0.26850000000009155,-3.1050000000002065,2.5300000000009453,-0.9050000000008565,-3.1050000000002065,0.18,1.32
3.43999999999997,0.9284999999999971,0.5389999999999405,0.23850000000008628,-3.0150000000003274,2.230000000000833,-0.6150000000008629,-3.0150000000003274,0.17500000000002974,1.3150000000000297
3.44999999999997,0.9329999999999761,0.5599999999999341,0.20900000000008995,-2.94500000000009,1.9400000000008992,-0.32500000000086926,-2.94500000000009,0.17499999999997,1.30500000000003
3.4599999999999698,0.9454999999999487,0.5849999999999154,0.1785000000000936,-2.9599999999998188,1.6300000000009662,-0.025000000000936135,-2.9599999999998188,0.19999999999987922,1.30499999999997
3.4699999999999696,0.9659999999999269,0.6149999999999026,0.14850000000008823,-3.049999999999635,1.2750000000011865,0.27499999999911784,-3.049999999999635,0.24999999999981748,1.31
3.4799999999999693,0.9929999999999081,0.6484999999998928,0.1215000000000766,-3.204999999999418,0.870000000001287,0.544999999999234,-3.204999999999418,0.32499999999972423,1.31
3.489999999999969,1.0269999999998827,0.682999999999895,0.09750000000007099,-3.4349999999991665,0.4500000000012963,0.7899999999992593,-3.4349999999991665,0.41999999999969134,1.3050000000000308
3.499999999999969,1.0704999999998477,0.7184999999998849,0.07850000000004662,-3.749999999998881,0.025000000001336703,0.9949999999994716,-3.749999999998881,0.5199999999996892,1.3
3.5099999999999687,1.1264999999998027,0.7564999999998779,0.06350000000004696,-4.189999999998372,-0.42499999999852855,1.1499999999995616,-4.189999999998372,0.6199999999996869,1.3099999999999374
3.5199999999999685,1.185727272727098,0.7837272727272241,0.046000000000062984,-4.690909090907574,-0.8054545454536294,1.3109090909085184,-4.690909090907574,0.7109090909088333,1.3336363636362778
3.5299999999999683,1.2333999999998861,0.7878000000000411,0.025200000000069563,-5.119999999998893,-0.9879999999999367,1.5119999999992726,-5.119999999998893,0.7959999999997154,1.3739999999998103
3.539999999999968,1.2669999999999042,0.7708000000000733,0.00640000000004464,-5.4179999999992985,-0.9440000000004464,1.7139999999994897,-5.4179999999992985,0.85,1.41
3.549999999999968,1.298199999999894,0.7494000000000609,-1.6031447003239663e-14,-5.641999999999262,-0.8120000000003847,1.806000000000032,-5.641999999999262,0.905999999999551,1.4859999999993907
3.5599999999999676,1.3315999999998902,0.7316000000000518,0.009399999999948273,-5.879999999999192,-0.716000000000194,1.7320000000005495,-5.879999999999192,1.001999999999903,1.647999999999612
3.5699999999999674,1.361599999999922,0.710800000000091,0.028199999999925233,-6.089999999999512,-0.6240000000004552,1.5380000000007477,-6.089999999999512,1.0239999999999676,1.7719999999995775
3.579999999999967,1.3827999999999443,0.6788000000001245,0.055999999999885294,-6.211999999999738,-0.43600000000085215,1.2640000000011142,-6.211999999999738,1.0260000000000329,1.9099999999995085
3.589999999999967,1.4013999999999307,0.6408000000001253,0.09699999999983525,-6.291999999999736,-0.17600000000085675,0.8680000000015817,-6.291999999999736,1.0000000000001648,2.0679999999994396
3.599999999999967,1.4239999999999169,0.608000000000083,0.15419999999977413,-6.391999999999568,0.035999999999534946,0.3120000000022256,-6.391999999999568,0.9220000000003986,2.2499999999993356
3.6099999999999666,1.4465999999999366,0.5914000000000134,0.23099999999969945,-6.501999999999732,0.09200000000023377,-0.4379999999970946,-6.501999999999732,0.7820000000005677,2.457999999999265
3.6199999999999664,1.4587999999999932,0.5941999999999562,0.3181999999997206,-6.522000000000236,-0.05799999999909114,-1.3239999999969367,-6.522000000000236,0.6160000000005387,2.6699999999993267
3.629999999999966,1.4552000000000405,0.612399999999912,0.38959999999981726,-6.380000000000846,-0.3959999999985111,-2.1219999999978683,-6.380000000000846,0.46400000000047376,2.8579999999994246
3.639999999999966,1.4380000000000852,0.6399999999998977,0.4291999999999386,-6.090000000001194,-0.8679999999982265,-2.615999999999011,-6.090000000001194,0.34400000000030695,3.0119999999995564
3.6499999999999657,1.4094000000001166,0.6703999999998937,0.431600000000072,-5.6880000000016455,-1.3999999999981143,-2.746000000000377,-5.6880000000016455,0.26200000000024,3.11799999999976
3.6599999999999655,1.3762000000001107,0.7017999999998894,0.39620000000019695,-5.2040000000016935,-1.9659999999979614,-2.484000000001693,-5.2040000000016935,0.2040000000001382,3.16
3.6699999999999653,1.3534000000000312,0.7349999999998784,0.32760000000029865,-4.794000000001007,-2.5599999999979164,-1.8580000000028825,-4.794000000001007,0.17600000000003474,3.148000000000104
3.679999999999965,1.348,0.7691999999998845,0.23840000000032896,-4.5600000000005245,-3.1679999999978303,-0.9800000000033244,-4.5600000000005245,0.17,3.110000000000175
3.689999999999965,1.3559999999999297,0.7993999999999085,0.14280000000034468,-4.47799999999993,-3.755999999998101,-0.02200000000341168,-4.47799999999993,0.1859999999998593,3.064000000000141
3.6999999999999647,1.3796363636362607,0.8179090909090652,0.050181818182117525,-4.559090909090298,-4.232727272725921,0.9127272727241507,-4.559090909090298,0.2318181818179887,3.04
3.7099999999999644,1.4089999999998934,0.8212000000000212,-0.03359999999970904,-4.736999999999326,-4.571999999999148,1.7879999999969485,-4.736999999999326,0.2969999999996807,3.0549999999998225
3.7199999999999642,1.4362999999999249,0.81280000000005,-0.1098999999997745,-4.914999999999463,-4.790999999999392,2.6029999999974587,-4.914999999999463,0.3929999999996063,3.1139999999997134
3.729999999999964,1.4533999999999714,0.7988000000000504,-0.16509999999986708,-5.028999999999892,-4.951999999999497,3.2409999999983112,-5.028999999999892,0.49699999999967664,3.1969999999996768
3.739999999999964,1.456600000000029,0.7875000000000182,-0.19579999999994202,-5.017000000000398,-5.115999999999202,3.6419999999991304,-5.017000000000398,0.5899999999996377,3.2899999999996377
3.7499999999999636,1.445000000000073,0.7834000000000073,-0.207,-4.868000000000873,-5.353999999998981,3.833999999999709,-4.868000000000873,0.6899999999996363,3.3869999999996727
3.7599999999999634,1.4247000000000771,0.7799000000000257,-0.20460000000002934,-4.622000000000954,-5.63099999999901,3.89,-4.622000000000954,0.7959999999995598,3.4709999999997434
3.769999999999963,1.4001000000001214,0.7708000000000516,-0.1942000000000589,-4.344000000001178,-5.873999999999338,3.869000000000258,-4.344000000001178,0.9159999999995583,3.5319999999998526
3.779999999999963,1.364400000000156,0.7586000000000297,-0.1755000000000928,-3.988000000001634,-6.068999999999146,3.775000000000557,-3.988000000001634,1.0299999999996288,3.5659999999999257
3.7899999999999627,1.3206000000001787,0.7500000000000373,-0.15080000000008942,-3.542000000001714,-6.298999999999143,3.6250000000005587,-3.542000000001714,1.1209999999997393,3.5770000000000373
3.7999999999999625,1.2714000000001953,0.7391000000000488,-0.12920000000006013,-3.070000000001879,-6.516999999999286,3.4960000000003006,-3.070000000001879,1.1819999999998496,3.5610000000001127
3.8099999999999623,1.217900000000215,0.7231000000000867,-0.11440000000004524,-2.5610000000019983,-6.679999999999623,3.4370000000000376,-2.5610000000019983,1.2129999999999623,3.5250000000001886
3.819999999999962,1.1624000000001975,0.6998000000000912,-0.10090000000006462,-2.037000000001939,-6.761999999999848,3.421000000000114,-2.037000000001939,1.217000000000038,3.4720000000002282
3.829999999999962,1.111300000000187,0.679700000000042,-0.08360000000006866,-1.5480000000016785,-6.834999999999428,3.379000000000267,-1.5480000000016785,1.189000000000267,3.412000000000229
3.8399999999999617,1.0630909090910872,0.6698181818182098,-0.06663636363641953,-1.1227272727287751,-6.994545454544756,3.316363636363811,-1.1227272727287751,1.1181818181820977,3.3509090909093353
3.8499999999999615,1.0111111111113977,0.6588888888889872,-0.05233333333338465,-0.6811111111135915,-7.159999999999615,3.2777777777778203,-0.6811111111135915,1.0422222222225643,3.2777777777782053
3.8599999999999612,0.9362000000002957,0.6305000000001362,-0.04060000000003112,-0.02900000000260644,-7.206000000000311,3.275999999999922,-0.02900000000260644,0.9620000000002334,3.161000000000506
3.869999999999961,0.861100000000284,0.5955000000001361,-0.034100000000011677,0.6439999999973547,-7.114000000000467,3.3079999999997667,0.6439999999973547,0.9080000000001557,3.0220000000006224
3.879999999999961,0.7923000000002304,0.5620000000001171,-0.028100000000050748,1.2789999999979311,-7.003000000000352,3.355999999999922,1.2789999999979311,0.8620000000002342,2.859000000000664
3.8899999999999606,0.7351000000002085,0.5302000000001417,-0.013000000000078692,1.7909999999981507,-6.89200000000063,3.3430000000003544,1.7909999999981507,0.7990000000002754,2.689000000000669
3.8999999999999604,0.6824000000002053,0.49360000000015003,0.007299999999917092,2.251999999998263,-6.72300000000075,3.250000000000395,2.251999999998263,0.7320000000002369,2.5220000000006317
3.90999999999996,0.632500000000179,0.45620000000014327,0.025899999999948273,2.673999999998488,-6.524000000000875,3.165000000000199,2.673999999998488,0.6750000000001989,2.362000000000637
3.91999999999996,0.5893000000001557,0.4235000000000998,0.03739999999996806,3.0389999999986825,-6.328000000000559,3.13,3.0389999999986825,0.6250000000001996,2.208000000000559
3.9299999999999597,0.5524000000001288,0.3994000000000885,0.044199999999983905,3.347999999998954,-6.206000000000322,3.1389999999998794,3.347999999998954,0.5720000000002414,2.068000000000563
3.9399999999999595,0.5201818181819502,0.37690909090918623,0.048636363636341634,3.6063636363626097,-6.109090909091459,3.1763636363634165,3.6063636363626097,0.5054545454548754,1.929090909091459
3.9499999999999593,0.48680000000014645,0.35380000000008544,0.054799999999963385,3.8699999999987797,-5.9760000000004885,3.22,3.8699999999987797,0.41800000000044746,1.7860000000006915
3.959999999999959,0.452200000000119,0.3324000000000944,0.06499999999993845,4.159999999998974,-5.848000000000656,3.208000000000246,4.159999999998974,0.2960000000006976,1.6140000000007386
3.969999999999959,0.42500000000008226,0.3094000000000946,0.08239999999988896,4.393999999999301,-5.686000000000699,3.1240000000007404,4.393999999999301,0.11200000000098695,1.4320000000007813
3.9799999999999587,0.4060000000000622,0.28740000000007465,0.11199999999983408,4.555999999999461,-5.516000000000705,2.9120000000014103,4.555999999999461,-0.13999999999875568,1.238000000000871
3.9899999999999585,0.3930000000000208,0.2716000000000291,0.15259999999982127,4.675999999999668,-5.366000000000291,2.5560000000017458,4.675999999999668,-0.44799999999858675,1.0240000000009561
3.9999999999999583,0.39019999999997484,0.265000000000021,0.19159999999990357,4.734000000000126,-5.3020000000001675,2.160000000001258,4.734000000000126,-0.7859999999986166,0.7940000000009642
4.009999999999958,0.3979999999999371,0.26020000000001675,0.21099999999997904,4.692000000000378,-5.262000000000167,1.8900000000006287,4.692000000000378,-1.1139999999986585,0.5680000000008804
4.019999999999958,0.41399999999991616,0.256000000000021,0.21420000000001677,4.588000000000671,-5.216000000000294,1.7560000000002935,4.588000000000671,-1.4279999999987842,0.3640000000007546
4.029999999999958,0.4317999999999621,0.2502000000000379,0.2090000000000421,4.448000000000253,-5.140000000000421,1.6900000000002104,4.448000000000253,-1.7079999999989894,0.1920000000005894
4.039999999999957,0.43959999999998717,0.2408000000000471,0.19700000000008563,4.407999999999829,-5.032000000000599,1.6579999999998287,4.407999999999829,-1.9279999999994006,0.06200000000038529
4.049999999999957,0.4429999999999786,0.23020000000003854,0.17560000000011558,4.443999999999915,-4.894000000000556,1.7139999999994862,4.443999999999915,-2.0439999999999143,-0.02199999999974314
4.059999999999957,0.44660000000000855,0.2218000000000257,0.1498000000000899,4.4739999999997,-4.7680000000004705,1.819999999999786,4.4739999999997,-2.0480000000002567,-0.07799999999982876
4.069999999999957,0.4434000000000344,0.2177999999999828,0.13020000000006018,4.5579999999993985,-4.676000000000085,1.86,4.5579999999993985,-1.9800000000004299,-0.11399999999991403
4.0799999999999566,0.43460000000005244,0.22279999999996067,0.1184000000000131,4.703999999999257,-4.667999999999825,1.8420000000003933,4.703999999999257,-1.8720000000006116,-0.13599999999986892
4.089999999999956,0.42220000000006114,0.23159999999996506,0.11619999999999564,4.87799999999917,-4.7099999999997815,1.744000000000568,4.87799999999917,-1.7300000000006555,-0.16999999999978152
4.099999999999956,0.4086000000000524,0.23720000000001748,0.12019999999993008,5.061999999999301,-4.7380000000002624,1.5920000000010486,5.061999999999301,-1.584000000000568,-0.2219999999997378
4.109999999999956,0.3958000000000702,0.23260000000003073,0.13839999999988153,5.227999999999167,-4.666000000000527,1.3260000000016234,5.227999999999167,-1.4520000000006144,-0.28199999999973674
4.119999999999956,0.3792000000000847,0.2264000000000134,0.1657999999998707,5.423999999999019,-4.552000000000402,0.9560000000016498,5.423999999999019,-1.3120000000006242,-0.3419999999997325
