time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,0.6652000000000582,0.19350000000001819,-0.04400000000006062,2.5129999999993573,0.887999999999903,-0.9579999999992969,2.5129999999993573,-0.6350000000000606,1.0539999999999516
2.6199999999999877,0.6170000000000626,0.17830000000002127,0.0049999999999499065,3.037999999999399,0.96,-1.5339999999993237,3.037999999999399,-0.5800000000001252,1.0909999999999875
2.6299999999999875,0.5665000000000688,0.16080000000002756,0.043499999999968696,3.5269999999992865,0.9689999999998873,-2.057999999999524,3.5269999999992865,-0.4770000000001628,1.0950000000000628
2.6399999999999872,0.512700000000054,0.13950000000001883,0.06719999999998492,4.086999999999409,1.0559999999999246,-2.422999999999711,4.086999999999409,-0.34300000000021363,1.0410000000001132
2.649999999999987,0.47080000000004146,0.12460000000001815,0.07869999999999093,4.549999999999481,1.110999999999987,-2.6419999999998445,4.549999999999481,-0.1720000000002334,0.9510000000001166
2.659999999999987,0.44050000000001954,0.11040000000002081,0.0854999999999935,4.9319999999997135,1.124999999999935,-2.75999999999987,4.9319999999997135,0.009999999999739764,0.864000000000078
2.6699999999999866,0.4271999999999973,0.09510000000001208,0.09009999999999865,5.135999999999919,1.1739999999999462,-2.8509999999999867,5.135999999999919,0.2079999999997586,0.8070000000000402
2.6799999999999864,0.43039999999998113,0.08739999999999461,0.09249999999997982,5.181000000000122,1.201000000000121,-2.866999999999906,5.181000000000122,0.3789999999998789,0.78
2.689999999999986,0.44349999999999307,0.09159999999999169,0.10709999999998476,5.094000000000083,1.1020000000002494,-2.941999999999834,5.094000000000083,0.46099999999998614,0.7809999999999861
2.699999999999986,0.4482999999999958,0.09680000000000279,0.11580000000001668,5.04,0.9320000000001112,-3.045000000000069,5.04,0.4680000000000278,0.7919999999999723
2.7099999999999858,0.45239999999998,0.09629999999998141,0.10220000000004004,5.0330000000001,0.8480000000001716,-2.974000000000372,5.0330000000001,0.4460000000000572,0.8119999999999714
2.7199999999999855,0.4665999999999771,0.1108999999999584,0.07390000000004447,4.955000000000215,0.7090000000004446,-2.706000000000488,4.955000000000215,0.4030000000001004,0.8290000000000143
2.7299999999999853,0.48169999999998964,0.14079999999994397,0.042600000000050126,4.813000000000104,0.3850000000006635,-2.365000000000516,4.813000000000104,0.332000000000118,0.8170000000000441
2.739999999999985,0.4888999999999867,0.1783999999999497,0.008900000000045843,4.745000000000074,-0.0619999999993789,-2.0160000000005027,4.745000000000074,0.25500000000007395,0.785000000000074
2.749999999999985,0.49829999999998026,0.21239999999994835,-0.02139999999996355,4.689000000000167,-0.4819999999993621,-1.6810000000004404,4.689000000000167,0.20800000000003038,0.7330000000001063
2.7599999999999847,0.5129999999999543,0.24589999999995582,-0.04349999999999238,4.56900000000032,-0.8959999999994517,-1.403000000000259,4.56900000000032,0.18800000000003048,0.6600000000001524
2.7699999999999845,0.5421999999999656,0.27399999999996877,-0.04680000000001876,4.353000000000422,-1.249999999999531,-1.257999999999875,4.353000000000422,0.1709999999999844,0.5580000000001876
2.7799999999999843,0.5644999999999608,0.2918000000000031,-0.03590000000000156,4.092000000000282,-1.528999999999859,-1.3349999999999216,4.092000000000282,0.18,0.4390000000001725
2.789999999999984,0.5904999999999437,0.28820000000002893,-0.03569999999998875,3.8990000000004983,-1.6010000000001448,-1.3720000000001285,3.8990000000004983,0.18099999999998392,0.3300000000001608
2.799999999999984,0.6266999999999242,0.2695000000000403,-0.042999999999983884,3.580000000000645,-1.4970000000003707,-1.2900000000001612,3.580000000000645,0.19099999999998388,0.2350000000000806
2.8099999999999836,0.6757999999998877,0.2449000000000347,-0.054699999999955395,3.161000000000975,-1.2680000000003635,-1.1790000000003469,3.161000000000975,0.20299999999995044,0.19199999999996697
2.8199999999999834,0.7463999999998443,0.22619999999999668,-0.0828999999999354,2.5490000000013415,-1.0620000000001326,-0.9500000000006625,2.5490000000013415,0.23799999999986748,0.2209999999998178
2.829999999999983,0.84219999999981,0.2328999999999169,-0.12039999999995928,1.7150000000017813,-1.020999999999474,-0.5540000000006107,1.7150000000017813,0.3209999999998134,0.33499999999974556
2.839999999999983,0.9525999999998367,0.2872999999998248,-0.13990000000003572,0.6670000000017519,-1.3869999999985203,-0.22800000000003404,0.6670000000017519,0.4269999999998809,0.4799999999998299
2.8499999999999828,1.0461999999998746,0.3924999999997824,-0.11760000000005918,-0.33599999999867697,-2.2929999999978588,-0.23999999999947774,-0.33599999999867697,0.49499999999991295,0.5690000000000174
2.8599999999999826,1.1147999999999336,0.5168999999997923,-0.08739999999999301,-1.07099999999911,-3.5239999999978355,-0.5149999999999127,-1.07099999999911,0.54,0.5430000000002968
2.8699999999999823,1.149499999999991,0.6322999999998519,-0.09449999999993751,-1.5449999999997321,-4.740999999998197,-0.5300000000005356,-1.5449999999997321,0.5280000000002143,0.3580000000005713
2.879999999999982,1.1523000000000303,0.7081999999999785,-0.1332999999998697,-1.667000000000232,-5.688999999999304,-0.199000000001089,-1.667000000000232,0.40600000000024994,0.03300000000066054
2.889999999999982,1.1391999999999607,0.7159000000000555,-0.2095999999998103,-1.5509999999999822,-6.013000000000483,0.4499999999982103,-1.5509999999999822,0.2730000000001253,-0.3319999999994273
2.8999999999999817,1.1667999999998573,0.685100000000053,-0.313799999999839,-1.616999999998957,-5.731000000000713,1.4509999999981522,-1.616999999998957,0.2119999999999634,-0.6369999999996889
2.9099999999999815,1.2491999999997763,0.6596999999999872,-0.39609999999994316,-2.2359999999980555,-5.360000000000367,2.420999999998881,-2.2359999999980555,0.23799999999985327,-0.79
2.9199999999999813,1.3716999999997619,0.6725999999998763,-0.41810000000011055,-3.321999999997526,-5.216999999999306,2.9490000000003938,-3.321999999997526,0.31299999999994377,-0.7850000000000937
2.929999999999981,1.4905999999999135,0.7386999999998741,-0.3545000000001972,-4.594999999998403,-5.616999999998741,2.668000000001728,-4.594999999998403,0.3290000000002067,-0.7439999999999248
2.939999999999981,1.5241000000001517,0.7980000000000192,-0.25380000000011893,-5.328000000000614,-6.237999999999655,1.7560000000016116,-5.328000000000614,0.21200000000034533,-0.8009999999995971
2.9499999999999806,1.4396000000002578,0.7801000000001712,-0.20079999999994616,-4.918000000002346,-6.324000000001462,0.9960000000000769,-4.918000000002346,0.03500000000028844,-1.0199999999994231
2.9599999999999804,1.3072000000002315,0.6883000000002296,-0.23449999999983318,-3.696000000002434,-5.518000000002394,1.029999999998626,-3.696000000002434,-0.10699999999986261,-1.3169999999994702
2.96999999999998,1.1940000000001378,0.5712000000002321,-0.31729999999987607,-2.4960000000016525,-4.288000000002596,1.736999999998485,-2.4960000000016525,-0.17,-1.5759999999996852
2.97999999999998,1.1277777777778426,0.4546666666668742,-0.3751111111110888,-1.6977777777786258,-2.9655555555582556,2.4611111111104864,-1.6977777777786258,-0.16444444444455603,-1.725555555555444
2.98999999999998,1.1014000000000062,0.36420000000007896,-0.3730000000001114,-1.3420000000001824,-1.7420000000014983,2.6480000000006276,-1.3420000000001824,-0.11000000000010125,-1.7580000000001215
2.9999999999999796,1.098600000000004,0.33060000000002476,-0.3056000000002411,-1.2859999999998353,-1.0880000000006387,2.198000000002081,-1.2859999999998353,-0.06400000000006183,-1.690000000000206
3.0099999999999794,1.0890000000000823,0.3188000000000227,-0.1882000000002452,-1.3120000000003915,-0.7920000000004945,1.1380000000025963,-1.3120000000003915,-0.024000000000164848,-1.5960000000001444
3.019999999999979,1.0434000000001407,0.3082000000000186,-0.07320000000020488,-1.0460000000011795,-0.5520000000004966,-0.07999999999782709,-1.0460000000011795,0.06799999999971028,-1.5360000000000413
3.029999999999979,0.9768181818183104,0.3011818181818163,0.02509090909070754,-0.4736363636375921,-0.33272727272756064,-1.1109090909070753,-0.4736363636375921,0.20909090909060196,-1.5272727272726505
3.0399999999999787,0.9165555555556721,0.3026666666666524,0.12011111111091599,0.10666666666545316,-0.20222222222238878,-2.072222222220033,0.10666666666545316,0.3577777777773971,-1.5699999999997858
3.0499999999999785,0.8660909090909835,0.3069090909091027,0.20245454545444355,0.6290909090901644,-0.11454545454572894,-2.9990909090897335,0.6290909090901644,0.5199999999997844,-1.6699999999997843
3.0599999999999783,0.8329000000000458,0.3001000000000415,0.24679999999996066,0.9629999999994974,0.029999999999344523,-3.5199999999993445,0.9629999999994974,0.616999999999847,-1.7709999999997597
3.069999999999978,0.8147999999999824,0.28120000000003936,0.2618000000000263,1.1670000000000655,0.3359999999992118,-3.783000000000153,1.1670000000000655,0.6819999999999562,-1.8759999999998687
3.079999999999978,0.8243999999999464,0.2636000000000312,0.24880000000004904,1.116000000000535,0.6919999999992866,-3.6960000000005353,1.116000000000535,0.693000000000156,-1.9290000000000223
3.0899999999999777,0.8511111111109971,0.24888888888893598,0.22600000000006693,0.8522222222232878,1.0155555555547626,-3.44666666666741,0.8522222222232878,0.6133333333337051,-1.910000000000223
3.0999999999999774,0.8989999999999214,0.22620000000006518,0.19660000000006067,0.36800000000114597,1.3819999999990786,-3.112000000000764,0.36800000000114597,0.446000000000382,-1.8020000000003147
3.1099999999999772,0.9264545454545517,0.19645454545462038,0.1755454545454483,-0.07272727272689815,1.7990909090898894,-2.816363636363907,-0.07272727272689815,0.27545454545494086,-1.6609090909094237
3.119999999999977,0.9207000000000766,0.16400000000006956,0.18109999999992812,-0.20200000000041726,2.2469999999989105,-2.73199999999949,-0.20200000000041726,0.10000000000046362,-1.514000000000371
3.129999999999977,0.8865000000001043,0.13510000000004405,0.21209999999992812,-0.0040000000008345304,2.703999999999212,-2.964999999999189,-0.0040000000008345304,-0.10299999999946682,-1.3590000000002551
3.1399999999999766,0.8417000000000998,0.11650000000003483,0.23940000000001393,0.3579999999991174,3.0389999999993265,-3.288999999999791,0.3579999999991174,-0.33099999999951224,-1.2530000000001627
3.1499999999999764,0.7985555555556606,0.10288888888889151,0.22955555555566062,0.7377777777768848,3.3188888888884422,-3.3388888888896244,0.7377777777768848,-0.5366666666662727,-1.1833333333334908
3.159999999999976,0.7566000000000762,0.10160000000000476,0.18200000000014283,1.099999999999286,3.489999999999762,-2.9840000000012616,1.099999999999286,-0.6859999999998097,-1.1220000000000951
3.169999999999976,0.7270000000000483,0.10039999999999517,0.12080000000015945,1.3779999999995411,3.59399999999971,-2.434000000001522,1.3779999999995411,-0.7519999999999758,-1.0800000000001209
3.1799999999999757,0.7106000000000048,0.10459999999996847,0.056800000000135784,1.5359999999999272,3.6939999999999515,-1.8120000000014305,1.5359999999999272,-0.7480000000001454,-1.0300000000001213
3.1899999999999755,0.7113999999999704,0.11779999999996556,0.002800000000113172,1.530000000000369,3.6940000000001967,-1.2480000000011318,1.530000000000369,-0.6720000000003444,-0.9760000000001722
3.1999999999999753,0.7241999999999604,0.12740000000001975,-0.041799999999903706,1.372000000000469,3.6479999999997776,-0.7940000000010617,1.372000000000469,-0.5240000000004444,-0.9020000000002223
3.209999999999975,0.7389999999999749,0.1208000000000025,-0.07459999999997996,1.1820000000004758,3.7479999999996494,-0.40400000000057606,1.1820000000004758,-0.3500000000003757,-0.8140000000002003
3.219999999999975,0.7477999999999899,0.12019999999999748,-0.07720000000004776,1.0140000000002012,3.871999999999849,-0.23799999999977378,1.0140000000002012,-0.21000000000025137,-0.7400000000001257
3.2299999999999747,0.752799999999977,0.1202000000000102,-0.05800000000005098,0.9300000000002548,3.9379999999997706,-0.34999999999949016,0.9300000000002548,-0.12200000000010197,-0.6940000000000764
3.2399999999999745,0.7647999999999386,0.11520000000002302,-0.04160000000000512,0.8080000000005372,4.035999999999667,-0.5199999999998721,0.8080000000005372,-0.09,-0.6680000000000256
3.2499999999999742,0.7914545454544488,0.10600000000002592,-0.04181818181815826,0.5745454545463028,4.17090909090869,-0.5400000000002593,0.5745454545463028,-0.10272727272710779,-0.6581818181818417
3.259999999999974,0.8306999999998523,0.09709999999999741,-0.05079999999997929,0.225000000001424,4.320999999999715,-0.4380000000003107,0.225000000001424,-0.1699999999997411,-0.6470000000000777
3.269999999999974,0.8873999999998581,0.098,-0.05949999999996057,-0.3299999999984226,4.420999999999974,-0.31500000000039435,-0.3299999999984226,-0.27299999999965824,-0.6140000000001578
3.2799999999999736,0.940666666666544,0.09611111111116079,-0.07433333333329827,-0.9233333333319307,4.4511111111105555,-0.160000000000526,-0.9233333333319307,-0.39,-0.56
3.2899999999999734,0.9875999999998729,0.081,-0.08440000000000794,-1.4419999999987825,4.649999999999603,0.00799999999989413,-1.4419999999987825,-0.4659999999989942,-0.530000000000397
3.299999999999973,1.0365999999998579,0.08599999999993295,-0.08279999999998927,-1.9199999999985247,4.746000000000322,0.038000000000026825,-1.9199999999985247,-0.8059999999995172,-0.38600000000032186
3.309999999999973,1.0889999999998654,0.1127999999999085,-0.09419999999988965,-2.4699999999985196,4.588000000000834,0.07599999999938103,-2.4699999999985196,-0.973999999999677,-0.2600000000004037
3.3199999999999728,1.1335999999999373,0.1431999999999564,-0.1427999999997846,-2.977999999999073,4.298000000000572,0.39399999999817314,-2.977999999999073,-1.077999999999891,-0.11400000000035448
3.3299999999999725,1.1533999999999809,0.15739999999998086,-0.22299999999976747,-3.273999999999672,4.118000000000164,1.1019999999976475,-3.273999999999672,-1.1080000000000274,0.015999999999644375
3.3399999999999723,1.1593999999999944,0.1641999999999834,-0.30419999999981706,-3.375999999999917,4.058000000000167,1.9319999999980326,-3.375999999999917,-1.0880000000001664,0.14999999999958433
3.349999999999972,1.1647999999999472,0.17359999999993608,-0.36759999999985266,-3.4159999999997774,3.980000000000417,2.6079999999984986,-3.4159999999997774,-1.0080000000004448,0.3039999999995274
3.359999999999972,1.1905999999998507,0.20779999999977758,-0.41819999999988455,-3.5539999999989584,3.754000000001492,3.1319999999987047,-3.5539999999989584,-0.828000000000732,0.46999999999957764
3.3699999999999717,1.2525999999997233,0.3023999999995566,-0.45539999999993785,-3.9999999999978817,3.0660000000037284,3.5539999999992373,-3.9999999999978817,-0.5580000000008756,0.5999999999998588
3.3799999999999715,1.3539090909087634,0.4596363636359115,-0.4782727272726519,-4.812727272724232,1.6845454545501055,3.81363636363574,-4.812727272724232,-0.2536363636371692,0.6345454545455325
3.3899999999999713,1.4687777777774413,0.6164444444440318,-0.5067777777776413,-5.89222222221873,0.05111111111593622,4.057777777776413,-5.89222222221873,0.031111111110222276,0.5966666666670476
3.399999999999971,1.5747999999998286,0.7457999999997996,-0.5515999999999042,-7.021999999997793,-1.4899999999972409,4.525999999998751,-7.021999999997793,0.3239999999993611,0.4680000000003195
3.409999999999971,1.6273999999999214,0.8037999999999592,-0.5795999999999767,-7.691999999999097,-2.313999999999068,4.913999999999359,-7.691999999999097,0.5379999999994465,0.3680000000001748
3.4199999999999706,1.6501999999999823,0.8106000000000648,-0.5858000000000029,-7.969999999999558,-2.562000000000118,5.101999999999823,-7.969999999999558,0.7139999999996461,0.32199999999997053
3.4299999999999704,1.6482000000001005,0.7792000000002041,-0.5814000000000532,-8.046000000000651,-2.4340000000014195,5.1420000000001185,-8.046000000000651,0.8119999999999704,0.34399999999979297
3.43999999999997,1.6120909090910425,0.7100000000002094,-0.5615454545455361,-7.777272727274115,-1.9081818181839394,5.068181818182444,-7.777272727274115,0.8090909090910722,0.42727272727231935
3.44999999999997,1.5703333333333833,0.6450000000000599,-0.5334444444445507,-7.32333333333443,-1.2266666666679624,4.850000000000897,-7.32333333333443,0.7466666666670654,0.5688888888883241
3.4599999999999698,1.557,0.6357999999998968,-0.49560000000014276,-7.0240000000000915,-0.9339999999991798,4.530000000001215,-7.0240000000000915,0.6060000000005163,0.7459999999996051
3.4699999999999696,1.5522727272727992,0.6688181818180933,-0.4512727272728297,-6.965454545455072,-1.2299999999987823,4.12636363636491,-6.965454545455072,0.4390909090913795,0.8590909090907707
3.4799999999999693,1.5260000000001537,0.6965555555555077,-0.4201111111111384,-6.75888888889046,-1.619999999999078,3.7300000000006146,-6.75888888889046,0.2866666666670765,0.898888888888923
3.489999999999969,1.4784000000001174,0.7101999999999814,-0.41080000000003397,-6.262000000001359,-1.8939999999994745,3.5480000000003398,-6.262000000001359,0.16600000000021636,0.8800000000001545
3.499999999999969,1.4382000000001531,0.7112000000000593,-0.3980000000000625,-5.820000000001407,-2.033999999999937,3.4180000000006565,-5.820000000001407,0.11,0.84
3.5099999999999687,1.3858000000002064,0.6850000000001719,-0.3768000000000813,-5.332000000002001,-1.980000000001094,3.190000000000938,-5.332000000002001,0.1040000000000938,0.8240000000002501
3.5199999999999685,1.3216000000001786,0.6272000000002164,-0.34960000000010033,-4.690000000002038,-1.586000000001787,2.882000000001066,-4.690000000002038,0.08,0.765999999999906
3.5299999999999683,1.2674545454546813,0.5594545454547447,-0.3152727272728659,-4.0736363636378945,-1.019090909092671,2.522727272728659,-4.0736363636378945,0.08,0.8063636363633764
3.539999999999968,1.2230000000001926,0.49600000000022454,-0.2700000000001925,-3.5822222222240754,-0.45888888889084894,2.0633333333354713,-3.5822222222240754,0.07444444444462263,0.8922222222218302
3.549999999999968,1.1616000000002156,0.4282000000001897,-0.21140000000017042,-2.9840000000021862,0.1299999999983924,1.4080000000019612,-2.9840000000021862,0.014000000000257216,1.01799999999955
3.5599999999999676,1.0962000000001904,0.37220000000014186,-0.16040000000013865,-2.308000000002128,0.6079999999987427,0.8100000000017733,-2.308000000002128,-0.06799999999970983,1.1579999999995485
3.5699999999999674,1.0370000000001955,0.33220000000007827,-0.11900000000011408,-1.6540000000020536,0.953999999999446,0.28000000000146685,-1.6540000000020536,-0.15599999999973924,1.2959999999995762
3.579999999999967,0.9760000000002125,0.3102000000000458,-0.08460000000010459,-1.0160000000021898,1.095999999999902,-0.1619999999986599,-1.0160000000021898,-0.23599999999973853,1.4219999999996404
3.589999999999967,0.9110000000002147,0.2968000000000363,-0.054200000000079296,-0.33800000000234587,1.1100000000001653,-0.5619999999988106,-0.33800000000234587,-0.3079999999998678,1.5239999999997687
3.599999999999967,0.8466000000002054,0.28660000000002317,-0.032200000000046386,0.3619999999978135,1.0560000000002319,-0.8999999999991718,0.3619999999978135,-0.3419999999999669,1.5879999999998675
3.6099999999999666,0.7854000000001943,0.2790000000000335,-0.019200000000030137,1.02199999999779,0.9820000000003014,-1.1399999999993304,1.02199999999779,-0.346000000000067,1.6279999999998662
3.6199999999999664,0.7302000000001477,0.271,-0.009600000000040288,1.6579999999981871,0.8880000000003694,-1.3339999999994292,1.6579999999981871,-0.3200000000001679,1.6639999999999329
3.629999999999966,0.6874000000001289,0.2733999999999593,0.002999999999949107,2.175999999998541,0.7500000000008482,-1.5139999999992535,2.175999999998541,-0.27400000000010183,1.68
3.639999999999966,0.6486000000001428,0.2869999999999319,0.01959999999992176,2.6059999999985375,0.48000000000119064,-1.7419999999991156,2.6059999999985375,-0.25,1.674000000000102
3.6499999999999657,0.6064000000001478,0.3059999999999484,0.04139999999994157,3.0499999999982816,0.13200000000116868,-2.0019999999991063,3.0499999999982816,-0.25,1.6380000000002062
3.6599999999999655,0.5670000000000861,0.3209999999999483,0.05539999999999311,3.519999999998794,-0.20399999999889726,-2.235999999999552,3.519999999998794,-0.24800000000003447,1.5740000000002758
3.6699999999999653,0.5452000000000313,0.3361999999999443,0.05540000000002786,3.833999999999408,-0.5199999999989555,-2.34,3.833999999999408,-0.23200000000013926,1.4900000000003482
3.679999999999965,0.5374000000000105,0.3535999999999197,0.046600000000041886,3.985999999999721,-0.8279999999988132,-2.324000000000279,3.985999999999721,-0.18800000000020944,1.3880000000003838
3.689999999999965,0.5351999999999965,0.3765999999999189,0.035800000000021155,4.055999999999894,-1.1779999999986248,-2.252000000000141,4.055999999999894,-0.12200000000031735,1.2740000000004583
3.6999999999999647,0.5365999999999894,0.3985999999999364,0.029000000000035348,4.081999999999964,-1.5479999999989749,-2.2100000000001767,4.081999999999964,-0.026000000000424194,1.1440000000004595
3.7099999999999644,0.5413999999999571,0.4185999999999,0.019200000000032136,4.080000000000179,-1.8479999999987862,-2.1480000000003927,4.080000000000179,0.09599999999953585,1.0100000000005356
3.7199999999999642,0.5559999999999106,0.448599999999864,0.00940000000004653,4.00200000000068,-2.207999999998425,-2.040000000000358,4.00200000000068,0.2219999999996063,0.8600000000005369
3.729999999999964,0.5841999999998517,0.4869999999998554,-0.005399999999920473,3.7880000000011207,-2.651999999998337,-1.9160000000007953,3.7880000000011207,0.3299999999996385,0.7080000000005784
3.739999999999964,0.627599999999808,0.5277999999998405,-0.02779999999991303,3.448000000001667,-3.111999999998333,-1.688000000000942,3.448000000001667,0.42799999999967386,0.5500000000005435
3.7499999999999636,0.6817999999997841,0.5727999999998207,-0.053599999999879244,2.970000000002013,-3.587999999998024,-1.416000000001171,2.970000000002013,0.5159999999997072,0.3980000000005855
3.7599999999999634,0.7385999999998244,0.6193999999998646,-0.08759999999986094,2.428000000001866,-4.105999999998426,-1.0760000000015368,2.428000000001866,0.5939999999997438,0.2380000000005855
3.769999999999963,0.7855999999998423,0.6547999999998937,-0.12379999999989362,1.938000000001504,-4.513999999998826,-0.6600000000014673,1.938000000001504,0.6619999999997799,0.0780000000005869
3.779999999999963,0.8275999999998592,0.6815999999999334,-0.15079999999992963,1.5300000000014815,-4.8179999999991105,-0.28400000000103703,1.5300000000014815,0.708000000000037,-0.08199999999940741
3.7899999999999627,0.8611999999999406,0.6942000000000333,-0.1677999999999666,1.162000000000891,-5.006000000000074,-0.020000000000742514,1.162000000000891,0.6880000000002228,-0.23599999999951737
3.7999999999999625,0.874,0.6846000000000451,-0.17340000000002997,0.9640000000001124,-4.956000000000637,0.14799999999985008,0.9640000000001124,0.6240000000002999,-0.35999999999962523
3.8099999999999623,0.874,0.6751999999999962,-0.1642000000000526,0.94,-4.8040000000003005,0.16400000000030054,0.94,0.5380000000004133,-0.4599999999996243
3.819999999999962,0.8757999999999658,0.6777999999999659,-0.1506000000000455,0.9320000000001517,-4.743999999999924,0.08000000000037925,0.9320000000001517,0.4260000000004551,-0.567999999999469
3.829999999999962,0.8861999999999391,0.6861999999999773,-0.1415999999999886,0.8680000000006083,-4.765999999999885,0.001999999999961986,0.8680000000006083,0.31400000000030415,-0.7119999999993918
3.8399999999999617,0.9033999999999156,0.6894000000000307,-0.14679999999994628,0.702000000000729,-4.76600000000046,0.03399999999953957,0.702000000000729,0.2539999999999233,-0.8659999999995012
3.8499999999999615,0.9295999999998347,0.683,-0.15899999999998077,0.48000000000134607,-4.640000000000577,0.1579999999994616,0.48000000000134607,0.28999999999961545,-0.9859999999996923
3.8599999999999612,0.9731999999998214,0.6841999999999767,-0.15900000000007763,0.10000000000194068,-4.518000000000038,0.25600000000027173,0.10000000000194068,0.3999999999994178,-1.0559999999998837
3.869999999999961,1.0141999999999183,0.6874000000000311,-0.13620000000013227,-0.36599999999871624,-4.482000000000545,0.14800000000101146,-0.36599999999871624,0.5439999999995332,-1.078000000000039
3.879999999999961,1.0327999999999646,0.6780000000000589,-0.10160000000014525,-0.6559999999994897,-4.326000000000864,-0.12599999999870448,-0.6559999999994897,0.6579999999996466,-1.0719999999999608
3.8899999999999606,1.0384000000000315,0.6616000000000866,-0.0662000000001141,-0.7619999999999607,-4.092000000001141,-0.43999999999901634,-0.7619999999999607,0.735999999999882,-1.085999999999882
3.8999999999999604,1.031600000000008,0.6392000000000952,-0.03920000000007543,-0.7580000000002383,-3.79200000000135,-0.6719999999993648,-0.7580000000002383,0.7520000000001588,-1.1119999999999604
3.90999999999996,1.0327999999999444,0.6186000000000278,-0.021600000000047748,-0.7319999999995622,-3.4720000000009548,-0.8159999999996818,-0.7319999999995622,0.7020000000003581,-1.12
3.91999999999996,1.0467999999999438,0.6118000000000241,-0.010400000000032116,-0.8559999999992773,-3.252000000000562,-0.8859999999998796,-0.8559999999992773,0.6040000000005219,-1.1180000000000403
3.9299999999999597,1.0597999999999639,0.6056000000000281,0.0009999999998994138,-1.0279999999994367,-3.106000000000684,-0.9339999999995172,-1.0279999999994367,0.47800000000044257,-1.1060000000000805
3.9399999999999595,1.0656000000000283,0.5976000000000486,0.026799999999882293,-1.1439999999999186,-2.9280000000008526,-1.0799999999989853,-1.1439999999999186,0.3700000000004059,-1.0860000000000813
3.9499999999999593,1.057600000000049,0.5854000000000529,0.05699999999985763,-1.1440000000003254,-2.7160000000008946,-1.3379999999988204,-1.1440000000003254,0.27600000000028474,-1.0660000000000813
3.959999999999959,1.0430000000001025,0.571200000000078,0.09199999999985639,-1.0500000000006156,-2.490000000001026,-1.6379999999986048,-1.0500000000006156,0.20000000000041035,-1.0480000000000411
3.969999999999959,1.0156000000001522,0.5496000000001316,0.1249999999998972,-0.8720000000011926,-2.2160000000015216,-1.9639999999988897,-0.8720000000011926,0.10000000000041122,-1.04
3.9799999999999587,0.9762000000002032,0.5152000000001825,0.14679999999996265,-0.5580000000017006,-1.8260000000019494,-2.2079999999994193,-0.5580000000017006,-0.003999999999502266,-1.0380000000000416
3.9899999999999585,0.9278000000001912,0.4708000000001912,0.15180000000004573,-0.14200000000182894,-1.3360000000023693,-2.3080000000002494,-0.14200000000182894,-0.12199999999954277,-1.026000000000083
3.9999999999999583,0.8840000000001468,0.4264000000001593,0.1406000000000503,0.27799999999857467,-0.778000000002138,-2.232000000000587,0.27799999999857467,-0.235999999999455,-1.0040000000001257
4.009999999999958,0.8504000000001174,0.39020000000012156,0.12820000000005868,0.6039999999988681,-0.28600000000176073,-2.094000000000545,0.6039999999988681,-0.36599999999945504,-0.9740000000001258
4.019999999999958,0.8232000000001006,0.361800000000109,0.11260000000009224,0.8599999999991615,0.11799999999857465,-1.9520000000007964,0.8599999999991615,-0.4939999999994969,-0.9380000000002515
4.029999999999958,0.8006000000000716,0.3354000000001179,0.09040000000009683,1.0499999999993685,0.46599999999840025,-1.7520000000010105,1.0499999999993685,-0.6139999999994947,-0.8780000000002526
4.039999999999957,0.78420000000006,0.31020000000005993,0.06800000000008562,1.191999999999529,0.8239999999988441,-1.5220000000008134,1.191999999999529,-0.7279999999996147,-0.8160000000002996
4.049999999999957,0.769400000000077,0.29760000000002995,0.048400000000077055,1.301999999999529,1.071999999999315,-1.336000000000728,1.301999999999529,-0.8119999999997431,-0.7440000000003425
4.059999999999957,0.7506000000000942,0.2902000000000385,0.029400000000098465,1.423999999999272,1.2299999999993578,-1.1600000000008561,1.423999999999272,-0.86,-0.6660000000002997
4.069999999999957,0.7290000000000859,0.28260000000000857,0.007400000000077378,1.5959999999992263,1.3759999999994412,-0.9620000000008168,1.5959999999992263,-0.852000000000172,-0.6000000000002149
4.0799999999999566,0.7090000000000873,0.28259999999996505,-0.009599999999943192,1.7719999999993008,1.4819999999999562,-0.7800000000006555,1.7719999999993008,-0.8040000000003495,-0.5500000000002185
4.089999999999956,0.6902000000000611,0.2891999999999956,-0.023199999999930082,1.9279999999993882,1.4919999999999563,-0.6360000000005244,1.9279999999993882,-0.7220000000003933,-0.5020000000001748
4.099999999999956,0.6766000000000525,0.2903999999999912,-0.041999999999868906,2.0619999999995193,1.5099999999997815,-0.4860000000011799,2.0619999999995193,-0.6320000000003934,-0.46800000000004366
4.109999999999956,0.6662000000000176,0.29319999999997365,-0.07199999999986838,2.1559999999998682,1.551999999999956,-0.2040000000014479,2.1559999999998682,-0.5460000000003071,-0.46399999999991226
4.119999999999956,0.6645999999999643,0.30019999999995095,-0.10039999999990191,2.170000000000223,1.5540000000001337,0.11799999999870697,2.170000000000223,-0.48600000000008914,-0.4919999999997325
4.1299999999999555,0.6694000000000357,0.31159999999994203,-0.12099999999993312,2.1180000000002672,1.5100000000004459,0.38599999999919743,2.1180000000002672,-0.4739999999999108,-0.5599999999995542
4.139999999999955,0.6612000000000402,0.3178000000000936,-0.13939999999985733,2.0939999999994647,1.4599999999993312,0.587999999998707,2.0939999999994647,-0.49399999999991084,-0.6559999999996433
