time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6799999999999864,1.456400000000057,0.7213999999999143,3.4450000000001837,-6.590000000000136,-10.84599999999936,-30.88000000000075,-6.590000000000136,-1.5919999999992662,0.7419999999989945
2.689999999999986,1.3536000000001647,0.7443999999999819,3.21160000000036,-6.098000000000823,-11.459999999999093,-29.666000000001926,-6.098000000000823,-2.3079999999989402,1.5779999999988008
2.699999999999986,1.1721818181820938,0.7731818181817725,2.977454545454864,-3.274545454550178,-12.375454545453174,-26.313636363641734,-3.274545454550178,-3.0636363636353097,2.3245454545444515
2.7099999999999858,0.9002000000004334,0.8088999999999472,2.7438000000003364,-2.26,-12.67,-25.16,-2.26,-3.29,2.54
2.7199999999999855,0.49820000000063885,0.8738999999998892,2.516900000000321,-0.006000000004632966,-13.24399999999882,-23.956000000002476,-0.006000000004632966,-4.640999999997223,3.169999999998705
2.7299999999999853,-0.007399999999218032,0.9690999999998486,2.268000000000382,7.8409999999855495,-15.309999999996178,-21.165000000004778,7.8409999999855495,-5.22,3.44
2.739999999999985,-0.5904999999991026,1.0755999999998398,2.0486000000002997,10.79,-16.09,-20.19,10.79,-6.878999999996484,3.4469999999999854
2.749999999999985,-1.3127499999988421,1.1963749999998108,1.7613750000004853,15.926249999989002,-17.20124999999762,-19.201250000002116,15.926249999989002,-8.263749999998558,3.642499999999588
2.7599999999999847,-1.861272727271926,1.3979999999996786,1.5841818181820644,25.43090909089418,-20.763636363630578,-17.497272727275384,25.43090909089418,-8.548181818181497,3.67
2.7699999999999845,-2.3150909090902276,1.5970909090906023,1.1214545454553861,27.38,-21.52,-17.15,27.38,-8.982727272726507,3.895454545454105
2.7799999999999843,-2.783555555554794,2.031666666665819,0.5773333333341966,33.2677777777645,-26.87111111109904,-10.608888888903643,33.2677777777645,-9.13,3.98
2.789999999999984,-3.114666666666198,2.2876666666663694,0.18800000000055955,36.49666666666358,-29.246666666664975,-6.086666666671968,36.49666666666358,-8.356666666668213,4.133333333333027
2.799999999999984,-3.324999999999751,2.477199999999691,-0.2795999999991223,37.4559999999995,-30.599999999997507,-2.3720000000063983,37.4559999999995,-7.448000000001398,4.138000000000193
2.8099999999999836,-3.3172500000001883,2.6274999999998014,-0.813749999999147,35.82500000000474,-31.15250000000018,1.6799999999933541,35.82500000000474,-6.687500000001114,3.857500000000628
2.8199999999999834,-3.0292000000005497,2.588800000000131,-1.192599999999432,35.24,-31.13,2.5,35.24,-6.5260000000000495,3.388000000000814
2.829999999999983,-2.7808461538465363,2.5053076923078343,-1.312076923076816,30.704615384624915,-29.253076923080865,3.724615384612812,30.704615384624915,-6.71076923076883,2.9884615384621718
2.839999999999983,-2.578000000000304,2.402000000000209,-1.3035000000001384,27.87,-28.08,4.49,27.87,-7.149999999998906,2.5750000000007693
2.8499999999999828,-2.4651111111111943,2.3182222222223015,-1.166333333333669,26.231111111116807,-26.941111111115067,2.445555555562658,26.231111111116807,-7.7922222222211035,2.08333333333426
2.8599999999999826,-2.524599999999772,2.302399999999993,-0.9018000000005432,25.297999999998904,-25.81400000000063,-1.0799999999945162,25.297999999998904,-8.133999999999757,1.606000000000766
2.8699999999999823,-2.680799999999694,2.336999999999903,-0.663600000000334,26.03599999999857,-25.909999999999293,-3.2219999999974016,26.03599999999857,-7.956000000000689,1.2800000000004417
2.879999999999982,-2.724800000000075,2.433999999999777,-0.6347999999998608,26.36,-26.07,-3.81,26.36,-7.8,1.18
2.889999999999982,-2.4734000000007086,2.4216000000001885,-0.9269999999992118,22.17800000001263,-24.972000000003316,0.04199999998836779,22.17800000001263,-6.822000000002953,1.3719999999994201
2.8999999999999817,-2.0791818181825414,2.2763636363639517,-1.3644545454537442,19.39,-24.24,2.61,19.39,-6.17,1.5
2.9099999999999815,-1.6871111111118287,2.100000000000333,-1.771777777777083,14.795555555572559,-21.801111111120136,6.787777777762317,14.795555555572559,-5.553333333335615,1.9499999999983346
2.9199999999999813,-1.412600000000373,1.951800000000238,-1.9945999999997732,9.896000000003824,-18.926000000002887,10.579999999998595,9.896000000003824,-4.970000000000281,2.429999999999625
2.929999999999981,-1.2986363636364722,1.8273636363638688,-1.9862727272729064,8.681818181819438,-17.295454545457744,10.22545454545661,8.681818181819438,-4.8227272727275485,2.526363636363585
2.939999999999981,-1.3099999999998468,1.6398888888893717,-1.8328888888892951,8.35,-16.45,9.68,8.35,-4.6833333333335885,2.378888888889506
2.9499999999999806,-1.429599999999716,1.3884000000004881,-1.6544000000003034,8.745999999998716,-14.896000000005037,8.684000000003229,8.745999999998716,-4.63,2.25
2.9599999999999804,-1.4514000000001197,1.078600000000685,-1.5890000000000097,9.453999999998548,-12.156000000005575,7.402000000002022,9.453999999998548,-4.570000000000197,1.974000000000903
2.96999999999998,-1.3340000000003085,0.7374000000006684,-1.6727999999997154,8.898000000002826,-8.75200000000752,7.373999999998727,8.898000000002826,-4.49400000000012,1.6340000000005173
2.97999999999998,-1.2054000000002227,0.4266000000005902,-1.8199999999996987,7.244000000003632,-5.284000000006544,8.721999999996346,7.244000000003632,-4.290000000000602,1.7939999999991167
2.98999999999998,-1.134333333333423,0.08166666666742947,-1.9373333333331408,5.693333333336107,-1.8466666666738245,10.48999999999651,5.693333333336107,-3.8633333333343622,2.15666666666604
2.9999999999999796,-1.208499999999746,-0.28662499999926094,-1.9904999999999289,4.930000000001016,2.2649999999911623,11.867499999997511,4.930000000001016,-3.1325000000016763,2.319999999999797
3.0099999999999794,-1.3889999999996165,-0.5067499999995806,-1.9535000000000924,7.377499999994301,6.734999999990792,11.892500000000222,7.377499999994301,-2.5550000000011295,2.1650000000003766
3.019999999999979,-1.59836363636318,-0.7003636363632424,-1.9196363636364242,9.686363636359243,9.384545454541573,11.73272727272765,9.686363636359243,-2.059090909091894,1.7790909090918938
3.029999999999979,-1.827333333332838,-0.874666666666321,-1.8853333333334128,10.53,10.13,11.66,10.53,-1.783333333333637,1.1433333333348983
3.0399999999999787,-1.9770999999997587,-1.006599999999748,-1.9474999999997757,12.37799999999436,11.963999999994403,12.74499999999669,12.37799999999436,-2.0759999999989747,0.4650000000013884
3.0499999999999785,-2.1009230769227996,-1.0721538461537532,-2.0775384615381576,13.17,12.75,13.21,13.17,-2.6723076923062976,-0.04769230769132787
3.0599999999999783,-2.2754545454540143,-1.1078181818181283,-2.229636363635995,14.72272727271881,13.084545454543631,14.740909090900749,14.72272727271881,-3.325454545453099,-0.46181818181740886
3.069999999999978,-2.6149999999987616,-1.1819999999995825,-2.4464999999992783,19.124999999987654,14.29499999999542,18.54999999999172,19.124999999987654,-3.9049999999991574,-0.7899999999994138
3.079999999999978,-3.1647999999987895,-1.2634999999999221,-2.6611999999996305,20.81,14.92,19.68,20.81,-3.7540000000008455,-0.9469999999997553
3.0899999999999777,-3.764333333331928,-1.1748333333336527,-2.8439999999995718,28.393333333308917,13.677500000004,22.51499999999087,28.393333333308917,-3.080000000001803,-1.1724999999993804
3.0999999999999774,-4.447666666664979,-0.9162222222230747,-3.1445555555546223,33.81,12.79,24.54,33.81,-1.9911111111142383,-1.587777777776517
3.1099999999999772,-5.005399999999013,-0.48100000000108,-3.5771999999989834,39.43799999997867,7.708000000019259,29.747999999980262,39.43799999997867,-0.7080000000027739,-2.1219999999988177
3.119999999999977,-5.243909090908843,-0.03627272727370079,-3.99763636363544,43.19,4.32,33.22,43.19,0.3036363636343624,-2.6027272727262307
3.129999999999977,-5.273000000000116,0.3659999999991163,-4.336727272726632,43.41272727272624,2.2609090909186675,35.15636363635463,43.41272727272624,1.1627272727253066,-3.0390909090899365
3.1399999999999766,-5.20380000000023,0.7199999999992615,-4.501200000000004,43.416000000001546,-1.8779999999902222,38.34799999999491,43.416000000001546,2.0939999999975143,-3.441999999999109
3.1499999999999764,-5.037800000000633,0.9621999999996859,-4.396400000000612,42.548000000002794,-5.543999999993125,39.278000000002194,42.548000000002794,3.169999999997401,-3.785999999999315
3.159999999999976,-4.724333333334249,1.0466666666666387,-4.108000000000797,40.8166666666728,-7.719999999997422,37.62000000000659,40.8166666666728,4.189999999997842,-3.9966666666664468
3.169999999999976,-4.297888888890353,1.0500000000000727,-3.7355555555568425,36.605555555581724,-8.6755555555544,33.264444444470506,36.605555555581724,5.107777777775387,-4.056666666666828
3.1799999999999757,-3.7096000000013287,1.026900000000017,-3.2286000000010864,27.56900000001181,-9.204999999998424,24.22000000001212,27.56900000001181,6.003999999998351,-3.971000000000315
3.1899999999999755,-3.1676666666679556,1.0356666666665555,-2.7716666666678336,24.16,-9.66,20.72,24.16,6.5299999999995935,-3.7800000000008143
3.1999999999999753,-2.7350000000007184,1.0877999999998462,-2.369800000000714,22.632000000009466,-9.831999999998935,19.084000000010136,22.632000000009466,6.610000000000124,-3.4680000000006936
3.209999999999975,-2.520272727272981,1.1631818181815805,-2.0726363636371383,19.558181818186686,-10.984545454539884,14.044545454561554,19.558181818186686,6.612727272727069,-3.1145454545466094
3.219999999999975,-2.406250000000359,1.2532499999998046,-1.787500000000567,17.852500000002834,-12.943749999996692,8.931250000004946,17.852500000002834,6.69624999999978,-2.7974999999999373
3.2299999999999747,-2.3195000000000783,1.3339999999997874,-1.5915000000004227,17.29,-13.6,7.95,17.29,6.939999999998988,-2.665000000000734
3.2399999999999745,-2.3619999999997034,1.4369999999996885,-1.4365000000003652,18.529999999993667,-14.889999999993412,6.140000000009244,18.529999999993667,7.3399999999989785,-2.4050000000005873
3.2499999999999742,-2.3845833333335165,1.5429999999997672,-1.3295833333335165,19.711666666666968,-16.779999999996896,3.7841666666694906,19.711666666666968,7.694166666665869,-2.215000000000388
3.259999999999974,-2.3286250000000552,1.654749999999576,-1.224125000000486,19.9637499999971,-18.216249999994815,2.397500000005414,19.9637499999971,8.018749999999054,-2.0162500000008152
3.269999999999974,-2.3319999999999266,1.770666666666485,-1.0683333333336618,20.94666666666443,-19.6299999999978,0.6533333333370365,20.94666666666443,8.286666666666212,-1.7833333333337351
3.2799999999999736,-2.3599999999999266,1.8399999999998184,-0.9430000000003284,21.799999999997766,-20.469999999997796,-0.7599999999962967,21.799999999997766,8.459999999999546,-1.6300000000004016
3.2899999999999734,-2.41599999999992,1.9105999999998617,-0.6326000000006331,23.41499999999694,-21.664999999997473,-3.7649999999942807,23.41499999999694,8.698999999999653,-1.4310000000003458
3.299999999999973,-2.4498571428570277,1.9615714285712984,-0.37685714285794025,24.72999999999544,-22.651428571425694,-6.028571428564643,24.72999999999544,8.815714285714055,-1.2928571428575646
3.309999999999973,-2.5032999999998373,1.9974999999999261,-0.11160000000065559,26.24099999999628,-23.511999999998064,-8.26399999999452,26.24099999999628,8.94599999999957,-1.1850000000002014
3.3199999999999728,-2.563799999999836,2.0249999999999257,0.132399999999339,27.625999999996246,-24.23199999999805,-10.303999999994474,27.625999999996246,9.105999999999566,-1.1100000000002033
3.3299999999999725,-2.5710000000000774,2.0524999999999247,0.31399999999961764,28.319999999999364,-24.8499999999985,-11.449999999998496,28.319999999999364,9.189999999999909,-1.0750000000000228
3.3399999999999723,-2.5333333333334758,2.073888888888855,0.4004444444444276,28.38888888888938,-25.29555555555476,-11.62888888888993,28.38888888888938,9.21,-1.07
3.349999999999972,-2.481666666666811,2.086111111111077,0.40655555555553846,28.21111111111161,-25.584444444443637,-11.251111111112166,28.21111111111161,9.21,-1.07
3.359999999999972,-2.2828333333335813,2.118916666666566,0.33966666666679773,27.3458333333342,-26.459166666664817,-9.355833333336165,27.3458333333342,8.732500000001895,-1.003333333333427
3.3699999999999717,-2.197000000000226,2.1586666666665284,0.3063333333333396,27.066666666667263,-27.116666666664816,-8.443333333335282,27.066666666667263,8.076666666668395,-0.9566666666668866
3.3799999999999715,-2.1210000000002,2.1947999999999515,0.326599999999846,26.784000000001114,-27.633999999999116,-7.934000000000684,26.784000000001114,7.498000000001511,-0.8540000000003992
3.3899999999999713,-2.0350000000003168,2.187400000000127,0.37779999999986474,26.206000000002476,-27.640000000001294,-7.614000000001266,26.206000000002476,7.18,-0.77
3.399999999999971,-1.9162000000003823,2.1282000000002377,0.4123999999999537,25.69,-27.37,-7.35,25.69,6.984000000001418,-0.690000000000579
3.409999999999971,-1.7818000000004033,2.037800000000301,0.42679999999996493,25.23400000000333,-27.09800000000199,-7.074000000002016,25.23400000000333,6.434000000001871,-0.3580000000015487
3.4199999999999706,-1.6752666666668408,1.9552000000001526,0.4491999999998885,24.251333333335523,-26.444666666668468,-6.502666666667821,24.251333333335523,5.956666666667351,0.0026666666663537134
3.4299999999999704,-1.6159333333335093,1.903200000000154,0.4871999999998874,23.50466666666888,-25.831333333335152,-6.109333333334499,23.50466666666888,5.723333333334025,0.10933333333301723
3.43999999999997,-1.5160909090912218,1.807090909091192,0.6056363636361297,22.580000000002094,-25.043636363638402,-6.039999999999103,22.580000000002094,5.109090909092568,0.16818181818184538
3.44999999999997,-1.406000000000478,1.7040000000005378,0.6885714285710529,21.77857142857655,-24.278571428575955,-6.322857142856758,21.77857142857655,4.535714285716506,0.1628571428570575
3.4599999999999698,-1.2676000000003211,1.526800000000524,0.8367999999994488,20.31800000000327,-22.82600000000412,-6.607999999998425,20.31800000000327,3.9980000000006966,0.16400000000012116
3.4699999999999696,-1.1432727272731906,1.3502727272732822,1.0234545454539545,19.230000000003358,-21.34818181818687,-7.410909090905345,19.230000000003358,3.8818181818180153,0.172727272727023
3.4799999999999693,-0.9617000000007679,1.153700000000707,1.233999999999235,17.890000000005813,-19.575000000006273,-8.76799999999492,17.890000000005813,3.9080000000001225,0.30199999999926563
3.489999999999969,-0.7107000000007758,0.9182000000007604,1.4833999999992336,15.73200000000853,-17.40800000000754,-10.514999999993973,15.73200000000853,3.7780000000010507,0.5269999999994127
3.499999999999969,-0.49300000000043315,0.6820000000006601,1.7773333333320924,13.030000000007941,-14.916666666674745,-12.58666666665938,13.030000000007941,3.3333333333354647,0.6433333333335052
3.5099999999999687,-0.37833333333357166,0.48966666666716663,2.149999999998974,10.720000000005983,-12.036666666676872,-16.249999999982514,10.720000000005983,2.656666666668713,0.5266666666673143
3.5199999999999685,-0.29120000000040447,0.31300000000075245,2.476799999999016,8.946000000003668,-8.876000000008371,-21.29399999999147,8.946000000003668,1.9860000000022573,0.27200000000137947
3.5299999999999683,-0.17460000000021245,0.06340000000091317,2.800599999998849,8.01,-6.74,-23.47,8.01,1.3260000000013317,-0.16599999999863657
3.539999999999968,-0.09160000000046742,-0.2051999999993927,3.1565999999989574,7.5220000000077585,-5.832000000014435,-24.717999999980158,7.5220000000077585,0.9400000000007949,-0.5739999999989825
3.549999999999968,0.06779999999932802,-0.37819999999967524,3.4613999999993186,5.57,-2.2,-29.71,5.57,0.7020000000006109,-0.8579999999995498
3.5599999999999676,0.25554545454512356,-0.46081818181815254,3.658272727272288,5.230000000005477,-2.0446871576550967,-30.275454545445438,5.230000000005477,0.5027272727280343,-0.9790909090907627
3.5699999999999674,0.3556363636361151,-0.4612727272729787,3.791909090908736,3.6209090909116646,-1.3461630609902344,-32.82,3.6209090909116646,0.27636363636408007,-1.036363636363104
3.579999999999967,0.43199999999974903,-0.3840000000002539,3.9009999999996414,2.8300000000025993,-1.3499999999999874,-32.82,2.8300000000025993,0.14000000000044813,-1.1999999999994622
3.589999999999967,0.5949999999994643,-0.2830000000003319,4.010999999999639,1.9500000000028919,-2.3099999999968452,-34.03999999999599,1.9500000000028919,0.14,-1.2
3.599999999999967,0.7799999999993878,-0.2371666666668183,3.9868333333334136,-1.2499999999894131,-3.4516666666628897,-34.42333333333207,-1.2499999999894131,-0.01833333333280948,-1.3999999999993382
3.6099999999999666,1.0449999999990507,-0.09800000000054124,3.911000000000296,-1.89,-3.68,-34.5,-1.89,-0.6899999999973354,-1.8899999999981265
3.6199999999999664,1.2574999999992875,-0.01633333333360716,3.8068333333336826,-3.68166666666066,-4.738333333329785,-33.96666666666845,-3.68166666666066,-0.69,-1.89
3.629999999999966,1.5219999999990634,0.08799999999962874,3.630000000000658,-6.379999999990128,-5.76999999999654,-32.7000000000049,-6.379999999990128,-1.1799999999979327,-1.8999999999999577
3.639999999999966,1.7099999999993571,0.1559999999997675,3.4720000000005404,-8.269999999993537,-6.619999999997093,-31.380000000004515,-8.269999999993537,-1.999999999997196,-1.2600000000021885
3.6499999999999657,1.8629999999994769,0.2339999999997333,3.3560000000003964,-9.929999999994322,-7.229999999997915,-30.280000000003763,-9.929999999994322,-2.6599999999977433,-0.6700000000020175
3.6599999999999655,1.8919999999998995,0.345999999999612,3.130000000000783,-11.109999999995912,-8.109999999996951,-29.20000000000374,-11.109999999995912,-3.409999999997402,0.01999999999760993
3.6699999999999653,1.6880000000007065,0.5039999999994527,3.002000000000443,-8.160000000010218,-11.259999999989088,-26.83000000000821,-8.160000000010218,-3.9799999999980256,0.7099999999976099
3.679999999999965,1.3090000000013295,0.7169999999992527,2.8320000000005963,-8.16,-11.26,-26.83,-8.16,-3.98,0.71
3.689999999999965,0.8850000000014875,0.9449999999992,2.6140000000007646,-4.2200000000138225,-13.589999999991825,-25.690000000004,-4.2200000000138225,-4.489999999998211,1.649999999996702
3.6999999999999647,0.5120000000013252,1.1519999999992645,2.294000000001137,-0.17000000001438842,-15.999999999991438,-23.94000000000622,-0.17000000001438842,-4.738504886626314,1.65
3.7099999999999644,0.14700000000129676,1.3199999999994032,1.9290000000012968,3.309999999987636,-18.109999999992503,-21.270000000009485,3.309999999987636,-4.8899999999994614,2.369999999997442
3.7199999999999642,-0.202999999998741,1.468999999999464,1.6080000000011547,6.769999999987554,-19.86999999999367,-18.580000000009676,6.769999999987554,-5.209999999998849,2.769999999998561
3.729999999999964,-0.5149999999988777,1.6189999999994604,1.2240000000013813,9.799999999989101,-21.419999999994427,-15.810000000009964,9.799999999989101,-5.6799999999983095,3.0199999999991007
3.739999999999964,-0.9709999999983394,1.8079999999993117,0.9930000000008412,17.10999999997338,-25.26999999998598,-11.970000000013984,17.10999999997338,-5.95999999999898,3.3399999999988346
3.7499999999999636,-1.414999999998383,2.047999999999126,0.8590000000004879,17.11,-25.27,-11.97,17.11,-6.009999999999818,3.6899999999987254
3.7599999999999634,-1.8479999999984233,2.2779999999991625,0.6600000000007247,20.899999999986196,-27.529999999991773,-11.540000000001566,20.899999999986196,-6.0899999999997085,3.899999999999235
3.769999999999963,-2.3875384615374022,2.676538461537733,0.2120769230782564,25.609230769220005,-30.781538461529873,-9.41307692308472,25.609230769220005,-6.179999999998898,3.8053846153857736
3.779999999999963,-2.675999999998937,2.8749999999992686,-0.1509999999986617,28.539999999989195,-33.11999999999138,-7.290000000007826,28.539999999989195,-6.479999999998895,3.490000000001163
3.7899999999999627,-2.8568333333326628,3.032499999999416,-0.6259999999982385,30.806666666658263,-34.85333333332691,-3.8233333333461883,30.806666666658263,-6.596666666666234,3.1733333333345075
3.7999999999999625,-2.9383333333331203,3.1182222222219673,-1.1405555555535838,31.775555555553133,-36.106666666662406,4.265555555520797,31.775555555553133,-6.62,2.9055555555565165
3.8099999999999623,-2.88263636363662,3.0783636363638314,-1.435181818180807,31.84,-36.22,5.19,31.84,-6.5790909090910805,2.88
3.819999999999962,-2.7002000000008,2.948800000000565,-1.5889999999995261,28.05600000001794,-33.54800000001267,7.149999999990708,28.05600000001794,-6.617999999999772,2.9839999999995066
3.829999999999962,-2.476400000000863,2.6870000000011025,-1.6155999999999926,27.11,-32.88,7.64,27.11,-6.63,3.01
3.8399999999999617,-2.347800000000399,2.4258000000009745,-1.4952000000005794,23.75800000001608,-28.168000000022598,5.584000000009861,23.75800000001608,-6.877999999998811,3.041999999999846
3.8499999999999615,-2.3054000000001036,2.1646000000010117,-1.321000000000692,22.92,-26.99,5.07,22.92,-7.859999999995577,2.6820000000017687
3.8599999999999612,-2.2617777777779637,1.9200000000009343,-1.1418888888895855,21.933333333338133,-24.394444444457076,3.478888888896632,21.933333333338133,-8.09,2.59
3.869999999999961,-2.2169090909092644,1.8714545454546516,-0.9996363636369014,20.75454545455002,-22.450000000007005,1.9463636363694032,20.75454545455002,-8.278181818181004,2.925454545453095
3.879999999999961,-2.1742222222223866,1.8926666666665366,-0.9533333333334243,19.33777777778354,-21.76111111111271,0.5388888888943029,19.33777777778354,-7.671111111114273,3.46222222221997
3.8899999999999606,-2.126636363636553,1.8632727272728702,-1.0377272727268942,18.22454545454967,-21.52363636363722,0.6127272727263443,18.22454545454967,-6.853636363639578,3.9045454545437766
3.8999999999999604,-2.0450000000003548,1.8080000000002365,-1.200111111110406,16.87222222222783,-20.537777777782424,1.9044444444383117,16.87222222222783,-6.69,3.99
3.90999999999996,-2.000818181818337,1.7340909090912089,-1.2834545454542565,14.954545454553292,-18.325454545463792,4.097272727263734,14.954545454553292,-5.552727272732293,4.259999999998809
3.91999999999996,-2.009888888888805,1.6372222222226298,-1.3602222222219122,14.337777777778886,-16.713333333339047,5.3144444444406345,14.337777777778886,-5.2022222222227095,4.035555555556973
3.9299999999999597,-2.008400000000016,1.567600000000266,-1.3904999999998993,14.31,-16.57,5.41,14.31,-5.19,4.0
3.9399999999999595,-1.9711000000001655,1.4701000000004072,-1.4316999999998266,13.77000000000242,-15.409000000005202,5.832999999998105,13.77000000000242,-5.315999999999436,3.3610000000028633
3.9499999999999593,-1.8704545454549812,1.4313636363637656,-1.5358181818177314,12.957272727276123,-14.200000000004874,6.6163636363603135,12.957272727276123,-5.444545454544937,3.1672727272732812
3.959999999999959,-1.7760588235297838,1.3581764705885762,-1.6408235294113422,11.133529411773154,-12.557647058830682,8.591764705873112,11.133529411773154,-5.47,3.14
3.969999999999959,-1.6663333333344676,1.2166666666693866,-1.7753333333316386,9.27,-10.98,10.63,9.27,-5.2800000000077905,3.2199999999967197
3.9799999999999587,-1.657999999999793,0.8656000000007615,-1.94189999999988,8.506999999998468,-8.422000000009437,12.213999999995695,8.506999999998468,-3.992000000004056,3.402000000000745
3.9899999999999585,-1.7053999999999006,0.681200000000779,-1.9607000000003025,8.865999999998923,-6.166000000008452,13.180999999998717,8.865999999998923,-3.0300000000033145,3.222000000000746
3.9999999999999583,-1.7257000000000544,0.4867000000010595,-1.8846000000004355,9.112999999999456,-4.114000000009046,13.388000000003016,9.112999999999456,-2.2780000000013403,3.054000000000251
4.009999999999958,-1.7134000000000253,0.22520000000142898,-1.7820000000003804,9.201000000001226,-1.8770000000123872,12.65700000000351,9.201000000001226,-1.9999999999995772,2.9950000000002115
4.019999999999958,-1.7234545454538914,-0.11063636363502512,-1.6926363636367177,8.960909090908206,1.0845454545317232,11.841818181821067,8.960909090908206,-2.1163636363625207,2.9363636363642134
4.029999999999958,-1.877999999999341,-0.4269999999986513,-1.6090000000003566,9.169999999999108,4.329999999986164,11.160000000002906,9.169999999999108,-2.379999999998876,2.800000000000581
4.039999999999957,-2.212999999998572,-0.7889999999984567,-1.5660000000001835,11.269999999991047,7.989999999984397,10.500000000002814,11.269999999991047,-2.679999999998721,2.470000000001407
4.049999999999957,-2.746636363633749,-1.0961818181811205,-1.5857272727268101,15.281818181798702,11.899090909080169,10.434545454543104,15.281818181798702,-3.1472727272711203,2.005454545456035
4.059999999999957,-3.352999999997415,-1.2579999999993101,-1.6929999999995426,19.799999999980738,14.389999999989382,10.979999999997675,19.799999999980738,-3.519999999998411,1.6600000000014727
4.069999999999957,-4.0919999999967835,-1.4789999999990382,-1.8639999999992558,26.649999999970184,16.20999999999208,12.639999999992776,26.649999999970184,-3.609999999999608,1.1700000000021324
4.0799999999999566,-4.879999999996571,-1.7119999999989859,-2.0659999999991205,33.73999999996914,18.829999999988594,14.759999999990773,33.73999999996914,-3.2200000000016975,0.37000000000348154
4.089999999999956,-5.757999999996179,-1.6960000000000697,-2.246999999999212,41.76999999996506,20.719999999991774,17.05999999998999,41.76999999996506,-2.1900000000044826,-0.6299999999956479
4.099999999999956,-6.295272727270372,-1.541454545455223,-2.4688181818172095,49.160909090876686,20.210909090911322,19.032727272718624,49.160909090876686,-0.935454545460046,-1.5663636363595308
4.109999999999956,-6.523999999999137,-1.1040000000020824,-2.813999999998406,54.59999999997681,17.990000000010706,22.039999999986133,54.59999999997681,0.5699999999931906,-2.5499999999956082
4.119999999999956,-6.467000000000253,-0.5840000000023092,-3.079999999998819,55.38999999999649,13.25000000002105,25.3499999999853,55.38999999999649,1.9499999999938713,-3.2899999999967138
4.1299999999999555,-6.250000000000964,-0.07900000000224261,-3.1099999999998666,54.490000000004,7.9400000000235815,27.38999999999094,54.490000000004,3.1399999999947155,-3.899999999997291
4.139999999999955,-5.848181818183615,0.2955454545437792,-3.020000000000403,51.92636363637511,3.3309090909297083,27.09000000000134,51.92636363637511,3.930909090905553,-4.327272727270816
4.149999999999955,-5.3500000000023045,0.6679999999983139,-2.731000000001409,47.2000000000225,-1.2999999999790122,25.430000000008203,47.2000000000225,4.769999999996174,-4.769999999997986
4.159999999999955,-4.850909090911328,0.8479999999991934,-2.4073636363650865,43.04545454547316,-4.436363636349581,22.193636363650867,43.04545454547316,5.342727272724707,-4.98818181818084
4.169999999999955,-4.247500000002802,0.94699999999959,-2.1203000000012895,37.68000000002506,-6.5049999999911154,18.432000000017407,37.68000000002506,5.786999999998041,-5.0549999999997715
4.179999999999954,-3.6469000000027347,0.9344000000001096,-1.8598000000011778,31.80200000002703,-7.680999999995024,15.314000000013877,31.80200000002703,6.171999999998265,-4.943000000000593
4.189999999999954,-3.0767000000025884,0.9418999999999498,-1.6045000000011642,26.28700000002497,-7.8259999999998175,12.17500000001438,26.28700000002497,6.183000000000137,-4.795000000000685
4.199999999999954,-2.6897000000016753,0.8701000000003698,-1.534000000000228,21.105000000023512,-8.432999999996941,9.466000000012142,21.105000000023512,6.11700000000032,-4.4560000000016435
4.209999999999954,-2.4208000000011984,0.9636999999994751,-1.285100000001259,18.322000000011705,-8.464000000000187,8.039000000005991,18.322000000011705,5.966000000000744,-4.240000000000929
4.219999999999954,-2.305000000000465,0.9992999999998743,-1.117600000000726,16.14400000000996,-9.134999999996511,5.579000000012054,16.14400000000996,6.18399999999879,-3.98600000000121
4.229999999999953,-2.2662000000001488,1.0838999999995764,-1.04980000000027,15.938999999999954,-10.289999999994416,3.358000000010146,15.938999999999954,6.578999999998092,-3.663000000001536
4.239999999999953,-2.198500000000337,1.210749999999384,-1.0679999999998746,15.954999999999922,-11.18249999999596,2.675000000002432,15.954999999999922,6.897499999998549,-3.3825000000012944
4.249999999999953,-2.0772500000006757,1.3829999999990992,-1.2107499999990874,15.618750000002311,-13.076249999988919,2.7562499999984,15.618750000002311,7.243749999998282,-3.1075000000013038
4.259999999999953,-2.090899999999853,1.566699999999132,-1.2075000000001186,15.29100000000147,-14.866999999991794,3.6449999999954947,15.29100000000147,7.567999999998482,-2.873000000001091
4.2699999999999525,-2.1983999999994497,1.7892999999989234,-1.1483000000002987,16.4929999999935,-16.96599999998985,2.9120000000043635,16.4929999999935,7.752999999999194,-2.760000000000474
4.279999999999952,-2.322090909090315,2.0157272727261923,-1.0397272727278148,18.217272727264312,-19.372727272715647,2.075454545458493,18.217272727264312,7.810909090908874,-2.799090909090649
4.289999999999952,-2.5131999999996464,2.292199999999471,-0.7756000000007072,21.13399999999293,-23.007999999992546,-0.149999999993151,21.13399999999293,7.871999999999809,-2.933999999999618
4.299999999999952,-2.5871999999996462,2.402866666666138,-0.6276000000007071,22.613999999992927,-24.567999999992544,-1.5833333333264845,22.613999999992927,7.911999999999809,-3.0139999999996174
4.309999999999952,-2.603777777777767,2.4934444444440316,-0.4095555555566923,24.35888888888015,-26.551111111101033,-3.789999999988418,24.35888888888015,7.964444444444176,-3.1099999999995176
4.319999999999951,-2.6154545454544835,2.538818181817983,-0.19454545454648858,25.186363636360145,-27.668181818176915,-5.666363636354799,25.186363636360145,8.002727272727096,-3.12
