time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.5146496158884782,-0.5933380996212212,0.26595992140758706,2.7682,-2.9794,1.3168,2.7682,0.5412,3.0763
2.9999999999999796,-0.48261081530788613,-0.5822926788685752,0.2640128119800373,2.7682,-2.9794,1.3168,2.7682,0.5412,3.0763
3.0099999999999794,-0.45057201472729413,-0.571247258115929,0.26206570255248746,2.7682,-2.9794,1.3168,2.7682,0.5412,3.0763
3.019999999999979,-0.4281,-0.5635,0.2607,4.561193029625197,-3.3219214050469965,2.045272557623875,4.561193029625197,0.5412,3.0763
3.029999999999979,-0.42837389021820543,-0.5953495196598886,0.23176545480529778,4.9563,-3.3974,2.2058,4.9563,0.5808,2.7153
3.0399999999999787,-0.42887387236170027,-0.653490300346291,0.17894591264609064,4.9563,-3.3974,2.2058,4.9563,0.5808,2.7153
3.0499999999999785,-0.42937385450519516,-0.7116310810326935,0.1261263704868835,4.9563,-3.3974,2.2058,4.9563,0.5808,2.7153
3.0599999999999783,-0.4295,-0.7263,0.1128,4.9563,-3.3974,2.2058,4.9563,0.7034352372794861,2.735236227984286
3.069999999999978,-0.3965138316494032,-0.7473692775876473,0.10560692179173316,5.4123,-5.5994,1.0959,5.4123,0.7149,2.7371
3.079999999999978,-0.3476237051476939,-0.778596901105826,0.09494577134221477,5.4123,-5.5994,1.0959,5.4123,0.7149,2.7371
3.0899999999999777,-0.3066,-0.8048,0.086,5.4123,-5.5994,1.0959,5.4123,0.6998690837416981,2.654526066182014
3.0999999999999774,-0.3066,-0.8048,0.086,5.806639107608799,-6.3460607034068675,0.942787643045687,5.806639107608799,0.6367,2.3075
3.1099999999999772,-0.3014150197207439,-0.8169708506555056,0.08596041999786827,6.5723,-7.7958,0.6455,6.5723,0.6367,2.3075
3.119999999999977,-0.2874506236009277,-0.8497498720817918,0.08585382155420555,6.5723,-7.7958,0.6455,6.5723,0.6367,2.3075
3.129999999999977,-0.2804,-0.8663,0.0858,6.5723,-7.7958,0.6455,6.5723,0.31508198939144405,1.6965045755997115
3.1399999999999766,-0.2524270823083765,-0.844734286919307,0.09366575525406917,6.5723,-7.7958,0.6455,6.5723,0.1469,1.377
3.1499999999999764,-0.21468194981382466,-0.8156346875659654,0.10427937724043292,6.5723,-7.7958,0.6455,6.5723,0.1469,1.377
3.159999999999976,-0.17693681731927283,-0.7865350882126237,0.11489299922679666,6.5723,-7.7958,0.6455,6.5723,0.1469,1.377
3.169999999999976,-0.173,-0.7835,0.116,6.913028368229254,-8.938694819024976,0.7578072946876604,6.913028368229254,-0.3842,-0.1718
3.1799999999999757,-0.173,-0.7835,0.116,7.537288370613126,-8.285748734556002,0.8611884381578,7.537288370613126,-0.3842,-0.1718
3.1899999999999755,-0.173,-0.7835,0.116,8.161548372996997,-7.632802650087026,0.9645695816279396,8.161548372996997,-0.3842,-0.1718
3.1999999999999753,-0.2541,-0.7075,0.1735,8.4238,-7.3585,1.008,8.4238,-0.2441805187585244,-0.998003840582637
3.209999999999975,-0.31895774870582977,-0.7291612636571664,0.16554133122488152,8.4238,-7.3585,1.008,8.4238,-0.0692,-2.0305
3.219999999999975,-0.44841433294964395,-0.7723973188613054,0.1496557648074007,8.4238,-7.3585,1.008,8.4238,-0.0692,-2.0305
3.2299999999999747,-0.5778709171934581,-0.8156333740654442,0.1337701983899199,8.4238,-7.3585,1.008,8.4238,-0.0692,-2.0305
3.2399999999999745,-0.6143,-0.8278,0.1293,6.571740878343441,-6.090938750158303,1.583127518757939,6.571740878343441,-0.0692,-2.0305
3.2499999999999742,-0.6505145758439318,-0.8370820108957189,0.07195779935533655,6.3287,-5.9246,1.6586,6.3287,0.2492,-2.9494
3.259999999999974,-0.6960617722268386,-0.8487560278693687,-0.00016168328187798897,6.3287,-5.9246,1.6586,6.3287,0.2492,-2.9494
3.269999999999974,-0.7372,-0.8593,-0.0653,6.3287,-5.9246,1.6586,6.3287,0.26472739605534956,-3.0028643386494687
3.2799999999999736,-0.7374043338036333,-0.8590444265269539,-0.06576865551292056,2.2172,-6.0488,-0.1274,2.2172,0.3769,-3.3891
3.2899999999999734,-0.7505871598467697,-0.8425558153598507,-0.09600449506139837,2.2172,-6.0488,-0.1274,2.2172,0.3769,-3.3891
3.299999999999973,-0.7637699858899061,-0.8260672041927475,-0.12624033460987616,2.2172,-6.0488,-0.1274,2.2172,0.3769,-3.3891
3.309999999999973,-0.7699,-0.8184,-0.1403,2.2172,-6.0488,-0.1274,2.2172,0.26196182380274885,-3.6350689692057387
3.3199999999999728,-0.7699,-0.8184,-0.1403,1.800197104191105,-4.715688904373816,-1.2647496765802797,1.800197104191105,0.1962,-3.7758
3.3299999999999725,-0.7947026026701733,-0.7787701763282521,-0.09810840516044075,1.6133,-4.1182,-1.7745,1.6133,0.1962,-3.7758
3.3399999999999723,-0.830700574615414,-0.7212522900119911,-0.03687241845546947,1.6133,-4.1182,-1.7745,1.6133,0.1962,-3.7758
3.349999999999972,-0.8338,-0.7163,-0.0316,1.6133,-4.1182,-1.7745,1.6133,-0.031128387518390838,-3.698229173031005
3.359999999999972,-0.8338,-0.7163,-0.0316,0.6112743928952435,-2.7588003553839187,-1.107533063509626,0.6112743928952435,-0.0318,-3.698
3.3699999999999717,-0.8267497955555976,-0.6841493688890804,-0.021491875555615776,0.0866,-2.047,-0.7583,0.0866,-0.0318,-3.698
3.3799999999999715,-0.8172,-0.6406,-0.0078,0.0866,-2.047,-0.7583,0.0866,-0.1991766124298708,-3.5656432166696925
3.3899999999999713,-0.8172,-0.6406,-0.0078,-0.024293881828257993,-1.5294299096060398,-0.7071634219837891,-0.024293881828257993,-0.4371,-3.3775
3.399999999999971,-0.8172,-0.6406,-0.0078,-0.2467490108731875,-0.4911749639752583,-0.6045825232545902,-0.2467490108731875,-0.4371,-3.3775
3.409999999999971,-0.792773646940152,-0.5998718259995621,0.04374329792542454,-0.4228,0.3305,-0.5234,-0.4228,-0.4371,-3.3775
3.4199999999999706,-0.7709,-0.5634,0.0899,-0.4228,0.3305,-0.5234,-0.4228,-0.4384553333333284,-3.3531943555556434
3.4299999999999704,-0.7924825602313311,-0.5260976048539082,0.07952748597837517,-0.4228,0.3305,-0.5234,-0.4228,-0.4386,-3.3506
3.43999999999997,-0.8161165508482833,-0.48524960316072824,0.0681690606370937,-0.4228,0.3305,-0.5234,-0.4228,-0.4386,-3.3506
3.44999999999997,-0.8379,-0.4476,0.0577,-0.6556322718356286,0.8635177475521398,-0.36999281553993124,-0.6556322718356286,-0.4386,-3.3506
3.4599999999999698,-0.8436557717249668,-0.4458163856463671,0.04777924773033368,-1.1885,2.0834,-0.0189,-1.1885,-0.3717,-3.1247
3.4699999999999696,-0.8651646346735178,-0.43915116010954636,0.010706182447152608,-1.1885,2.0834,-0.0189,-1.1885,-0.3717,-3.1247
3.4799999999999693,-0.8866734976220689,-0.43248593457272566,-0.026366882836028463,-1.1885,2.0834,-0.0189,-1.1885,-0.3717,-3.1247
3.489999999999969,-0.8976,-0.4291,-0.0452,-1.1885,2.0834,-0.0189,-1.1885,-0.2738693234154218,-2.6202678356390185
3.499999999999969,-0.9137084923626012,-0.5093568502462934,-0.04919856193397903,-2.9107,3.9209,-1.3772,-2.9107,-0.2033,-2.2564
3.5099999999999687,-0.9465896770180475,-0.6731797737955916,-0.05736055812504726,-2.9107,3.9209,-1.3772,-2.9107,-0.2033,-2.2564
3.5199999999999685,-0.9794708616734938,-0.8370026973448896,-0.06552255431611549,-2.9107,3.9209,-1.3772,-2.9107,-0.2033,-2.2564
3.5299999999999683,-0.9822,-0.8506,-0.0662,-2.98484029472443,3.7610373176673124,-1.4798341917152213,-2.98484029472443,0.2683,-1.1327
3.539999999999968,-1.0167528277758344,-0.945674377888413,-0.06066361266848581,-4.2044,1.1314,-3.1681,-4.2044,0.2683,-1.1327
3.549999999999968,-1.110979246581775,-1.2049445657511053,-0.04556574702473647,-4.2044,1.1314,-3.1681,-4.2044,0.2683,-1.1327
3.5599999999999676,-1.1738,-1.3778,-0.0355,-4.2044,1.1314,-3.1681,-4.2044,0.5433615817883372,-0.7858748936693094
3.5699999999999674,-1.1738,-1.3778,-0.0355,-4.567768140700954,-0.5780237185809072,-2.9076578894490734,-4.567768140700954,0.9862,-0.2275
3.579999999999967,-1.1668669814107708,-1.3784283859545292,-0.046790174092122806,-5.2967,-4.0072,-2.3852,-5.2967,0.9862,-0.2275
3.589999999999967,-1.0683866037182377,-1.3873543228090586,-0.20716196518093732,-5.2967,-4.0072,-2.3852,-5.2967,0.9862,-0.2275
3.599999999999967,-1.0403,-1.3899,-0.2529,-5.2967,-4.0072,-2.3852,-5.2967,0.6721976552233828,-0.41742353152202255
3.6099999999999666,-1.0403,-1.3899,-0.2529,-5.093767873239543,-4.357442421365901,-3.3046280516118443,-5.093767873239543,0.619,-0.4496
3.6199999999999664,-1.0403,-1.3899,-0.2529,-4.862874567105479,-4.755943299016638,-4.350740296025701,-4.862874567105479,0.619,-0.4496
3.629999999999966,-1.2393,-1.2928,0.0296,-4.81,-4.8472,-4.5903,-4.81,0.4849746119653811,-0.4533864557586908
3.639999999999966,-1.2441034795932464,-1.2866354462551943,0.05104883390589611,-4.81,-4.8472,-4.5903,-4.81,-0.2659,-0.4746
3.6499999999999657,-1.2780024181490839,-1.243131185528629,0.202416751382348,-4.81,-4.8472,-4.5903,-4.81,-0.2659,-0.4746
3.6599999999999655,-1.3119013567049214,-1.1996269248020632,0.3537846688587999,-4.81,-4.8472,-4.5903,-4.81,-0.2659,-0.4746
3.6699999999999653,-1.33,-1.1764,0.4346,-8.1302,-4.392,0.5022,-8.1302,-0.24145143066810693,-0.12979435070350764
3.679999999999965,-1.2693228102394156,-1.1023588233137844,0.42294754122449363,-8.1302,-4.392,0.5022,-8.1302,-0.1933,0.5493
3.689999999999965,-1.1742770869297117,-0.986379536523968,0.4046949428918341,-8.1302,-4.392,0.5022,-8.1302,-0.1933,0.5493
3.6999999999999647,-1.0792313636200077,-0.8704002497341516,0.3864423445591746,-8.1302,-4.392,0.5022,-8.1302,-0.1933,0.5493
3.7099999999999644,-1.0662318385651666,-0.8481484341100102,0.38017668523086195,-7.2349,-2.4759,3.7864,-7.2349,0.265,0.8178
3.7199999999999642,-1.0258730941705485,-0.7469984268772617,0.3418069470564085,-7.2349,-2.4759,3.7864,-7.2349,0.265,0.8178
3.729999999999964,-0.9855143497759301,-0.6458484196445131,0.30343720888195513,-7.2349,-2.4759,3.7864,-7.2349,0.265,0.8178
3.739999999999964,-0.9596,-0.5809,0.2788,-7.2349,-2.4759,3.7864,-7.2349,0.47006513222123414,0.750769213190362
3.7499999999999636,-0.9597394081870069,-0.5797227753097195,0.277448311262822,-3.7449,1.9171,2.1674,-3.7449,0.7915,0.6457
3.7599999999999634,-0.9671155027390491,-0.5174357546480302,0.20593038864711494,-3.7449,1.9171,2.1674,-3.7449,0.7915,0.6457
3.769999999999963,-0.9744915972910912,-0.4551487339863408,0.1344124660314079,-3.7449,1.9171,2.1674,-3.7449,0.7915,0.6457
3.779999999999963,-0.9767,-0.4365,0.113,-3.7449,1.9171,2.1674,-3.7449,1.4772234463554712,0.8369922290151111
3.7899999999999627,-0.9767,-0.4365,0.113,-3.730398503450197,2.913324097136696,1.1309737342103858,-3.730398503450197,1.6719,0.8913
3.7999999999999625,-0.9760570222083238,-0.43122758210825535,0.06614835157986232,-3.7247,3.3048,0.7237,-3.7247,1.6719,0.8913
3.8099999999999623,-0.9752,-0.4242,0.0037,-3.7247,3.3048,0.7237,-3.7247,1.7049620896561652,0.903419025767209
3.819999999999962,-0.9752,-0.4242,0.0037,-3.6331163211884667,3.336189046475603,0.5636029456713482,-3.6331163211884667,1.996,1.0101
3.829999999999962,-0.9752,-0.4242,0.0037,-3.2463609207957194,3.468744141391594,-0.11248258782198184,-3.2463609207957194,1.996,1.0101
3.8399999999999617,-1.0446808929240454,-0.47021518476434954,0.0794418085501683,-3.0157,3.5478,-0.5157,-3.0157,1.996,1.0101
3.8499999999999615,-1.1117,-0.5146,0.1525,-3.0157,3.5478,-0.5157,-3.0157,1.9512814390324376,1.1566342990545782
3.8599999999999612,-1.1117,-0.5146,0.1525,-3.3875985593889855,3.113455496449531,0.19030771948490366,-3.3875985593889855,1.927,1.2362
3.869999999999961,-1.1117,-0.5146,0.1525,-3.9439997553661432,2.46362829185202,1.2465730089657219,-3.9439997553661432,1.927,1.2362
3.879999999999961,-1.1112539356605253,-0.5387193360701694,0.21326033538416542,-4.4486,1.8743,2.2045,-4.4486,1.927,1.2362
3.8899999999999606,-1.106414002600405,-0.5917275729996905,0.3485073228150417,-4.4486,1.8743,2.2045,-4.4486,1.7132,1.6826
3.8999999999999604,-1.062701995853858,-0.6077857619733014,0.40820724199702196,-4.4486,1.8743,2.2045,-4.4486,1.7132,1.6826
3.90999999999996,-1.0189899891073109,-0.6238439509469124,0.4679071611790022,-4.4486,1.8743,2.2045,-4.4486,1.7132,1.6826
3.91999999999996,-0.9859,-0.636,0.5131,-3.6914270614402103,0.9640921970265633,3.783058660737783,-3.6914270614402103,1.7132,1.6826
3.9299999999999597,-0.9810214425375162,-0.6303548120791259,0.523728285900411,-3.3225,0.5206,4.5522,-3.3225,1.263,1.7029
3.9399999999999595,-0.9708831269462354,-0.6186233326092152,0.5458153305814157,-3.3225,0.5206,4.5522,-3.3225,1.263,1.7029
3.9499999999999593,-0.9607448113549545,-0.6068918531393046,0.5679023752624205,-3.3225,0.5206,4.5522,-3.3225,1.263,1.7029
3.959999999999959,-0.9579,-0.6036,0.5741,-3.3225,0.5206,4.5522,-3.3225,1.0230047458429299,1.6124415377462369
3.969999999999959,-0.9863603684780013,-0.6459239671745455,0.5355085401668318,-1.5241,0.1793,6.6452,-1.5241,0.9762,1.5948
3.9799999999999587,-1.0378910012468179,-0.7225561728143545,0.4656344502999823,-1.5241,0.1793,6.6452,-1.5241,0.9762,1.5948
3.9899999999999585,-1.086,-0.7941,0.4004,-1.5241,0.1793,6.6452,-1.5241,0.9864452505960136,1.6261934128858517
3.9999999999999583,-1.086,-0.7941,0.4004,-1.702677513728335,-0.2818268243385006,6.273169913693701,-1.702677513728335,1.1055,1.991
4.009999999999958,-1.062747433475756,-0.8297684568463226,0.35759785178441283,-2.2216,-1.6218,5.1921,-2.2216,1.1055,1.991
4.019999999999958,-0.9936051006641876,-0.9358298807141854,0.23032414314297764,-2.2216,-1.6218,5.1921,-2.2216,1.1055,1.991
4.029999999999958,-0.9579,-0.9906,0.1646,-2.2216,-1.6218,5.1921,-2.2216,1.3022540101505495,2.180880507612539
4.039999999999957,-0.9579,-0.9906,0.1646,-2.000601860179989,-3.115529769008344,4.118343818916384,-2.000601860179989,1.4261,2.3004
4.049999999999957,-0.9429324050641859,-0.9858663459918442,0.1653605485231613,-1.7058,-5.1081,2.686,-1.7058,1.4261,2.3004
4.059999999999957,-0.735337468355328,-0.9202123375530264,0.1759090717299122,-1.7058,-5.1081,2.686,-1.7058,1.4261,2.3004
4.069999999999957,-0.7119,-0.9128,0.1771,-1.616741671016244,-5.100532516936503,2.7017536911573443,-1.616741671016244,1.7692,1.804
4.0799999999999566,-0.7119,-0.9128,0.1771,0.008410317866816452,-4.96243976029242,2.989229807189994,0.008410317866816452,1.7692,1.804
4.089999999999956,-0.7119,-0.9128,0.1771,1.633562306749877,-4.824347003648338,3.276705923222643,1.633562306749877,1.7692,1.804
4.099999999999956,-0.7655,-1.0213,0.321,2.0366,-4.7901,3.348,2.0366,1.8960778858333522,1.8493135306547686
4.109999999999956,-0.7451629336053429,-1.0497521345257659,0.3186854414373881,2.0366,-4.7901,3.348,2.0366,2.1444,1.938
4.119999999999956,-0.6907712074890121,-1.1258477069411184,0.3124951270147106,2.0366,-4.7901,3.348,2.0366,2.1444,1.938
4.1299999999999555,-0.6363794813726813,-1.2019432793564708,0.3063048125920331,2.0366,-4.7901,3.348,2.0366,2.1444,1.938
4.139999999999955,-0.6214,-1.2229,0.3046,1.371,-7.268,5.2956,1.371,2.005835953442733,2.3013387555653226
4.149999999999955,-0.4948317047971952,-1.1836066139265151,0.3142871213740487,1.371,-7.268,5.2956,1.371,1.9676,2.4016
4.159999999999955,-0.3458401860173504,-1.1373518922388235,0.3256904425913532,1.371,-7.268,5.2956,1.371,1.9676,2.4016
4.169999999999955,-0.2033,-1.0931,0.3366,1.371,-7.268,5.2956,1.371,1.9170018197843945,2.352240825808362
4.179999999999954,-0.19459934426255376,-1.0823760655740893,0.33735245901637106,4.078,-9.4122,5.3224,4.078,1.0365,1.4933
4.189999999999954,-0.1377323132971633,-1.0122849908928522,0.34227049180325625,4.078,-9.4122,5.3224,4.078,1.0365,1.4933
4.199999999999954,-0.08086528233177281,-0.9421939162116149,0.3471885245901414,4.078,-9.4122,5.3224,4.078,1.0365,1.4933
4.209999999999954,-0.0472,-0.9007,0.3501,4.078,-9.4122,5.3224,4.078,0.6238759619467753,0.5509096264274166
4.219999999999954,-0.0472,-0.9007,0.3501,8.35735015732783,-6.538086939436979,5.826692564906152,8.35735015732783,0.3137,-0.1575
4.229999999999953,-0.11450193582958276,-0.8691593085626702,0.3616724839086606,8.7851,-6.2508,5.8771,8.7851,0.3137,-0.1575
4.239999999999953,-0.18681517944182863,-0.8352700945973899,0.3741066559390872,8.7851,-6.2508,5.8771,8.7851,0.3137,-0.1575
4.249999999999953,-0.1955,-0.8312,0.3756,8.7851,-6.2508,5.8771,8.7851,0.453627341191129,-1.2557903732750526
4.259999999999953,-0.1955,-0.8312,0.3756,7.831962892135608,-5.213888230407997,5.906384707838695,7.831962892135608,0.4594,-1.3011
4.2699999999999525,-0.2645031165201485,-0.7991078378171231,0.35503319637196434,7.4767,-4.8274,5.9173,7.4767,0.4594,-1.3011
4.279999999999952,-0.3344,-0.7666,0.3342,7.4767,-4.8274,5.9173,7.4767,0.7226046401585893,-1.4586275819327532
4.289999999999952,-0.3344,-0.7666,0.3342,6.918190983219259,-4.423668441251216,5.772537553958346,6.918190983219259,1.1254,-1.6997
4.299999999999952,-0.3344,-0.7666,0.3342,5.711908009598196,-3.551678033577385,5.459875683454759,5.711908009598196,1.1254,-1.6997
4.309999999999952,-0.3542719381174917,-0.7695780833691064,0.2164303394944292,4.9616,-3.0093,5.2654,4.9616,1.1254,-1.6997
4.319999999999951,-0.3711,-0.7721,0.1167,4.9616,-3.0093,5.2654,4.9616,1.33552433723279,-2.016510341531046
4.329999999999951,-0.37798942395053237,-0.7668027984735907,0.036047810285768006,4.9616,-3.0093,5.2654,4.9616,1.3842,-2.0899
4.339999999999951,-0.38616678175536584,-0.7605153189169854,-0.05968179174948282,4.9616,-3.0093,5.2654,4.9616,1.3842,-2.0899
4.349999999999951,-0.3936,-0.7548,-0.1467,4.696286915902282,-2.6424542056274305,4.343885981358534,4.696286915902282,1.3842,-2.0899
4.359999999999951,-0.40596400518348186,-0.750825584074394,-0.1581140969794651,4.1505,-1.8878,2.4482,4.1505,1.0982,-2.5675
4.36999999999995,-0.4645334281288715,-0.7319984124699448,-0.21218371791614318,4.1505,-1.8878,2.4482,4.1505,1.0982,-2.5675
4.37999999999995,-0.5231028510742611,-0.7131712408654957,-0.26625333885282126,4.1505,-1.8878,2.4482,4.1505,1.0982,-2.5675
4.38999999999995,-0.5563,-0.7025,-0.2969,3.2743790139165356,-1.1042337547498569,0.3219738938297927,3.2743790139165356,1.0982,-2.5675
4.39999999999995,-0.5725322442064579,-0.7040060845140013,-0.2954775868478877,2.8707,-0.7432,-0.6577,2.8707,0.5553,-2.614
4.4099999999999495,-0.6206135362879144,-0.7084672353256828,-0.29126427774796626,2.8707,-0.7432,-0.6577,2.8707,0.5553,-2.614
4.419999999999949,-0.6686948283693708,-0.7129283861373643,-0.28705096864804486,2.8707,-0.7432,-0.6577,2.8707,0.5553,-2.614
4.429999999999949,-0.6727,-0.7133,-0.2867,2.6252177018402785,-0.6437210895871467,-0.7791591026890218,2.6252177018402785,0.2193,-2.2697
4.439999999999949,-0.6727,-0.7133,-0.2867,-0.2408,0.5177,-2.1972,-0.2408,0.2529333652003275,-2.1992688910143
4.449999999999949,-0.6727,-0.7133,-0.2867,-0.2408,0.5177,-2.1972,-0.2408,0.3377804015292001,-2.021592026769557
4.4599999999999485,-0.6727,-0.7133,-0.2867,-0.2408,0.5177,-2.1972,-0.2408,0.4285139728762979,-1.8709978657185533
4.469999999999948,-0.6727,-0.7133,-0.2867,-0.2408,0.5177,-2.1972,-0.2408,0.5326991662955931,-1.7822917741222903
4.479999999999948,-0.6727,-0.7133,-0.2867,-0.2408,0.5177,-2.1972,-0.2408,0.6368843597148883,-1.6935856825260274
4.489999999999948,-0.6727,-0.7133,-0.2867,-0.2408,0.5177,-2.1972,-0.2408,0.7410695531341835,-1.6048795909297642
4.499999999999948,-0.7167769230765946,-0.7441846153843853,-0.21177692307748136,-0.2408,0.5177,-2.1972,-0.2408,0.7717,-1.5788
4.509999999999947,-0.779208825451836,-0.7879305295268973,-0.10565358465953173,-0.2408,0.5177,-2.1972,-0.2408,0.7717,-1.5788
4.519999999999947,-0.7873,-0.7936,-0.0919,-2.4329,0.4874,-0.74,-2.4329,0.8767339849809997,-1.3845901022802298
4.529999999999947,-0.7906476230189876,-0.8018164303581534,-0.08845062552146869,-2.4329,0.4874,-0.74,-2.4329,1.0267,-1.1073
4.539999999999947,-0.8272336669444795,-0.8916134834579551,-0.05075254378669127,-2.4329,0.4874,-0.74,-2.4329,1.0267,-1.1073
4.5499999999999465,-0.8531,-0.9551,-0.0241,-3.632,-1.6347,0.0261,-3.632,1.031400509067448,-1.083347884188721
4.559999999999946,-0.8531,-0.9551,-0.0241,-3.632,-1.6347,0.0261,-3.632,1.0912796054721552,-0.7782253897566591
4.569999999999946,-0.8644852631577732,-0.9837821052628517,0.0036242105260198276,-3.632,-1.6347,0.0261,-3.632,1.1208,-0.6278
4.579999999999946,-0.8869414035086506,-1.0403543049929467,0.05830707152467074,-3.632,-1.6347,0.0261,-3.632,1.1208,-0.6278
4.589999999999946,-0.8947,-1.0599,0.0772,-3.9868,-1.9608,0.9299,-3.9868,1.1437607860998236,-0.5719578707626573
4.5999999999999455,-0.8947,-1.0599,0.0772,-3.9868,-1.9608,0.9299,-3.9868,1.1916556256911564,-0.45547449730004097
4.609999999999945,-0.9046726225421742,-1.0243431625590544,0.08419649958456198,-3.9868,-1.9608,0.9299,-3.9868,1.1944,-0.4488
4.619999999999945,-0.9138,-0.9918,0.0906,-4.162138126575247,-1.2641018734456635,0.7373337215267104,-4.162138126575247,1.1944,-0.4488
4.629999999999945,-0.9138,-0.9918,0.0906,-4.2392,-0.9579,0.6527,-4.2392,1.2076714915677667,-0.08828581133636304
4.639999999999945,-0.9165118072563075,-1.0044203337697393,0.09326710713669814,-4.2392,-0.9579,0.6527,-4.2392,1.2181,0.195
4.649999999999944,-0.926878042945776,-1.0526631998630342,0.10346247080930712,-4.2392,-0.9579,0.6527,-4.2392,1.2181,0.195
4.659999999999944,-0.932,-1.0765,0.1085,-4.222,-2.4829,0.9738,-4.222,1.2263965338594895,0.2920487048213806
4.669999999999944,-0.932,-1.0765,0.1085,-4.222,-2.4829,0.9738,-4.222,1.2510665720980474,0.5806264771169105
4.679999999999944,-0.9084379298943663,-1.1023079530421238,0.16098273809482277,-4.222,-2.4829,0.9738,-4.222,1.2581,0.6629
4.6899999999999435,-0.875479376102479,-1.1384080412255455,0.23439543650752165,-4.222,-2.4829,0.9738,-4.222,1.2581,0.6629
4.699999999999943,-0.8722,-1.142,0.2417,-3.1715,-2.8711,2.9454,-3.1715,1.337240235549522,0.44809078922272566
4.709999999999943,-0.8691935185186311,-1.126243342152266,0.2571534832445707,-3.1715,-2.8711,2.9454,-3.1715,1.431,0.1936
4.719999999999943,-0.8495175925927052,-1.02312385361611,0.3582888447965996,-3.1715,-2.8711,2.9454,-3.1715,1.431,0.1936
4.729999999999943,-0.8365,-0.9549,0.4252,-3.0998,-0.2598,5.0934,-3.0998,1.4926426994455562,0.16212987330785547
4.7399999999999425,-0.8365,-0.9549,0.4252,-3.0998,-0.2598,5.0934,-3.0998,1.927665278472135,-0.059959941042363074
4.749999999999942,-0.9688681189445599,-0.6900131253429254,0.5485198037902477,-3.0998,-0.2598,5.0934,-3.0998,2.1422,-0.098
4.759999999999942,-0.9775208518675994,-0.6612214612152063,0.5301479800135127,-3.0998,-0.2598,5.0934,-3.0998,2.1422,-0.098
4.769999999999942,-0.9861735847906388,-0.6324297970874874,0.5117761562367776,-3.0998,-0.2598,5.0934,-3.0998,2.1422,-0.098
4.779999999999942,-0.9948263177136781,-0.6036381329597683,0.4934043324600426,-3.0998,-0.2598,5.0934,-3.0998,2.1422,-0.098
4.789999999999941,-0.9792773150418346,-0.5966871815286928,0.467986164870416,-3.0998,-0.2598,5.0934,-3.0998,2.013,0.5227
4.799999999999941,-0.9471852033318894,-0.5915120222930241,0.4246556896131904,-3.0998,-0.2598,5.0934,-3.0998,2.013,0.5227
4.809999999999941,-0.9150930916219442,-0.5863368630573556,0.3813252143559648,-3.0998,-0.2598,5.0934,-3.0998,2.013,0.5227
4.819999999999941,-0.8913,-0.5825,0.3492,-3.0998,-0.2598,5.0934,-3.0998,1.7224174062477218,1.2067721442728794
4.829999999999941,-0.8876803616638105,-0.5863014466544456,0.3477124773960865,-3.6764,2.5938,4.6838,-3.6764,1.6205,1.4467
4.83999999999994,-0.8612789150092002,-0.6140289933693331,0.3368625678120001,-3.6764,2.5938,4.6838,-3.6764,1.6205,1.4467
4.84999999999994,-0.8348774683545898,-0.6417565400842208,0.3260126582279136,-3.6764,2.5938,4.6838,-3.6764,1.6205,1.4467
4.85999999999994,-0.8256,-0.6515,0.3222,-3.317370166830515,2.355733169653432,4.487150766854305,-3.317370166830515,1.2405,1.9054
4.86999999999994,-0.8256,-0.6515,0.3222,-2.172139438995248,1.5963493407822236,3.8598804856758115,-2.172139438995248,1.2405,1.9054
4.8799999999999395,-0.8291164686006965,-0.6788128451588346,0.3147335255738635,-1.9739,1.4649,3.7513,-1.9739,1.2405,1.9054
4.889999999999939,-0.8329,-0.7082,0.3067,-1.9739,1.4649,3.7513,-1.9739,1.195908548533177,1.9653381789815607
4.899999999999939,-0.8329,-0.7082,0.3067,-1.758562039886897,0.9854565581947228,3.699416866753133,-1.758562039886897,1.0589,2.1495
4.909999999999939,-0.8329,-0.7082,0.3067,-1.432835281279905,0.26023580216736675,3.6209368588158406,-1.432835281279905,1.0589,2.1495
4.919999999999939,-0.8019649193551351,-0.7310977419352644,0.3145638709676665,-1.3173,0.003,3.5931,-1.3173,1.0589,2.1495
4.929999999999938,-0.7794,-0.7478,0.3203,-1.2696309001044408,-0.03650923367527732,3.6060372582514253,-1.2696309001044408,0.9788,2.2121
4.939999999999938,-0.7794,-0.7478,0.3203,-0.8397923076949705,-0.3927692307670237,3.722694230768508,-0.8397923076949705,0.9788,2.2121
4.949999999999938,-0.7794,-0.7478,0.3203,-0.4099537152855003,-0.74902922785877,3.839351203285591,-0.4099537152855003,0.9788,2.2121
4.959999999999938,-0.7369466818794176,-0.7690266590602912,0.3594666096209244,-0.1349,-0.977,3.914,-0.1349,0.9788,2.2121
4.969999999999938,-0.7118762348615265,-0.7836981453299724,0.37991092511568736,-0.1349,-0.977,3.914,-0.1349,1.1037,2.1144
4.979999999999937,-0.7003994737176551,-0.7938750523111402,0.38492011920610636,-0.1349,-0.977,3.914,-0.1349,1.1037,2.1144
4.989999999999937,-0.6889227125737837,-0.8040519592923079,0.38992931329652536,-0.1349,-0.977,3.914,-0.1349,1.1037,2.1144
4.999999999999937,-0.6812,-0.8109,0.3933,0.9334,-1.9224,4.7085,0.9334,1.206900586217178,1.956947337577186
