time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,-1.437888888888884,0.4747777777777133,-0.1866666666667397,5.95,1.18,2.06,5.95,-0.9955555555555798,-2.6644444444443107
2.5699999999999887,-1.4423636363636312,0.5271818181817759,-0.12718181818186666,5.911818181818326,0.9754545454553188,1.874545454546156,5.911818181818326,-0.9663636363636879,-2.7772727272726243
2.5799999999999885,-1.4455555555555581,0.5647777777777335,-0.08655555555559229,5.790000000000114,0.27000000000091184,1.2488888888896361,5.790000000000114,-0.9055555555556949,-2.8722222222220957
2.5899999999999883,-1.4401000000000153,0.6027999999999575,-0.061000000000011816,5.68700000000013,-0.4759999999992676,0.6640000000004962,5.68700000000013,-0.7750000000001772,-2.9769999999998937
2.599999999999988,-1.4238000000000288,0.6411999999999475,-0.05699999999998805,5.541000000000275,-1.0929999999992712,0.30400000000026284,5.541000000000275,-0.616000000000215,-3.0669999999998927
2.609999999999988,-1.3958181818182274,0.6850909090908557,-0.06945454545452322,5.2954545454548905,-1.7054545454537893,0.14181818181821518,5.2954545454548905,-0.43818181818202945,-3.1545454545453544
2.6199999999999877,-1.3576000000000517,0.7317999999999276,-0.08999999999996323,4.978000000000564,-2.347999999999093,0.14599999999984065,4.978000000000564,-0.2640000000002206,-3.2319999999999265
2.6299999999999875,-1.3152000000000557,0.7929999999999118,-0.12059999999995838,4.500000000000694,-3.105999999998953,0.2879999999997604,4.500000000000694,-0.09600000000015134,-3.285999999999962
2.6399999999999872,-1.2718000000000522,0.8651999999998972,-0.1523999999999657,3.954000000000673,-3.957999999998806,0.4979999999996317,3.954000000000673,0.007999999999949197,-3.3080000000000127
2.649999999999987,-1.2308000000000536,0.9453999999998994,-0.17899999999996735,3.4260000000006787,-4.921999999998616,0.7819999999996605,3.4260000000006787,0.03400000000003917,-3.2900000000000653
2.659999999999987,-1.1892727272727845,1.0169999999999344,-0.20172727272725485,2.9209090909096753,-5.971818181816857,1.0299999999997376,2.9209090909096753,-0.01181818181803868,-3.233636363636471
2.6699999999999866,-1.1445555555556286,1.0667777777777137,-0.21388888888889038,2.4633333333340937,-6.987777777776331,1.2311111111108277,2.4633333333340937,-0.12777777777753918,-3.147777777777942
2.6799999999999864,-1.093363636363688,1.1111818181817763,-0.21154545454546442,1.9081818181825085,-7.986363636362711,1.4127272727271862,1.9081818181825085,-0.3027272727270508,-3.0263636363637967
2.689999999999986,-1.0538888888889597,1.1418888888888488,-0.20355555555557558,1.3955555555563104,-8.675555555554508,1.4655555555556172,1.3955555555563104,-0.46444444444424415,-2.90444444444466
2.699999999999986,-1.0050000000000558,1.1715454545454087,-0.18854545454547875,0.872727272727884,-9.3799999999993,1.4190909090909856,0.872727272727884,-0.5981818181816908,-2.7545454545456325
2.7099999999999858,-0.9646666666667286,1.2059999999999285,-0.17033333333337147,0.42444444444523943,-9.88999999999914,1.3577777777779527,0.42444444444523943,-0.6855555555554761,-2.6244444444446673
2.7199999999999855,-0.9198181818182555,1.2512727272726891,-0.14409090909094457,-0.09636363636308452,-10.493636363635469,1.2309090909093012,-0.09636363636308452,-0.7354545454545061,-2.4672727272729635
2.7299999999999853,-0.8655555555556802,1.276888888888861,-0.11877777777782532,-0.49111111111035705,-11.116666666665683,1.0800000000002952,-0.49111111111035705,-0.7611111111110948,-2.2966666666670106
2.739999999999985,-0.7828000000001134,1.2937999999999865,-0.08720000000004327,-1.0359999999989853,-11.731999999999388,0.8780000000003134,-1.0359999999989853,-0.77,-2.064000000000343
2.749999999999985,-0.7066000000001176,1.3015999999999954,-0.0604000000000275,-1.7359999999988085,-12.121999999999527,0.6660000000003361,-1.7359999999988085,-0.7640000000000459,-1.8300000000003818
2.7599999999999847,-0.6278000000001314,1.3022000000000138,-0.04400000000001528,-2.5059999999988847,-12.41199999999968,0.4560000000002597,-2.5059999999988847,-0.7260000000001069,-1.5740000000004277
2.7699999999999845,-0.5410000000001384,1.2906000000000337,-0.03440000000001229,-3.2519999999987554,-12.603999999999816,0.3080000000000922,-3.2519999999987554,-0.6500000000001537,-1.2920000000004457
2.7799999999999843,-0.45100000000014145,1.2670000000000472,-0.026600000000011004,-4.071999999998648,-12.688000000000095,0.2540000000000472,-4.071999999998648,-0.5400000000002357,-0.9980000000004874
2.789999999999984,-0.36260000000012965,1.2372000000000458,-0.01940000000001265,-4.939999999998577,-12.600000000000316,0.22000000000007905,-4.939999999998577,-0.38400000000028456,-0.6880000000004901
2.799999999999984,-0.28400000000010506,1.2102000000000308,-0.013999999999991916,-5.827999999998642,-12.386000000000436,0.1700000000000808,-5.827999999998642,-0.20200000000030713,-0.37400000000053346
2.8099999999999836,-0.22320000000007154,1.1898000000000424,-0.023999999999951237,-6.649999999998781,-12.12200000000039,0.12200000000006501,-6.649999999998781,-0.02800000000017879,-0.040000000000568886
2.8199999999999834,-0.18472727272730002,1.16190909090915,-0.05472727272721665,-7.344545454544666,-11.893636363636666,0.12272727272699989,-7.344545454544666,0.056363636363666675,0.2999999999994998
2.829999999999983,-0.17166666666663838,1.1276666666667061,-0.08888888888882289,-7.807777777777136,-11.682222222223034,0.30777777777713655,-7.807777777777136,0.024444444444708485,0.605555555554952
2.839999999999983,-0.19059999999995225,1.1046000000000376,-0.123399999999971,-8.108000000000017,-11.2180000000007,0.685999999999352,-8.108000000000017,-0.14599999999960778,0.9539999999994543
2.8499999999999828,-0.22099999999993153,1.0799090909091515,-0.1348181818182005,-8.060000000000342,-10.837272727273179,1.0481818181813203,-8.060000000000342,-0.3790909090904889,1.2627272727268215
2.8599999999999826,-0.2618999999999145,1.0408000000001256,-0.12090000000007156,-7.845000000000611,-10.556000000000768,1.3199999999998255,-7.845000000000611,-0.6279999999995113,1.5239999999995812
2.8699999999999823,-0.31044444444436503,0.9667777777779425,-0.07622222222236115,-7.474444444445437,-10.080000000001428,1.3900000000003572,-7.474444444445437,-0.9055555555550991,1.7577777777774601
2.879999999999982,-0.35272727272721244,0.8791818181819421,-0.0005454545455751327,-6.946363636364386,-9.260000000001613,1.1481818181825514,-6.946363636364386,-1.1318181818179864,1.9163636363634897
2.889999999999982,-0.3881111111110196,0.8104444444445619,0.06811111111096582,-6.527777777778534,-8.34000000000197,0.711111111112345,-6.527777777778534,-1.2311111111110913,1.9922222222221824
2.8999999999999817,-0.4386363636362751,0.7527272727273212,0.14718181818168793,-6.1118181818189,-7.3036363636378,0.05272727272825799,-6.1118181818189,-1.2181818181820185,1.9990909090910092
2.9099999999999815,-0.48622222222214473,0.7293333333333272,0.21899999999985315,-5.644813982250421,-6.496666666668563,-0.5766666666639745,-5.644813982250421,-1.0944444444449137,1.9400000000001836
2.9199999999999813,-0.52,0.734727272727247,0.2915454545453741,-4.7245393238284255,-5.67,-1.75,-4.7245393238284255,-0.839090909091388,1.8509090909091765
2.929999999999981,-0.5170000000000564,0.7487999999999662,0.3312999999999756,-4.707000000000432,-5.663000000000132,-1.8039999999989855,-4.707000000000432,-0.5780000000006011,1.8129999999999438
2.939999999999981,-0.48760000000004605,0.7653999999999923,0.339300000000071,-4.513999999999731,-5.6,-2.3179999999994627,-4.513999999999731,-0.2590000000005947,1.8519999999997698
2.9499999999999806,-0.4644000000000308,0.7681000000000173,0.29820000000014996,-4.665999999999499,-5.595000000000096,-2.55700000000025,-4.665999999999499,0.04699999999948081,1.9809999999995962
2.9599999999999804,-0.4510999999999784,0.7587000000000256,0.21960000000016489,-4.914999999999706,-5.525000000000491,-2.3800000000011776,-4.914999999999706,0.3099999999996074,2.1939999999995288
2.96999999999998,-0.46599999999990166,0.7464000000000118,0.1370000000001377,-5.05,-5.267000000000649,-1.7580000000016134,-5.05,0.5009999999997836,2.433999999999528
2.97999999999998,-0.5204999999998093,0.740900000000002,0.06890000000010237,-5.014000000000722,-4.935000000000702,-0.9430000000015456,-5.014000000000722,0.6049999999998996,2.6699999999995985
2.98999999999998,-0.6172999999997727,0.7382000000000362,0.02010000000005834,-4.6120000000015695,-4.594000000000523,-0.19000000000120704,-4.6120000000015695,0.65,2.858999999999819
2.9999999999999796,-0.7299999999997743,0.7184000000000739,-0.006499999999989741,-3.79400000000238,-4.327000000000678,0.3899999999991793,-3.79400000000238,0.6450000000001026,2.9390000000000205
3.0099999999999794,-0.8394999999997841,0.6824000000000741,-0.009700000000026729,-2.632000000002426,-3.97700000000109,0.7689999999996093,-2.632000000002426,0.5960000000000822,2.918000000000247
3.019999999999979,-0.9421999999998282,0.647900000000044,0.004099999999955982,-1.4530000000024526,-3.4380000000012996,0.9370000000000629,-1.4530000000024526,0.5629999999999371,2.7910000000003983
3.029999999999979,-1.020999999999895,0.6285000000000105,0.024099999999976893,-0.29800000000214255,-2.8300000000010503,0.8950000000003151,-0.29800000000214255,0.6009999999997689,2.601000000000399
3.0399999999999787,-1.0673999999999702,0.6238000000000042,0.03340000000001284,0.6959999999983733,-2.3490000000006632,0.7450000000003211,0.6959999999983733,0.7149999999996789,2.4220000000001716
3.0499999999999785,-1.0822999999999507,0.6228999999999807,0.025800000000047188,1.4169999999992062,-2.0480000000004717,0.61,1.4169999999992062,0.8689999999995924,2.354999999999893
3.0599999999999783,-1.106799999999917,0.6316999999999847,0.002700000000072102,1.7739999999994756,-1.8340000000003496,0.6249999999996723,1.7739999999994756,1.0609999999995412,2.41099999999976
3.069999999999978,-1.1474999999998576,0.6374000000000132,-0.031399999999903665,2.029999999999124,-1.681000000000197,0.787999999999387,2.029999999999124,1.2639999999996936,2.519999999999781
3.079999999999978,-1.215999999999777,0.6309000000000246,-0.07579999999989298,2.4499999999986626,-1.580000000000446,1.0789999999991307,2.4499999999986626,1.39,2.6119999999999552
3.0899999999999777,-1.316699999999761,0.6187000000000513,-0.12469999999987266,3.081999999997945,-1.3720000000006254,1.4749999999989947,3.081999999997945,1.378000000000268,2.621000000000201
3.0999999999999774,-1.4196363636362128,0.5949090909091611,-0.1800909090908161,4.01909090908843,-1.0890909090916117,1.9290909090897932,4.01909090908843,1.2472727272732438,2.5236363636367356
3.1099999999999772,-1.4859999999998497,0.56400000000007,-0.22099999999990735,5.109999999997529,-0.7800000000007001,2.419999999998888,5.109999999997529,1.0200000000005147,2.3600000000003707
3.119999999999977,-1.5255454545454419,0.5274545454546277,-0.23263636363637208,6.78,0.16,3.32,6.78,0.6800000000006952,2.1300000000004635
3.129999999999977,-1.5309999999999873,0.49200000000008187,-0.22900000000000842,6.78,0.16,3.32,6.78,0.3800000000006928,1.9300000000004618
3.1399999999999766,-1.5092000000000416,0.45740000000003717,-0.21500000000002323,7.099000000000256,0.7349999999980258,3.3960000000000927,7.099000000000256,0.09800000000027871,1.761000000000209
3.1499999999999764,-1.4912000000000427,0.4415000000000354,-0.20619999999999528,7.0,1.5,3.36,7.0,-0.006000000000094503,1.6760000000000945
3.159999999999976,-1.4743000000000166,0.4256000000000568,-0.20999999999995264,6.9930000000001655,1.5219999999994793,3.3639999999999053,6.9930000000001655,0.043999999999668624,1.6409999999999763
3.169999999999976,-1.4683999999999904,0.40190000000005055,-0.2310999999999254,6.92500000000012,1.7509999999992538,3.4179999999995667,6.92500000000012,0.19099999999949455,1.65
3.1799999999999757,-1.473199999999971,0.38110000000004585,-0.2625999999999132,6.888999999999783,2.061999999999228,3.612999999999204,6.888999999999783,0.4009999999994936,1.6470000000000722
3.1899999999999755,-1.4854999999999632,0.3616000000000588,-0.2988999999999044,6.986999999999583,2.3799999999992645,3.9479999999990687,6.986999999999583,0.6059999999996077,1.6160000000000982
3.1999999999999753,-1.5000999999999731,0.3373000000000663,-0.3390999999998748,7.16399999999941,2.6779999999993125,4.330999999998993,7.16399999999941,0.7559999999998527,1.5750000000001227
3.209999999999975,-1.5108999999999775,0.3103000000000674,-0.3901999999998702,7.400999999999476,2.965999999999102,4.7469999999988275,7.400999999999476,0.8070000000000749,1.5240000000001497
3.219999999999975,-1.5194999999999874,0.28300000000007497,-0.4420999999998725,7.607999999999549,3.322999999999175,5.224999999998625,7.607999999999549,0.769000000000275,1.467000000000075
3.2299999999999747,-1.5263999999999391,0.25290000000007873,-0.49229999999989077,7.784999999999618,3.6569999999990603,5.772999999998653,7.784999999999618,0.6530000000004319,1.4360000000001016
3.2399999999999745,-1.553699999999855,0.22090000000010435,-0.5321999999999695,7.986999999998295,4.069999999997965,6.329999999997964,7.986999999998295,0.4870000000003308,1.391000000000229
3.2499999999999742,-1.6093636363635235,0.1786363636365022,-0.5406363636364248,8.59,4.79,7.05,8.59,0.3663636363637303,1.2918181818186516
3.259999999999974,-1.6529999999998877,0.12500000000013814,-0.5170000000000609,8.59,4.79,7.05,8.59,0.33000000000009366,1.1100000000004684
3.269999999999974,-1.6434000000001208,0.04390000000018666,-0.46870000000013934,9.28699999999929,5.411999999998107,6.929000000001078,9.28699999999929,0.3809999999997108,0.8440000000006835
3.2799999999999736,-1.5955000000001713,-0.02499999999986833,-0.41380000000018957,9.505000000000658,6.1379999999979455,6.510000000001316,9.505000000000658,0.500999999999447,0.586000000000632
3.2899999999999734,-1.530000000000187,-0.07289999999992247,-0.3424000000001764,9.224000000001496,6.902999999998316,5.991000000001844,9.224000000001496,0.7159999999993049,0.34700000000061487
3.299999999999973,-1.4584000000002304,-0.10139999999993574,-0.2778000000001392,8.653000000001795,7.508999999998956,5.291000000002116,8.653000000001795,0.9749999999993305,0.11800000000058913
3.309999999999973,-1.372090909091151,-0.12545454545447876,-0.22936363636368085,7.8927272727315465,7.902727272726112,4.47454545454832,7.8927272727315465,1.2163636363631918,-0.09727272727225797
3.3199999999999728,-1.2830000000002413,-0.1499999999999335,-0.21300000000004432,6.320000000004261,8.329999999998842,3.4200000000028568,6.320000000004261,1.3799999999995567,-0.2699999999995321
3.3299999999999725,-1.186000000000267,-0.16999999999994495,-0.22399999999996972,6.32,8.33,3.42,6.32,1.4299999999998623,-0.419999999999587
3.3399999999999723,-1.109000000000212,-0.17799999999997795,-0.2529999999999202,5.290000000002836,8.549999999999395,3.290000000000358,5.290000000002836,1.320000000000303,-0.5499999999996421
3.349999999999972,-1.0610000000001343,-0.1819999999999888,-0.28999999999989645,4.360000000002602,8.639999999999748,3.3499999999998322,4.360000000002602,1.0800000000006715,-0.6499999999997202
3.359999999999972,-1.0550000000000168,-0.16500000000004758,-0.30799999999994965,3.6700000000019304,8.669999999999916,3.5899999999993284,3.6700000000019304,0.7200000000010072,-0.7699999999996643
3.3699999999999717,-1.0699999999999574,-0.1250000000001137,-0.30600000000000566,3.3500000000009096,8.580000000000256,3.7699999999994884,3.3500000000009096,0.31000000000116534,-0.8999999999996305
3.3799999999999715,-1.0909999999999402,-0.08500000000011369,-0.29900000000001986,3.3699999999999433,8.220000000001024,3.7200000000001423,3.3699999999999433,-0.10999999999880627,-1.0599999999995453
3.3899999999999713,-1.1249999999999019,-0.05300000000009237,-0.29700000000000576,3.4699999999997115,7.750000000001357,3.560000000000462,3.4699999999997115,-0.4599999999989897,-1.209999999999567
3.399999999999971,-1.1759999999998527,-0.01900000000009814,-0.297,3.6499999999994803,7.320000000001242,3.4400000000003463,3.6499999999994803,-0.689999999999336,-1.3699999999995383
3.409999999999971,-1.2349999999998271,0.018999999999888623,-0.2960000000000029,3.9799999999990328,6.910000000001202,3.340000000000293,3.9799999999990328,-0.7599999999997948,-1.529999999999531
3.4199999999999706,-1.2849999999998534,0.0639999999998681,-0.2979999999999941,4.439999999998652,6.450000000001348,3.270000000000205,4.439999999998652,-0.7000000000001758,-1.6999999999995017
3.4299999999999704,-1.3309999999998632,0.11099999999986015,-0.30699999999997324,5.209999999997709,5.320000000003363,3.1300000000004164,5.209999999997709,-0.5900000000003273,-1.859999999999524
3.43999999999997,-1.379999999999854,0.16599999999983636,-0.30500000000000593,5.559999999998958,4.680000000001904,3.0700000000001784,5.559999999998958,-0.49000000000029753,-2.029999999999494
3.44999999999997,-1.4139999999998973,0.22999999999980675,-0.2940000000000332,5.56,4.68,3.07,5.56,-0.4500000000001208,-2.2099999999994564
3.4599999999999698,-1.4399999999999213,0.2909999999998158,-0.27200000000006647,5.849999999999124,3.9100000000023254,2.8800000000005737,5.849999999999124,-0.4799999999999094,-2.409999999999396
3.4699999999999696,-1.4499999999999695,0.3337272727271423,-0.23836363636373903,5.977272727272339,3.1554545454568483,2.643636363637085,5.977272727272339,-0.5527272727270508,-2.5918181818176267
3.4799999999999693,-1.451,0.3819999999998502,-0.20000000000011917,6.029999999999864,2.3300000000025536,2.220000000001362,6.029999999999864,-0.6699999999996256,-2.779999999999421
3.489999999999969,-1.451,0.4379999999998259,-0.1660000000001057,5.920000000000342,1.6700000000020516,1.770000000001399,5.920000000000342,-0.7499999999997513,-2.9199999999995647
3.499999999999969,-1.4555454545454405,0.4952727272725497,-0.13781818181826921,5.774545454545906,0.9972727272748131,1.4063636363647638,5.774545454545906,-0.7681818181817618,-3.029090909090571
3.5099999999999687,-1.4577999999999938,0.558599999999799,-0.10890000000009105,5.63400000000044,0.1470000000027315,1.0370000000011617,5.63400000000044,-0.6980000000002511,-3.1299999999996864
3.5199999999999685,-1.4400000000000628,0.6153999999998239,-0.09430000000004088,5.55700000000022,-0.7769999999970758,0.7030000000010377,5.55700000000022,-0.528000000000566,-3.211999999999749
3.5299999999999683,-1.4050000000001157,0.6699999999998284,-0.10699999999995095,5.310000000000841,-1.7499999999969171,0.40000000000094593,5.310000000000841,-0.27000000000084085,-3.2599999999998595
3.539999999999968,-1.364000000000131,0.7099999999998721,-0.13599999999990728,4.920000000001247,-2.569999999997378,0.3600000000001279,4.920000000001247,-0.02000000000079935,-3.26
3.549999999999968,-1.333000000000099,0.7589999999998434,-0.1709999999998881,4.420000000001599,-3.2999999999976657,0.5399999999994245,4.420000000001599,0.2099999999992646,-3.240000000000064
3.5599999999999676,-1.29900000000011,0.8129999999998249,-0.20699999999988328,3.950000000001524,-4.029999999997633,0.7899999999991896,3.950000000001524,0.3599999999995137,-3.190000000000162
3.5699999999999674,-1.257181818181955,0.8475454545453414,-0.2351818181817259,3.6045454545465856,-4.784545454542984,1.0536363636355006,3.6045454545465856,0.40545454545439663,-3.135454545454724
3.579999999999967,-1.2089000000001606,0.8698999999999312,-0.25599999999993445,3.1470000000015403,-5.552999999997477,1.3139999999991478,3.1470000000015403,0.3560000000001966,-3.0760000000001964
3.589999999999967,-1.164000000000146,0.8999999999998978,-0.2719999999999489,2.5300000000020813,-6.2099999999978825,1.5299999999993061,2.5300000000020813,0.18000000000062075,-2.9900000000002924
3.599999999999967,-1.1240000000001333,0.9419999999998601,-0.27499999999999003,2.040000000001632,-6.719999999998301,1.6399999999996335,2.040000000001632,-0.05999999999920064,-2.9100000000002666
3.6099999999999666,-1.087636363636486,0.9838181818180411,-0.2613636363636822,1.6490909090922239,-7.301818181816225,1.7127272727270282,1.6490909090922239,-0.26909090909020594,-2.828181818182093
3.6199999999999664,-1.0460000000001426,1.0339999999998275,-0.22600000000012752,1.1600000000016875,-8.099999999997225,1.6600000000002249,1.1600000000016875,-0.47999999999928744,-2.720000000000375
3.629999999999966,-1.0032727272728712,1.0903636363634466,-0.18236363636378328,0.7872727272739822,-8.754545454543251,1.4690909090915518,0.7872727272739822,-0.5981818181814202,-2.6018181818185795
3.639999999999966,-0.9459000000002009,1.1481999999998023,-0.12850000000018735,-0.14099999999662793,-10.322999999994313,0.7030000000028271,-0.14099999999662793,-0.6549999999998297,-2.4550000000005108
3.6499999999999657,-0.8833000000002149,1.198099999999833,-0.07170000000019441,-0.24,-10.49,0.62,-0.24,-0.668999999999966,-2.28700000000058
3.6599999999999655,-0.8167000000002312,1.248899999999824,-0.01650000000018978,-0.7979999999978606,-11.146999999997481,0.17000000000172527,-0.7979999999978606,-0.67,-2.072000000000759
3.6699999999999653,-0.7371000000002799,1.2782999999999067,0.029499999999844522,-1.4449999999977543,-11.867999999997512,-0.3299999999982725,-1.4449999999977543,-0.6879999999999309,-1.7980000000009673
3.679999999999965,-0.6408000000003425,1.2684000000000488,0.06009999999989865,-2.148999999997519,-12.479999999997903,-0.7669999999984972,-2.148999999997519,-0.7259999999998602,-1.4460000000012583
3.689999999999965,-0.548200000000322,1.2391000000001084,0.07559999999995101,-3.0209999999968855,-12.710999999999336,-1.0709999999989852,-3.0209999999968855,-0.756999999999895,-1.0500000000013998
3.6999999999999647,-0.4751000000002513,1.2009000000001382,0.07250000000001769,-3.982999999996567,-12.595000000000532,-1.2169999999995398,-3.982999999996567,-0.7420000000000708,-0.6320000000014865
3.7099999999999644,-0.4230000000001772,1.161900000000138,0.05490000000006733,-4.80899999999713,-12.310000000001063,-1.2120000000000708,-4.80899999999713,-0.6950000000001771,-0.2030000000015239
3.7199999999999642,-0.39370000000009675,1.1373000000000824,0.02960000000009318,-5.4209999999978855,-11.929000000001398,-1.0300000000007168,-5.4209999999978855,-0.6090000000003225,0.20899999999853067
3.729999999999964,-0.38609090909092886,1.1202727272727864,0.0024545454546441095,-5.799090909089626,-11.6118181818193,-0.7727272727282264,-5.799090909089626,-0.518181818182147,0.5527272727260559
3.739999999999964,-0.38588888888888484,1.0938888888889937,-0.030555555555430467,-6.003333333332728,-11.327777777778786,-0.4266666666679983,-6.003333333332728,-0.4288888888892117,0.8955555555543047
3.7499999999999636,-0.38845454545453556,1.0640000000001089,-0.06590909090896237,-6.0281818181817854,-11.062727272728228,-0.12818181818287283,-6.0281818181817854,-0.42,1.1263636363628453
3.7599999999999634,-0.3969999999999633,1.0268888888890315,-0.10588888888873796,-6.021111111111152,-10.627777777779531,0.27666666666507583,-6.021111111111152,-0.4999999999996329,1.3211111111104177
3.769999999999963,-0.4186999999999154,0.9933000000001213,-0.1135999999999853,-5.9750000000001835,-10.157000000001728,0.7339999999983086,-5.9750000000001835,-0.671999999999338,1.4479999999995588
3.779999999999963,-0.45069999999987737,0.9729000000000706,-0.07080000000017841,-5.826000000000595,-9.669000000001821,1.0589999999988478,-5.826000000000595,-0.905999999999108,1.5319999999997027
3.7899999999999627,-0.4782999999998995,0.9557000000000633,0.008699999999691108,-5.549000000001079,-9.242000000001562,0.9820000000004465,-5.549000000001079,-1.136999999999144,1.5489999999999629
3.7999999999999625,-0.48279999999999246,0.9081000000001919,0.09979999999965396,-5.232000000001204,-8.948000000001054,0.4660000000021063,-5.232000000001204,-1.3039999999993983,1.5320000000000753
3.8099999999999623,-0.4650000000000752,0.8547272727274743,0.1752727272724505,-5.044545454546103,-8.535454545456151,-0.21181818181558504,-5.044545454546103,-1.3527272727271362,1.4972727272728639
3.819999999999962,-0.43166666666680614,0.8057777777779596,0.23711111111088706,-5.116666666666159,-7.783333333336504,-1.0166666666634965,-5.116666666666159,-1.2533333333338406,1.49
3.829999999999962,-0.39650000000013336,0.7749000000001105,0.2519999999999619,-5.345999999999085,-7.124000000002439,-1.5949999999979043,-5.345999999999085,-1.0060000000009905,1.5169999999998858
3.8399999999999617,-0.38490000000003466,0.7755999999999846,0.22330000000012706,-5.684999999998652,-6.601000000001964,-1.865999999999076,-5.684999999998652,-0.6830000000012706,1.5739999999997691
3.8499999999999615,-0.3911999999999692,0.8011999999998921,0.17140000000020816,-5.8639999999993835,-6.325000000000964,-1.260000000002698,-5.8639999999993835,-0.31700000000142625,1.6699999999996145
3.8599999999999612,-0.39829999999997273,0.8318999999998793,0.11110000000023756,-5.88,-6.3,-1.19,-5.88,0.016999999998714765,1.7969999999994937
3.869999999999961,-0.4133999999999376,0.8592999999998947,0.042000000000272944,-5.79000000000039,-6.407999999999532,-0.6680000000022615,-5.79000000000039,0.27499999999902525,1.9449999999994152
3.879999999999961,-0.44739999999985963,0.8736999999999493,-0.027099999999730964,-5.654000000000545,-6.536999999999493,-0.0160000000025734,-5.654000000000545,0.40799999999953207,2.076999999999493
3.8899999999999606,-0.5085999999997479,0.8848999999999567,-0.08979999999975578,-5.397000000001063,-6.55899999999996,0.6799999999972427,-5.397000000001063,0.43799999999992123,2.1709999999996454
3.8999999999999604,-0.5878999999996806,0.8842000000000079,-0.1391999999998107,-4.89300000000209,-6.488000000000316,1.343999999997397,-4.89300000000209,0.42200000000007887,2.224999999999803
3.90999999999996,-0.6616999999997093,0.8651000000000837,-0.17999999999984065,-4.129000000003146,-6.363000000000517,1.9139999999977693,-4.129000000003146,0.39300000000011953,2.2389999999999604
3.91999999999996,-0.7139999999997991,0.8302727272728733,-0.2101818181817013,-3.36272727273034,-6.10454545454655,2.338181818180175,-3.36272727273034,0.38181818181821836,2.2727272727271264
3.9299999999999597,-0.758666666666492,0.7758888888891263,-0.2257777777777285,-2.5966666666697575,-5.605555555557795,2.7577777777760755,-2.5966666666697575,0.4066666666665323,2.3511111111107525
3.9399999999999595,-0.8133999999997742,0.7277000000001895,-0.21260000000006452,-2.070000000002016,-4.938000000002742,3.0429999999989112,-2.070000000002016,0.49999999999959677,2.449999999999597
3.9499999999999593,-0.8852727272724282,0.6943636363637655,-0.1856363636364781,-1.610909090910937,-4.272727272729968,3.0536363636364374,-1.610909090910937,0.6163636363631564,2.5009090909089062
3.959999999999959,-0.9671999999996553,0.6640000000001232,-0.1544000000001313,-0.9120000000031185,-3.660000000002462,2.866000000000944,-0.9120000000031185,0.8079999999991383,2.4940000000000824
3.969999999999959,-1.0295999999997656,0.6348000000001193,-0.1288000000000987,-0.0160000000038244,-3.1240000000021384,2.556000000001357,-0.0160000000038244,1.057999999998931,2.434000000000288
3.9799999999999587,-1.0705999999998466,0.6162000000000664,-0.12080000000001659,0.7939999999967647,-2.6280000000020323,2.2500000000012443,0.7939999999967647,1.3179999999989216,2.3320000000004564
3.9899999999999585,-1.0971999999999003,0.607400000000029,-0.1271999999999626,1.3659999999978385,-2.1940000000017457,2.046000000000748,1.3659999999978385,1.497999999999335,2.2380000000003744
3.9999999999999583,-1.112181818181765,0.5943636363636972,-0.14572727272718528,1.7463636363621915,-1.9136363636373903,2.0172727272726894,1.7463636363621915,1.5663636363634463,2.1836363636365537
4.009999999999958,-1.1439999999998334,0.5666666666668055,-0.18777777777756494,2.044444444443288,-1.637777777778981,2.1055555555550463,2.044444444443288,1.5100000000004166,2.1777777777777314
4.019999999999958,-1.2071999999997083,0.5288000000001649,-0.2411999999997717,2.3239999999988163,-1.2520000000017333,2.3859999999986474,2.3239999999988163,1.2980000000010146,2.195999999999916
4.029999999999958,-1.2929999999996178,0.4858000000001868,-0.2863999999998174,2.8759999999973678,-0.7620000000021652,2.8579999999978347,2.8759999999973678,1.002000000001316,2.2079999999999576
4.039999999999957,-1.39579999999955,0.4434000000001783,-0.3061999999999406,4.567999999991679,0.28399999999499037,3.6319999999964336,4.567999999991679,0.7000000000012736,2.1460000000003396
4.049999999999957,-1.50179999999955,0.40140000000017834,-0.30100000000004246,4.96,0.52,3.8,4.96,0.4400000000010614,1.9940000000007216
4.059999999999957,-1.594199999999616,0.362600000000164,-0.27180000000014676,5.887999999994993,0.9759999999975396,3.839999999999784,5.887999999994993,0.2780000000006043,1.7680000000010359
4.069999999999957,-1.6455999999998179,0.32620000000015603,-0.22260000000022973,6.967999999995405,1.4979999999977895,3.7220000000006936,6.967999999995405,0.25,1.5120000000011269
4.0799999999999566,-1.6412000000000693,0.2958000000001257,-0.17440000000020373,7.779999999996749,1.9759999999979627,3.3540000000018204,7.779999999996749,0.37799999999930645,1.300000000000867
4.089999999999956,-1.594800000000234,0.27240000000009534,-0.14500000000010838,8.081999999999177,2.397999999998223,2.8860000000020807,8.081999999999177,0.6339999999987863,1.2040000000003033
4.099999999999956,-1.548000000000198,0.2512000000000925,-0.14319999999998237,7.856000000001454,2.751999999998502,2.5100000000015417,7.856000000001454,0.9459999999985903,1.2059999999999118
4.109999999999956,-1.5318000000000398,0.22140000000014154,-0.17919999999980538,7.398000000002167,3.02799999999885,2.3680000000003982,7.398000000002167,1.2099999999988942,1.2579999999997347
