time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-0.24790000000000711,0.3517999999999735,-1.3494999999999746,2.56599999999998,-1.5599999999994916,3.2199999999994913,2.56599999999998,0.24199999999995933,-0.5569999999998068
2.5299999999999896,-0.23580000000002516,0.36340000000002304,-1.3604000000000231,2.5500000000001046,-1.9519999999998532,3.6149999999998426,2.5500000000001046,0.28499999999994763,-0.7499999999997904
2.5399999999999894,-0.20850000000003716,0.32490000000008173,-1.3282000000000593,2.4050000000002654,-1.9450000000003713,3.6210000000003504,2.4050000000002654,0.33499999999994695,-0.9349999999998408
2.549999999999989,-0.16930000000005352,0.2425000000001038,-1.27250000000006,2.1220000000003933,-1.457000000000885,3.216000000000634,2.1220000000003933,0.36400000000002186,-1.0669999999999016
2.559999999999989,-0.11820000000006192,0.1553000000000763,-1.214200000000073,1.564000000001128,-0.4700000000015481,2.44100000000136,1.564000000001128,0.3290000000000774,-1.13
2.5699999999999887,-0.06790000000004207,0.09920000000002956,-1.1488000000000727,0.85,0.51,1.58,0.85,0.2710000000000341,-1.112000000000068
2.5799999999999885,-0.03450000000002876,0.08369999999998964,-1.0983000000000218,0.7630000000003335,0.557999999999816,1.412000000000644,0.7630000000003335,0.2529999999999885,-1.0430000000001036
2.5899999999999883,-0.00770000000003662,0.1043999999999433,-1.0936999999999657,0.48500000000029536,0.6190000000002008,1.0110000000000354,0.48500000000029536,0.25700000000001183,-0.965000000000059
2.599999999999988,0.020899999999972524,0.15719999999992357,-1.1238999999999606,0.22300000000034642,0.3440000000006212,1.0889999999996058,0.22300000000034642,0.25,-0.927000000000012
2.609999999999988,0.04539999999996568,0.21879999999993138,-1.150899999999984,-0.03699999999976712,-0.19699999999927684,1.4069999999996445,-0.03699999999976712,0.24400000000002453,-0.9289999999999632
2.6199999999999877,0.07729999999994974,0.27419999999993383,-1.155800000000017,-0.2689999999995955,-0.7689999999993503,1.6279999999999264,-0.2689999999995955,0.22700000000001228,-0.9649999999999387
2.6299999999999875,0.11559999999996035,0.32069999999996407,-1.1361000000000407,-0.6109999999995416,-1.2989999999993431,1.6130000000002354,-0.6109999999995416,0.21400000000002478,-1.0269999999998884
2.6399999999999872,0.14836363636359215,0.33609090909093003,-1.098000000000064,-0.9545454545450939,-1.729999999999744,1.3763636363640785,-0.9545454545450939,0.19181818181821672,-1.1090909090908276
2.649999999999987,0.18519999999993994,0.3128000000000666,-1.0470000000000719,-1.2619999999994647,-1.850000000000261,0.9840000000007574,-1.2619999999994647,0.15800000000007836,-1.1639999999999737
2.659999999999987,0.22879999999995532,0.261200000000071,-0.9894000000000893,-1.6759999999994348,-1.5980000000006047,0.41200000000070985,-1.6759999999994348,0.09800000000007887,-1.1720000000000526
2.6699999999999866,0.2635999999999487,0.2132000000000324,-0.9160000000001283,-2.087999999999541,-1.1560000000004995,-0.17599999999894697,-2.087999999999541,0.0519999999999865,-1.124000000000108
2.6799999999999864,0.2985999999999687,0.19020000000002582,-0.8256000000000978,-2.433999999999497,-0.8440000000001087,-0.9819999999987634,-2.433999999999497,0.06999999999993205,-1.040000000000136
2.689999999999986,0.32119999999997073,0.17000000000003485,-0.7558000000000851,-2.767999999999735,-0.7600000000001395,-1.8439999999990657,-2.767999999999735,0.1279999999998745,-0.9400000000001394
2.699999999999986,0.34419999999995654,0.1494000000000042,-0.697600000000066,-2.9639999999996913,-0.6620000000001264,-2.499999999999158,-2.9639999999996913,0.21599999999988775,-0.8320000000001965
2.7099999999999858,0.3731999999999698,0.14739999999999712,-0.6605999999999957,-3.1959999999995974,-0.6139999999998274,-3.0499999999994962,-3.1959999999995974,0.28,-0.6860000000002446
2.7199999999999855,0.3921999999999841,0.1539999999999638,-0.6637999999999943,-3.4499999999997826,-0.7379999999997973,-3.3160000000001015,-3.4499999999997826,0.276000000000029,-0.5200000000002172
2.7299999999999853,0.4031999999999837,0.185999999999911,-0.666600000000003,-3.5859999999998813,-0.9419999999993177,-3.261999999999985,-3.5859999999998813,0.2540000000000445,-0.376000000000178
2.739999999999985,0.41439999999998206,0.24779999999989705,-0.6679999999999776,-3.6699999999998507,-1.4479999999989706,-3.2660000000000298,-3.6699999999998507,0.22800000000001494,-0.2640000000001194
2.749999999999985,0.424,0.3147999999999099,-0.6845999999999649,-3.763999999999893,-2.1479999999988695,-3.2160000000002595,-3.763999999999893,0.23199999999990834,-0.19200000000006112
2.7599999999999847,0.42320000000000607,0.3647999999999786,-0.7117999999999327,-3.8100000000000764,-2.841999999999221,-3.0260000000004124,-3.8100000000000764,0.3039999999998167,-0.15600000000003056
2.7699999999999845,0.422545454545435,0.3758181818181832,-0.7540909090908547,-3.7609090909091605,-3.264545454545343,-2.728181818182446,-3.7609090909091605,0.4381818181815253,-0.12909090909099277
2.7799999999999843,0.4350999999999828,0.37210000000004545,-0.792699999999895,-3.729999999999843,-3.33,-2.3220000000005956,-3.729999999999843,0.6409999999995141,-0.06600000000021947
2.789999999999984,0.4478999999999534,0.33720000000014144,-0.863199999999836,-3.82,-3.290000000000643,-1.900000000001286,-3.82,0.9419999999996463,0.07199999999980708
2.799999999999984,0.48119999999988394,0.24630000000018862,-0.9630999999998694,-3.8499999999995165,-2.8430000000014024,-1.0790000000016282,-3.8499999999995165,1.1330000000001128,0.19199999999980655
2.8099999999999836,0.5513999999999109,0.1254000000002577,-1.036,-4.181999999998976,-1.9460000000018833,-0.10500000000107382,-4.181999999998976,1.0360000000005618,0.32099999999965306
2.8199999999999834,0.597400000000043,-0.02959999999975816,-1.026100000000164,-4.77199999999947,-0.7790000000023356,0.45400000000043067,-4.77199999999947,0.691000000000646,0.5459999999994036
2.829999999999983,0.5622000000002001,-0.17139999999982358,-0.9250000000002037,-5.0050000000009325,0.6169999999978455,0.10700000000191695,-5.0050000000009325,0.3140000000004411,0.9169999999992027
2.839999999999983,0.44430000000019904,-0.26140000000006125,-0.8129000000000697,-4.384000000002143,1.8309999999987925,-1.0119999999982652,-4.384000000002143,0.06700000000022112,1.3819999999992858
2.8499999999999828,0.33330000000009924,-0.21050000000032207,-0.7796999999999356,-3.149000000001758,2.396000000001288,-1.951999999999617,-3.149000000001758,-0.04700000000005223,1.7859999999995475
2.8599999999999826,0.2795000000000436,-0.021600000000390942,-0.8275999999997451,-2.1970000000007506,1.538000000003351,-2.090000000001047,-2.1970000000007506,-0.015000000000087263,2.0289999999998427
2.8699999999999823,0.2530000000000714,0.19619999999971077,-0.9814999999995982,-1.7850000000004465,-0.3829999999965545,-1.380000000003035,-1.7850000000004465,0.027000000000053558,2.104000000000107
2.879999999999982,0.21130000000010177,0.35119999999983575,-1.20359999999965,-1.5150000000008035,-2.241999999997822,0.3739999999960011,-1.5150000000008035,-0.013999999999750068,2.0330000000003032
2.889999999999982,0.15370000000011275,0.43769999999993375,-1.3898999999998227,-1.0540000000010024,-3.399999999998926,2.562999999996904,-1.0540000000010024,-0.15699999999969577,1.8560000000004293
2.8999999999999817,0.09000000000012807,0.47010000000001645,-1.475400000000066,-0.48600000000117105,-3.949999999999817,4.186999999998775,-0.48600000000117105,-0.3189999999998353,1.6110000000005305
2.9099999999999815,0.023400000000066028,0.4565000000001009,-1.4306000000002275,0.14999999999889954,-4.012000000000514,4.724000000001211,0.14999999999889954,-0.3950000000000917,1.3220000000005137
2.9199999999999813,-0.008636363636370463,0.39745454545472464,-1.3088181818183728,0.7099999999996245,-3.695454545455757,4.016363636365769,0.7099999999996245,-0.3427272727274092,1.0518181818185233
2.929999999999981,-0.005000000000006944,0.3020000000001823,-1.2070000000001946,0.9099999999996181,-3.0500000000012326,2.8800000000021697,0.9099999999996181,-0.2700000000001389,0.8700000000003472
2.939999999999981,0.02099999999995035,0.17500000000024252,-1.1230000000001603,0.7900000000002292,-1.890000000002215,1.8700000000019288,0.7900000000002292,-0.2300000000000764,0.770000000000191
2.9499999999999806,0.054999999999933574,0.09300000000016023,-1.0330000000001758,0.46000000000064484,-0.7100000000023057,1.0500000000016023,0.46000000000064484,-0.1500000000001563,0.7400000000000586
2.9599999999999804,0.06199999999998632,0.03300000000011724,-0.9580000000001465,0.17000000000056664,-0.03000000000132863,0.16000000000173897,0.17000000000056664,-0.07000000000015633,0.7300000000000195
2.96999999999998,0.060000000000003995,-0.03799999999985812,-0.914000000000088,0.15000000000003996,0.5799999999987809,-0.48999999999870114,0.15000000000003996,0.009999999999840123,0.73999999999998
2.97999999999998,0.052000000000015985,-0.11299999999985014,-0.8730000000000819,0.17999999999994004,1.249999999998661,-0.8899999999992007,0.17999999999994004,0.059999999999900085,0.75999999999996
2.98999999999998,0.035000000000034726,-0.17899999999986516,-0.8320000000000837,0.28999999999977527,1.9299999999986108,-1.2999999999991625,0.28999999999977527,0.06999999999997958,0.7999999999999183
2.9999999999999796,-0.005999999999916246,-0.24099999999987334,-0.7800000000001063,0.5199999999995302,2.4899999999988562,-1.719999999999142,0.5199999999995302,0.07,0.8599999999998774
3.0099999999999794,-0.044999999999920326,-0.2939999999998917,-0.732000000000098,0.9599999999991011,3.0099999999989375,-2.2499999999989173,0.9599999999991011,0.03000000000008171,0.9199999999998775
3.019999999999979,-0.0759999999999353,-0.3229999999999395,-0.7110000000000438,1.3199999999992487,3.3799999999992276,-2.6699999999991233,1.3199999999992487,-0.05999999999981215,0.9799999999998747
3.029999999999979,-0.10299999999994364,-0.3369999999999708,-0.7199999999999812,1.859999999998873,3.5699999999996033,-2.6500000000000417,1.859999999998873,-0.22999999999964518,1.0399999999998748
3.0399999999999787,-0.13299999999993606,-0.3110000000000554,-0.7469999999999425,1.86,3.57,-2.65,1.86,-0.4799999999994671,1.0599999999999574
3.0499999999999785,-0.1549999999999531,-0.24000000000015131,-0.7649999999999616,2.0899999999995096,3.1800000000008315,-2.400000000000533,2.0899999999995096,-0.7099999999995097,1.0400000000000427
3.0599999999999783,-0.1999999999999021,-0.15300000000018932,-0.7949999999999348,2.2699999999996083,2.400000000001697,-2.220000000000392,2.2699999999996083,-0.9299999999995213,0.960000000000174
3.069999999999978,-0.273999999999839,-0.0900000000001371,-0.8119999999999631,2.6999999999990645,1.6100000000017192,-1.930000000000631,2.6999999999990645,-1.0699999999996954,0.79000000000037
3.079999999999978,-0.3469999999998379,-0.06700000000005107,-0.8179999999999866,3.349999999998557,1.1300000000010657,-1.8100000000002665,3.349999999998557,-1.1399999999998445,0.5300000000005773
3.0899999999999777,-0.3809999999999245,-0.07499999999998223,-0.8160000000000044,3.8999999999987787,1.0200000000002443,-1.7800000000000666,3.8999999999987787,-1.1699999999999333,0.26000000000059953
3.0999999999999774,-0.3837272727272666,-0.09499999999995495,-0.8069090909091114,3.990909090908886,1.138181818181552,-1.8163636363635545,3.990909090908886,-1.17,0.04181818181867333
3.1099999999999772,-0.3777000000000161,-0.1356999999999013,-0.7988000000000184,3.9190000000002065,1.39299999999938,-1.9279999999997244,3.9190000000002065,-1.1520000000000459,-0.13299999999960968
3.119999999999977,-0.341000000000092,-0.166999999999931,-0.818699999999947,3.676000000000598,1.8159999999989878,-1.948999999999977,3.676000000000598,-1.176999999999931,-0.23099999999979295
3.129999999999977,-0.28660000000012886,-0.1358000000000874,-0.8470999999999332,3.128000000001334,2.021999999999586,-1.7070000000006211,3.128000000001334,-1.1530000000000689,-0.266999999999931
3.1399999999999766,-0.281,-0.07350000000015214,-0.9129999999998362,2.5210000000014277,1.5540000000012637,-1.3740000000007957,2.5210000000014277,-1.105000000000117,-0.3329999999998362
3.1499999999999764,-0.3610999999997913,-0.11649999999987104,-0.9559999999999061,2.5859999999996717,1.1130000000010083,-0.6650000000017586,2.5859999999996717,-0.9650000000003517,-0.5019999999995779
3.159999999999976,-0.4131999999998855,-0.21379999999975674,-0.948300000000031,3.3289999999980684,1.77199999999814,-0.4190000000004531,3.3289999999980684,-0.7430000000005484,-0.6639999999996185
3.169999999999976,-0.40540000000003346,-0.31309999999976346,-0.9182000000000765,3.580999999999546,2.686999999997778,-0.5439999999996178,3.580999999999546,-0.45900000000069285,-0.6889999999999761
3.1799999999999757,-0.366200000000102,-0.3787999999998494,-0.8925000000000607,3.393000000000559,3.571999999997862,-0.8839999999991255,3.393000000000559,-0.08800000000092306,-0.5550000000003644
3.1899999999999755,-0.2648000000002628,-0.3499000000000949,-0.9457999999998491,2.866000000001363,3.9479999999992215,-1.0099999999997566,2.866000000001363,0.2919999999990752,-0.31500000000060835
3.1999999999999753,-0.12980000000034136,-0.22270000000033888,-1.1049999999995797,1.7480000000029188,3.3680000000016816,-0.2280000000021768,1.7480000000029188,0.599999999999258,-0.05600000000064312
3.209999999999975,-0.03581818181840517,-0.06336363636404208,-1.3159090909085507,0.6236363636391669,2.072727272730692,1.3981818181775334,0.6236363636391669,0.7936363636359077,0.1418181818177032
3.219999999999975,0.04599999999979827,0.10944444444400178,-1.5972222222214714,-0.2844444444422872,0.2888888888936516,3.8822222222154705,-0.2844444444422872,0.8744444444443044,0.2599999999997479
3.2299999999999747,0.1112727272725649,0.23090909090879633,-1.8331818181812336,-0.8690909090894942,-1.0536363636330932,6.342727272721056,-0.8690909090894942,0.7245454545458953,0.22909090909102509
3.2399999999999745,0.18355555555536454,0.33133333333308534,-2.0141111111106778,-1.5311111111093436,-2.2877777777746418,8.856666666660166,-1.5311111111093436,0.30777777777900367,0.06000000000051317
3.2499999999999742,0.2384545454544105,0.3704545454544617,-2.045727272727231,-2.107272727271285,-2.982727272725644,10.09181818181539,-2.107272727271285,-0.2063636363623101,-0.17272727272666774
3.259999999999974,0.2788181818180855,0.34936363636372564,-1.9370000000003618,-2.6272727272714116,-3.2481818181813717,10.142727272727813,-2.6272727272714116,-0.6663636363624854,-0.38727272727218703
3.269999999999974,0.2977777777777489,0.24877777777811294,-1.6818888888896806,-3.2077777777761884,-1.9077777777829497,6.432222222235772,-3.2077777777761884,-0.9788888888882243,-0.5277777777774889
3.2799999999999736,0.30799999999997363,0.13100000000030337,-1.3994000000007307,-3.33,-1.51,5.39,-3.33,-1.0379999999999736,-0.5100000000001319
3.2899999999999734,0.34519999999988354,0.08080000000009,-1.174400000000561,-3.6019999999991,-0.7740000000024351,3.3100000000068817,-3.6019999999991,-0.8960000000004764,-0.380000000000397
3.299999999999973,0.3508000000000107,0.06760000000002146,-1.0360000000003218,-4.02199999999882,-0.4700000000004023,1.294000000005016,-4.02199999999882,-0.6280000000007778,-0.19000000000053643
3.309999999999973,0.3220000000000942,0.05640000000003229,-1.0000000000000404,-4.030000000000269,-0.3760000000002153,0.192000000002449,-4.030000000000269,-0.37800000000064593,-0.046000000000349844
3.3199999999999728,0.29580000000006546,0.07159999999994002,-1.0193999999999235,-3.770000000000818,-0.34400000000005454,0.057999999999836405,-3.770000000000818,-0.27400000000019087,-0.012000000000027267
3.3299999999999725,0.28540000000001914,0.10159999999991245,-1.00740000000006,-3.5740000000004652,-0.6199999999990424,0.23799999999942556,-3.5740000000004652,-0.30799999999983585,-0.08999999999972644
3.3399999999999723,0.2696000000000499,0.09200000000005541,-0.9390000000002217,-3.5240000000000555,-0.9539999999990856,-0.023999999998946975,-3.5240000000000555,-0.3999999999997229,-0.22199999999961206
3.349999999999972,0.240400000000089,0.04080000000016402,-0.8166000000003698,-3.352000000000584,-0.8200000000006951,-0.819999999997498,-3.352000000000584,-0.4919999999997498,-0.32999999999972196
3.359999999999972,0.22680000000002534,-0.0021999999998901926,-0.655600000000473,-3.1420000000005914,-0.4260000000012107,-2.1519999999959456,-3.1420000000005914,-0.46200000000016894,-0.3739999999999155
3.3699999999999717,0.21300000000004235,-0.025199999999946338,-0.5004000000004293,-3.0760000000000844,-0.15600000000064962,-3.735999999995424,-3.0760000000000844,-0.23400000000076257,-0.3560000000000847
3.3799999999999715,0.2020000000000286,-0.03619999999997426,-0.4084000000002202,-2.9580000000004003,-0.0620000000001716,-5.179999999995996,-2.9580000000004003,0.17999999999871302,-0.24600000000037178
3.3899999999999713,0.20639999999997705,-0.03160000000002295,-0.4265999999998795,-2.850000000000287,-0.03400000000005737,-5.803999999998766,-2.850000000000287,0.6219999999987377,-0.08400000000048771
3.399999999999971,0.2447999999998664,0.011599999999848974,-0.5133999999997154,-2.9179999999996804,-0.22999999999927392,-5.4180000000017134,-2.9179999999996804,0.9899999999989835,0.06999999999956436
3.409999999999971,0.29472727272712473,0.05909090909077432,-0.6224545454542204,-3.223636363635333,-0.7454545454528543,-4.543636363639112,-3.223636363635333,1.1472727272724101,0.1727272727270085
3.4199999999999706,0.33869999999987965,0.09399999999991193,-0.7287999999996947,-3.6309999999987377,-1.2909999999984443,-3.4130000000035516,-3.6309999999987377,1.1100000000002936,0.24899999999979455
3.4299999999999704,0.3621999999999528,0.11699999999994103,-0.7844999999998968,-3.9209999999993217,-1.7019999999989386,-2.420000000002654,-3.9209999999993217,0.9120000000007077,0.3259999999997641
3.43999999999997,0.36420000000001185,0.13513333333328187,-0.7768000000000772,-3.9106666666670034,-2.1179999999986934,-2.3226666666659344,-3.9106666666670034,0.7233333333338282,0.40133333333311555
3.44999999999997,0.3442000000002514,0.1637999999997785,-0.726000000000449,-3.82,-2.47,-2.52,-3.82,0.5220000000010176,0.4919999999995211
3.4599999999999698,0.2791000000001724,0.2202999999998518,-0.6306000000002178,-3.4630000000015424,-2.7989999999985784,-3.044999999997732,-3.4630000000015424,0.3850000000001512,0.5819999999998186
3.4699999999999696,0.22910000000014277,0.27349999999983293,-0.5845000000001063,-2.9040000000017616,-3.331999999998299,-3.7249999999980257,-2.9040000000017616,0.4049999999998481,0.6139999999999393
3.4799999999999693,0.18980000000011046,0.32079999999986497,-0.5914999999999233,-2.401000000001442,-3.9059999999982202,-4.059999999999386,-2.401000000001442,0.4829999999997238,0.6060000000000614
3.489999999999969,0.16220000000007395,0.3465999999999445,-0.6479999999997843,-2.0150000000010784,-4.380999999998675,-3.840000000001233,-2.0150000000010784,0.5449999999998459,0.5440000000002465
3.499999999999969,0.12700000000012418,0.2921818181820835,-0.7173636363634219,-1.7000000000009314,-4.548181818181649,-3.2427272727293897,-1.7000000000009314,0.56,0.4245454545458779
3.5099999999999687,0.11219999999999376,0.14640000000057987,-0.745,-1.3160000000013716,-3.8380000000038037,-2.586000000001995,-1.3160000000013716,0.5300000000001559,0.28600000000043646
3.5199999999999685,0.14366666666650552,-0.04066666666607459,-0.7096666666668523,-1.2199999999995796,-2.1966666666727277,-2.4766666666658956,-1.2199999999995796,0.4900000000001051,0.21666666666673673
3.5299999999999683,0.18306249999989047,-0.18668749999959175,-0.695937499999982,-1.6581249999981877,-0.027500000007248948,-2.615624999999701,-1.6581249999981877,0.4450000000001593,0.2974999999996017
3.539999999999968,0.21679999999991023,-0.33859999999882645,-0.7141999999995767,-2.17,2.02,-2.7,-2.17,0.38000000000064127,0.49599999999724254
3.549999999999968,0.2226666666666952,-0.5149999999998394,-0.8383333333329515,-2.189999999999893,3.0599999999944325,-2.206666666669308,-2.189999999999893,0.2733333333334761,1.1799999999981798
3.5599999999999676,0.21363636363639307,-0.44600000000038853,-0.9662727272723004,-2.1363636363639307,3.611818181818035,-1.23454545454881,-2.1363636363639307,0.2790909090908208,1.5790909090898495
3.5699999999999674,0.21419999999997724,-0.2816000000006306,-1.122199999999441,-2.0460000000002925,2.7480000000047786,0.06799999999518891,-2.0460000000002925,0.33799999999973995,1.7999999999995124
3.579999999999967,0.22119999999997705,-0.11280000000049814,-1.29719999999942,-2.069999999999672,1.1400000000055714,1.6859999999943955,-2.069999999999672,0.40599999999980335,1.883999999999869
3.589999999999967,0.21980000000002306,0.019399999999607877,-1.4591999999994991,-2.11,-0.283999999995914,3.383999999994431,-2.11,0.4659999999998023,1.9
3.599999999999967,0.21040000000003653,0.12579999999967445,-1.5931999999995947,-2.0440000000003655,-1.3739999999967114,4.887999999995416,-2.0440000000003655,0.5259999999998007,1.8580000000002326
3.6099999999999666,0.18800000000010017,0.1997999999998063,-1.7187999999995724,-1.8920000000006012,-2.243999999997362,6.14799999999606,-1.8920000000006012,0.520000000000167,1.752000000000434
3.6199999999999664,0.14780000000015822,0.23259999999994613,-1.8251999999996904,-1.592000000001279,-2.7759999999987883,7.369999999995793,-1.592000000001279,0.39800000000057223,1.562000000000774
3.629999999999966,0.09600000000018612,0.2246000000000812,-1.8625999999999967,-1.1340000000017258,-2.914000000000034,8.2779999999977,-1.1340000000017258,0.21600000000064296,1.3020000000009475
3.639999999999966,0.04280000000017735,0.1652000000002831,-1.8288000000001945,-0.6000000000018759,-2.6580000000014326,8.442000000000613,-0.6000000000018759,0.02600000000064802,1.0280000000009208
3.6499999999999657,-0.004999999999845725,0.043800000000503964,-1.7364000000003976,0.1599999999969145,-0.9540000000087769,7.194000000006719,0.1599999999969145,-0.10999999999965716,0.8000000000006857
3.6599999999999655,-0.04339999999988253,-0.10379999999948866,-1.601800000000508,0.52,0.07,6.41,0.52,-0.14400000000003454,0.6660000000003109
3.6699999999999653,-0.052800000000024314,-0.24099999999954852,-1.47040000000042,0.651999999999236,0.909999999995138,5.564000000004897,0.651999999999236,-0.10400000000020837,0.6359999999999653
3.679999999999965,-0.040400000000055995,-0.35239999999965355,-1.376400000000266,0.6560000000004899,2.2139999999956608,4.3520000000037795,0.6560000000004899,-0.062000000000104985,0.7119999999995801
3.689999999999965,-0.039454545454513525,-0.40836363636354056,-1.3198181818183352,0.5345454545458377,3.1518181818155955,3.570909090911134,0.5345454545458377,-0.07727272727256762,0.8472727272722165
3.6999999999999647,-0.0504999999999541,-0.40200000000014124,-1.2600000000002682,0.5399999999995764,3.5599999999997176,3.030000000001765,0.5399999999995764,-0.12499999999982347,0.9599999999997175
3.7099999999999644,-0.06949999999991119,-0.35450000000019544,-1.1710000000003624,0.6599999999995736,3.3300000000019185,2.3650000000029485,0.6599999999995736,-0.16999999999985788,0.9850000000001066
3.7199999999999642,-0.09449999999991063,-0.32200000000003576,-1.0655000000003896,0.839999999999142,2.805000000001823,1.4400000000036464,0.839999999999142,-0.2199999999997855,0.9250000000003218
3.729999999999964,-0.11299999999995683,-0.3369999999998561,-0.944000000000482,1.0549999999993165,2.540000000000072,0.3750000000039928,1.0549999999993165,-0.25499999999996403,0.8500000000002158
3.739999999999964,-0.11750000000001086,-0.38149999999982265,-0.807500000000503,1.1799999999997828,2.7299999999985523,-0.8599999999950778,1.1799999999997828,-0.26,0.8100000000000724
3.7499999999999636,-0.10900000000005099,-0.4149999999999345,-0.6890000000003569,1.1550000000004006,3.1099999999986894,-2.189999999995266,1.1550000000004006,-0.2749999999998908,0.8099999999999272
3.7599999999999634,-0.09400000000005862,-0.42100000000002197,-0.623500000000121,1.0200000000005862,3.329999999999707,-3.2399999999970692,1.0200000000005862,-0.33499999999967023,0.8399999999998534
3.769999999999963,-0.0720000000001032,-0.39400000000017693,-0.6159999999999336,0.8150000000009214,3.300000000000516,-3.7349999999993,0.8150000000009214,-0.449999999999484,0.8849999999998157
3.779999999999963,-0.05750000000000371,-0.3160000000004005,-0.6479999999998295,0.5400000000011125,2.935000000002188,-3.6900000000010382,0.5400000000011125,-0.6149999999992954,0.9199999999999259
3.7899999999999627,-0.06949999999990675,-0.18900000000054462,-0.685999999999888,0.3800000000000746,2.070000000004253,-3.3300000000016414,0.3800000000000746,-0.7649999999995896,0.8900000000002984
3.7999999999999625,-0.10449999999983114,-0.04950000000049909,-0.7149999999998949,0.4799999999991744,0.8000000000052536,-2.9800000000009756,0.4799999999991744,-0.8399999999998499,0.765000000000638
3.8099999999999623,-0.14549999999986035,0.046999999999773515,-0.7429999999998943,0.7699999999986411,-0.4649999999957346,-2.7000000000011326,0.7699999999986411,-0.86,0.560000000000906
3.819999999999962,-0.1794545454544283,0.0715454545454959,-0.7460909090909918,1.0681818181809222,-1.202727272725963,-2.4636363636370184,1.0681818181809222,-0.86,0.32636363636449794
3.829999999999962,-0.2059999999999238,0.0494000000001486,-0.7054000000002629,1.3019999999991236,-1.330000000000762,-2.4999999999986664,1.3019999999991236,-0.8560000000000381,0.10200000000083827
3.8399999999999617,-0.22439999999993876,0.011200000000141637,-0.6252000000003713,1.467999999999732,-1.0860000000011867,-3.021999999997014,1.467999999999732,-0.822000000000268,-0.08599999999946409
3.8499999999999615,-0.24777777777764487,-0.030555555555366907,-0.5447777777779921,1.5588888888884174,-0.7622222222235513,-3.8899999999961414,1.5588888888884174,-0.7311111111115828,-0.201111111110811
3.8599999999999612,-0.28772727272709636,-0.06181818181812892,-0.5474545454543092,1.7427272727263206,-0.4536363636374217,-4.494545454544643,1.7427272727263206,-0.6745454545454194,-0.2945454545450313
3.869999999999961,-0.3661999999995009,-0.09799999999972707,-0.6303999999995477,2.117999999997777,-0.24600000000042888,-4.248000000003627,2.117999999997777,-0.691999999999883,-0.42799999999933713
3.879999999999961,-0.5033999999994085,-0.19399999999947123,-0.7047999999999529,3.0079999999946336,0.175999999996514,-3.294000000003878,3.0079999999946336,-0.6660000000004308,-0.57799999999953
3.8899999999999606,-0.615199999999791,-0.3025999999997279,-0.676800000000347,4.341999999994952,1.213999999995031,-2.783999999999172,4.341999999994952,-0.4200000000017746,-0.6899999999996057
3.8999999999999604,-0.616600000000301,-0.324000000000198,-0.6259999999999802,5.181999999999287,2.081999999998891,-3.237999999996752,5.181999999999287,0.10599999999746482,-0.7659999999998416
3.90999999999996,-0.505000000000658,-0.27640000000017545,-0.6997999999992942,4.906000000003829,1.9980000000025124,-3.5380000000019143,4.906000000003829,0.7059999999978466,-0.7820000000000797
3.91999999999996,-0.32080000000085324,-0.2280000000002203,-0.9279999999987782,3.6660000000066493,1.4480000000017226,-2.410000000008412,3.6660000000066493,1.105999999999239,-0.7380000000003204
3.9299999999999597,-0.11460000000079035,-0.15580000000039518,-1.234599999998754,1.8700000000080645,0.918000000002742,0.10999999998729826,1.8700000000080645,1.1480000000007258,-0.6500000000004031
3.9399999999999595,0.056999999999453245,-0.05220000000045361,-1.49999999999919,0.0020000000067637025,0.0940000000042121,3.127999999988579,0.0020000000067637025,0.8840000000015795,-0.582000000000081
3.9499999999999593,0.16599999999971463,0.04619999999968201,-1.6423999999997718,-1.4399999999955155,-0.9499999999957195,5.467999999993396,-1.4399999999955155,0.47000000000183456,-0.5979999999997146
3.959999999999959,0.21479999999993038,0.0933999999999959,-1.6448000000003193,-2.3039999999979117,-1.8199999999975434,6.515999999999222,-2.3039999999979117,0.036000000001678745,-0.6919999999994677
3.969999999999959,0.2231818181818369,0.0740000000002059,-1.5354545454551893,-2.6390909090906094,-2.125454545455107,6.255454545458401,-2.6390909090906094,-0.2972727272718288,-0.8172727272722407
3.9799999999999587,0.22566666666658866,0.012333333333700448,-1.3626666666675384,-2.6933333333332876,-1.836666666669328,4.993333333341685,-2.6933333333332876,-0.4833333333328745,-0.9133333333331498
3.9899999999999585,0.25009090909077286,-0.0679090909088109,-1.1756363636369918,-2.8018181818171226,-1.1736363636392393,3.1254545454613565,-2.8018181818171226,-0.5536363636363258,-0.9181818181820451
3.9999999999999583,0.28019999999990025,-0.1323999999997589,-1.031600000000532,-3.0999999999983374,-0.5010000000026187,1.5180000000064013,-3.0999999999983374,-0.539000000000291,-0.8410000000005404
4.009999999999958,0.2934000000000502,-0.1837999999998494,-0.9177000000003388,-3.4399999999991633,0.08699999999795016,0.10100000000472714,-3.4399999999991633,-0.46000000000041835,-0.7020000000006693
4.019999999999958,0.27510000000014007,-0.20989999999998726,-0.8421000000002675,-3.529000000000722,0.5049999999989386,-0.9059999999969433,-3.529000000000722,-0.35400000000050946,-0.5510000000005519
4.029999999999958,0.24240000000013587,-0.20510000000009765,-0.7839000000001995,-3.3170000000013165,0.647000000000467,-1.5809999999975801,-3.3170000000013165,-0.24600000000033964,-0.4390000000002972
