time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.96999999999998,0.9489,-0.4003,-0.1436,-2.0422166154613257,1.8693457959738184,-1.1011035927020112,-2.0422166154613257,2.6173,-0.9586
2.97999999999998,0.8157892868588904,-0.29179060677935953,-0.026943416416087274,-2.1293,2.0309,-1.049,-2.1293,2.6173,-0.9586
2.98999999999998,0.6156,-0.1286,0.1485,-2.1876783663457533,2.1334174271055013,-1.1718314266597036,-2.1876783663457533,2.6173,-0.9586
2.9999999999999796,0.6156,-0.1286,0.1485,-2.595415519905108,2.8047630215609933,-2.0531327544319176,-2.595415519905108,1.1085,-0.8256
3.0099999999999794,0.6156,-0.1286,0.1485,-2.937824821546132,3.081383817793232,-2.9436324232816986,-2.937824821546132,1.1085,-0.8256
3.019999999999979,0.6156,-0.1286,0.1485,-3.115858676065268,3.1726996031930472,-3.3993457448291444,-3.115858676065268,1.1085,-0.8256
3.029999999999979,0.6156,-0.1286,0.1485,-3.2471784090375815,3.2113532608187407,-3.731496438074082,-3.2471784090375815,1.1085,-0.8256
3.0399999999999787,0.5858405371714509,-0.08365419310985192,0.08335383046259437,-3.2949,3.2254,-3.8522,-3.2949,1.1085,-0.8256
3.0499999999999785,0.5390930303718142,-0.013051291931249182,-0.018980711695155694,-3.2949,3.2254,-3.8522,-3.2949,1.1085,-0.8256
3.0599999999999783,0.5331,-0.004,-0.0321,-3.2958,3.2287,-3.9338,-3.2958,0.41506686160075956,-0.9365957115006035
3.069999999999978,0.5331,-0.004,-0.0321,-3.0498177532495143,2.7913559211890178,-3.964667588198769,-3.0498177532495143,0.3913,-0.9404
3.079999999999978,0.5331,-0.004,-0.0321,-3.012320332164308,2.4904997214778652,-4.018309015885997,-3.012320332164308,0.3913,-0.9404
3.0899999999999777,0.5331,-0.004,-0.0321,-2.9698498171396213,2.194208915687076,-4.042586774735884,-2.9698498171396213,0.3913,-0.9404
3.0999999999999774,0.5331,-0.004,-0.0321,-2.901153563309436,1.9219938321642964,-3.9120144706931863,-2.901153563309436,0.3913,-0.9404
3.1099999999999772,0.5547102261549985,-0.033018682398729404,-0.02027856440531023,-2.8418,1.6868,-3.7992,-2.8418,0.3913,-0.9404
3.119999999999977,0.6139,-0.1125,0.0121,-2.8418,1.6868,-3.7992,-2.8418,-0.24674216536497218,-0.9867028439660109
3.129999999999977,0.6139,-0.1125,0.0121,-1.0673330244003998,0.6603359651332432,-3.6661666399473933,-1.0673330244003998,-0.5347,-1.0076
3.1399999999999766,0.6139,-0.1125,0.0121,0.15480013526089298,0.12564331446445964,-3.8847929612739716,0.15480013526089298,-0.5347,-1.0076
3.1499999999999764,0.6139,-0.1125,0.0121,1.5280047566025323,-0.5284509485376088,-4.470639705143185,1.5280047566025323,-0.5347,-1.0076
3.159999999999976,0.6139,-0.1125,0.0121,3.1533176912339433,-1.3818028261453863,-5.669304517382391,3.1533176912339433,-0.5347,-1.0076
3.169999999999976,1.0972075102106162,-0.3433316329727462,-0.22205686603023728,3.8405,-1.7426,-6.1761,3.8405,-0.5347,-1.0076
3.1799999999999757,1.4133,-0.4943,-0.3752,3.8405,-1.7426,-6.1761,3.8405,-1.2912429774006982,-1.490265042089399
3.1899999999999755,1.4133,-0.4943,-0.3752,6.2634395515013175,-6.041427476584374,-7.659229201577789,6.2634395515013175,-1.6319,-1.7076
3.1999999999999753,1.4133,-0.4943,-0.3752,7.028718013797999,-8.102664539176738,-7.392472178413675,7.028718013797999,-1.6319,-1.7076
3.209999999999975,1.4133,-0.4943,-0.3752,7.285065224252357,-10.091389767342184,-5.598061070106045,7.285065224252357,-1.6319,-1.7076
3.219999999999975,1.4133,-0.4943,-0.3752,7.508350873083998,-12.075404429053709,-3.704409387572853,7.508350873083998,-1.6319,-1.7076
3.2299999999999747,1.6370142350385068,-1.1841389147981893,-0.0053095776137794815,7.514,-12.1256,-3.6565,7.514,-1.6319,-1.7076
3.2399999999999745,1.7627,-1.5717,0.2025,8.06,-15.3411,0.272,8.06,-1.4764536363699556,-1.8251563636315846
3.2499999999999742,1.7627,-1.5717,0.2025,8.270477925775152,-16.0500731088151,0.6992395074101787,8.270477925775152,0.268,-3.1444
3.259999999999974,1.7627,-1.5717,0.2025,8.92472762794955,-18.37501624271762,1.9280798651569753,8.92472762794955,0.268,-3.1444
3.269999999999974,1.7627,-1.5717,0.2025,8.997513407906643,-19.84043661252042,1.0769204004517163,8.997513407906643,0.268,-3.1444
3.2799999999999736,1.755233590817743,-1.6185305499637648,0.19655766197040986,9.06,-21.0985,0.3462,9.06,0.268,-3.1444
3.2899999999999734,1.7024674481859647,-1.949488500243907,0.15456234020573695,9.06,-21.0985,0.3462,9.06,0.268,-3.1444
3.299999999999973,1.6657,-2.1801,0.1253,7.0158,-22.3703,-1.7113,7.0158,0.5366693782343948,-3.4165234974053287
3.309999999999973,1.6657,-2.1801,0.1253,5.551808714339163,-21.86861017694919,-2.065342855679377,5.551808714339163,1.4114,-4.3025
3.3199999999999728,1.6657,-2.1801,0.1253,2.9244953671875207,-20.79003110075954,-2.7434959072366083,2.9244953671875207,1.4114,-4.3025
3.3299999999999725,1.6657,-2.1801,0.1253,1.5459810451671039,-19.90476610367161,-3.1759626833259755,1.5459810451671039,1.4114,-4.3025
3.3399999999999723,1.6657,-2.1801,0.1253,0.5204116877701321,-19.103731024382043,-3.58433422622055,0.5204116877701321,1.4114,-4.3025
3.349999999999972,1.6657,-2.1801,0.1253,-0.20811190750033182,-18.373585581251373,-3.972426723866245,-0.20811190750033182,1.4114,-4.3025
3.359999999999972,0.7926,-1.4772,-0.0588,-0.4765,-18.1046,-4.1154,-0.4765,1.337107725964251,-4.0960818909433945
3.3699999999999717,0.7926,-1.4772,-0.0588,-1.078122379158705,-17.14442961819707,-4.169652924298637,-1.078122379158705,1.0205,-3.2164
3.3799999999999715,0.7926,-1.4772,-0.0588,-2.0596710770497637,-15.46603001251475,-4.061808028360485,-2.0596710770497637,1.0205,-3.2164
3.3899999999999713,0.7926,-1.4772,-0.0588,-2.6334381503476276,-14.40831965905842,-3.86433122719273,-2.6334381503476276,1.0205,-3.2164
3.399999999999971,0.7926,-1.4772,-0.0588,-3.0526651034253427,-13.502377151431595,-3.556756592453178,-3.0526651034253427,1.0205,-3.2164
3.409999999999971,0.7926,-1.4772,-0.0588,-3.4487385809767845,-12.619172772253762,-3.2326869045748756,-3.4487385809767845,1.0205,-3.2164
3.4199999999999706,0.3877,-0.7403,0.1099,-3.4607,-12.5925,-3.2229,-3.4607,0.9834620492502147,-3.1585959789754994
3.4299999999999704,0.3877,-0.7403,0.1099,-3.4607,-12.5925,-3.2229,-3.4607,0.35033468597437845,-2.17049305543037
3.43999999999997,0.3877,-0.7403,0.1099,-4.416245862637483,-10.910210097243393,-2.5095068986610953,-4.416245862637483,0.334,-2.145
3.44999999999997,0.3877,-0.7403,0.1099,-4.689343286209143,-10.411102944786169,-2.392674265137249,-4.689343286209143,0.334,-2.145
3.4599999999999698,0.3877,-0.7403,0.1099,-4.860962384635386,-10.11294343558372,-2.4331117151239114,-4.860962384635386,0.334,-2.145
3.4699999999999696,0.3416133545774901,-0.6613310472197459,0.11326535341827658,-4.9772,-9.911,-2.4605,-4.9772,0.334,-2.145
3.4799999999999693,0.1987975955971923,-0.416617837486264,0.12369409038235513,-4.9772,-9.911,-2.4605,-4.9772,0.334,-2.145
3.489999999999969,0.1905,-0.4024,0.1243,-5.1863,-9.4904,-2.8031,-5.1863,0.005905882355283332,-1.4949882352987576
3.499999999999969,0.1905,-0.4024,0.1243,-5.291321723846658,-9.30898724690726,-3.206033984813013,-5.291321723846658,-0.0644,-1.3557
3.5099999999999687,0.1905,-0.4024,0.1243,-5.3706476392407065,-9.157432481771012,-3.556995800795612,-5.3706476392407065,-0.0644,-1.3557
3.5199999999999685,0.1905,-0.4024,0.1243,-5.411191673992736,-9.057416967472,-3.808741159434489,-5.411191673992736,-0.0644,-1.3557
3.5299999999999683,0.16758530739480065,-0.3616331631558663,0.06277967540878007,-5.4294,-9.0125,-3.9218,-5.4294,-0.0644,-1.3557
3.539999999999968,0.12599029449712404,-0.28763273323325556,-0.04889272355940086,-5.4294,-9.0125,-3.9218,-5.4294,-0.0644,-1.3557
3.549999999999968,0.1131,-0.2647,-0.0835,-5.5316,-8.851,-4.4121,-5.5316,-0.22085798771992488,-0.920757812306758
3.5599999999999676,0.1131,-0.2647,-0.0835,-5.619053710246973,-8.803909540636246,-4.694465724380409,-5.619053710246973,-0.2916,-0.7241
3.5699999999999674,0.1131,-0.2647,-0.0835,-5.637211498022045,-8.873149260878346,-4.831910170726265,-5.637211498022045,-0.2916,-0.7241
3.579999999999967,0.1131,-0.2647,-0.0835,-5.644758864251484,-8.956638746616424,-4.943611190921974,-5.644758864251484,-0.2916,-0.7241
3.589999999999967,0.1131,-0.2647,-0.0835,-5.651442330420706,-9.134842921359072,-5.193862488003611,-5.651442330420706,-0.2916,-0.7241
3.599999999999967,0.11300451318481013,-0.2648395030422662,-0.08396891480619269,-5.6581,-9.3146,-5.4464,-5.6581,-0.2916,-0.7241
3.6099999999999666,0.0862,-0.304,-0.2156,-5.6581,-9.3146,-5.4464,-5.6581,-0.3227412952058834,-0.35539614054965024
3.6199999999999664,0.0862,-0.304,-0.2156,-5.846699965045999,-9.607633677034157,-5.75604173365761,-5.846699965045999,-0.3465,-0.0741
3.629999999999966,0.0862,-0.304,-0.2156,-6.053387145881535,-9.720868946374075,-5.745316265094827,-6.053387145881535,-0.3465,-0.0741
3.639999999999966,0.0862,-0.304,-0.2156,-6.1965953576706205,-9.838811531968116,-5.634234110573198,-6.1965953576706205,-0.3465,-0.0741
3.6499999999999657,0.0862,-0.304,-0.2156,-6.130336653302613,-10.030676904409553,-5.23926681789543,-6.130336653302613,-0.3465,-0.0741
3.6599999999999655,0.08611032881293056,-0.3488355935347207,-0.16305268437730733,-6.0854,-10.1608,-4.9714,-6.0854,-0.3465,-0.0741
3.6699999999999653,0.0859,-0.454,-0.0398,-6.0854,-10.1608,-4.9714,-6.0854,-0.3364684223156787,0.28059422914915405
3.679999999999965,0.0859,-0.454,-0.0398,-5.402798835238893,-10.845808102451711,-3.304465300240418,-5.402798835238893,-0.3124,1.1316
3.689999999999965,0.0859,-0.454,-0.0398,-4.835344351466425,-11.477663807529165,-2.4623868200866355,-4.835344351466425,-0.3124,1.1316
3.6999999999999647,0.0859,-0.454,-0.0398,-4.252696023083831,-12.073574251401638,-1.781085823457876,-4.252696023083831,-0.3124,1.1316
3.7099999999999644,0.0859,-0.454,-0.0398,-3.655326507592066,-12.634657636720812,-1.2555607662734483,-3.655326507592066,-0.3124,1.1316
3.7199999999999642,0.24470598004228775,-0.6531292442943604,0.12711955899695151,-3.407,-12.8679,-1.0371,-3.407,-0.3124,1.1316
3.729999999999964,0.4754,-0.9424,0.3696,-3.060142411701321,-13.330082119355616,-1.0701024847738787,-3.060142411701321,-0.3124,1.1316
3.739999999999964,0.4754,-0.9424,0.3696,-2.314540743713563,-14.333932234776219,-1.3466033102409058,-2.314540743713563,-0.9294,2.296
3.7499999999999636,0.4754,-0.9424,0.3696,-1.6781572220219947,-15.225583711261804,-2.2748570470254337,-1.6781572220219947,-0.9294,2.296
3.7599999999999634,0.4754,-0.9424,0.3696,-1.2504751999601644,-16.09574134887964,-3.119798152636411,-1.2504751999601644,-0.9294,2.296
3.769999999999963,0.4754,-0.9424,0.3696,-0.8552535682970376,-16.96255594199587,-3.951781227098429,-0.8552535682970376,-0.9294,2.296
3.779999999999963,0.688141660641513,-1.3611782711952702,0.15623572756462387,-0.8266,-17.0254,-4.0121,-0.8266,-0.9294,2.296
3.7899999999999627,0.9175127233286946,-1.8126912320545037,-0.07380661468467681,-0.8266,-17.0254,-4.0121,-0.8266,-0.9294,2.296
3.7999999999999625,0.9196,-1.8168,-0.0759,0.8647239725924477,-20.386381430725248,-5.546424429220391,0.8647239725924477,0.0407,3.7315
3.8099999999999623,0.9196,-1.8168,-0.0759,3.0169772398519124,-24.775085431731878,-6.0112696088598705,3.0169772398519124,0.0407,3.7315
3.819999999999962,0.9196,-1.8168,-0.0759,3.146423734316853,-25.424089121768763,-5.00447994096322,3.146423734316853,0.0407,3.7315
3.829999999999962,0.9196,-1.8168,-0.0759,3.1633286485645384,-25.659514959510226,-3.6220326981214734,3.1633286485645384,0.0407,3.7315
3.8399999999999617,0.9196,-1.8168,-0.0759,2.7093558572882785,-24.164517341596962,-0.6678216981744707,2.7093558572882785,0.0407,3.7315
3.8499999999999615,1.0676877619644776,-2.2627139456605523,0.6280670892536411,2.3933,-23.1237,1.3889,2.3933,0.0407,3.7315
3.8599999999999612,1.108,-2.3841,0.8197,2.3933,-23.1237,1.3889,2.3933,0.21493947150185538,6.700890404132547
3.869999999999961,1.108,-2.3841,0.8197,7.46310512496441,-19.231452601798168,6.364995236595308,7.46310512496441,0.224,6.8553
3.879999999999961,1.108,-2.3841,0.8197,11.550145946638121,-17.693329665152998,7.060168951420016,11.550145946638121,0.224,6.8553
3.8899999999999606,1.108,-2.3841,0.8197,15.062223891337544,-15.815763311817989,7.04525510966654,15.062223891337544,0.224,6.8553
3.8999999999999604,1.108,-2.3841,0.8197,18.131811382665713,-13.676961881645674,6.483859090668742,18.131811382665713,0.224,6.8553
3.90999999999996,2.226276184756614,-1.8374701259779496,0.9322048590275471,19.0797,-13.0165,6.3105,19.0797,0.224,6.8553
3.91999999999996,2.7262,-1.5931,0.9825,19.0797,-13.0165,6.3105,19.0797,-1.504331255458055,4.398637817162087
3.9299999999999597,2.7262,-1.5931,0.9825,15.558546959973945,-7.837109688588283,-1.3955952545534795,15.558546959973945,-2.0631,3.6044
3.9399999999999595,2.7262,-1.5931,0.9825,12.19788210579705,-6.101383044989701,-6.1130940187649525,12.19788210579705,-2.0631,3.6044
3.9499999999999593,2.7262,-1.5931,0.9825,9.625955698632245,-4.974245025655874,-9.14529246553454,9.625955698632245,-2.0631,3.6044
3.959999999999959,2.7262,-1.5931,0.9825,7.066203158646377,-3.8565003319631073,-12.151478965886561,7.066203158646377,-2.0631,3.6044
3.969999999999959,1.6311370547847648,-0.9424003957535655,-0.35197390126507166,7.0575,-3.8527,-12.1617,7.0575,-2.0631,3.6044
3.9799999999999587,1.1436,-0.6527,-0.9461,3.4437,-1.6128,-14.5241,3.4437,-1.6936323599298662,3.2687216259102545
3.9899999999999585,1.1436,-0.6527,-0.9461,2.8266075174230165,-1.2195384231785873,-13.471887077382261,2.8266075174230165,0.957,0.8605
3.9999999999999583,1.1436,-0.6527,-0.9461,1.9322160040719232,-0.5536047953299286,-11.505039027013286,1.9322160040719232,0.957,0.8605
4.009999999999958,1.1436,-0.6527,-0.9461,1.9531654254178297,-0.06641019610147225,-9.236072031728268,1.9531654254178297,0.957,0.8605
4.019999999999958,1.1087874231277786,-0.6063433561856949,-0.7660847061218815,1.9673,0.2623,-7.7052,1.9673,0.957,0.8605
4.029999999999958,1.0017705867531466,-0.4638390714795786,-0.21270230870279927,1.9673,0.2623,-7.7052,1.9673,0.957,0.8605
4.039999999999957,0.9313,-0.37,0.1517,3.2067,1.1328,-4.7217,3.2067,1.4316310679503867,0.9487346278297115
4.049999999999957,0.9313,-0.37,0.1517,3.4161592871354505,1.7259072393123833,-4.138234381232133,3.4161592871354505,2.8494,1.2123
4.059999999999957,0.9313,-0.37,0.1517,3.521384566996064,2.6023637030803006,-3.742459614173228,3.521384566996064,2.8494,1.2123
4.069999999999957,0.9313,-0.37,0.1517,3.3159955965620163,3.090096980496937,-4.124824889912366,3.3159955965620163,2.8494,1.2123
4.0799999999999566,0.9313,-0.37,0.1517,3.108404432876759,3.4085564231993324,-4.779227407053302,3.108404432876759,2.8494,1.2123
4.089999999999956,0.9313,-0.37,0.1517,2.899538681180911,3.6290433559437165,-5.591079960032205,2.899538681180911,2.8494,1.2123
4.099999999999956,0.793,-0.1408,0.0642,2.8435,3.6882,-5.8089,2.8435,2.2343805460842816,1.0116798634842286
4.109999999999956,0.793,-0.1408,0.0642,2.9674476251581554,3.7625989730409772,-6.152510783048803,2.9674476251581554,0.6247,0.4866
4.119999999999956,0.793,-0.1408,0.0642,3.5008250216526204,3.847893376451148,-6.840653900790206,3.5008250216526204,0.6247,0.4866
4.1299999999999555,0.793,-0.1408,0.0642,4.040468146905271,3.7890494658430742,-7.048368862966106,4.040468146905271,0.6247,0.4866
4.139999999999955,0.793,-0.1408,0.0642,4.671217144239306,3.6759831950883295,-7.102350500915504,4.671217144239306,0.6247,0.4866
4.149999999999955,0.8004042452817146,-0.14198561320733832,0.061667924528747906,5.2979,3.5587,-7.1349,5.2979,0.6247,0.4866
4.159999999999955,1.0784,-0.1865,-0.0334,5.2979,3.5587,-7.1349,5.2979,0.6290941559663764,0.45678217522923964
4.169999999999955,1.0784,-0.1865,-0.0334,5.2979,3.5587,-7.1349,5.2979,0.7168018598938601,-0.1383839879126954
4.179999999999954,1.0784,-0.1865,-0.0334,7.3071049344608365,3.0257791056297862,-7.422871087123501,7.3071049344608365,0.7176,-0.1438
4.189999999999954,1.0784,-0.1865,-0.0334,7.962056966329478,2.643575491522938,-7.559897173444808,7.962056966329478,0.7176,-0.1438
4.199999999999954,1.0784,-0.1865,-0.0334,8.401448631745433,2.072961653912284,-7.688617969882842,8.401448631745433,0.7176,-0.1438
4.209999999999954,1.1455854054042462,-0.25056540540430017,-0.04632270270247976,8.7226,1.6559,-7.7827,8.7226,0.7176,-0.1438
4.219999999999954,1.3952524637669705,-0.488638260868473,-0.09434463768093912,8.7226,1.6559,-7.7827,8.7226,0.7176,-0.1438
4.229999999999953,1.3971,-0.4904,-0.0947,9.466782421873363,-0.17229101561737686,-8.03760820312478,9.466782421873363,1.084,-1.7332
4.239999999999953,1.3971,-0.4904,-0.0947,9.81619648437337,-1.7986582031174083,-8.084548307291447,9.81619648437337,1.084,-1.7332
4.249999999999953,1.3971,-0.4904,-0.0947,10.104217231992246,-3.1436822864272145,-8.07778701842575,10.104217231992246,1.084,-1.7332
4.259999999999953,1.3971,-0.4904,-0.0947,10.329353329144665,-4.200529020095509,-8.016019849246524,10.329353329144665,1.084,-1.7332
4.2699999999999525,1.4699147857855643,-0.6951220462833523,-0.10097393952227061,10.4231,-4.6406,-7.9903,10.4231,1.084,-1.7332
4.279999999999952,1.5946830959057772,-1.0459137637011324,-0.11172434994434328,10.4231,-4.6406,-7.9903,10.4231,1.084,-1.7332
4.289999999999952,1.6327,-1.1528,-0.115,11.3476,-6.4105,-8.2438,11.3476,0.906934958450443,-2.515283961211374
4.299999999999952,1.6327,-1.1528,-0.115,12.657613433908764,-8.78732919733017,-8.882584079658162,12.657613433908764,0.8312,-2.8498
4.309999999999952,1.6327,-1.1528,-0.115,12.661821488984907,-9.920391066087682,-9.063601514306695,12.661821488984907,0.8312,-2.8498
4.319999999999951,1.6327,-1.1528,-0.115,12.587828072930213,-10.964351562415825,-9.214880319067388,12.587828072930213,0.8312,-2.8498
4.329999999999951,1.6327,-1.1528,-0.115,11.7282687164862,-11.593737146940132,-8.777013442976802,11.7282687164862,0.8312,-2.8498
4.339999999999951,1.630205555556091,-1.1837444444378011,-0.11361666666696366,10.8732,-12.2008,-8.3378,10.8732,0.8312,-2.8498
4.349999999999951,1.5878,-1.7098,-0.0901,10.8732,-12.2008,-8.3378,10.8732,1.1095864670881934,-3.7864191511099836
4.359999999999951,1.5878,-1.7098,-0.0901,9.167526793235316,-12.7815583131564,-7.011534998099231,9.167526793235316,1.2746,-4.3416
4.36999999999995,1.5878,-1.7098,-0.0901,7.962603761817174,-13.119669311847614,-5.944204846139638,7.962603761817174,1.2746,-4.3416
4.37999999999995,1.5878,-1.7098,-0.0901,7.109342590453372,-13.319023988104853,-5.1757757145231285,7.109342590453372,1.2746,-4.3416
4.38999999999995,1.5878,-1.7098,-0.0901,6.6371249573238,-13.362859001046093,-4.894482691779588,6.6371249573238,1.2746,-4.3416
4.39999999999995,1.433878383280233,-1.7153485763036498,0.046764882156695345,6.3469,-13.3898,-4.7216,6.3469,1.2746,-4.3416
4.4099999999999495,1.2133,-1.7233,0.2429,6.3469,-13.3898,-4.7216,6.3469,1.1042557859928712,-4.324800411556031
4.419999999999949,1.2133,-1.7233,0.2429,5.439132531401656,-13.242001495698977,-4.813744334695801,5.439132531401656,0.8031,-4.2951
4.429999999999949,1.2133,-1.7233,0.2429,4.237284076484201,-12.726973980530358,-5.1135891209241064,4.237284076484201,0.8031,-4.2951
4.439999999999949,1.2133,-1.7233,0.2429,3.1717928900092196,-12.28264861459846,-5.353704381011085,3.1717928900092196,0.8031,-4.2951
4.449999999999949,1.2133,-1.7233,0.2429,2.1901952321255234,-11.88182260037848,-5.557071173148259,2.1901952321255234,0.8031,-4.2951
4.4599999999999485,0.9584628205146795,-1.5174699704157029,0.20528639053281877,1.9019,-11.7641,-5.6168,1.9019,0.8031,-4.2951
4.469999999999948,0.7011,-1.3096,0.1673,1.05074233550409,-11.378761677450825,-5.776671510077002,1.05074233550409,0.8031,-4.2951
4.479999999999948,0.7011,-1.3096,0.1673,0.07378341202988292,-10.924672371894669,-6.047532710732677,0.07378341202988292,0.4634,-3.8321
4.489999999999948,0.7011,-1.3096,0.1673,-0.651879690317019,-10.564097451744686,-6.421161373418418,-0.651879690317019,0.4634,-3.8321
4.499999999999948,0.7011,-1.3096,0.1673,-0.9736343059549304,-10.29408494358573,-6.771148470215978,-0.9736343059549304,0.4634,-3.8321
4.509999999999947,0.6982888098828368,-1.3054564592317746,0.16519683915552186,-1.2575,-10.037,-7.1115,-1.2575,0.4634,-3.8321
4.519999999999947,0.5727892510516783,-1.1204769606071885,0.07130573000516384,-1.2575,-10.037,-7.1115,-1.2575,0.4634,-3.8321
4.529999999999947,0.4593,-0.9532,-0.0136,-1.499101351338007,-9.777645945960272,-7.484424324303727,-1.499101351338007,0.4634,-3.8321
4.539999999999947,0.4593,-0.9532,-0.0136,-1.7722524820336358,-9.530854408885743,-7.785368451990546,-1.7722524820336358,0.0774,-2.9513
4.5499999999999465,0.4593,-0.9532,-0.0136,-2.489529830648965,-9.10403721468469,-8.012415120437927,-2.489529830648965,0.0774,-2.9513
4.559999999999946,0.4593,-0.9532,-0.0136,-2.887867897336672,-8.959932870517232,-7.9465163090358,-2.887867897336672,0.0774,-2.9513
4.569999999999946,0.4593,-0.9532,-0.0136,-3.253642456443534,-8.824291559802393,-7.909375261840145,-3.253642456443534,0.0774,-2.9513
4.579999999999946,0.4593,-0.9532,-0.0136,-3.546699218309359,-8.707549108466372,-7.936453379655502,-3.546699218309359,0.0774,-2.9513
4.589999999999946,0.24451273885679656,-0.715454267519569,-0.04606471337529838,-3.7366,-8.6319,-7.954,-3.7366,0.0774,-2.9513
4.5999999999999455,0.2198,-0.6881,-0.0498,-3.7366,-8.6319,-7.954,-3.7366,-0.296684410373127,-2.347325581606076
4.609999999999945,0.2198,-0.6881,-0.0498,-4.432281690615459,-8.312982734545951,-8.229131982103262,-4.432281690615459,-0.36,-2.2451
4.619999999999945,0.2198,-0.6881,-0.0498,-4.933027352220666,-8.044341194415798,-8.385178619847295,-4.933027352220666,-0.36,-2.2451
4.629999999999945,0.2198,-0.6881,-0.0498,-5.390748981129731,-7.782528679246699,-8.444532197387597,-5.390748981129731,-0.36,-2.2451
4.639999999999945,0.2198,-0.6881,-0.0498,-5.815654641507084,-7.525924905661797,-8.430134519593693,-5.815654641507084,-0.36,-2.2451
4.649999999999944,0.056310790287310925,-0.5315197780198868,-0.08885693065150053,-5.8816,-7.4861,-8.4279,-5.8816,-0.36,-2.2451
4.659999999999944,-0.0121,-0.466,-0.1052,-5.8816,-7.4861,-8.4279,-5.8816,-0.2068599122696089,-1.2672538842591692
4.669999999999944,-0.0121,-0.466,-0.1052,-6.255078431371945,-7.0989223803508565,-8.154857558507892,-6.255078431371945,-0.1926,-1.1762
4.679999999999944,-0.0121,-0.466,-0.1052,-6.362921568626846,-6.944009877715395,-8.044484376977216,-6.362921568626846,-0.1926,-1.1762
4.6899999999999435,-0.0121,-0.466,-0.1052,-6.395383889785781,-6.8691041929270975,-8.017844736705145,-6.395383889785781,-0.1926,-1.1762
4.699999999999943,-0.0121,-0.466,-0.1052,-6.421166482629157,-6.801288160842096,-7.998624985676447,-6.421166482629157,-0.1926,-1.1762
4.709999999999943,-0.04198956581737333,-0.4060955452381365,-0.08245385242828822,-6.4212,-6.8012,-7.9986,-6.4212,-0.1926,-1.1762
4.719999999999943,-0.0598,-0.3704,-0.0689,-6.4419,-6.5103,-7.8998,-6.4419,-0.2050204512007273,-0.9168451937399972
4.729999999999943,-0.0598,-0.3704,-0.0689,-6.356972713278461,-6.414908768442116,-7.775101039128701,-6.356972713278461,-0.2524,0.0725
4.7399999999999425,-0.0598,-0.3704,-0.0689,-6.234439535273994,-6.273187968497746,-7.583584337821886,-6.234439535273994,-0.2524,0.0725
4.749999999999942,-0.0598,-0.3704,-0.0689,-6.133841870078221,-6.125503222924386,-7.33748033290652,-6.133841870078221,-0.2524,0.0725
4.759999999999942,-0.046593042536132036,-0.36585567055006696,-0.05221379030102703,-6.0662,-6.0262,-7.172,-6.0662,-0.2524,0.0725
4.769999999999942,-0.006278764562682754,-0.3519840910323209,-0.0012790842593034674,-6.0662,-6.0262,-7.172,-6.0662,-0.2524,0.0725
4.779999999999942,0.0146,-0.3448,0.0251,-5.9683,-5.8896,-7.0072,-5.9683,-0.3597113316472883,0.5193131360439067
4.789999999999941,0.0146,-0.3448,0.0251,-5.803375316109723,-5.958489851565972,-7.028937614073407,-5.803375316109723,-0.5285,1.2221
4.799999999999941,0.0146,-0.3448,0.0251,-5.53279050595073,-6.0851805119481135,-7.027370882911912,-5.53279050595073,-0.5285,1.2221
4.809999999999941,0.0146,-0.3448,0.0251,-5.308662918709457,-6.2022688031189945,-6.992974322567947,-5.308662918709457,-0.5285,1.2221
4.819999999999941,0.0146,-0.3448,0.0251,-5.1033402322070955,-6.338895361488813,-6.858386179820622,-5.1033402322070955,-0.5285,1.2221
4.829999999999941,0.0146,-0.3448,0.0251,-4.911517920243444,-6.489548791294184,-6.651868708285486,-4.911517920243444,-0.5285,1.2221
4.83999999999994,0.1932,-0.5305,0.0623,-4.873,-6.5198,-6.6104,-4.873,-0.5375817045571899,1.2666934055381638
4.84999999999994,0.1932,-0.5305,0.0623,-4.487445371510263,-6.9070342265408415,-6.427207978081262,-4.487445371510263,-0.7803,2.4585
4.85999999999994,0.1932,-0.5305,0.0623,-3.815482181802644,-7.626033827442803,-6.255515818300857,-3.815482181802644,-0.7803,2.4585
4.86999999999994,0.1932,-0.5305,0.0623,-3.3608316617282843,-8.13384750514743,-6.21074419878425,-3.3608316617282843,-0.7803,2.4585
4.8799999999999395,0.1932,-0.5305,0.0623,-2.7382048308960556,-8.807031062579007,-6.60568021304649,-2.7382048308960556,-0.7803,2.4585
4.889999999999939,0.1932,-0.5305,0.0623,-2.0908546311623724,-9.50455436484265,-7.065334007986566,-2.0908546311623724,-0.7803,2.4585
4.899999999999939,0.59,-1.0731,-0.0507,-2.0871,-9.5086,-7.068,-2.0871,-0.7684842386094148,2.5993796072878843
4.909999999999939,0.59,-1.0731,-0.0507,-0.3296308560822079,-10.977738686067104,-7.439158593215345,-0.3296308560822079,-0.6348,4.1933
4.919999999999939,0.59,-1.0731,-0.0507,1.2590951025282775,-12.154982101590974,-7.4590917196396695,1.2590951025282775,-0.6348,4.1933
4.929999999999938,0.59,-1.0731,-0.0507,2.6628443708538376,-13.171511258273302,-7.448457615894082,2.6628443708538376,-0.6348,4.1933
4.939999999999938,0.59,-1.0731,-0.0507,3.818783940390196,-13.96119461920041,-7.441524668874215,3.818783940390196,-0.6348,4.1933
