time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-1.5236786030198006,0.32701512886988116,0.12167073356712094,-10.9,7.8921,-1.4303,-10.9,-0.6193,-2.9485
3.0099999999999794,-1.4617600427025843,0.3410967718976881,0.15054572721258794,-10.9,7.8921,-1.4303,-10.9,-0.6193,-2.9485
3.019999999999979,-1.4402,0.346,0.1606,-10.9,7.8921,-1.4303,-10.9,-0.729863812600612,-1.3390945342001388
3.029999999999979,-1.3993422311256745,0.352563039939887,0.16166222611743836,-10.9,7.8921,-1.4303,-10.9,-0.7453,-1.1144
3.0399999999999787,-1.3543941905597556,0.3597831058803735,0.16283079170318182,-10.9,7.8921,-1.4303,-10.9,-0.7453,-1.1144
3.0499999999999785,-1.2563,0.3713,0.1662,-10.74911910268119,8.02041026510031,-1.3781637661558221,-10.74911910268119,-0.7453,-1.1144
3.0599999999999783,-1.2430194023387082,0.3742126461671646,0.16742919012559238,-8.8638,9.6237,-0.7267,-8.8638,-0.7453,-1.1144
3.069999999999978,-1.2276447812906357,0.3775845449483314,0.1688521932809472,-8.8638,9.6237,-0.7267,-8.8638,-0.7453,-1.1144
3.079999999999978,-1.2122701602425632,0.38095644372949816,0.17027519643630198,-8.8638,9.6237,-0.7267,-8.8638,-0.7453,-1.1144
3.0899999999999777,-1.2066,0.3822,0.1708,-8.662787306284132,9.66597467373498,-0.6238537265515692,-8.662787306284132,-0.3294,-0.065
3.0999999999999774,-1.2066,0.3822,0.1708,-7.086217159465214,9.997540742250477,0.18278371227387724,-7.086217159465214,-0.3294,-0.065
3.1099999999999772,-1.174745060241086,0.42861710843317097,0.1318838554225924,-5.7712,10.2741,0.8556,-5.7712,-0.3294,-0.065
3.119999999999977,-1.169134983877149,0.4340604197409408,0.1185606711482872,-5.7712,10.2741,0.8556,-5.7712,-0.3294,-0.065
3.129999999999977,-1.164571394217642,0.43422438104607275,0.11361450511013897,-5.7712,10.2741,0.8556,-5.7712,-0.3294,-0.065
3.1399999999999766,-1.1600078045581352,0.4343883423512047,0.10866833907199076,-5.7712,10.2741,0.8556,-5.7712,-0.3294,-0.065
3.1499999999999764,-1.0804,0.4174,0.1252,-5.7712,10.2741,0.8556,-5.7712,-0.38648854625498597,0.2918202643139263
3.159999999999976,-1.0538089228618415,0.3860274080736955,0.15671896482798245,-5.7712,10.2741,0.8556,-5.7712,-0.4988,0.9938
3.169999999999976,-1.0267712897526453,0.3442270696618378,0.19840620898531164,-3.9779,10.3739,0.7785,-3.9779,-0.4988,0.9938
3.1799999999999757,-1.0288325382803247,0.3232359877166926,0.21876629648320797,-3.9779,10.3739,0.7785,-3.9779,-0.4988,0.9938
3.1899999999999755,-1.0308937868080044,0.30224490577154745,0.2391263839811043,-3.9779,10.3739,0.7785,-3.9779,-0.4988,0.9938
3.1999999999999753,-1.032955035335684,0.28125382382640224,0.25948647147900067,-3.9779,10.3739,0.7785,-3.9779,-0.4988,0.9938
3.209999999999975,-1.0350162838633636,0.2602627418812571,0.27984655897689703,-3.9779,10.3739,0.7785,-3.9779,-0.4988,0.9938
3.219999999999975,-1.0668,0.1436,0.3684,-3.9779,10.3739,0.7785,-3.9779,-0.2980058152117119,1.8896731226683192
3.2299999999999747,-1.1361330207928875,0.03341995817808173,0.3902032074740064,-2.4374,9.3862,0.4206,-2.4374,-0.2198,2.2386
3.2399999999999745,-1.1529629841986782,0.019844687094252557,0.38295182043543924,-2.4374,9.3862,0.4206,-2.4374,-0.2198,2.2386
3.2499999999999742,-1.1697929476044688,0.006269416010423384,0.37570043339687215,-2.4374,9.3862,0.4206,-2.4374,-0.2198,2.2386
3.259999999999974,-1.1866229110102597,-0.007305855073405788,0.368449046358305,-2.4374,9.3862,0.4206,-2.4374,-0.2198,2.2386
3.269999999999974,-1.2034528744160504,-0.020881126157234954,0.36119765931973785,-2.4374,9.3862,0.4206,-2.4374,-0.2198,2.2386
3.2799999999999736,-1.220282837821841,-0.034456397241064134,0.3539462722811707,-2.4374,9.3862,0.4206,-2.4374,-0.2198,2.2386
3.2899999999999734,-1.4173,-0.1428,0.1802,-1.615374651279486,5.435996455109006,2.087747879340479,-1.615374651279486,0.6665,2.6596
3.299999999999973,-1.4173,-0.1428,0.1802,-1.9885095839649753,4.616601779534567,1.9156656847863767,-1.9885095839649753,0.6665,2.6596
3.309999999999973,-1.4173,-0.1428,0.1802,-2.3616445166504647,3.797207103960127,1.7435834902322744,-2.3616445166504647,0.6665,2.6596
3.3199999999999728,-1.4173,-0.1428,0.1802,-2.734779449335954,2.977812428385688,1.5715012956781722,-2.734779449335954,0.6665,2.6596
3.3299999999999725,-1.4173,-0.1428,0.1802,-3.107914382021443,2.1584177528112485,1.39941910112407,-3.107914382021443,0.6665,2.6596
3.3399999999999723,-1.4526675809096086,-0.1502720241358328,0.14632682391755802,-3.4434,1.4217,1.2447,-3.4434,0.6665,2.6596
3.349999999999972,-1.5806,-0.2293,0.1995,-3.4434,1.4217,1.2447,-3.4434,0.7976307919213591,2.9185725890617027
3.359999999999972,-1.5806,-0.2293,0.1995,-3.5720458416132583,1.2003478214360515,1.188930178872241,-3.5720458416132583,0.9416,3.2029
3.3699999999999717,-1.5806,-0.2293,0.1995,-3.989591578758432,0.48190517759975837,1.0079181012082807,-3.989591578758432,0.9416,3.2029
3.3799999999999715,-1.5806,-0.2293,0.1995,-4.407137315903606,-0.2365374662365345,0.8269060235443204,-4.407137315903606,0.9416,3.2029
3.3899999999999713,-1.5806,-0.2293,0.1995,-4.824683053048781,-0.9549801100728277,0.6458939458803601,-4.824683053048781,0.9416,3.2029
3.399999999999971,-1.5822777777755075,-0.30471358024566897,0.4469049382702134,-5.0821,-1.3979,0.5343,-5.0821,0.9416,3.2029
3.409999999999971,-1.6025,-0.3158,0.4593,-5.0821,-1.3979,0.5343,-5.0821,0.46167281330235865,3.4394071958986108
3.4199999999999706,-1.6822760958250713,-0.4044422966755839,0.4832564968318408,-5.0821,-1.3979,0.5343,-5.0821,0.1918,3.5724
3.4299999999999704,-1.6633541272459553,-0.42194656424494964,0.4938458553944654,-5.0821,-1.3979,0.5343,-5.0821,0.1918,3.5724
3.43999999999997,-1.6444321586668393,-0.4394508318143154,0.5044352139570899,-5.0821,-1.3979,0.5343,-5.0821,0.1918,3.5724
3.44999999999997,-1.6255101900877231,-0.4569550993836812,0.5150245725197146,-5.0821,-1.3979,0.5343,-5.0821,0.1918,3.5724
3.4599999999999698,-1.431,-0.5214,0.5106,-5.3104,-4.2295,2.9905,-5.3104,0.10604375500790852,3.542898417721759
3.4699999999999696,-1.431,-0.5214,0.5106,-5.3104,-4.2295,2.9905,-5.3104,-0.12392740346027883,3.4637844936711284
3.4799999999999693,-1.431,-0.5214,0.5106,-5.3104,-4.2295,2.9905,-5.3104,-0.35389856192846625,3.3846705696204977
3.489999999999969,-1.2414,-0.5941,0.4705,-5.447572834201351,-5.069064410476375,3.198411980559658,-5.447572834201351,-0.3823,3.3749
3.499999999999969,-1.2414,-0.5941,0.4705,-5.65626419918233,-6.346356986895568,3.5147241372014335,-5.65626419918233,-0.3823,3.3749
3.5099999999999687,-1.2414,-0.5941,0.4705,-5.86495556416331,-7.6236495633147605,3.8310362938432085,-5.86495556416331,-0.3823,3.3749
3.5199999999999685,-0.8674423076925029,-0.7870153846153293,0.21739743589756028,-5.903,-7.8565,3.8887,-5.903,-0.3823,3.3749
3.5299999999999683,-0.805580496936888,-0.8045443158610743,0.17797152257784243,-5.903,-7.8565,3.8887,-5.903,-0.3823,3.3749
3.539999999999968,-0.7437186861812732,-0.8220732471068194,0.1385456092581246,-5.903,-7.8565,3.8887,-5.903,-0.3823,3.3749
3.549999999999968,-0.6818568754256584,-0.8396021783525645,0.09911969593840678,-5.903,-7.8565,3.8887,-5.903,-0.3823,3.3749
3.5599999999999676,-0.5133856249575312,-0.7832479032149514,0.0787384897709041,-5.903,-7.8565,3.8887,-5.903,-0.2888,1.6758
3.5699999999999674,-0.5107,-0.756,0.0906,-1.567483230590657,-11.166715591638088,2.5221936623921013,-1.567483230590657,-0.2888,1.6758
3.579999999999967,-0.5284407688524356,-0.7552954929336578,0.08511338436212279,-1.5307,-11.1948,2.5106,-1.5307,-0.2888,1.6758
3.589999999999967,-0.5462081888349032,-0.7545899275191916,0.07961852643734042,-1.5307,-11.1948,2.5106,-1.5307,-0.2888,1.6758
3.599999999999967,-0.5639756088173706,-0.7538843621047254,0.07412366851255806,-1.5307,-11.1948,2.5106,-1.5307,-0.2888,1.6758
3.6099999999999666,-0.5817430287998382,-0.7531787966902591,0.06862881058777567,-1.5307,-11.1948,2.5106,-1.5307,-0.2888,1.6758
3.6199999999999664,-0.6651,-0.7419,0.012,-1.0664722525443628,-11.314262012538688,2.2633637987572133,-1.0664722525443628,0.0669,-0.4974
3.629999999999966,-0.6573839126005434,-0.7106239669421862,-0.07220823049926682,3.2444,-12.4236,-0.0325,3.2444,0.0669,-0.4974
3.639999999999966,-0.6373831578550816,-0.6996046831956299,-0.07141574776406927,3.2444,-12.4236,-0.0325,3.2444,0.0669,-0.4974
3.6499999999999657,-0.6173824031096199,-0.6885853994490736,-0.07062326502887173,3.2444,-12.4236,-0.0325,3.2444,0.0669,-0.4974
3.6599999999999655,-0.6039822061646357,-0.676545512024433,-0.04663409732432475,3.2444,-12.4236,-0.0325,3.2444,0.0669,-0.4974
3.6699999999999653,-0.5981487787437634,-0.6633356215423287,0.003947363666980258,3.2444,-12.4236,-0.0325,3.2444,0.0669,-0.4974
3.679999999999965,-0.5923153513228911,-0.6501257310602245,0.05452882465828525,3.2444,-12.4236,-0.0325,3.2444,0.0669,-0.4974
3.689999999999965,-0.7028,-0.6208,0.2064,2.7810228609269076,-10.944323178809276,-0.7367158145697653,2.7810228609269076,-0.0649,-1.736
3.6999999999999647,-0.7028,-0.6208,0.2064,2.8507623752756923,-10.565515231789416,-0.6714796114792588,2.8507623752756923,-0.0649,-1.736
3.7099999999999644,-0.7028,-0.6208,0.2064,2.9205018896244765,-10.186707284769556,-0.6062434083887525,2.9205018896244765,-0.0649,-1.736
3.7199999999999642,-0.7028,-0.6208,0.2064,2.990241403973261,-9.807899337749696,-0.541007205298246,2.990241403973261,-0.0649,-1.736
3.729999999999964,-0.7028,-0.6208,0.2064,3.059980918322046,-9.429091390729836,-0.47577100220773955,3.059980918322046,-0.0649,-1.736
3.739999999999964,-0.7028,-0.6208,0.2064,3.12972043267083,-9.050283443709976,-0.4105347991172331,3.12972043267083,-0.0649,-1.736
3.7499999999999636,-0.9830138000889065,-0.5812632597931425,0.2625703286808205,3.1459,-8.9624,-0.3954,3.1459,-0.0649,-1.736
3.7599999999999634,-1.103,-0.5313,0.2475,2.846621760894497,-8.724889077467713,-0.2223382982611309,2.846621760894497,0.1842,-2.8469
3.769999999999963,-1.103,-0.5313,0.2475,2.1129168354025314,-8.14261174838116,0.2019365282659904,2.1129168354025314,0.1842,-2.8469
3.779999999999963,-1.103,-0.5313,0.2475,1.3792119099105662,-7.560334419294605,0.6262113547931116,1.3792119099105662,0.1842,-2.8469
3.7899999999999627,-1.103,-0.5313,0.2475,0.645506984418601,-6.978057090208051,1.0504861813202329,0.645506984418601,0.1842,-2.8469
3.7999999999999625,-1.1069773584893698,-0.5288773584912947,0.24877924528263412,-0.0791,-6.403,1.4695,-0.0791,0.1842,-2.8469
3.8099999999999623,-1.5057,-0.341,0.2878,-0.0791,-6.403,1.4695,-0.0791,0.14333946536930678,-2.9756918694996126
3.819999999999962,-1.5059721702900077,-0.3404932001496409,0.2874654852839561,-0.0791,-6.403,1.4695,-0.0791,-0.0599,-3.6163
3.829999999999962,-1.5168156081405497,-0.32030197104863173,0.27413820575829,-0.0791,-6.403,1.4695,-0.0791,-0.0599,-3.6163
3.8399999999999617,-1.5276590459910917,-0.3001107419476226,0.2608109262326239,-0.0791,-6.403,1.4695,-0.0791,-0.0599,-3.6163
3.8499999999999615,-1.5385024838416335,-0.2799195128466135,0.24748364670695783,-0.0791,-6.403,1.4695,-0.0791,-0.0599,-3.6163
3.8599999999999612,-1.519617073916075,-0.19899297495511892,0.21911041539427784,-0.0791,-6.403,1.4695,-0.0791,-0.0599,-3.6163
3.869999999999961,-1.4977109233132837,-0.0904092750386035,0.2313605531498938,-3.634,-2.616,1.7922,-3.634,-0.0599,-3.6163
3.879999999999961,-1.5035,-0.0515,0.2288,-3.634,-2.616,1.7922,-3.634,-0.1666546942039535,-3.530863572963018
3.8899999999999606,-1.5059632675898516,-0.04791706532385227,0.21789124353065736,-3.634,-2.616,1.7922,-3.634,-0.452,-3.3025
3.8999999999999604,-1.51134863617287,-0.040083801930370914,0.19404175409157573,-3.634,-2.616,1.7922,-3.634,-0.452,-3.3025
3.90999999999996,-1.5167340047558884,-0.032250538536889556,0.1701922646524941,-3.634,-2.616,1.7922,-3.634,-0.452,-3.3025
3.91999999999996,-1.4690803540050261,0.005864756062433741,0.06523811303883457,-5.5812,1.3171,0.987,-5.5812,-0.452,-3.3025
3.9299999999999597,-1.4426577845938642,0.020913160164800392,0.0454291734561014,-5.5812,1.3171,0.987,-5.5812,-0.452,-3.3025
3.9399999999999595,-1.4162352151827025,0.03596156426716705,0.02562023387336823,-5.5812,1.3171,0.987,-5.5812,-0.452,-3.3025
3.9499999999999593,-1.3958,0.0476,0.0103,-5.5812,1.3171,0.987,-5.5812,-0.4946098338862681,-2.835849545966407
3.959999999999959,-1.3958,0.0476,0.0103,-5.737693543527119,2.5175145854912695,0.5924446291315253,-5.737693543527119,-0.5369,-2.3727
3.969999999999959,-1.3958,0.0476,0.0103,-5.939594644711408,4.06623679617066,0.08340660710784564,-5.939594644711408,-0.5369,-2.3727
3.9799999999999587,-1.3858374554282704,0.07108022911766344,-0.05123745542827025,-5.9699,4.2987,0.007,-5.9699,-0.5369,-2.3727
3.9899999999999585,-1.3852810990567255,0.07252169789848428,-0.05068109905672536,-5.9699,4.2987,0.007,-5.9699,-0.5369,-2.3727
3.9999999999999583,-1.3847247426851805,0.07396316667930512,-0.050124742685180475,-5.9699,4.2987,0.007,-5.9699,-0.5369,-2.3727
4.009999999999958,-1.3841683863136356,0.07540463546012598,-0.04956838631363559,-5.9699,4.2987,0.007,-5.9699,-0.5369,-2.3727
4.019999999999958,-1.335939373213734,0.09043474887702117,-0.012823091057742854,-5.9699,4.2987,0.007,-5.9699,-0.2822,-1.4125
4.029999999999958,-1.2988,0.1054,0.0224,-5.5754783933676695,5.291513850375569,-1.0344258725342776,-5.5754783933676695,-0.2822,-1.4125
4.039999999999957,-1.2932097199166719,0.10507308303606268,0.03364594355944356,-5.2989,5.9877,-1.7647,-5.2989,-0.2822,-1.4125
4.049999999999957,-1.287170091477439,0.10471988839049352,0.045795839367022945,-5.2989,5.9877,-1.7647,-5.2989,-0.2822,-1.4125
4.059999999999957,-1.2804126690482855,0.10450426979671208,0.057862749851103845,-5.2989,5.9877,-1.7647,-5.2989,-0.2822,-1.4125
4.069999999999957,-1.2667612273539763,0.10560999404609538,0.0691326316236644,-5.2989,5.9877,-1.7647,-5.2989,-0.2822,-1.4125
4.0799999999999566,-1.2531097856596671,0.10671571829547867,0.08040251339622495,-5.2989,5.9877,-1.7647,-5.2989,-0.2822,-1.4125
4.089999999999956,-1.1983246058883275,0.10903163331411905,0.1539969028936572,-5.1333,6.6984,-1.4398,-5.1333,-0.2304,-0.5463
4.099999999999956,-1.1878329560178986,0.11324269003741294,0.1754301018570889,-5.1333,6.6984,-1.4398,-5.1333,-0.2304,-0.5463
4.109999999999956,-1.1773413061474698,0.11745374676070683,0.19686330082052061,-5.1333,6.6984,-1.4398,-5.1333,-0.2304,-0.5463
4.119999999999956,-1.166849656277041,0.12166480348400072,0.21829649978395232,-5.1333,6.6984,-1.4398,-5.1333,-0.2304,-0.5463
4.1299999999999555,-1.1563580064066121,0.1258758602072946,0.23972969874738403,-5.1333,6.6984,-1.4398,-5.1333,-0.2304,-0.5463
4.139999999999955,-1.1458663565361833,0.1300869169305885,0.26116289771081574,-5.1333,6.6984,-1.4398,-5.1333,-0.2304,-0.5463
4.149999999999955,-1.0401,0.2153,0.4528,-4.2577,7.0103,0.0327,-4.2577,-0.2591202877689077,-0.4050058992848874
4.159999999999955,-1.0401,0.2153,0.4528,-4.0482608586776525,7.083438103756204,0.3988505068549567,-4.0482608586776525,-0.325,-0.0809
4.169999999999955,-1.0401,0.2153,0.4528,-3.731504746572708,7.194052295765743,0.9526171536448516,-3.731504746572708,-0.325,-0.0809
4.179999999999954,-1.0401,0.2153,0.4528,-3.414748634467763,7.3046664877752825,1.5063838004347463,-3.414748634467763,-0.325,-0.0809
4.189999999999954,-1.0401,0.2153,0.4528,-3.0979925223628184,7.415280679784821,2.0601504472246415,-3.0979925223628184,-0.325,-0.0809
4.199999999999954,-1.0401,0.2153,0.4528,-2.7812364102578733,7.52589487179436,2.6139170940145364,-2.7812364102578733,-0.325,-0.0809
4.209999999999954,-1.0552,0.3172,0.1992,-2.6641,7.5668,2.8187,-2.6641,-0.2677404068370647,0.07396680273690356
4.219999999999954,-1.0552,0.3172,0.1992,-2.6641,7.5668,2.8187,-2.6641,-0.027859413271713485,0.7227594409435082
4.229999999999953,-1.0552,0.3172,0.1992,-2.574307096914599,7.69959716701519,2.658016956952115,-2.574307096914599,0.0217,0.8568
4.239999999999953,-1.0552,0.3172,0.1992,-2.4611322757828553,7.866974488688957,2.4554923249268765,-2.4611322757828553,0.0217,0.8568
4.249999999999953,-1.0552,0.3172,0.1992,-2.3479574546511115,8.034351810362724,2.252967692901638,-2.3479574546511115,0.0217,0.8568
4.259999999999953,-1.0552,0.3172,0.1992,-2.2347826335193677,8.20172913203649,2.0504430608763995,-2.2347826335193677,0.0217,0.8568
4.2699999999999525,-1.1084092833863048,0.18789826276018928,0.1758792073820034,-2.1943,8.2616,1.978,-2.1943,0.0217,0.8568
4.279999999999952,-1.284406991719738,0.015286660533988056,0.3701448022075472,-2.1943,8.2616,1.978,-2.1943,0.0217,0.8568
4.289999999999952,-1.2967,0.0068,0.3777,-2.1910086829798034,8.066696129604932,1.8937057140938536,-2.1910086829798034,0.29,2.225
4.299999999999952,-1.2967,0.0068,0.3777,-2.1763675930319963,7.199686029964187,1.5187311326527935,-2.1763675930319963,0.29,2.225
4.309999999999952,-1.2967,0.0068,0.3777,-2.1617265030841892,6.332675930323442,1.1437565512117336,-2.1617265030841892,0.29,2.225
4.319999999999951,-1.4255977658598622,-0.0925476318111635,0.3537463806996609,-2.1511,5.7034,0.8716,-2.1511,0.29,2.225
4.329999999999951,-1.4761758437141805,-0.16504123017771694,0.28434107123064917,-2.1511,5.7034,0.8716,-2.1511,0.29,2.225
4.339999999999951,-1.4782458544338788,-0.18186006727526555,0.2635300706022538,-2.1511,5.7034,0.8716,-2.1511,0.29,2.225
4.349999999999951,-1.4799,-0.1953,0.2469,-2.1511,5.7034,0.8716,-2.1511,0.3653697644521066,2.3945532905026083
4.359999999999951,-1.4799,-0.1953,0.2469,-2.643297932659057,4.73671370349447,1.1671207324247295,-2.643297932659057,0.5528,2.8162
4.36999999999995,-1.4799,-0.1953,0.2469,-3.6269069108043297,2.8048865721694676,1.7576897420722788,-3.6269069108043297,0.5528,2.8162
4.37999999999995,-1.4888663237682747,-0.24211290380787998,0.27223647356056674,-4.1494,1.7787,2.0714,-4.1494,0.5528,2.8162
4.38999999999995,-1.488505378090599,-0.2615438127894111,0.30478174216430776,-4.1494,1.7787,2.0714,-4.1494,0.5528,2.8162
4.39999999999995,-1.483708280995634,-0.27767294719696334,0.321094370783929,-4.1494,1.7787,2.0714,-4.1494,0.5528,2.8162
4.4099999999999495,-1.47305464061415,-0.2894431263083844,0.31597690160505026,-4.1494,1.7787,2.0714,-4.1494,0.5528,2.8162
4.419999999999949,-1.4654,-0.2979,0.3123,-4.1494,1.7787,2.0714,-4.1494,0.560030686274379,3.0485202941134446
4.429999999999949,-1.435042885532793,-0.31177534777415267,0.2787998509541177,-4.1494,1.7787,2.0714,-4.1494,0.5659,3.2371
4.439999999999949,-1.4192529665833737,-0.3179493975903438,0.2696298704250873,-4.6262,-1.4559,1.2493,-4.6262,0.5659,3.2371
4.449999999999949,-1.4076918975092338,-0.32139173838208207,0.27144846556034524,-4.6262,-1.4559,1.2493,-4.6262,0.5659,3.2371
4.4599999999999485,-1.396130828435094,-0.3248340791738204,0.2732670606956032,-4.6262,-1.4559,1.2493,-4.6262,0.5659,3.2371
4.469999999999948,-1.3790592875016083,-0.3322864053377208,0.285108614321342,-4.6262,-1.4559,1.2493,-4.6262,0.5659,3.2371
4.479999999999948,-1.3561830811391633,-0.3439628023352187,0.3075082330512358,-4.6262,-1.4559,1.2493,-4.6262,0.5659,3.2371
4.489999999999948,-1.3518,-0.3462,0.3118,-4.497108278399764,-2.5818356775555045,1.5796065201171332,-4.497108278399764,0.1631,3.1286
4.499999999999948,-1.2907991074634924,-0.3683809301530172,0.37340760707869985,-4.3255,-4.0786,2.0187,-4.3255,0.1631,3.1286
4.509999999999947,-1.283207417286524,-0.37092859194663946,0.3806402308283791,-4.3255,-4.0786,2.0187,-4.3255,0.1631,3.1286
4.519999999999947,-1.2756157271095556,-0.37347625374026167,0.3878728545780583,-4.3255,-4.0786,2.0187,-4.3255,0.1631,3.1286
4.529999999999947,-1.2680240369325875,-0.3760239155338839,0.39510547832773757,-4.3255,-4.0786,2.0187,-4.3255,0.1631,3.1286
4.539999999999947,-1.260432346755619,-0.3785715773275061,0.4023381020774168,-4.3255,-4.0786,2.0187,-4.3255,0.1631,3.1286
4.5499999999999465,-1.252840656578651,-0.3811192391211284,0.409570725827096,-4.3255,-4.0786,2.0187,-4.3255,0.1631,3.1286
4.559999999999946,-1.1042,-0.4645,0.4119,-3.4993524465041688,-6.242940542045005,2.246246039708862,-3.4993524465041688,-0.0322,2.6018
4.569999999999946,-1.1042,-0.4645,0.4119,-3.2532012393340586,-6.663863394654451,2.479060482866794,-3.2532012393340586,-0.0322,2.6018
4.579999999999946,-1.1042,-0.4645,0.4119,-3.0070500321639484,-7.084786247263897,2.7118749260247257,-3.0070500321639484,-0.0322,2.6018
4.589999999999946,-1.1042,-0.4645,0.4119,-2.7608988249938378,-7.505709099873342,2.9446893691826577,-2.7608988249938378,-0.0322,2.6018
4.5999999999999455,-1.1042,-0.4645,0.4119,-2.5147476178237276,-7.926631952482787,3.177503812340589,-2.5147476178237276,-0.0322,2.6018
4.609999999999945,-0.8771034298047061,-0.5771808145741911,0.20739828510871344,-2.3643,-8.1839,3.3198,-2.3643,-0.0322,2.6018
4.619999999999945,-0.7523,-0.6137,0.1044,-2.3643,-8.1839,3.3198,-2.3643,-0.09538477281367017,1.780397953422288
4.629999999999945,-0.7523,-0.6137,0.1044,-1.9717717536512336,-8.488159934981983,3.0535246931959845,-1.9717717536512336,-0.1224,1.4292
4.639999999999945,-0.7523,-0.6137,0.1044,-1.3259536451412937,-8.98875212811254,2.615427775120235,-1.3259536451412937,-0.1224,1.4292
4.649999999999944,-0.7523,-0.6137,0.1044,-0.680135536631354,-9.4893443212431,2.177330857044486,-0.680135536631354,-0.1224,1.4292
4.659999999999944,-0.7523,-0.6137,0.1044,-0.03431742812141403,-9.989936514373658,1.7392339389687368,-0.03431742812141403,-0.1224,1.4292
4.669999999999944,-0.4632501424689697,-0.6300100788549706,0.08154454973163373,0.1985,-10.1704,1.5813,0.1985,-0.1224,1.4292
4.679999999999944,-0.4723946656947332,-0.6257691405473701,0.08055057981578986,0.1985,-10.1704,1.5813,0.1985,-0.1224,1.4292
4.6899999999999435,-0.47404666778815846,-0.6184191016907054,0.0810721198867218,0.1985,-10.1704,1.5813,0.1985,-0.0067,-0.1972
4.699999999999943,-0.4728130344576289,-0.6065593994449323,0.0825300501864386,0.1985,-10.1704,1.5813,0.1985,-0.0067,-0.1972
4.709999999999943,-0.4715794011270993,-0.5946996971991592,0.08398798048615538,0.1985,-10.1704,1.5813,0.1985,-0.0067,-0.1972
4.719999999999943,-0.4703457677965697,-0.582839994953386,0.08544591078587217,0.1985,-10.1704,1.5813,0.1985,-0.0067,-0.1972
4.729999999999943,-0.5392036175596823,-0.5279534008497544,0.09536903402991148,3.7494,-10.6884,-0.0632,3.7494,-0.0067,-0.1972
4.7399999999999425,-0.5896263099168878,-0.5142641762863939,0.10266423207308165,3.7494,-10.6884,-0.0632,3.7494,-0.0067,-0.1972
4.749999999999942,-0.6348,-0.502,0.1092,3.7494,-10.6884,-0.0632,3.7494,0.07735775861601804,-0.7184977011204534
4.759999999999942,-0.6348,-0.502,0.1092,3.9264208115170263,-10.220333103637557,0.02320953957435852,3.9264208115170263,0.2462,-1.7656
4.769999999999942,-0.6348,-0.502,0.1092,4.150242801045818,-9.628517581617242,0.13246423621741132,4.150242801045818,0.2462,-1.7656
4.779999999999942,-0.7551474476951009,-0.48461108786663526,0.14041916317897105,4.3308,-9.1511,0.2206,4.3308,0.2462,-1.7656
4.789999999999941,-0.9209655007437376,-0.4686505382304349,0.21020622246850165,4.3308,-9.1511,0.2206,4.3308,0.2462,-1.7656
4.799999999999941,-0.9479499518654146,-0.4632828203856905,0.22132089909267347,4.3308,-9.1511,0.2206,4.3308,0.2462,-1.7656
4.809999999999941,-0.9749344029870916,-0.45791510254094614,0.23243557571684526,4.3308,-9.1511,0.2206,4.3308,0.2462,-1.7656
4.819999999999941,-1.0957,-0.4185,0.2559,4.275064464942405,-9.097714015095738,0.2342127633397456,4.275064464942405,0.1088,-2.5897
4.829999999999941,-1.0957,-0.4185,0.2559,2.9123374462221374,-7.792433210401733,0.5670431628926822,2.9123374462221374,0.1088,-2.5897
4.83999999999994,-1.192790109417069,-0.3626869805754387,0.27924290017208236,1.8922,-6.8153,0.8162,1.8922,0.1088,-2.5897
4.84999999999994,-1.2249083784114125,-0.3499626137202633,0.28505185025814067,1.8922,-6.8153,0.8162,1.8922,0.1088,-2.5897
4.85999999999994,-1.2570266474057563,-0.3372382468650879,0.290860800344199,1.8922,-6.8153,0.8162,1.8922,0.1088,-2.5897
4.86999999999994,-1.2891449164001,-0.32451388000991255,0.29666975043025734,1.8922,-6.8153,0.8162,1.8922,0.1088,-2.5897
4.8799999999999395,-1.3784,-0.2853,0.2912,1.8922,-6.8153,0.8162,1.8922,-0.13801357284901877,-2.9878101796322136
4.889999999999939,-1.4104367906324435,-0.27050577473233506,0.2732802341828283,1.8922,-6.8153,0.8162,1.8922,-0.3266,-3.292
4.899999999999939,-1.4399,-0.2569,0.2568,-0.5523827998271369,-4.70730050857116,1.5355002991168591,-0.5523827998271369,-0.3266,-3.292
4.909999999999939,-1.4476827160493324,-0.24850925925931355,0.24652438271611582,-1.0275,-4.2976,1.6753,-1.0275,-0.3266,-3.292
4.919999999999939,-1.4559131687242293,-0.23963580246919028,0.23565761316879097,-1.0275,-4.2976,1.6753,-1.0275,-0.3266,-3.292
4.929999999999938,-1.4641436213991263,-0.230762345679067,0.22479084362146612,-1.0275,-4.2976,1.6753,-1.0275,-0.3266,-3.292
4.939999999999938,-1.4606,-0.1954,0.2377,-1.0275,-4.2976,1.6753,-1.0275,-0.4058019107123867,-3.233794808628859
4.949999999999938,-1.4606,-0.1954,0.2377,-1.0275,-4.2976,1.6753,-1.0275,-0.5390711530364826,-3.1358557351445144
4.959999999999938,-1.4778697155677187,-0.1559679689238615,0.2671661814878175,-3.8416,-1.1946,1.6883,-3.8416,-0.5484,-3.129
4.969999999999938,-1.4831912315508085,-0.15094312282136213,0.2642921920195983,-3.8416,-1.1946,1.6883,-3.8416,-0.5484,-3.129
4.979999999999937,-1.4885127475338982,-0.14591827671886276,0.2614182025513791,-3.8416,-1.1946,1.6883,-3.8416,-0.5484,-3.129
