time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,-1.6029510728562473,-2.2080867504283983,1.5084900791383073,-3.4591,-19.0444,12.3488,-3.4591,-2.8025,-5.2747
3.079999999999978,-1.5817,-1.345,2.0259,-3.9351920942989707,-18.754974202505338,12.477660471563349,-3.9351920942989707,-3.005,-3.9834
3.0899999999999777,-1.5830598977023815,-1.3405358742731437,2.023674475106295,-10.0603,-15.0314,14.1355,-10.0603,-3.005,-3.9834
3.0999999999999774,-1.6045093882769799,-1.270123796559991,1.988571558800558,-10.0603,-15.0314,14.1355,-10.0603,-3.005,-3.9834
3.1099999999999772,-1.6259588788515784,-1.1997117188468382,1.9534686424948209,-10.0603,-15.0314,14.1355,-10.0603,-3.005,-3.9834
3.119999999999977,-1.6474083694261767,-1.1292996411336855,1.9183657261890839,-10.0603,-15.0314,14.1355,-10.0603,-3.005,-3.9834
3.129999999999977,-1.668857860000775,-1.0588875634205328,1.8832628098833468,-10.0603,-15.0314,14.1355,-10.0603,-3.005,-3.9834
3.1399999999999766,-2.0864138655395643,-0.676223109244914,1.8890226890719137,-10.0603,-15.0314,14.1355,-10.0603,-3.005,-3.9834
3.1499999999999764,-3.1315,-0.7361,2.605,-10.910248658951495,-11.996863132976685,15.84963573408783,-10.910248658951495,-0.037,-2.9475
3.159999999999976,-3.1866678573641276,-0.7599049785921126,2.647386822346522,-12.9674,-4.6523,19.9984,-12.9674,-0.037,-2.9475
3.169999999999976,-3.328889711874228,-0.8212738329160609,2.7566593728667175,-12.9674,-4.6523,19.9984,-12.9674,-0.037,-2.9475
3.1799999999999757,-3.471111566384329,-0.8826426872400093,2.8659319233869125,-12.9674,-4.6523,19.9984,-12.9674,-0.037,-2.9475
3.1899999999999755,-3.6133334208944294,-0.9440115415639575,2.9752044739071075,-12.9674,-4.6523,19.9984,-12.9674,-0.037,-2.9475
3.1999999999999753,-3.75555527540453,-1.0053803958879057,3.0844770244273025,-12.9674,-4.6523,19.9984,-12.9674,-0.037,-2.9475
3.209999999999975,-3.9079,-1.6406,3.9657,-12.9674,-4.6523,19.9984,-12.9674,0.17696038927566587,-2.068129264137112
3.219999999999975,-3.9079,-1.6406,3.9657,-20.063434446759363,-1.087808472089295,22.245509188611134,-20.063434446759363,0.4595,-0.9069
3.2299999999999747,-3.9012177722604005,-1.6172624992492264,3.983936015057101,-23.0681,0.4215,23.197,-23.0681,0.4595,-0.9069
3.2399999999999745,-3.891907158160327,-1.5847454297900434,4.009344981278593,-23.0681,0.4215,23.197,-23.0681,0.4595,-0.9069
3.2499999999999742,-3.882596544060253,-1.5522283603308606,4.034753947500085,-23.0681,0.4215,23.197,-23.0681,0.4595,-0.9069
3.259999999999974,-3.8732859299601787,-1.5197112908716777,4.060162913721577,-23.0681,0.4215,23.197,-23.0681,0.4595,-0.9069
3.269999999999974,-3.863975315860105,-1.4871942214124947,4.085571879943069,-23.0681,0.4215,23.197,-23.0681,0.4595,-0.9069
3.2799999999999736,-2.8179,0.5104,2.6194,-23.0681,0.4215,23.197,-23.0681,-0.31145173753814204,0.5290042527200749
3.2899999999999734,-2.8179,0.5104,2.6194,-28.312525527553646,-6.156007125008133,31.261293011093873,-28.312525527553646,-0.7013,1.2551
3.299999999999973,-2.7035108047273804,0.5140576752329044,2.5328418308012117,-28.4318,-6.3056,31.4447,-28.4318,-0.7013,1.2551
3.309999999999973,-2.586834758957359,0.5177884741240859,2.444553204527219,-28.4318,-6.3056,31.4447,-28.4318,-0.7013,1.2551
3.3199999999999728,-2.4701587131873377,0.5215192730152673,2.3562645782532265,-28.4318,-6.3056,31.4447,-28.4318,-0.7013,1.2551
3.3299999999999725,-2.3534826674173166,0.5252500719064488,2.267975951979234,-28.4318,-6.3056,31.4447,-28.4318,-0.7013,1.2551
3.3399999999999723,-2.091596015938791,0.3499807768951465,2.032658814743521,-28.4318,-6.3056,31.4447,-28.4318,-0.7013,1.2551
3.349999999999972,-2.1578,-0.0824,1.9975,-26.561240682685884,-4.455824319277227,29.048160961276807,-26.561240682685884,-1.3382,3.408
3.359999999999972,-2.171906202953276,-0.12013443297240861,2.0036485089053815,-16.7496,5.2468,16.4776,-16.7496,-1.3382,3.408
3.3699999999999717,-2.214561790958705,-0.23423915922801078,2.0222409156348453,-16.7496,5.2468,16.4776,-16.7496,-1.3382,3.408
3.3799999999999715,-2.2572173789641337,-0.34834388548361295,2.0408333223643087,-16.7496,5.2468,16.4776,-16.7496,-1.3382,3.408
3.3899999999999713,-2.2998729669695623,-0.46244861173921514,2.0594257290937725,-16.7496,5.2468,16.4776,-16.7496,-1.3382,3.408
3.399999999999971,-2.3425285549749915,-0.5765533379948172,2.0780181358232364,-16.7496,5.2468,16.4776,-16.7496,-1.3382,3.408
3.409999999999971,-2.229,-2.5175,1.6747,-16.7496,5.2468,16.4776,-16.7496,-1.3728380509299016,3.4263223698721506
3.4199999999999706,-2.229,-2.5175,1.6747,-13.141323164854171,-2.5861400658928098,10.227920945087861,-13.141323164854171,-3.0954,4.3375
3.4299999999999704,-2.214192496256401,-2.562148275861866,1.635098227656132,-10.8588,-7.5411,6.2745,-10.8588,-3.0954,4.3375
3.43999999999997,-2.1913202322099594,-2.631113793103244,1.5739277421077118,-10.8588,-7.5411,6.2745,-10.8588,-3.0954,4.3375
3.44999999999997,-2.168447968163518,-2.7000793103446217,1.5127572565592915,-10.8588,-7.5411,6.2745,-10.8588,-3.0954,4.3375
3.4599999999999698,-2.145575704117076,-2.769044827586,1.4515867710108712,-10.8588,-7.5411,6.2745,-10.8588,-3.0954,4.3375
3.4699999999999696,-2.122703440070635,-2.838010344827378,1.3904162854624509,-10.8588,-7.5411,6.2745,-10.8588,-3.0954,4.3375
3.4799999999999693,-1.861,-3.2495,0.958,-10.8588,-7.5411,6.2745,-10.8588,-1.6558104206179878,4.287003420172074
3.489999999999969,-1.861,-3.2495,0.958,-12.56106565411826,-29.75980386598092,6.873663272348351,-12.56106565411826,-0.9544,4.2624
3.499999999999969,-1.8254132182854153,-3.2468577830814196,0.905802358076998,-12.768,-32.4608,6.9465,-12.768,-0.9544,4.2624
3.5099999999999687,-1.786125536992962,-3.243940784937691,0.8481763457970497,-12.768,-32.4608,6.9465,-12.768,-0.9544,4.2624
3.5199999999999685,-1.7468378557005086,-3.2410237867939626,0.7905503335171012,-12.768,-32.4608,6.9465,-12.768,-0.9544,4.2624
3.5299999999999683,-1.7075501744080555,-3.2381067886502346,0.7329243212371528,-12.768,-32.4608,6.9465,-12.768,-0.9544,4.2624
3.539999999999968,-1.6650628297392593,-3.2323714628323197,0.6703079136738072,-12.768,-32.4608,6.9465,-12.768,-0.9544,4.2624
3.549999999999968,-0.72,-2.4711,-0.1857,-12.18275807512302,-34.089188590794464,6.339316489664101,-12.18275807512302,1.579,4.2582
3.5599999999999676,-0.6742496132285812,-2.4412227397376127,-0.21551336307415891,-9.6873,-41.0326,3.7503,-9.6873,1.579,4.2582
3.5699999999999674,-0.49842183931625283,-2.3263985265832745,-0.3300920067118599,-9.6873,-41.0326,3.7503,-9.6873,1.579,4.2582
3.579999999999967,-0.3225940654039244,-2.211574313428936,-0.444670650349561,-9.6873,-41.0326,3.7503,-9.6873,1.579,4.2582
3.589999999999967,-0.14676629149159592,-2.0967501002745976,-0.559249293987262,-9.6873,-41.0326,3.7503,-9.6873,1.579,4.2582
3.599999999999967,0.029061482420732476,-1.9819258871202594,-0.673827937624963,-9.6873,-41.0326,3.7503,-9.6873,1.579,4.2582
3.6099999999999666,1.9873,-0.7647,-1.6158,-9.6873,-41.0326,3.7503,-9.6873,1.6004859979424095,4.187477439244659
3.6199999999999664,1.9873,-0.7647,-1.6158,-4.8735560169109915,-36.45826241122531,0.14530650535638268,-4.8735560169109915,2.1943,2.2329
3.629999999999966,2.069735800728924,-0.763978825431039,-1.6401646054375123,0.2536,-31.5861,-3.6944,0.2536,2.1943,2.2329
3.639999999999966,2.2237062914451005,-0.7626318426724183,-1.6856718998672193,0.2536,-31.5861,-3.6944,0.2536,2.1943,2.2329
3.6499999999999657,2.3776767821612763,-0.7612848599137977,-1.7311791942969263,0.2536,-31.5861,-3.6944,0.2536,2.1943,2.2329
3.6599999999999655,2.5316472728774526,-0.759937877155177,-1.7766864887266332,0.2536,-31.5861,-3.6944,0.2536,2.1943,2.2329
3.6699999999999653,2.685617763593629,-0.7585908943965564,-1.8221937831563402,0.2536,-31.5861,-3.6944,0.2536,2.1943,2.2329
3.679999999999965,2.1297,-2.1575,-1.4384,0.2536,-31.5861,-3.6944,0.2536,3.8052893887747956,-1.3818441425702375
3.689999999999965,2.1297,-2.1575,-1.4384,22.375571718540844,-15.234550119204798,-11.528526281950931,22.375571718540844,4.8653,-3.7603
3.6999999999999647,1.952405806640471,-2.243481151330503,-1.3205687466160627,26.5197,-12.1714,-12.9961,26.5197,4.8653,-3.7603
3.7099999999999644,1.743258474612316,-2.3449099012784327,-1.1815676219440945,26.5197,-12.1714,-12.9961,26.5197,4.8653,-3.7603
3.7199999999999642,1.5341111425841611,-2.446338651226363,-1.042566497272126,26.5197,-12.1714,-12.9961,26.5197,4.8653,-3.7603
3.729999999999964,1.324963810556006,-2.547767401174293,-0.9035653726001578,26.5197,-12.1714,-12.9961,26.5197,4.8653,-3.7603
3.739999999999964,0.9031160621935108,-2.667311964199822,-0.6108582666163529,26.5197,-12.1714,-12.9961,26.5197,4.8653,-3.7603
3.7499999999999636,-0.5264,-2.4846,0.648,26.280565869437208,-13.057135526564135,-12.538032323969384,26.280565869437208,1.14,-6.736
3.7599999999999634,-0.5367112569528435,-2.475518430109438,0.664675671295021,24.9488,-17.9899,-9.987,24.9488,1.14,-6.736
3.769999999999963,-0.595937316419007,-2.423355478410692,0.7604578154384415,24.9488,-17.9899,-9.987,24.9488,1.14,-6.736
3.779999999999963,-0.6551633758851706,-2.371192526711946,0.856239959581862,24.9488,-17.9899,-9.987,24.9488,1.14,-6.736
3.7899999999999627,-0.714389435351334,-2.3190295750132,0.9520221037252825,24.9488,-17.9899,-9.987,24.9488,1.14,-6.736
3.7999999999999625,-0.7736154948174976,-2.266866623314454,1.047804247868703,24.9488,-17.9899,-9.987,24.9488,1.14,-6.736
3.8099999999999623,-0.89736147260347,-2.133217979451714,1.190579109595124,24.9488,-17.9899,-9.987,24.9488,1.14,-6.736
3.819999999999962,-1.022,-2.2531,0.7741,16.553248741983303,-18.309947170770513,-3.7689406821728477,16.553248741983303,-2.6427,-5.3219
3.829999999999962,-1.049656646909174,-2.2588582557154484,0.7761612475303248,-1.1444,-18.9846,9.3386,-1.1444,-2.6427,-5.3219
3.8399999999999617,-1.1086260433044792,-2.271135986452112,0.7805562316035475,-1.1444,-18.9846,9.3386,-1.1444,-2.6427,-5.3219
3.8499999999999615,-1.1675954396997845,-2.2834137171887754,0.7849512156767703,-1.1444,-18.9846,9.3386,-1.1444,-2.6427,-5.3219
3.8599999999999612,-1.2265648360950896,-2.295691447925439,0.7893461997499931,-1.1444,-18.9846,9.3386,-1.1444,-2.6427,-5.3219
3.869999999999961,-1.285534232490395,-2.307969178662103,0.7937411838232158,-1.1444,-18.9846,9.3386,-1.1444,-2.6427,-5.3219
3.879999999999961,-1.793,-1.7408,1.2547,-1.1444,-18.9846,9.3386,-1.1444,-2.753789101727054,-5.429942012272037
3.8899999999999606,-1.793,-1.7408,1.2547,-5.214982569080113,-16.00903843904309,10.382416975603197,-5.214982569080113,-2.9854,-5.6552
3.8999999999999604,-1.7789899934330131,-1.6903434596128288,1.2465665756854836,-7.0431,-14.6727,10.8512,-7.0431,-2.9854,-5.6552
3.90999999999996,-1.7593708832704784,-1.6196859321132397,1.2351768203086981,-7.0431,-14.6727,10.8512,-7.0431,-2.9854,-5.6552
3.91999999999996,-1.7397517731079437,-1.5490284046136504,1.223787064931913,-7.0431,-14.6727,10.8512,-7.0431,-2.9854,-5.6552
3.9299999999999597,-1.7201326629454088,-1.4783708771140613,1.2123973095551275,-7.0431,-14.6727,10.8512,-7.0431,-2.9854,-5.6552
3.9399999999999595,-1.700513552782874,-1.4077133496144723,1.2010075541783423,-7.0431,-14.6727,10.8512,-7.0431,-2.9854,-5.6552
3.9499999999999593,-1.9447,-0.5822,0.8078,-7.1162477940889595,-14.601666933418862,10.882879649641556,-7.1162477940889595,-2.8581,-4.3781
3.959999999999959,-1.9499997635931285,-0.583306067769845,0.8113037037035369,-13.4249,-8.4754,13.6151,-13.4249,-2.8581,-4.3781
3.969999999999959,-2.0117685700427836,-0.5961973005192333,0.8521394112059097,-13.4249,-8.4754,13.6151,-13.4249,-2.8581,-4.3781
3.9799999999999587,-2.0735373764924394,-0.6090885332686217,0.8929751187082825,-13.4249,-8.4754,13.6151,-13.4249,-2.8581,-4.3781
3.9899999999999585,-2.1353061829420947,-0.62197976601801,0.9338108262106553,-13.4249,-8.4754,13.6151,-13.4249,-2.8581,-4.3781
3.9999999999999583,-2.19707498939175,-0.6348709987673983,0.9746465337130281,-13.4249,-8.4754,13.6151,-13.4249,-2.8581,-4.3781
4.009999999999958,-2.867720445663408,-0.8967055153126005,1.6758079665532741,-13.4249,-8.4754,13.6151,-13.4249,-2.8581,-4.3781
4.019999999999958,-4.0289,-1.0067,2.374,-14.369350504471882,-5.8189049327703675,13.173616788122398,-14.369350504471882,-0.2339,-3.6446
4.029999999999958,-4.071461241896957,-1.0201068175577803,2.3766571120916717,-16.5831,0.4078,12.1388,-16.5831,-0.2339,-3.6446
4.039999999999957,-4.241910748896088,-1.073798517830144,2.3872983299199344,-16.5831,0.4078,12.1388,-16.5831,-0.2339,-3.6446
4.049999999999957,-4.412360255895219,-1.1274902181025075,2.3979395477481966,-16.5831,0.4078,12.1388,-16.5831,-0.2339,-3.6446
4.059999999999957,-4.5828097628943505,-1.181181918374871,2.408580765576459,-16.5831,0.4078,12.1388,-16.5831,-0.2339,-3.6446
4.069999999999957,-4.753259269893482,-1.2348736186472347,2.419221983404721,-16.5831,0.4078,12.1388,-16.5831,-0.2339,-3.6446
4.0799999999999566,-4.7357,-0.5419,3.435,-16.5831,0.4078,12.1388,-16.5831,-0.18896193353672736,-3.0632151057658517
4.089999999999956,-4.7357,-0.5419,3.435,-27.821209229389634,-1.8470111769532371,19.462628111719557,-27.821209229389634,-0.0244,-0.9342
4.099999999999956,-4.652332335329868,-0.42306407185703937,3.409562874251658,-33.2777,-2.9418,23.0186,-33.2777,-0.0244,-0.9342
4.109999999999956,-4.5317193945447745,-0.25113709248245936,3.37276147704607,-33.2777,-2.9418,23.0186,-33.2777,-0.0244,-0.9342
4.119999999999956,-4.411106453759682,-0.0792101131078794,3.3359600798404823,-33.2777,-2.9418,23.0186,-33.2777,-0.0244,-0.9342
4.1299999999999555,-4.290493512974588,0.09271686626670061,3.299158682634894,-33.2777,-2.9418,23.0186,-33.2777,-0.0244,-0.9342
4.139999999999955,-4.169880572189494,0.26464384564128063,3.262357285429306,-33.2777,-2.9418,23.0186,-33.2777,-0.0244,-0.9342
4.149999999999955,-3.0792,0.6616,2.5157,-33.2777,-2.9418,23.0186,-33.2777,-1.0653557906931885,2.25822539574173
4.159999999999955,-3.0792,0.6616,2.5157,-34.16203490156065,0.18685724380133895,27.99372068649824,-34.16203490156065,-1.1453,2.5034
4.169999999999955,-2.9835345550477976,0.6339262538117184,2.4272099482430773,-34.1928,0.2957,28.1668,-34.1928,-1.1453,2.5034
4.179999999999954,-2.884573714091292,0.605299227652194,2.3356716718829444,-34.1928,0.2957,28.1668,-34.1928,-1.1453,2.5034
4.189999999999954,-2.7856128731347862,0.5766722014926696,2.244133395522811,-34.1928,0.2957,28.1668,-34.1928,-1.1453,2.5034
4.199999999999954,-2.68665203217828,0.5480451753331452,2.152595119162678,-34.1928,0.2957,28.1668,-34.1928,-1.1453,2.5034
4.209999999999954,-2.5876911912217744,0.5194181491736208,2.0610568428025453,-34.1928,0.2957,28.1668,-34.1928,-1.1453,2.5034
4.219999999999954,-2.444,-1.3834,2.2017,-28.99575839382145,1.6143995886158,24.327811126413064,-28.99575839382145,-2.6354,4.5341
4.229999999999953,-2.4515438278287682,-1.414521521385439,2.194962777477118,-14.4892,5.2953,13.612,-14.4892,-2.6354,4.5341
4.239999999999953,-2.4819257361208007,-1.5398599079582582,2.1678293802841653,-14.4892,5.2953,13.612,-14.4892,-2.6354,4.5341
4.249999999999953,-2.512307644412833,-1.6651982945310775,2.1406959830912125,-14.4892,5.2953,13.612,-14.4892,-2.6354,4.5341
4.259999999999953,-2.5426895527048656,-1.7905366811038967,2.1135625858982596,-14.4892,5.2953,13.612,-14.4892,-2.6354,4.5341
4.2699999999999525,-2.573071460996898,-1.915875067676716,2.0864291887053064,-14.4892,5.2953,13.612,-14.4892,-2.6354,4.5341
4.279999999999952,-2.385,-2.9656,1.4148,-14.4892,5.2953,13.612,-14.4892,-2.774777886393654,4.638400488788168
4.289999999999952,-2.385,-2.9656,1.4148,-12.474889852852597,-7.903104260460505,10.487950725559495,-12.474889852852597,-3.1889,4.9483
4.299999999999952,-2.342469596813991,-3.0377158828866935,1.3722491789536044,-10.9695,-17.7669,8.1532,-10.9695,-3.1889,4.9483
4.309999999999952,-2.2696934106634803,-3.1611174620914966,1.2994380546436355,-10.9695,-17.7669,8.1532,-10.9695,-3.1889,4.9483
4.319999999999951,-2.196917224512969,-3.2845190412963,1.2266269303336665,-10.9695,-17.7669,8.1532,-10.9695,-3.1889,4.9483
4.329999999999951,-1.8775920042382557,-3.281926698243151,0.6545730150822725,-10.9695,-17.7669,8.1532,-10.9695,-3.1889,4.9483
4.339999999999951,-1.787413766671264,-3.159030026175351,0.5248210519762071,-10.9695,-17.7669,8.1532,-10.9695,-3.1889,4.9483
4.349999999999951,-1.7678,-3.1323,0.4966,-10.9695,-17.7669,8.1532,-10.9695,-1.2159225827794853,4.697989212893502
4.359999999999951,-1.7678,-3.1323,0.4966,-12.232471389137215,-36.851049769900115,6.232633026689911,-12.232471389137215,-0.8889,4.6565
4.36999999999995,-1.6712356559085622,-3.0455589001251573,0.4104458235217465,-12.3892,-39.2193,5.9943,-12.3892,-0.8889,4.6565
4.37999999999995,-1.5629796647740595,-2.9483155146147024,0.31386042388191043,-12.3892,-39.2193,5.9943,-12.3892,-0.8889,4.6565
4.38999999999995,-1.443606022858628,-2.8452723779926345,0.20868068536864304,-12.3892,-39.2193,5.9943,-12.3892,-0.8889,4.6565
4.39999999999995,-0.6843088443412486,-2.4244682783028404,-0.4175591981117231,-12.3892,-39.2193,5.9943,-12.3892,-0.8889,4.6565
4.4099999999999495,-0.35985558533610984,-2.2342345733285733,-0.7137641723827287,-12.3892,-39.2193,5.9943,-12.3892,-0.8889,4.6565
4.419999999999949,-0.3424,-2.224,-0.7297,-11.671299129235738,-39.39296996296196,5.638331908727486,-11.671299129235738,2.92,4.5037
4.429999999999949,-0.3106023310512815,-2.1993379672421924,-0.736773485848475,-8.5618,-40.1452,4.0965,-8.5618,2.92,4.5037
4.439999999999949,-0.14173526281133114,-2.0683659398471956,-0.7743384664574354,-8.5618,-40.1452,4.0965,-8.5618,2.92,4.5037
4.449999999999949,0.027131805428619205,-1.9373939124521986,-0.8119034470663957,-8.5618,-40.1452,4.0965,-8.5618,2.92,4.5037
4.4599999999999485,0.19599887366856955,-1.8064218850572016,-0.8494684276753561,-8.5618,-40.1452,4.0965,-8.5618,2.92,4.5037
4.469999999999948,0.3648659419085199,-1.6754498576622048,-0.8870334082843165,-8.5618,-40.1452,4.0965,-8.5618,2.92,4.5037
4.479999999999948,2.2518114378807073,-0.680795424828361,-0.5889196078332386,-8.5618,-40.1452,4.0965,-8.5618,2.92,4.5037
4.489999999999948,2.8882,-0.8695,-0.8156,-1.5332008201574956,-33.48294529460101,-1.2104114910921195,-1.5332008201574956,0.4843,2.7922
4.499999999999948,2.923609938927082,-0.9069449928884091,-0.9195200305351418,5.887,-26.4495,-6.813,5.887,0.4843,2.7922
4.509999999999947,2.9963950138036815,-0.9839131180452726,-1.1331274930968394,5.887,-26.4495,-6.813,5.887,0.4843,2.7922
4.519999999999947,3.069180088680281,-1.0608812432021362,-1.346734955658537,5.887,-26.4495,-6.813,5.887,0.4843,2.7922
4.529999999999947,3.14196516355688,-1.1378493683589996,-1.5603424182202348,5.887,-26.4495,-6.813,5.887,0.4843,2.7922
4.539999999999947,3.2147502384334796,-1.214817493515863,-1.7739498807819323,5.887,-26.4495,-6.813,5.887,0.4843,2.7922
4.5499999999999465,2.2892,-2.2753,-1.6365,5.887,-26.4495,-6.813,5.887,0.33677252352655923,-0.41295440542741524
4.559999999999946,2.2892,-2.2753,-1.6365,25.32305881121366,-15.455192006702681,-9.21844642781521,25.32305881121366,0.2476,-2.3503
4.569999999999946,2.119446271769831,-2.361744766575409,-1.518147610159846,29.959,-12.8328,-9.7922,29.959,0.2476,-2.3503
4.579999999999946,1.9109036080950217,-2.467942268511505,-1.3727515538441961,29.959,-12.8328,-9.7922,29.959,0.2476,-2.3503
4.589999999999946,1.7023609444202124,-2.574139770447601,-1.2273554975285463,29.959,-12.8328,-9.7922,29.959,0.2476,-2.3503
4.5999999999999455,1.493818280745403,-2.6803372723836967,-1.0819594412128966,29.959,-12.8328,-9.7922,29.959,0.2476,-2.3503
4.609999999999945,1.2852756170705937,-2.786534774319793,-0.9365633848972469,29.959,-12.8328,-9.7922,29.959,0.2476,-2.3503
4.619999999999945,-1.2809,-2.7583,0.6585,29.50067697862268,-13.352055453803041,-9.8900695165177,29.50067697862268,3.1132,-6.9062
4.629999999999945,-1.277746138048733,-2.7483422730171068,0.666580368841151,21.4631,-22.4582,-11.6064,21.4631,3.1132,-6.9062
4.639999999999945,-1.251767044544534,-2.6663181627753905,0.733140243977206,21.4631,-22.4582,-11.6064,21.4631,3.1132,-6.9062
4.649999999999944,-1.2257879510403347,-2.5842940525336737,0.799700119113261,21.4631,-22.4582,-11.6064,21.4631,3.1132,-6.9062
4.659999999999944,-1.1998088575361356,-2.502269942291957,0.8662599942493159,21.4631,-22.4582,-11.6064,21.4631,3.1132,-6.9062
4.669999999999944,-1.1738297640319364,-2.4202458320502407,0.9328198693853709,21.4631,-22.4582,-11.6064,21.4631,3.1132,-6.9062
4.679999999999944,-0.9581818119425458,-2.5511419354880798,1.0325295127054566,21.4631,-22.4582,-11.6064,21.4631,3.1132,-6.9062
4.6899999999999435,-0.955,-2.4837,0.9022,12.873858519061658,-22.966182478207863,-6.011246805541356,12.873858519061658,-1.4772,-5.9556
4.699999999999943,-0.9723895801971303,-2.4848495735072604,0.8896094330157189,-5.5466,-24.0556,5.9881,-5.5466,-1.4772,-5.9556
4.709999999999943,-1.0122373808326874,-2.4874837932764526,0.8607584545912336,-5.5466,-24.0556,5.9881,-5.5466,-1.4772,-5.9556
4.719999999999943,-1.0520851814682448,-2.490118013045645,0.8319074761667483,-5.5466,-24.0556,5.9881,-5.5466,-1.4772,-5.9556
4.729999999999943,-1.091932982103802,-2.492752232814837,0.803056497742263,-5.5466,-24.0556,5.9881,-5.5466,-1.4772,-5.9556
4.7399999999999425,-1.1317807827393591,-2.4953864525840292,0.7742055193177777,-5.5466,-24.0556,5.9881,-5.5466,-1.4772,-5.9556
4.749999999999942,-2.0492,-1.8196,1.5125,-5.5466,-24.0556,5.9881,-5.5466,-1.1216966342637136,-6.119550934925294
4.759999999999942,-2.0492,-1.8196,1.5125,-7.4884156901533085,-19.616113604802095,9.156834061543707,-7.4884156901533085,-0.7482,-6.2918
4.769999999999942,-2.0707187929684148,-1.757840768186248,1.4969750936562123,-8.24,-17.8978,10.3833,-8.24,-0.7482,-6.2918
4.779999999999942,-2.100647573175075,-1.6719447573180282,1.4753827343461805,-8.24,-17.8978,10.3833,-8.24,-0.7482,-6.2918
4.789999999999941,-2.1305763533817346,-1.586048746449808,1.4537903750361487,-8.24,-17.8978,10.3833,-8.24,-0.7482,-6.2918
4.799999999999941,-2.1605051335883947,-1.5001527355815882,1.432198015726117,-8.24,-17.8978,10.3833,-8.24,-0.7482,-6.2918
4.809999999999941,-2.1904339137950544,-1.4142567247133682,1.4106056564160852,-8.24,-17.8978,10.3833,-8.24,-0.7482,-6.2918
4.819999999999941,-2.3781,-1.2322,1.8535,-8.24,-17.8978,10.3833,-8.24,-3.393401115418415,-4.904422532085182
4.829999999999941,-2.3820933319500166,-1.2237725604078231,1.852575329254525,-16.3471,-11.6588,15.0946,-16.3471,-3.5046,-4.8461
4.83999999999994,-2.4858162397587877,-1.004878025512048,1.8285579072904066,-16.3471,-11.6588,15.0946,-16.3471,-3.5046,-4.8461
4.84999999999994,-2.5895391475675593,-0.7859834906162728,1.804540485326288,-16.3471,-11.6588,15.0946,-16.3471,-3.5046,-4.8461
4.85999999999994,-2.6932620553763305,-0.5670889557204977,1.7805230633621694,-16.3471,-11.6588,15.0946,-16.3471,-3.5046,-4.8461
4.86999999999994,-2.7969849631851016,-0.3481944208247225,1.7565056413980509,-16.3471,-11.6588,15.0946,-16.3471,-3.5046,-4.8461
4.8799999999999395,-3.411758933910072,-0.10800713211199262,1.7514288287752986,-16.3471,-11.6588,15.0946,-16.3471,-3.5046,-4.8461
4.889999999999939,-4.0822,-1.0925,3.9286,-17.44089874050205,-8.850435040002031,15.862194470593861,-17.44089874050205,-2.3522,-1.7013
4.899999999999939,-4.095604681915359,-1.1221347748385164,3.983057612579212,-20.5576,-0.8482,18.0494,-20.5576,-2.3522,-1.7013
4.909999999999939,-4.143979571542402,-1.229080912836244,4.179584543580344,-20.5576,-0.8482,18.0494,-20.5576,-2.3522,-1.7013
4.919999999999939,-4.192354461169446,-1.3360270508339718,4.376111474581476,-20.5576,-0.8482,18.0494,-20.5576,-2.3522,-1.7013
4.929999999999938,-4.240729350796489,-1.4429731888316994,4.572638405582608,-20.5576,-0.8482,18.0494,-20.5576,-2.3522,-1.7013
4.939999999999938,-4.289104240423533,-1.5499193268294271,4.7691653365837405,-20.5576,-0.8482,18.0494,-20.5576,-2.3522,-1.7013
4.949999999999938,-4.1144,-0.5167,5.0783,-20.5576,-0.8482,18.0494,-20.5576,-1.501861084559794,-1.2324054226642296
4.959999999999938,-4.1144,-0.5167,5.0783,-26.675714502518318,-1.3481287926272265,27.079263596709858,-26.675714502518318,0.4103,-0.178
4.969999999999938,-4.043774147145133,-0.43033340092648353,5.0021307958402605,-30.4777,-1.6588,32.6907,-30.4777,0.4103,-0.178
4.979999999999937,-3.930099830622401,-0.29132390619868426,4.879534297915743,-30.4777,-1.6588,32.6907,-30.4777,0.4103,-0.178
4.989999999999937,-3.8164255140996683,-0.15231441147088498,4.756937799991227,-30.4777,-1.6588,32.6907,-30.4777,0.4103,-0.178
4.999999999999937,-3.7027511975769354,-0.01330491674308576,4.6343413020667095,-30.4777,-1.6588,32.6907,-30.4777,0.4103,-0.178
5.009999999999937,-2.3695,0.3093,2.6168,-30.4777,-1.6588,32.6907,-30.4777,0.18608088163253417,-0.003550275517726076
5.0199999999999365,-2.3695,0.3093,2.6168,-30.4777,-1.6588,32.6907,-30.4777,-2.3647623309237553,1.9810882284060845
5.029999999999936,-2.3695,0.3093,2.6168,-25.891992502193652,0.5722198789814052,36.68316777222719,-25.891992502193652,-2.6451,2.1992
5.039999999999936,-2.20655629828484,0.26135832215417876,2.4487698848139945,-25.7091,0.6612,36.8424,-25.7091,-2.6451,2.1992
5.049999999999936,-2.0376151871223325,0.21165207244330408,2.274555146413665,-25.7091,0.6612,36.8424,-25.7091,-2.6451,2.1992
5.059999999999936,-1.8686740759598253,0.16194582273242944,2.1003404080133357,-25.7091,0.6612,36.8424,-25.7091,-2.6451,2.1992
5.0699999999999354,-1.6997329647973178,0.1122395730215548,1.9261256696130062,-25.7091,0.6612,36.8424,-25.7091,-2.6451,2.1992
