time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,1.0750000000000612,0.12299999999995381,-0.0670000000000231,-4.70000000000052,6.590000000000404,0.03000000000051961,-4.70000000000052,-0.8399999999999769,-0.8600000000000924
2.5899999999999883,1.0260000000000566,0.15299999999996536,-0.056000000000012706,-4.25000000000052,6.260000000000381,-0.16999999999976909,-4.25000000000052,-0.8599999999999769,-0.8500000000000115
2.599999999999988,0.9905454545454966,0.16299999999998813,-0.0469090909091017,-3.8772727272731697,6.0509090909093395,-0.260909090908983,-3.8772727272731697,-0.8418181818182033,-0.8863636363635932
2.609999999999988,0.9560000000000413,0.15400000000001332,-0.047999999999997336,-3.530000000000413,5.9900000000000535,-0.33999999999990677,-3.530000000000413,-0.8200000000000266,-0.94999999999992
2.6199999999999877,0.9387272727272941,0.12854545454548588,-0.05163636363635916,-3.330000000000246,6.135454545454366,-0.2945454545455105,-3.330000000000246,-0.8018181818182042,-0.9863636363635916
2.6299999999999875,0.9200000000000236,0.09600000000004145,-0.04700000000000691,-3.210000000000138,6.48999999999953,-0.21000000000011054,-3.210000000000138,-0.7500000000000691,-0.99
2.6399999999999872,0.912727272727282,0.06781818181821778,-0.03881818181819226,-3.1281818181819228,6.817272727272309,-0.228181818181795,-3.1281818181819228,-0.6863636363637176,-0.971818181818205
2.649999999999987,0.90500000000001,0.04100000000003434,-0.02600000000001717,-3.12,7.21999999999947,-0.2699999999999428,-3.12,-0.5800000000001431,-0.9300000000000572
2.659999999999987,0.9095454545454486,0.022818181818205822,-0.019636363636372035,-3.12,7.4927272727269125,-0.3427272727271767,-3.12,-0.480000000000132,-0.9027272727273088
2.6699999999999866,0.9169999999999897,3.108624468950438e-14,-0.021999999999995558,-3.2499999999998077,7.7599999999996445,-0.3699999999999704,-3.2499999999998077,-0.3500000000001776,-0.8600000000000592
2.6799999999999864,0.9199999999999959,-0.024999999999965584,-0.028999999999990363,-3.379999999999821,8.01999999999964,-0.3100000000000826,-3.379999999999821,-0.24000000000015143,-0.8000000000000826
2.689999999999986,0.9289999999999876,-0.04699999999996972,-0.045999999999976594,-3.4699999999998763,8.3099999999996,-0.20000000000015145,-3.4699999999998763,-0.1800000000000826,-0.7200000000001101
2.699999999999986,0.9369999999999887,-0.06799999999997017,-0.06899999999996732,-3.609999999999801,8.56999999999963,-0.010000000000269987,-3.609999999999801,-0.15000000000004263,-0.6400000000001137
2.7099999999999858,0.9459999999999872,-0.09099999999996732,-0.08899999999997157,-3.7399999999998155,8.799999999999674,0.23999999999964472,-3.7399999999998155,-0.1599999999999858,-0.5400000000001421
2.7199999999999855,0.9519999999999912,-0.11799999999996043,-0.10399999999997801,-3.859999999999824,9.059999999999619,0.4599999999996776,-3.859999999999824,-0.18999999999995604,-0.4100000000001905
2.7299999999999853,0.9565454545454479,-0.14436363636359792,-0.11218181818180625,-3.9327272727271665,9.305454545454188,0.6145454545452294,-3.9327272727271665,-0.22636363636358336,-0.2645454545456665
2.739999999999985,0.9629999999999899,-0.16999999999996143,-0.12399999999998154,-4.0099999999998825,9.629999999999498,0.7399999999998155,-4.0099999999998825,-0.25999999999994966,-0.06000000000031874
2.749999999999985,0.9666363636363582,-0.18181818181816406,-0.13309090909089544,-4.055454545454477,9.8299999999997,0.8672727272725361,-4.055454545454477,-0.29636363636358176,0.1309090909088042
2.7599999999999847,0.9678999999999984,-0.183,-0.14299999999998458,-4.068999999999985,9.957999999999815,0.9969999999997997,-4.068999999999985,-0.3179999999999692,0.3659999999996302
2.7699999999999845,0.9709999999999948,-0.16700000000002765,-0.16199999999996892,-4.0400000000000515,9.930000000000069,1.1399999999997754,-4.0400000000000515,-0.3499999999999482,0.6099999999996201
2.7799999999999843,0.9700909090909106,-0.14154545454549494,-0.18199999999996827,-4.003636363636422,9.757272727273001,1.3218181818178933,-4.003636363636422,-0.3681818181817893,0.8009090909087879
2.789999999999984,0.9646000000000096,-0.1129000000000461,-0.18939999999999046,-3.928000000000127,9.443000000000525,1.5559999999996186,-3.928000000000127,-0.37,0.9909999999996979
2.799999999999984,0.9586000000000098,-0.0830000000000489,-0.19809999999998534,-3.7850000000002444,9.09500000000057,1.6519999999998696,-3.7850000000002444,-0.35200000000003256,1.1539999999997392
2.8099999999999836,0.9562000000000033,-0.04400000000006537,-0.2115999999999771,-3.6260000000002615,8.727000000000604,1.7409999999998529,-3.6260000000002615,-0.34100000000001635,1.3139999999997385
2.8199999999999834,0.9631999999999866,0.004999999999916287,-0.22739999999997323,-3.4930000000002175,8.267000000000788,1.8759999999997654,-3.4930000000002175,-0.3220000000000335,1.437999999999799
2.829999999999983,0.9849999999999606,0.05699999999991187,-0.23999999999997937,-3.430000000000094,7.630000000001106,2.019999999999756,-3.430000000000094,-0.31000000000001876,1.5399999999998313
2.839999999999983,1.0122727272726804,0.09972727272719925,-0.23727272727273196,-3.511818181818041,7.13000000000086,2.0927272727271475,-3.511818181818041,-0.2827272727273197,1.6309090909089345
2.8499999999999828,1.0590999999999156,0.15259999999990695,-0.2289000000000155,-3.6639999999997244,6.567000000000982,2.0370000000001203,-3.6639999999997244,-0.2440000000000689,1.7209999999998449
2.8599999999999826,1.132399999999866,0.21469999999988892,-0.21900000000001763,-3.9949999999993833,5.934000000001128,1.9130000000002292,-3.9949999999993833,-0.19500000000008816,1.8289999999998061
2.8699999999999823,1.2649999999997532,0.3079999999998283,-0.20600000000002366,-4.639999999998796,5.120000000001481,1.7600000000002765,-4.639999999998796,-0.12000000000013816,1.9499999999997828
2.879999999999982,1.4234999999997149,0.4299999999997806,-0.2129999999999874,-5.849999999997824,3.9600000000020863,1.655000000000189,-5.849999999997824,-0.0500000000001259,2.089999999999748
2.889999999999982,1.5819999999997114,0.5519999999997779,-0.21999999999998726,-7.059999999997796,2.800000000002112,1.5500000000001912,-7.059999999997796,0.019999999999872536,2.229999999999745
2.8999999999999817,1.7359999999997195,0.6729999999997798,-0.2489999999999472,-8.499999999997378,1.4200000000025126,1.689999999999745,-8.499999999997378,0.010000000000018208,2.4099999999996724
2.9099999999999815,1.8619999999997652,0.7959999999997707,-0.28899999999992537,-9.8399999999975,0.050000000002555334,1.9699999999994777,-9.8399999999975,-0.07999999999983214,2.6299999999995896
2.9199999999999813,1.951999999999833,0.8887272727271005,-0.3417272727271748,-10.803636363634574,-1.2318181818158014,2.324545454544796,-10.803636363634574,-0.2709090909087363,2.8390909090905208
2.929999999999981,2.016999999999881,0.9809999999998239,-0.40599999999987485,-11.679999999998344,-2.579999999997412,2.9399999999987694,-11.679999999998344,-0.6399999999992574,3.0699999999995544
2.939999999999981,2.0428333333332835,1.037666666666557,-0.4484999999999179,-11.97999999999942,-3.4549999999983094,3.448333333332351,-11.97999999999942,-1.0149999999992756,3.2033333333330756
2.9499999999999806,2.038222222222246,1.0987777777776568,-0.48455555555548857,-12.146666666666407,-4.44777777777579,4.003333333332232,-12.146666666666407,-1.5433333333322317,3.3099999999998055
2.9599999999999804,2.0181818181818594,1.1508181818180814,-0.49618181818180024,-11.922727272727792,-5.212727272725819,4.3136363636358075,-11.922727272727792,-2.017272727271812,3.3281818181818004
2.96999999999998,2.001200000000032,1.2073999999998852,-0.4868000000000277,-11.550000000000793,-5.9999999999984155,4.425999999999862,-11.550000000000793,-2.477999999999089,3.290000000000099
2.97999999999998,1.9775555555556064,1.246555555555487,-0.4546666666667396,-11.203333333333996,-6.888888888887077,4.2533333333337975,-11.203333333333996,-2.8455555555548706,3.208888888889066
2.98999999999998,1.9183000000001278,1.2724999999999491,-0.3988000000001177,-10.846000000000732,-7.483999999998863,3.834000000000893,-10.846000000000732,-2.9699999999997972,3.101000000000223
2.9999999999999796,1.8150000000002202,1.2809999999999864,-0.3230000000001589,-10.080000000001657,-8.029999999998887,3.070000000001634,-10.080000000001657,-2.860000000000272,2.9300000000003634
3.0099999999999794,1.694000000000247,1.2530000000000572,-0.24700000000015526,-9.020000000002165,-8.309999999999429,2.210000000001757,-9.020000000002165,-2.5100000000007148,2.7300000000004085
3.019999999999979,1.5760000000002463,1.2120000000000855,-0.1680000000001649,-7.75000000000265,-8.270000000000083,1.2900000000019203,-7.75000000000265,-1.960000000001148,2.50000000000048
3.029999999999979,1.4760000000002087,1.1500000000001294,-0.1140000000001127,-6.520000000002566,-8.080000000000396,0.3500000000019621,-6.520000000002566,-1.3100000000013567,2.27000000000048
3.0399999999999787,1.3996363636365254,1.0654545454547246,-0.08672727272733054,-5.565454545456569,-7.734545454546187,-0.2681818181805079,-5.565454545456569,-0.6827272727286022,2.106363636363983
3.0499999999999785,1.322000000000166,0.94300000000027,-0.07000000000003316,-4.580000000002108,-7.02000000000161,-0.739999999999029,-4.580000000002108,0.04999999999841309,1.9700000000002842
3.0599999999999783,1.2610000000001327,0.8270000000002524,-0.05200000000003917,-3.8200000000016536,-6.130000000001937,-0.9599999999995212,-3.8200000000016536,0.6599999999986726,1.9200000000001087
3.069999999999978,1.2020000000001283,0.7150000000002437,-0.02900000000005005,-3.14000000000148,-5.250000000001915,-1.169999999999543,-3.14000000000148,1.2699999999986726,1.9399999999999564
3.079999999999978,1.1660000000000799,0.6070000000002398,-0.10299999999983568,-2.4900000000014435,-4.420000000001843,-1.3999999999994892,-2.4900000000014435,1.6299999999992005,1.9799999999999112
3.0899999999999777,1.1350000000000688,0.5200000000001932,-0.15799999999987788,-2.050000000000977,-3.640000000001732,-0.6300000000017097,-2.050000000000977,1.8399999999995338,2.0899999999997556
3.0999999999999774,1.105000000000068,0.4420000000001767,-0.1969999999999117,-1.6700000000008606,-3.0800000000012684,-0.02000000000138158,-1.6700000000008606,1.979999999999683,2.229999999999683
3.1099999999999772,1.0790000000000588,0.3960000000001042,-0.24799999999988448,-1.300000000000838,-2.6100000000010644,0.4499999999989355,-1.300000000000838,1.9700000000000226,2.3899999999996377
3.119999999999977,1.0644545454545788,0.38145454545457885,-0.28345454545446397,-1.0090909090915774,-2.4918181818184535,0.9954545454532926,-1.0090909090915774,1.8700000000002297,2.5354545454542112
3.129999999999977,1.0495000000000345,0.3817999999999954,-0.3067999999999494,-0.7910000000004831,-2.623999999999632,1.4909999999988728,-0.7910000000004831,1.671000000000483,2.684999999999655
3.1399999999999766,1.0264000000000562,0.379300000000007,-0.3107999999999953,-0.5990000000004446,-2.9459999999992044,1.8279999999992511,-0.5990000000004446,1.425000000000585,2.816999999999696
3.1499999999999764,0.9961000000000727,0.3727000000000164,-0.2966000000000375,-0.3370000000006331,-3.24099999999932,1.958999999999742,-0.3370000000006331,1.1480000000006565,2.9199999999997654
3.159999999999976,0.9642000000000763,0.36840000000000955,-0.26980000000006676,-0.02200000000076313,-3.512999999999356,1.8890000000002145,-0.02200000000076313,0.8500000000007154,3.001999999999809
3.169999999999976,0.9260000000000933,0.3600000000000213,-0.23200000000009327,0.32999999999914736,-3.8199999999992538,1.6800000000005328,0.32999999999914736,0.5300000000007727,3.0799999999998136
3.1799999999999757,0.8869090909091859,0.3572727272727339,-0.19290909090918593,0.639090909090158,-4.056363636363062,1.3981818181825032,0.639090909090158,0.2936363636369381,3.1163636363635483
3.1899999999999755,0.8330000000001356,0.35100000000001624,-0.1440000000001221,1.0699999999989145,-4.379999999999185,0.9800000000010585,1.0699999999989145,0.0600000000005699,3.129999999999973
3.1999999999999753,0.7800000000001318,0.3470000000000099,-0.09800000000011441,1.519999999998881,-4.639999999999353,0.5500000000010694,1.519999999998881,-0.08999999999962696,3.1000000000000747
3.209999999999975,0.7270000000001318,0.34000000000001745,-0.062000000000089525,1.9999999999988063,-4.909999999999329,0.12000000000106936,1.9999999999988063,-0.1899999999997513,3.050000000000124
3.219999999999975,0.6730000000001367,0.3320000000000203,-0.034000000000070876,2.4699999999988105,-5.149999999999393,-0.23999999999908872,2.4699999999988105,-0.21999999999992406,2.980000000000177
3.2299999999999747,0.6230000000001266,0.32400000000002027,-0.014000000000050625,2.9399999999988102,-5.349999999999493,-0.49999999999934186,2.9399999999988102,-0.20000000000005064,2.890000000000228
3.2399999999999745,0.5840000000001004,0.32000000000001033,-0.0020000000000309076,3.3699999999988925,-5.559999999999459,-0.6899999999995106,3.3699999999988925,-0.14000000000015456,2.7900000000002576
3.2499999999999742,0.5500000000000876,0.31900000000000256,0.0009999999999922731,3.6799999999992017,-5.789999999999408,-0.7899999999997425,3.6799999999992017,-0.0500000000002318,2.6900000000002575
3.259999999999974,0.5230000000000695,0.3269999999999794,0.001,3.9399999999993303,-6.029999999999382,-0.79,3.9399999999993303,0.05999999999971667,2.5900000000002574
3.269999999999974,0.5030000000000524,0.33999999999996594,-0.00199999999999214,4.129999999999502,-6.349999999999161,-0.740000000000131,4.129999999999502,0.17999999999968558,2.4900000000002622
3.2799999999999736,0.48500000000004717,0.36199999999994237,-0.00999999999997904,4.249999999999686,-6.699999999999084,-0.6600000000002096,4.249999999999686,0.28999999999971177,2.390000000000262
3.2899999999999734,0.464000000000056,0.39099999999992274,-0.01699999999998135,4.349999999999733,-7.139999999998827,-0.5100000000003997,4.349999999999733,0.36999999999978683,2.260000000000346
3.299999999999973,0.44500000000005063,0.42399999999991206,-0.022999999999984012,4.479999999999654,-7.619999999998721,-0.37000000000037303,4.479999999999654,0.4399999999998135,2.1000000000004264
3.309999999999973,0.42700000000004873,0.45099999999992685,-0.028999999999983747,4.589999999999701,-8.129999999998619,-0.24000000000035215,4.589999999999701,0.48999999999986454,1.9100000000005146
3.3199999999999728,0.40500000000005965,0.46399999999996483,-0.03299999999998916,4.699999999999703,-8.549999999998864,-0.11000000000035215,4.699999999999703,0.5399999999998646,1.7000000000005688
3.3299999999999725,0.3850000000000551,0.46499999999999725,-0.03399999999999725,4.849999999999587,-8.819999999999258,-3.028688411177427e-13,4.849999999999587,0.5699999999999174,1.4500000000006883
3.3399999999999723,0.36700000000004956,0.4560000000000248,-0.04199999999997797,4.989999999999615,-8.939999999999669,0.0899999999997522,4.989999999999615,0.5999999999999174,1.1800000000007433
3.349999999999972,0.3580000000000252,0.4370000000000532,-0.05199999999997202,5.129999999999608,-8.930000000000028,0.22999999999960832,5.129999999999608,0.590000000000028,0.9000000000007834
3.359999999999972,0.3560000000000056,0.4110000000000727,-0.06399999999996643,5.1899999999998325,-8.810000000000336,0.38999999999955237,5.1899999999998325,0.5700000000000559,0.6400000000007274
3.3699999999999717,0.356,0.3918333333333874,-0.07483333333330278,5.19,-8.635000000000494,0.5316666666662673,5.19,0.5450000000000705,0.440000000000564
3.3799999999999715,0.3657777777777432,0.3737777777778281,-0.09122222222217187,5.172222222222286,-8.413333333333995,0.7111111111105761,5.172222222222286,0.47777777777799807,0.19555555555627938
3.3899999999999713,0.3822999999999512,0.36300000000002874,-0.09839999999998277,5.071000000000316,-8.25500000000043,0.8829999999995115,5.071000000000316,0.39800000000022984,-0.00999999999942533
3.399999999999971,0.3949999999999647,0.3510000000000353,-0.09500000000001282,4.9100000000004815,-8.120000000000385,0.9799999999997434,4.9100000000004815,0.3300000000001925,-0.2199999999993906
3.409999999999971,0.4069999999999648,0.33300000000005275,-0.09100000000001172,4.810000000000293,-7.990000000000381,0.9500000000000879,4.810000000000293,0.2800000000001466,-0.36999999999956035
3.4199999999999706,0.4133636363636177,0.3275454545454705,-0.09009090909091175,4.728181818182057,-7.7900000000005845,0.9227272727273524,4.728181818182057,0.25272727272735246,-0.5063636363632378
3.4299999999999704,0.4159999999999934,0.3349999999999736,-0.09399999999998677,4.680000000000132,-7.660000000000363,0.9100000000000331,4.680000000000132,0.22000000000009917,-0.6699999999995041
3.43999999999997,0.4199999999999881,0.3439999999999732,-0.0979999999999881,4.699999999999941,-7.66,0.9399999999999107,4.699999999999941,0.20000000000005952,-0.8399999999994942
3.44999999999997,0.4272727272727054,0.35854545454541076,-0.09981818181817635,4.7,-7.669090909090881,0.9854545454544087,4.7,0.1818181818182365,-1.0127272727267533
3.4599999999999698,0.4439999999999463,0.3759999999999463,-0.10299999999998993,4.6700000000001,-7.719999999999832,0.9999999999999665,4.6700000000001,0.16000000000006712,-1.249999999999262
3.4699999999999696,0.47099999999991726,0.38399999999997547,-0.10699999999998774,4.570000000000307,-7.749999999999908,1.0199999999999387,4.570000000000307,0.13000000000009193,-1.4499999999993871
3.4799999999999693,0.5039999999998989,0.4029999999999418,-0.11299999999998162,4.370000000000613,-7.690000000000184,1.0599999999998775,4.370000000000613,0.10000000000009193,-1.6699999999993258
3.489999999999969,0.5449999999998726,0.4249999999999316,-0.11100000000000622,4.110000000000809,-7.709999999999938,1.0999999999998757,4.110000000000809,0.08000000000006217,-1.899999999999285
3.499999999999969,0.584999999999876,0.4413636363635856,-0.10554545454547146,3.8190909090918113,-7.7281818181817625,1.0909090909091193,3.8190909090918113,0.08,-2.09999999999938
3.5099999999999687,0.6375999999998305,0.4663999999999183,-0.10769999999999058,3.4750000000010988,-7.694000000000126,1.0270000000002197,3.4750000000010988,0.0710000000000314,-2.326999999999278
3.5199999999999685,0.711399999999761,0.5085999999998617,-0.10889999999999686,3.035000000001415,-7.7169999999999055,1.0469999999999058,3.035000000001415,0.06100000000003144,-2.547999999999308
3.5299999999999683,0.7936999999997374,0.5480999999998766,-0.0964000000000443,2.38700000000212,-7.854999999999525,1.0095000000001424,2.38700000000212,0.07349999999995253,-2.7319999999994304
3.539999999999968,0.8766999999997356,0.5870999999998757,-0.0824000000000446,1.7170000000021348,-8.004999999999521,0.9645000000001434,1.7170000000021348,0.0884999999999522,-2.9119999999994266
3.549999999999968,0.9686999999996997,0.6440999999998095,-0.07110000000003552,0.9300000000025828,-8.091999999999741,0.8340000000004519,0.9300000000025828,0.09899999999996772,-3.055999999999548
3.5599999999999676,1.070699999999667,0.7363999999996896,-0.07449999999998383,0.09400000000271569,-8.351999999999096,0.739000000000291,0.09400000000271569,0.1,-3.2139999999994826
3.5699999999999674,1.1925999999995942,0.8692999999995517,-0.07949999999998364,-0.8449999999968906,-8.928999999998004,0.7749999999998364,-0.8449999999968906,0.1,-3.4099999999993456
3.579999999999967,1.3479999999994778,1.037999999999434,-0.08899999999996713,-2.1099999999957277,-9.979999999996386,0.8399999999997809,-2.1099999999957277,0.1,-3.6699999999991237
3.589999999999967,1.5016363636358536,1.1852727272722385,-0.09899999999996682,-3.3372727272686546,-11.025454545451076,0.9309090909087891,-3.3372727272686546,0.12727272727263678,-3.9518181818172464
3.599999999999967,1.7129999999992747,1.3609999999994042,-0.13599999999986678,-5.089999999993967,-12.29999999999567,1.049999999999593,-5.089999999993967,0.13999999999996302,-4.369999999998557
3.6099999999999666,1.9229999999993006,1.4829999999995938,-0.21699999999973021,-6.999999999993639,-13.41999999999627,1.4099999999988009,-6.999999999993639,0.07000000000023315,-4.809999999998534
3.6199999999999664,2.1199999999993353,1.5419999999998009,-0.31999999999965234,-9.069999999993014,-14.119999999997637,2.199999999997334,-9.069999999993014,-0.11999999999935876,-5.239999999998549
3.629999999999966,2.2859999999994396,1.5290000000000439,-0.40399999999971653,-11.03999999999335,-14.159999999999865,3.1899999999966586,-11.03999999999335,-0.399999999999055,-5.5799999999988525
3.639999999999966,2.374333333333033,1.4373333333336449,-0.4406666666665421,-12.456666666661853,-13.585000000001955,3.8483333333310967,-12.456666666661853,-0.6666666666657607,-5.754999999999406
3.6499999999999657,2.392842105263154,1.235842105263942,-0.4395789473684571,-13.43473684210229,-11.73105263158639,4.123157894736229,-13.43473684210229,-0.943157894735887,-5.7352631578949715
3.6599999999999655,2.393894736842102,1.0068947368428955,-0.4290526315789837,-14.303157894733845,-9.557368421060135,4.302105263157277,-14.303157894733845,-1.2221052631569318,-5.666842105263394
3.6699999999999653,2.317500000000294,0.7824000000007739,-0.41360000000005526,-14.219000000000657,-6.793000000009778,4.095000000000864,-14.219000000000657,-1.429999999999309,-5.399000000001002
3.679999999999965,2.203700000000409,0.5836000000006849,-0.4057000000000245,-13.606000000002306,-4.098000000009367,3.881000000000734,-13.606000000002306,-1.602999999999406,-5.037000000001293
3.689999999999965,2.0705000000004725,0.4119000000005914,-0.39870000000002453,-12.67600000000336,-1.7150000000082235,3.7610000000003847,-12.67600000000336,-1.7639999999994402,-4.6400000000013994
3.6999999999999647,1.9229000000005274,0.29780000000038226,-0.374600000000092,-11.554000000004034,0.36499999999274424,3.6600000000003536,-11.554000000004034,-1.8429999999997524,-4.2670000000013095
3.7099999999999644,1.7780000000005132,0.1990000000003474,-0.3550000000000671,-10.180000000004974,1.9799999999944342,3.3800000000010657,-10.180000000004974,-1.8300000000000791,-3.910000000001263
3.7199999999999642,1.676181818182183,0.126272727272988,-0.3495454545454741,-9.180000000003584,3.052727272723427,3.216363636364223,-9.180000000003584,-1.7845454545456176,-3.6827272727280875
3.729999999999964,1.5680000000003917,0.057000000000247804,-0.33100000000007196,-8.170000000003636,4.2499999999956435,3.14000000000024,-8.170000000003636,-1.7100000000002797,-3.4600000000007993
3.739999999999964,1.4980000000002542,0.008818181818356682,-0.30009090909102126,-7.470000000002541,5.04090909090622,2.9763636363642303,-7.470000000002541,-1.5827272727277346,-3.260000000000726
3.7499999999999636,1.4280000000002544,-0.0427999999998111,-0.26100000000014534,-6.887000000002071,5.821999999997167,2.6540000000012354,-6.887000000002071,-1.3900000000007267,-2.9700000000010895
3.7599999999999634,1.360700000000246,-0.0803999999998678,-0.22190000000014323,-6.36200000000191,6.538999999997393,2.2690000000014323,-6.36200000000191,-1.172000000000808,-2.5980000000013956
3.769999999999963,1.2840000000002867,-0.07900000000002047,-0.18600000000013106,-5.79000000000213,7.139999999997829,1.8300000000016383,-5.79000000000213,-0.930000000000901,-2.150000000001679
3.779999999999963,1.2150000000002543,-0.040000000000143754,-0.1520000000001253,-5.2300000000020646,7.229999999999668,1.5000000000012164,-5.2300000000020646,-0.7000000000008477,-1.7500000000014744
3.7899999999999627,1.1650000000001859,0.014545454545251732,-0.12745454545463672,-4.702727272729233,6.975454545455492,1.1818181818193647,-4.702727272729233,-0.49090909090986834,-1.4500000000011153
3.7999999999999625,1.1195000000001691,0.07579999999976679,-0.1088000000000677,-4.236000000001731,6.509000000001843,0.8800000000011283,-4.236000000001731,-0.2900000000007523,-1.1860000000009778
3.8099999999999623,1.0817000000001393,0.12969999999980042,-0.09170000000006402,-3.8570000000013933,5.974000000002033,0.6700000000007532,-3.8570000000013933,-0.12600000000060252,-1.0070000000006403
3.819999999999962,1.0474000000001293,0.17729999999982113,-0.08730000000001141,-3.5500000000011416,5.515000000001712,0.4700000000007612,-3.5500000000011416,-0.002000000000456706,-0.9000000000003806
3.829999999999962,1.010700000000141,0.2179999999998476,-0.08969999999998857,-3.268000000001067,5.110000000001524,0.3960000000002286,-3.268000000001067,0.06399999999977139,-0.8540000000001524
3.8399999999999617,0.9836000000001001,0.24989999999988066,-0.09899999999996151,-2.9700000000011553,4.764000000001309,0.39,-2.9700000000011553,0.0789999999999615,-0.8679999999999229
3.8499999999999615,0.9680000000000558,0.26899999999993135,-0.10699999999996995,-2.7400000000008586,4.480000000001073,0.4699999999996566,-2.7400000000008586,0.030000000000214647,-0.9299999999997425
3.8599999999999612,0.9632380952381137,0.2642380952381137,-0.09985714285717057,-2.7352380952381137,4.446666666666796,0.49380952380943144,-2.7352380952381137,-0.050952380952066834,-0.9919047619045217
3.869999999999961,0.958476190476209,0.25947619047620907,-0.09271428571431355,-2.730476190476209,4.413333333333464,0.5176190476189548,-2.730476190476209,-0.13190476190444642,-1.0538095238092826
3.879999999999961,0.9508000000000312,0.2347000000001053,-0.07220000000008578,-2.7389999999999612,4.616999999999103,0.3940000000005459,-2.7389999999999612,-0.21199999999968805,-1.104999999999805
3.8899999999999606,0.9526999999999881,0.21130000000009058,-0.046600000000102414,-2.7489999999999606,4.954999999998622,0.20900000000074842,-2.7489999999999606,-0.26499999999980306,-1.1639999999997637
3.8999999999999604,0.9574999999999803,0.1901000000000828,-0.03140000000005521,-2.8579999999995267,5.259999999998817,-0.007999999999132423,-2.8579999999995267,-0.2879999999999211,-1.2329999999997239
3.90999999999996,0.96249999999998,0.17000000000007967,-0.021000000000039834,-3.0049999999994026,5.550999999998845,-0.12899999999956183,-3.0049999999994026,-0.30799999999992034,-1.3389999999995619
3.91999999999996,0.9755999999999442,0.15630000000005184,-0.0011000000000837458,-3.163999999999362,5.849999999998803,-0.1849999999998006,-3.163999999999362,-0.28300000000011966,-1.484999999999402
3.9299999999999597,1.0079999999998608,0.12900000000011674,0.03399999999985182,-3.4399999999988324,6.119999999998923,-0.3399999999993265,-3.4399999999988324,-0.22000000000026942,-1.6799999999991917
3.9399999999999595,1.0434545454544024,0.10081818181829548,0.09036363636340905,-3.8490909090892593,6.447272727271407,-0.5763636363626831,-3.8490909090892593,-0.09272727272778603,-1.8345454545448314
3.9499999999999593,1.070399999999894,0.048500000000223975,0.11759999999990225,-4.366999999997842,6.85799999999829,-1.0679999999978826,-4.366999999997842,0.02799999999951132,-1.9399999999995927
3.959999999999959,1.1053999999998532,-0.05599999999955156,0.07590000000019975,-4.788999999998328,7.48499999999735,-1.2279999999995108,-4.788999999998328,0.048999999999959236,-1.9320000000000814
3.969999999999959,1.1296999999999051,-0.19029999999943598,-0.032499999999526574,-5.261999999998023,8.611999999995142,-0.6730000000025935,-5.261999999998023,-0.0849999999993825,-1.6960000000010702
3.9799999999999587,1.1529999999999037,-0.30099999999955485,-0.22899999999915105,-5.64999999999844,10.149999999993485,0.6999999999939884,-5.64999999999844,-0.5099999999981186,-1.220000000002065
3.9899999999999585,1.180272727272614,-0.33372727272713654,-0.38445454545389846,-5.895454545453524,11.040909090905384,2.5181818181742504,-5.895454545453524,-1.0554545454522752,-0.7654545454564374
3.9999999999999583,1.2054999999998948,-0.33160000000002526,-0.4980999999995416,-6.207999999998655,11.444999999998528,4.3739999999921775,-6.207999999998655,-1.7039999999972244,-0.3150000000018925
4.009999999999958,1.212499999999979,-0.3040000000001263,-0.5215999999999411,-6.446999999999031,11.408000000000337,5.675999999994779,-6.446999999999031,-2.246999999997769,0.0629999999984423
4.019999999999958,1.1930000000000929,-0.2550000000002134,-0.47100000000024117,-6.47,11.060000000001578,6.089999999998655,-6.47,-2.609999999998562,0.38999999999865487
4.029999999999958,1.167166666666776,-0.2216666666668078,-0.41683333333356265,-6.245000000000953,10.6266666666685,5.756666666668078,-6.245000000000953,-2.6766666666663843,0.5899999999991532
4.039999999999957,1.1326666666668241,-0.1963333333334335,-0.3500000000003005,-5.844444444446352,10.122222222224464,5.192222222224894,-5.844444444446352,-2.5477777777785406,0.8344444444433474
4.049999999999957,1.1056000000001118,-0.17690000000008166,-0.30970000000015907,-5.4130000000018486,9.818000000001202,4.608000000002493,-5.4130000000018486,-2.2600000000012894,1.0939999999988823
4.059999999999957,1.0814000000001032,-0.14620000000013755,-0.29880000000003437,-5.019000000001677,9.529000000001247,4.226000000001548,-5.019000000001677,-1.8790000000016764,1.3719999999987964
4.069999999999957,1.0664000000000602,-0.09980000000020633,-0.30969999999994413,-4.638000000001633,9.122000000001805,4.091000000000473,-4.638000000001633,-1.4890000000016765,1.6339999999988821
4.0799999999999566,1.0779999999999372,-0.020000000000362672,-0.33799999999986946,-4.320000000001354,8.500000000002805,4.139999999999709,-4.320000000001354,-1.140000000001499,1.879999999998936
4.089999999999956,1.1099999999998609,0.08099999999956045,-0.36599999999987815,-4.290000000000131,7.6500000000037,4.30999999999926,-4.290000000000131,-0.9200000000009575,2.069999999999173
4.099999999999956,1.1436363636362161,0.1700909090905185,-0.37599999999995615,-4.417272727272169,6.631818181822647,4.4463636363630386,-4.417272727272169,-0.7836363636369615,2.197272727272169
4.109999999999956,1.1901999999997894,0.26629999999957443,-0.3707000000000307,-4.600999999999166,5.5310000000048705,4.433000000000131,-4.600999999999166,-0.6440000000006143,2.290999999999605
