time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.20056356498890313,0.19658934971756858,0.7964422644240403,0.6072,-1.6517,-4.3872,0.6072,0.0047,0.3959
3.0499999999999785,-0.20265617477224718,0.20022388249916612,0.8058039397705794,0.6072,-1.6517,-4.3872,0.6072,0.0047,0.3959
3.0599999999999783,-0.19281398488157156,0.22110626349838233,0.8577665766725371,0.6072,-1.6517,-4.3872,0.6072,0.0047,0.3959
3.069999999999978,-0.1348,0.3112,1.0601,0.5726,-1.0397,-3.2637,0.5726,-0.03256850588621093,0.24397701668526123
3.079999999999978,-0.1348,0.3112,1.0601,0.5726,-1.0397,-3.2637,0.5726,0.0035797150468772493,0.23781689121522112
3.0899999999999777,-0.1348,0.3112,1.0601,0.5726,-1.0397,-3.2637,0.5726,0.03972793597996543,0.23165676574518101
3.0999999999999774,-0.1348,0.3112,1.0601,0.5726,-1.0397,-3.2637,0.5726,0.0758761569130536,0.22549664027514088
3.1099999999999772,-0.1348,0.3112,1.0601,0.5726,-1.0397,-3.2637,0.5726,0.11202437784614178,0.21933651480510077
3.119999999999977,-0.13208034535304464,0.33110096495629243,1.1390994921258466,0.5726,-1.0397,-3.2637,0.5726,0.1451,0.2137
3.129999999999977,-0.23884292701988463,0.3260921933087824,1.4240375464679456,-0.009,-0.921,-1.4584,-0.009,0.1451,0.2137
3.1399999999999766,-0.2738,0.2958,1.4835,0.04721250376903535,-0.7567252152650643,-1.0174254229920576,0.04721250376903535,0.1451,0.2137
3.1499999999999764,-0.2738,0.2958,1.4835,0.12772310784984528,-0.5214419372136752,-0.38583765872765974,0.12772310784984528,0.1451,0.2137
3.159999999999976,-0.2738,0.2958,1.4835,0.20823371193065524,-0.2861586591622862,0.24575010553673815,0.20823371193065524,0.1451,0.2137
3.169999999999976,-0.2738,0.2958,1.4835,0.2887443160114652,-0.05087538111089718,0.877337869801136,0.2887443160114652,0.1451,0.2137
3.1799999999999757,-0.2738,0.2958,1.4835,0.3692549200922752,0.18440789694049187,1.5089256340655337,0.3692549200922752,0.1451,0.2137
3.1899999999999755,-0.2738,0.2958,1.4835,0.4497655241730851,0.419691174991881,2.140513398329932,0.4497655241730851,0.1451,0.2137
3.1999999999999753,-0.2637395890409362,0.17957835616473694,1.5629845205482136,0.4716,0.4835,2.3118,0.4716,0.0935,-0.4172
3.209999999999975,-0.2673,0.1717,1.557,0.29679194786256663,0.43424532829834,2.7935455423477107,0.29679194786256663,0.0935,-0.4172
3.219999999999975,-0.2673,0.1717,1.557,0.11175113899425476,0.3821074308686906,3.3034910725149396,0.11175113899425476,0.0935,-0.4172
3.2299999999999747,-0.2673,0.1717,1.557,-0.07328966987405716,0.3299695334390412,3.8134366026821684,-0.07328966987405716,0.0935,-0.4172
3.2399999999999745,-0.2673,0.1717,1.557,-0.25833047874236903,0.27783163600939176,4.323382132849397,-0.25833047874236903,0.0935,-0.4172
3.2499999999999742,-0.2673,0.1717,1.557,-0.4433712876106809,0.2256937385797423,4.833327663016625,-0.4433712876106809,0.0935,-0.4172
3.259999999999974,-0.2890298881601467,0.17345981488620904,1.414148939454247,-0.5917,0.1839,5.2421,-0.5917,0.0935,-0.4172
3.269999999999974,-0.27418758355641887,0.2574709264703514,0.9588184374332757,-0.5917,0.1839,5.2421,-0.5917,0.7012,-0.215
3.2799999999999736,-0.2762405669518891,0.2556643010823376,0.9597381739944463,-0.5917,0.1839,5.2421,-0.5917,0.7012,-0.215
3.2899999999999734,-0.27829355034735936,0.25385767569432377,0.960657910555617,-0.5917,0.1839,5.2421,-0.5917,0.7012,-0.215
3.299999999999973,-0.28034653374282964,0.25205105030631,0.9615776471167876,-0.5917,0.1839,5.2421,-0.5917,0.7012,-0.215
3.309999999999973,-0.28239951713829986,0.2502444249182961,0.9624973836779583,-0.5917,0.1839,5.2421,-0.5917,0.7012,-0.215
3.3199999999999728,-0.28445250053377014,0.2484377995302823,0.963417120239129,-0.5917,0.1839,5.2421,-0.5917,0.7012,-0.215
3.3299999999999725,-0.29340628272237995,0.22119109947691487,0.9932848167533892,-0.5917,0.1839,5.2421,-0.5917,0.7012,-0.215
3.3399999999999723,-0.2881637433113867,0.14967053528311025,1.0439962852782592,-0.146,-0.5758,4.2485,-0.146,0.9977,0.2458
3.349999999999972,-0.2842616435180822,0.14426168408447035,1.0465268549461941,-0.146,-0.5758,4.2485,-0.146,0.9977,0.2458
3.359999999999972,-0.28035954372477767,0.13885283288583045,1.0490574246141293,-0.146,-0.5758,4.2485,-0.146,0.9977,0.2458
3.3699999999999717,-0.2764574439314732,0.13344398168719054,1.0515879942820645,-0.146,-0.5758,4.2485,-0.146,0.9977,0.2458
3.3799999999999715,-0.2725553441381687,0.1280351304885506,1.0541185639499995,-0.146,-0.5758,4.2485,-0.146,0.9977,0.2458
3.3899999999999713,-0.24414173913074214,0.13114391304297568,0.9910447826109261,-0.146,-0.5758,4.2485,-0.146,0.9977,0.2458
3.399999999999971,-0.23066149354785193,0.1508981815922945,0.9052601161545404,0.3222,0.225,0.2973,0.3222,-0.4724,-0.1989
3.409999999999971,-0.22521092908056317,0.15628663136479937,0.8842498206438802,0.3222,0.225,0.2973,0.3222,-0.4724,-0.1989
3.4199999999999706,-0.21976036461327442,0.16167508113730422,0.8632395251332202,0.3222,0.225,0.2973,0.3222,-0.4724,-0.1989
3.4299999999999704,-0.21430980014598563,0.16706353090980908,0.8422292296225601,0.3222,0.225,0.2973,0.3222,-0.4724,-0.1989
3.43999999999997,-0.20885923567869688,0.17245198068231393,0.8212189341119,0.3222,0.225,0.2973,0.3222,-0.4724,-0.1989
3.44999999999997,-0.2034086712114081,0.1778404304548188,0.8002086386012398,0.3222,0.225,0.2973,0.3222,-0.4724,-0.1989
3.4599999999999698,-0.1746523809529911,0.2127809523805811,0.6474238095261597,0.3222,0.225,0.2973,0.3222,-0.4724,-0.1989
3.4699999999999696,-0.1218090909090941,0.24075454545454814,0.4470500000000236,0.1114,-0.8108,0.7897,0.1114,-0.4485,0.2182
3.4799999999999693,-0.12075392554489721,0.239864249678507,0.43925166848025593,0.1114,-0.8108,0.7897,0.1114,-0.4485,0.2182
3.489999999999969,-0.1196987601807003,0.2389739539024659,0.4314533369604882,0.1114,-0.8108,0.7897,0.1114,-0.4485,0.2182
3.499999999999969,-0.11864359481650341,0.23808365812642476,0.4236550054407205,0.1114,-0.8108,0.7897,0.1114,-0.4485,0.2182
3.5099999999999687,-0.1175884294523065,0.23719336235038363,0.4158566739209528,0.1114,-0.8108,0.7897,0.1114,-0.4485,0.2182
3.5199999999999685,-0.11653326408810961,0.2363030665743425,0.4080583424011851,0.1114,-0.8108,0.7897,0.1114,-0.4485,0.2182
3.5299999999999683,-0.14182006369387112,0.1768537761610371,0.3729095996364727,0.1114,-0.8108,0.7897,0.1114,-0.4485,0.2182
3.539999999999968,-0.22515877736156534,0.09878629990025378,0.3311684214488874,0.5323,-0.7625,-1.9524,0.5323,-0.4455,0.3947
3.549999999999968,-0.24089347085500573,0.09652773145621928,0.3262372136794121,0.5323,-0.7625,-1.9524,0.5323,-0.4455,0.3947
3.5599999999999676,-0.25662816434844615,0.09426916301218477,0.32130600590993674,0.5323,-0.7625,-1.9524,0.5323,-0.4455,0.3947
3.5699999999999674,-0.2723628578418865,0.09201059456815026,0.31637479814046143,0.5323,-0.7625,-1.9524,0.5323,-0.4455,0.3947
3.579999999999967,-0.2880975513353269,0.08975202612411576,0.31144359037098607,0.5323,-0.7625,-1.9524,0.5323,-0.4455,0.3947
3.589999999999967,-0.26884500780111453,0.09257566302691844,0.3695705928201959,0.5323,-0.7625,-1.9524,0.5323,-0.4455,0.3947
3.599999999999967,-0.2314554285092406,0.08816255969876274,0.5215250385027199,0.7914,-0.6982,-5.1219,0.7914,-0.1438,0.9453
3.6099999999999666,-0.21980346292065323,0.10605276053571268,0.5526073178698729,0.7914,-0.6982,-5.1219,0.7914,-0.1438,0.9453
3.6199999999999664,-0.20815149733206584,0.12394296137266261,0.583689597237026,0.7914,-0.6982,-5.1219,0.7914,-0.1438,0.9453
3.629999999999966,-0.19649953174347845,0.14183316220961256,0.614771876604179,0.7914,-0.6982,-5.1219,0.7914,-0.1438,0.9453
3.639999999999966,-0.18484756615489106,0.15972336304656248,0.645854155971332,0.7914,-0.6982,-5.1219,0.7914,-0.1438,0.9453
3.6499999999999657,-0.17319560056630368,0.17761356388351243,0.676936435338485,0.7914,-0.6982,-5.1219,0.7914,-0.1438,0.9453
3.6599999999999655,-0.07773753680255249,0.28765431795682217,0.8968983316937429,0.7914,-0.6982,-5.1219,0.7914,-0.1438,0.9453
3.6699999999999653,0.0347,0.3543,1.2914,-0.7277,-1.8521,-5.7612,-0.7277,0.20509504447900595,1.9394497510820718
3.679999999999965,0.0347,0.3543,1.2914,-0.7277,-1.8521,-5.7612,-0.7277,0.17560022688331556,1.7375400146909872
3.689999999999965,0.0347,0.3543,1.2914,-0.7277,-1.8521,-5.7612,-0.7277,0.1461054092876252,1.5356302782999025
3.6999999999999647,0.0347,0.3543,1.2914,-0.7277,-1.8521,-5.7612,-0.7277,0.11661059169193481,1.3337205419088178
3.7099999999999644,0.0347,0.3543,1.2914,-0.7277,-1.8521,-5.7612,-0.7277,0.08711577409624444,1.1318108055177332
3.7199999999999642,0.0347,0.3543,1.2914,-0.7277,-1.8521,-5.7612,-0.7277,0.05762095650055407,0.9299010691266485
3.729999999999964,-0.017808833921401278,0.4197544169603416,1.5108056537083467,0.7072,0.0168,-0.7947,0.7072,0.0366,0.786
3.739999999999964,-0.1384,0.4584,1.4768,0.7072,0.0168,-0.7947,0.7072,0.1689069294738884,0.6181782216524538
3.7499999999999636,-0.1384,0.4584,1.4768,0.7072,0.0168,-0.7947,0.7072,0.3213342675780824,0.42483515903926705
3.7599999999999634,-0.1384,0.4584,1.4768,0.7072,0.0168,-0.7947,0.7072,0.4737616056822763,0.23149209642608015
3.769999999999963,-0.1384,0.4584,1.4768,0.7072,0.0168,-0.7947,0.7072,0.6261889437864703,0.03814903381289325
3.779999999999963,-0.1384,0.4584,1.4768,0.7072,0.0168,-0.7947,0.7072,0.7786162818906642,-0.15519402880029354
3.7899999999999627,-0.17477512339344084,0.464591510364841,1.4126736426498612,1.3573,1.2924,4.8164,1.3573,0.9035,-0.3136
3.7999999999999625,-0.2879,0.4662,1.1672,1.3573,1.2924,4.8164,1.3573,0.8404300808994489,-0.36945092323817513
3.8099999999999623,-0.2879,0.4662,1.1672,1.3573,1.2924,4.8164,1.3573,0.7620628851976037,-0.43884819366366656
3.819999999999962,-0.2879,0.4662,1.1672,1.3573,1.2924,4.8164,1.3573,0.6836956894957583,-0.508245464089158
3.829999999999962,-0.2879,0.4662,1.1672,1.3573,1.2924,4.8164,1.3573,0.605328493793913,-0.5776427345146494
3.8399999999999617,-0.2879,0.4662,1.1672,1.3573,1.2924,4.8164,1.3573,0.5269612980920677,-0.6470400049401408
3.8499999999999615,-0.2879,0.4662,1.1672,1.3573,1.2924,4.8164,1.3573,0.44859410239022246,-0.7164372753656323
3.8599999999999612,-0.428375928472031,0.3554797799199334,1.0732946354919028,-0.0937,1.536,3.409,-0.0937,0.3959,-0.7631
3.869999999999961,-0.4143,0.2953,0.9872,-0.0937,1.536,3.409,-0.0937,0.3536869779238263,-0.7455153169914434
3.879999999999961,-0.4143,0.2953,0.9872,-0.0937,1.536,3.409,-0.0937,0.24002779085700623,-0.6981682975818004
3.8899999999999606,-0.4143,0.2953,0.9872,-0.0937,1.536,3.409,-0.0937,0.12636860379018616,-0.6508212781721575
3.8999999999999604,-0.4143,0.2953,0.9872,-0.0937,1.536,3.409,-0.0937,0.012709416723366063,-0.6034742587625146
3.90999999999996,-0.4143,0.2953,0.9872,-0.0937,1.536,3.409,-0.0937,-0.10094977034345404,-0.5561272393528717
3.91999999999996,-0.4143,0.2953,0.9872,-0.0937,1.536,3.409,-0.0937,-0.21460895741027414,-0.5087802199432288
3.9299999999999597,-0.25256801579635113,0.2378188548873863,0.9404689042454456,-0.0937,1.536,3.409,-0.0937,-0.2945,-0.4755
3.9399999999999595,-0.2481,0.2354,0.9388,-1.403,0.432,1.4503,-1.403,-0.29964511726084947,-0.4813444535875669
3.9499999999999593,-0.2481,0.2354,0.9388,-1.403,0.432,1.4503,-1.403,-0.30517274646247367,-0.4876234110301885
3.959999999999959,-0.2481,0.2354,0.9388,-1.403,0.432,1.4503,-1.403,-0.31070037566409786,-0.4939023684728102
3.969999999999959,-0.2481,0.2354,0.9388,-1.403,0.432,1.4503,-1.403,-0.31622800486572206,-0.5001813259154319
3.9799999999999587,-0.2481,0.2354,0.9388,-1.403,0.432,1.4503,-1.403,-0.32175563406734625,-0.5064602833580535
3.9899999999999585,-0.1976,0.1299,0.7954,-1.3706832154675095,0.3985399811441871,1.3998588684631221,-1.3706832154675095,-0.3254,-0.5106
3.9999999999999583,-0.1976,0.1299,0.7954,-0.6243371522897774,-0.374208722297571,0.23493666195677965,-0.6243371522897774,-0.3254,-0.5106
4.009999999999958,-0.1976,0.1299,0.7954,-0.6115,-0.3875,0.2149,-0.6115,-0.2861885781763258,-0.42166216520890404
4.019999999999958,-0.1976,0.1299,0.7954,-0.6115,-0.3875,0.2149,-0.6115,-0.24629091657290597,-0.3311678278142415
4.029999999999958,-0.1976,0.1299,0.7954,-0.6115,-0.3875,0.2149,-0.6115,-0.20639325496948613,-0.24067349041957892
4.039999999999957,-0.1976,0.1299,0.7954,-0.6115,-0.3875,0.2149,-0.6115,-0.16649559336606629,-0.15017915302491636
4.049999999999957,-0.1976,0.1299,0.7954,-0.6115,-0.3875,0.2149,-0.6115,-0.12659793176264647,-0.059684815630253796
4.059999999999957,-0.2328,0.0776,0.5264,-0.47991441555718456,-0.5001783640447247,0.06588611462381289,-0.47991441555718456,-0.1024,-0.0048
4.069999999999957,-0.2124,0.11,0.5159,0.4206,-1.2713,-0.9539,0.4206,-0.11097594461458656,0.013885829917326498
4.0799999999999566,-0.2124,0.11,0.5159,0.4206,-1.2713,-0.9539,0.4206,-0.1486227603070735,0.09591317810731521
4.089999999999956,-0.2124,0.11,0.5159,0.4206,-1.2713,-0.9539,0.4206,-0.18626957599956045,0.17794052629730392
4.099999999999956,-0.2124,0.11,0.5159,0.4206,-1.2713,-0.9539,0.4206,-0.22391639169204738,0.2599678744872926
4.109999999999956,-0.2124,0.11,0.5159,0.4206,-1.2713,-0.9539,0.4206,-0.2615632073845343,0.34199522267728133
4.119999999999956,-0.2124,0.11,0.5159,0.4206,-1.2713,-0.9539,0.4206,-0.29921002307702127,0.42402257086727
4.1299999999999555,-0.0968,0.2496,0.5956,0.412072920575625,-1.2925546174685902,-1.0201326731964653,0.412072920575625,-0.321,0.4715
4.139999999999955,-0.0968,0.2496,0.5956,0.3521917448407922,-1.4418145716065895,-1.4852497602647605,0.3521917448407922,-0.321,0.4715
4.149999999999955,-0.0968,0.2496,0.5956,0.2923105691059593,-1.5910745257445886,-1.950366847333056,0.2923105691059593,-0.321,0.4715
4.159999999999955,-0.0968,0.2496,0.5956,0.23242939337112653,-1.7403344798825882,-2.415483934401351,0.23242939337112653,-0.321,0.4715
4.169999999999955,-0.0968,0.2496,0.5956,0.17254821763629372,-1.8895944340205872,-2.8806010214696465,0.17254821763629372,-0.321,0.4715
4.179999999999954,-0.0968,0.2496,0.5956,0.11266704190146087,-2.0388543881585868,-3.3457181085379415,0.11266704190146087,-0.321,0.4715
4.189999999999954,-0.0724,0.3619,0.7622,0.0759,-2.1305,-3.6313,0.0759,-0.31984656716439375,0.45941402985299507
4.199999999999954,-0.0724,0.3619,0.7622,0.0759,-2.1305,-3.6313,0.0759,-0.273337178623227,-0.027923476165317207
4.209999999999954,-0.0724,0.3619,0.7622,0.19413160116808043,-1.9422149891340243,-3.5941209142410973,0.19413160116808043,-0.2727,-0.0346
4.219999999999954,-0.0724,0.3619,0.7622,0.31400547439998694,-1.7513146435324327,-3.556425399936042,0.31400547439998694,-0.2727,-0.0346
4.229999999999953,-0.0724,0.3619,0.7622,0.4338793476318935,-1.560414297930841,-3.518729885630987,0.4338793476318935,-0.2727,-0.0346
4.239999999999953,-0.0724,0.3619,0.7622,0.5537532208638,-1.3695139523292492,-3.4810343713259324,0.5537532208638,-0.2727,-0.0346
4.249999999999953,-0.0724,0.3619,0.7622,0.6736270940957065,-1.1786136067276578,-3.4433388570208776,0.6736270940957065,-0.2727,-0.0346
4.259999999999953,-0.18014206361245005,0.30849940648333346,1.2296717698968571,0.7488,-1.0589,-3.4197,0.7488,-0.2727,-0.0346
4.2699999999999525,-0.2274,0.2723,1.3711,0.7616241557030736,-0.9698881459390472,-3.3152380916872493,0.7616241557030736,-0.782,-0.927
4.279999999999952,-0.2274,0.2723,1.3711,0.7972270310591018,-0.7227702834678724,-3.0252272412871455,0.7972270310591018,-0.782,-0.927
4.289999999999952,-0.2274,0.2723,1.3711,0.83282990641513,-0.4756524209966979,-2.7352163908870413,0.83282990641513,-0.782,-0.927
4.299999999999952,-0.2274,0.2723,1.3711,0.8684327817711581,-0.2285345585255233,-2.4452055404869375,0.8684327817711581,-0.782,-0.927
4.309999999999952,-0.2274,0.2723,1.3711,0.9040356571271863,0.01858330394565133,-2.1551946900868337,0.9040356571271863,-0.782,-0.927
4.319999999999951,-0.2274,0.2723,1.3711,0.9396385324832145,0.26570116641682606,-1.8651838396867302,0.9396385324832145,-0.782,-0.927
4.329999999999951,-0.2465,0.2033,1.4468,0.914328364494473,0.39587276003681005,-1.5680336198121831,0.914328364494473,-0.782,-0.927
4.339999999999951,-0.2465,0.2033,1.4468,0.6693055793334213,0.38029568034939154,-0.7908083845965594,0.6693055793334213,-0.782,-0.927
4.349999999999951,-0.2465,0.2033,1.4468,0.4242827941723696,0.36471860066197304,-0.013583149380935744,0.4242827941723696,-0.782,-0.927
4.359999999999951,-0.2465,0.2033,1.4468,0.1792600090113179,0.3491415209745545,0.763642085834688,0.1792600090113179,-0.782,-0.927
4.36999999999995,-0.2465,0.2033,1.4468,-0.0657627761497338,0.33356444128713597,1.5408673210503119,-0.0657627761497338,-0.782,-0.927
4.37999999999995,-0.2465,0.2033,1.4468,-0.3107855613107854,0.3179873615997174,2.3180925562659356,-0.3107855613107854,-0.782,-0.927
4.38999999999995,-0.2041,0.2474,1.3584,-0.4553,0.3088,2.7765,-0.4553,-0.7115682852879766,-0.8800455235253177
4.39999999999995,-0.2041,0.2474,1.3584,-0.6070210275513028,0.22123400635392165,3.0752448561289603,-0.6070210275513028,-0.6863,-0.8632
4.4099999999999495,-0.2041,0.2474,1.3584,-0.7614287494646717,0.13211738346920285,3.379279922412781,-0.7614287494646717,-0.6863,-0.8632
4.419999999999949,-0.2041,0.2474,1.3584,-0.9158364713780405,0.043000760584484043,3.6833149886966026,-0.9158364713780405,-0.6863,-0.8632
4.429999999999949,-0.2041,0.2474,1.3584,-1.0702441932914093,-0.04611586230023473,3.987350054980424,-1.0702441932914093,-0.6863,-0.8632
4.439999999999949,-0.2041,0.2474,1.3584,-1.2246519152047781,-0.1352324851849535,4.291385121264245,-1.2246519152047781,-0.6863,-0.8632
4.449999999999949,-0.2041,0.2474,1.3584,-1.3790596371181467,-0.2243491080696723,4.595420187548067,-1.3790596371181467,-0.6863,-0.8632
4.4599999999999485,-0.04390765350313121,0.36867729893338147,0.8628802825023122,-1.4663,-0.2747,4.7672,-1.4663,-0.2229,-0.1691
4.469999999999948,0.0349,0.372,0.8455,-1.4663,-0.2747,4.7672,-1.4663,-0.24077570855592278,-0.1536842513370941
4.479999999999948,0.0349,0.372,0.8455,-1.4663,-0.2747,4.7672,-1.4663,-0.2844922860960292,-0.11598371657773628
4.489999999999948,0.0349,0.372,0.8455,-1.4663,-0.2747,4.7672,-1.4663,-0.32820886363613566,-0.07828318181837844
4.499999999999948,0.0349,0.372,0.8455,-1.4663,-0.2747,4.7672,-1.4663,-0.37192544117624204,-0.04058264705902062
4.509999999999947,0.0349,0.372,0.8455,-1.4663,-0.2747,4.7672,-1.4663,-0.4156420187163485,-0.002882112299662787
4.519999999999947,0.0349,0.372,0.8455,-1.4663,-0.2747,4.7672,-1.4663,-0.4593585962564549,0.03481842245969505
4.529999999999947,0.1009,0.2694,0.8686,-0.8293,-0.1956,3.0263,-0.8293,-0.49057799713592903,0.05147968327538871
4.539999999999947,0.1009,0.2694,0.8686,-0.8293,-0.1956,3.0263,-0.8293,-0.6444513423700228,-0.07561694268123526
4.5499999999999465,0.1009,0.2694,0.8686,-0.8293,-0.1956,3.0263,-0.8293,-0.7983246876041166,-0.20271356863785917
4.559999999999946,0.1009,0.2694,0.8686,-0.8293,-0.1956,3.0263,-0.8293,-0.9521980328382104,-0.32981019459448313
4.569999999999946,0.1009,0.2694,0.8686,-0.8293,-0.1956,3.0263,-0.8293,-1.1060713780723042,-0.4569068205511071
4.579999999999946,0.1009,0.2694,0.8686,-0.8293,-0.1956,3.0263,-0.8293,-1.2599447233063978,-0.5840034465077311
4.589999999999946,0.0324,0.2638,0.7669,0.516,0.7598,-1.0919,0.516,-1.3546664324109532,-0.6625284828442933
4.5999999999999455,0.0324,0.2638,0.7669,0.516,0.7598,-1.0919,0.516,-1.194085843554222,-0.6360406473444703
4.609999999999945,0.0324,0.2638,0.7669,0.516,0.7598,-1.0919,0.516,-1.033505254697491,-0.6095528118446472
4.619999999999945,0.0324,0.2638,0.7669,0.516,0.7598,-1.0919,0.516,-0.87292466584076,-0.583064976344824
4.629999999999945,0.0324,0.2638,0.7669,0.516,0.7598,-1.0919,0.516,-0.7123440769840289,-0.556577140845001
4.639999999999945,0.0324,0.2638,0.7669,0.516,0.7598,-1.0919,0.516,-0.5517634881272978,-0.5300893053451778
4.649999999999944,0.0324,0.2638,0.7669,0.516,0.7598,-1.0919,0.516,-0.3911828992705668,-0.5036014698453547
4.659999999999944,-0.03472308588048753,0.23923435225648731,0.5913373216884015,0.6901,0.359,-1.2376,0.6901,-0.3063,-0.4896
4.669999999999944,-0.051,0.2072,0.6019,0.6901,0.359,-1.2376,0.6901,-0.3004661130021231,-0.4788424778762554
4.679999999999944,-0.051,0.2072,0.6019,0.6901,0.359,-1.2376,0.6901,-0.2860685636488217,-0.452293805309884
4.6899999999999435,-0.051,0.2072,0.6019,0.6901,0.359,-1.2376,0.6901,-0.2716710142955204,-0.42574513274351267
4.699999999999943,-0.051,0.2072,0.6019,0.6901,0.359,-1.2376,0.6901,-0.257273464942219,-0.39919646017714133
4.709999999999943,-0.051,0.2072,0.6019,0.6901,0.359,-1.2376,0.6901,-0.24287591558891758,-0.37264778761077
4.719999999999943,-0.051,0.2072,0.6019,0.6901,0.359,-1.2376,0.6901,-0.22847836623561618,-0.3460991150443986
4.729999999999943,-0.0885,0.2092,0.6887,-0.0659,0.4662,-2.6637,-0.0659,-0.22215914682744842,-0.31870232525939746
4.7399999999999425,-0.0885,0.2092,0.6887,-0.0659,0.4662,-2.6637,-0.0659,-0.22409975049380315,-0.2557366670135657
4.749999999999942,-0.0885,0.2092,0.6887,-0.0659,0.4662,-2.6637,-0.0659,-0.2260403541601579,-0.19277100876773393
4.759999999999942,-0.0885,0.2092,0.6887,-0.0659,0.4662,-2.6637,-0.0659,-0.22798095782651265,-0.12980535052190217
4.769999999999942,-0.0885,0.2092,0.6887,-0.0659,0.4662,-2.6637,-0.0659,-0.22992156149286738,-0.06683969227607045
4.779999999999942,-0.0885,0.2092,0.6887,-0.0659,0.4662,-2.6637,-0.0659,-0.23186216515922214,-0.003874034030238671
4.789999999999941,-0.0181,0.252,0.7863,-0.9191,-0.0638,-3.5825,-0.9191,-0.23173090647487893,0.034337697841498455
4.799999999999941,-0.0181,0.252,0.7863,-0.9191,-0.0638,-3.5825,-0.9191,-0.2216438182507217,0.07348953426709359
4.809999999999941,-0.0181,0.252,0.7863,-0.9191,-0.0638,-3.5825,-0.9191,-0.21155673002656453,0.11264137069268873
4.819999999999941,-0.0181,0.252,0.7863,-0.9191,-0.0638,-3.5825,-0.9191,-0.20146964180240734,0.15179320711828387
4.829999999999941,-0.0181,0.252,0.7863,-0.9191,-0.0638,-3.5825,-0.9191,-0.19138255357825013,0.19094504354387898
4.83999999999994,-0.0181,0.252,0.7863,-0.9191,-0.0638,-3.5825,-0.9191,-0.18129546535409294,0.23009687996947412
4.84999999999994,-0.0181,0.252,0.7863,-0.9191,-0.0638,-3.5825,-0.9191,-0.17120837712993575,0.26924871639506925
4.85999999999994,0.03320908746738466,0.2544892464973605,1.2247565316163722,-1.1771,-0.1386,-2.365,-1.1771,-0.1663,0.2883
4.86999999999994,-0.0166,0.2717,1.2672,-1.1771,-0.1386,-2.365,-1.1771,-0.13045120717223016,0.282378963632126
4.8799999999999395,-0.0166,0.2717,1.2672,-1.1771,-0.1386,-2.365,-1.1771,-0.04554170260501425,0.268354718326683
4.889999999999939,-0.0166,0.2717,1.2672,-1.1771,-0.1386,-2.365,-1.1771,0.03936780196220166,0.25433047302124
4.899999999999939,-0.0166,0.2717,1.2672,-1.1771,-0.1386,-2.365,-1.1771,0.1242773065294176,0.24030622771579704
4.909999999999939,-0.0166,0.2717,1.2672,-1.1771,-0.1386,-2.365,-1.1771,0.2091868110966335,0.22628198241035408
4.919999999999939,-0.0166,0.2717,1.2672,-1.1771,-0.1386,-2.365,-1.1771,0.2940963156638494,0.21225773710491108
4.929999999999938,0.1513,0.191,1.4911,-0.2637,0.4183,-0.2763,-0.2637,0.32285610500319195,0.18747200624315433
4.939999999999938,0.1513,0.191,1.4911,-0.2637,0.4183,-0.2763,-0.2637,0.2741949445002738,0.10642267873162728
4.949999999999938,0.1513,0.191,1.4911,-0.2637,0.4183,-0.2763,-0.2637,0.22553378399735574,0.025373351220100232
4.959999999999938,0.1513,0.191,1.4911,-0.2637,0.4183,-0.2763,-0.2637,0.17687262349443764,-0.05567597629142679
4.969999999999938,0.1513,0.191,1.4911,-0.2637,0.4183,-0.2763,-0.2637,0.12821146299151953,-0.13672530380295383
4.979999999999937,0.1513,0.191,1.4911,-0.2637,0.4183,-0.2763,-0.2637,0.0795503024886014,-0.21777463131448088
4.989999999999937,-0.0826,-0.0818,1.4971,-0.1468,0.7993,2.553,-0.1468,0.0768739579265843,-0.24407760630545366
4.999999999999937,-0.0826,-0.0818,1.4971,-0.1468,0.7993,2.553,-0.1468,0.22938661861999832,-0.15199166342091466
5.009999999999937,-0.0826,-0.0818,1.4971,-0.1468,0.7993,2.553,-0.1468,0.3818992793134124,-0.059905720536375634
5.0199999999999365,-0.0826,-0.0818,1.4971,-0.1468,0.7993,2.553,-0.1468,0.5344119400068263,0.03218022234816337
5.029999999999936,-0.0826,-0.0818,1.4971,-0.1468,0.7993,2.553,-0.1468,0.6869246007002404,0.1242661652327024
5.039999999999936,-0.0826,-0.0818,1.4971,-0.1468,0.7993,2.553,-0.1468,0.8394372613936545,0.21635210811724137
5.049999999999936,-0.0826,-0.0818,1.4971,-0.1468,0.7993,2.553,-0.1468,0.9919499220870684,0.3084380510017804
5.059999999999936,-0.04457325615519118,0.010694299530334411,0.9108815943736864,0.5732,-0.4481,5.791,0.5732,1.0742,0.3581
5.0699999999999354,-0.0059,0.0746,0.8337,0.5732,-0.4481,5.791,0.5732,1.0271289229214169,0.4079608579398668
5.079999999999935,-0.0059,0.0746,0.8337,0.5732,-0.4481,5.791,0.5732,0.9194886826303627,0.5219806565691898
5.089999999999935,-0.0059,0.0746,0.8337,0.5732,-0.4481,5.791,0.5732,0.8118484423393084,0.6360004551985128
5.099999999999935,-0.0059,0.0746,0.8337,0.5732,-0.4481,5.791,0.5732,0.7042082020482541,0.7500202538278358
5.109999999999935,-0.0059,0.0746,0.8337,0.5732,-0.4481,5.791,0.5732,0.5965679617571998,0.8640400524571589
