time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,-1.1728181818181127,0.7022727272726822,-0.031727272727240664,0.8590909090903981,-6.533636363635982,1.2399999999998899,0.8590909090903981,0.4681818181818983,2.719090909090729
2.5699999999999887,-1.2398888888887936,0.7376666666666516,-0.06188888888884997,1.5211111111094664,-6.894444444443967,1.4355555555549027,1.5211111111094664,0.396666666666742,2.889999999999774
2.5799999999999885,-1.3136999999999437,0.741000000000023,-0.09199999999997699,2.54,-7.19,1.84,2.54,0.35,3.071999999999839
2.5899999999999883,-1.351599999999986,0.708700000000072,-0.10719999999999527,2.743999999999197,-7.103000000000343,1.9119999999997166,2.743999999999197,0.3679999999999291,3.1969999999998935
2.599999999999988,-1.3513000000000348,0.6381000000001111,-0.10640000000001433,3.32799999999957,-6.708000000000765,2.1099999999998804,3.32799999999957,0.43099999999991634,3.265999999999976
2.609999999999988,-1.312100000000077,0.5433000000001214,-0.09080000000002941,3.58,-5.948000000001274,2.168000000000049,3.58,0.503999999999902,3.268000000000049
2.6199999999999877,-1.2452000000000931,0.44640000000011276,-0.06650000000003065,3.2680000000012748,-4.470000000003064,1.9900000000006128,3.2680000000012748,0.5689999999999633,3.2220000000000737
2.6299999999999875,-1.1692000000000942,0.3577000000001004,-0.045400000000014866,2.54,-2.72,1.64,2.54,0.5929999999999875,3.1620000000000745
2.6399999999999872,-1.0995000000000699,0.27970000000009015,-0.038799999999992375,2.3240000000009147,-2.3750000000014606,1.5680000000003047,2.3240000000009147,0.5970000000000126,3.099000000000089
2.649999999999987,-1.051400000000041,0.21260000000007445,-0.047499999999980745,1.6280000000008215,-1.258000000001335,1.3760000000001027,1.6280000000008215,0.5780000000000514,3.026000000000103
2.659999999999987,-1.0242000000000209,0.1573000000000644,-0.06519999999996845,1.0660000000004994,-0.25400000000120937,1.3439999999998948,1.0660000000004994,0.5290000000000921,2.9460000000001054
2.6699999999999866,-1.0115000000000065,0.10980000000005842,-0.08919999999996814,0.7490000000002257,0.6239999999989643,1.4509999999997742,0.7490000000002257,0.44700000000014606,2.869000000000093
2.6799999999999864,-1.010399999999989,0.06760000000005165,-0.11049999999997961,0.6150000000000679,1.3859999999990216,1.641999999999674,0.6150000000000679,0.32800000000019025,2.7930000000001223
2.689999999999986,-1.023199999999967,0.030200000000049403,-0.12249999999999314,0.6039999999998902,2.087999999999094,1.8729999999997118,0.6039999999998902,0.17900000000023328,2.6910000000001784
2.699999999999986,-1.0522999999999425,-0.005499999999950882,-0.12270000000001544,0.7229999999997053,2.726999999999172,2.0559999999998317,0.7229999999997053,0.015000000000210498,2.5460000000002525
2.7099999999999858,-1.0920999999999477,-0.03869999999995891,-0.10570000000004393,0.9929999999994192,3.3109999999991926,2.14,0.9929999999994192,-0.12599999999983,2.354000000000312
2.7199999999999855,-1.1212999999999842,-0.06769999999995802,-0.0714000000000608,1.429999999999276,3.868999999999233,2.092000000000232,1.429999999999276,-0.23099999999989868,2.1310000000003333
2.7299999999999853,-1.1269000000000102,-0.09669999999995763,-0.030000000000058445,1.9149999999993426,4.509999999998685,1.7550000000010957,1.9149999999993426,-0.2829999999999854,1.907000000000307
2.739999999999985,-1.121400000000003,-0.12359999999996718,0.007599999999952251,2.23,5.14,1.23,2.23,-0.26900000000010443,1.7090000000002536
2.749999999999985,-1.1232999999999835,-0.14049999999999246,0.03329999999998344,2.227000000000015,5.265999999999368,1.119000000000557,2.227000000000015,-0.1750000000002258,1.5540000000001808
2.7599999999999847,-1.1339999999999846,-0.1448999999999954,0.03800000000001537,2.2499999999998463,5.643999999999569,0.7880000000003687,2.2499999999998463,-0.025000000000230484,1.4430000000001382
2.7699999999999845,-1.143699999999986,-0.1505999999999814,0.02710000000002015,2.3769999999997053,5.878999999999798,0.6110000000000465,2.3769999999997053,0.10999999999984501,1.362000000000093
2.7799999999999843,-1.1532999999999825,-0.16259999999998104,0.01440000000001897,2.5519999999997784,6.023999999999715,0.6259999999998103,2.5519999999997784,0.19499999999992096,1.3020000000000949
2.789999999999984,-1.1642999999999826,-0.17519999999997768,0.0006000000000286965,2.697999999999745,6.221999999999618,0.7369999999998565,2.697999999999745,0.21800000000006378,1.2390000000001116
2.799999999999984,-1.1779999999999675,-0.19219999999996099,-0.019499999999959366,2.85799999999974,6.4559999999996425,0.8299999999998375,2.85799999999974,0.14200000000026006,1.16600000000013
2.8099999999999836,-1.1982999999999655,-0.21709999999995575,-0.04269999999996886,3.026999999999689,6.687999999999574,0.9569999999996887,3.026999999999689,-0.04199999999960671,1.0830000000001476
2.8199999999999834,-1.217499999999975,-0.24259999999996326,-0.05510000000000501,3.2409999999995494,6.977999999999399,1.1589999999996161,3.2409999999995494,-0.2909999999995492,0.9960000000001336
2.829999999999983,-1.2321999999999764,-0.26189999999997815,-0.045500000000042076,3.498999999999613,7.334999999999411,1.3499999999998318,3.498999999999613,-0.5489999999996129,0.9190000000001177
2.839999999999983,-1.2467999999999726,-0.2712999999999983,-0.019000000000051427,3.7169999999996746,7.6579999999995545,1.3810000000002227,3.7169999999996746,-0.7579999999997257,0.84900000000012
2.8499999999999828,-1.2663999999999516,-0.26960000000001383,0.005599999999979271,3.903999999999689,7.887999999999724,1.2000000000005182,3.903999999999689,-0.8969999999998445,0.7880000000000691
2.8599999999999826,-1.2997999999999192,-0.26130000000001585,0.01609999999998769,4.1019999999995775,8.01199999999993,0.9150000000004397,4.1019999999995775,-0.974999999999912,0.7450000000000879
2.8699999999999823,-1.3499999999998944,-0.24870000000003695,0.026699999999966587,4.386999999999314,8.04,0.7130000000001583,4.386999999999314,-1.0219999999999296,0.6920000000001055
2.879999999999982,-1.412999999999876,-0.22590000000004784,0.0495999999999433,5.025999999997838,7.965000000000442,0.5420000000006379,5.025999999997838,-1.0589999999999469,0.629000000000124
2.889999999999982,-1.4862999999998538,-0.20100000000003604,0.08249999999993689,5.88,7.79,0.29,5.88,-1.088999999999946,0.5410000000002344
2.8999999999999817,-1.5681999999998473,-0.18190000000003087,0.11779999999993461,6.362999999997076,7.688000000000618,0.08000000000127142,6.362999999997076,-1.1070000000000182,0.38700000000038143
2.9099999999999815,-1.6479999999998707,-0.1643000000000351,0.1516999999999464,7.49,7.45,-0.41,7.49,-1.0730000000001663,0.15600000000051728
2.9199999999999813,-1.7104999999999162,-0.14140000000005953,0.1782999999999609,7.729999999998511,7.402000000000298,-0.5029999999994231,7.729999999998511,-0.9440000000004094,-0.13299999999942316
2.929999999999981,-1.750399999999947,-0.1010000000001135,0.18880000000002647,8.463999999998903,7.218000000000454,-0.791999999999546,8.463999999998903,-0.6910000000006243,-0.4369999999994514
2.939999999999981,-1.7744999999999713,-0.03590000000014669,0.16550000000008572,8.971999999999351,6.909000000000895,-0.9779999999998856,8.971999999999351,-0.3520000000006859,-0.7149999999995238
2.9499999999999806,-1.7835000000000096,0.04469999999982767,0.11270000000013748,9.263999999999653,6.361000000001414,-0.9270000000006002,9.263999999999653,-0.010000000000580864,-0.9499999999996128
2.9599999999999804,-1.7749000000000332,0.12979999999985184,0.036600000000171565,9.392999999999981,5.574000000001793,-0.5420000000010917,9.392999999999981,0.2629999999995906,-1.1409999999996687
2.96999999999998,-1.7549000000000534,0.20249999999987126,-0.05259999999981778,9.349000000000338,4.645000000001882,0.08999999999841549,9.349000000000338,0.4369999999998217,-1.3049999999997028
2.97999999999998,-1.7267000000000619,0.26539999999988434,-0.1454999999998106,9.146000000000559,3.731000000001655,0.9229999999981855,9.146000000000559,0.50299999999998,-1.4579999999996809
2.98999999999998,-1.6912000000000933,0.31949999999990886,-0.23779999999982585,8.83600000000077,2.9250000000015186,1.847999999998056,8.83600000000077,0.49500000000010125,-1.6179999999996761
2.9999999999999796,-1.6395000000001325,0.3626999999999205,-0.3219999999998369,8.441000000000876,2.1930000000014065,2.795999999998125,8.441000000000876,0.4360000000001631,-1.768999999999735
3.0099999999999794,-1.5712000000001574,0.40319999999990896,-0.39929999999985305,7.954000000001283,1.5390000000011796,3.6889999999982823,7.954000000001283,0.350000000000207,-1.8869999999998137
3.019999999999979,-1.4931000000001728,0.44509999999992295,-0.4645999999998917,7.286000000001624,0.9690000000011871,4.500999999998396,7.286000000001624,0.25900000000014584,-1.9589999999999375
3.029999999999979,-1.4131000000001543,0.4793999999999408,-0.5120999999999218,6.4790000000018395,0.3900000000012683,5.2319999999986475,6.4790000000018395,0.20400000000004226,-1.9770000000000212
3.0399999999999787,-1.3479000000001,0.5076999999999383,-0.5481999999999276,5.603000000001893,-0.17699999999895769,5.8059999999991065,5.603000000001893,0.19299999999997874,-1.9640000000000426
3.0499999999999785,-1.3075000000000538,0.5381999999999266,-0.5782999999999546,4.7670000000015325,-0.6549999999990288,6.195999999999309,4.7670000000015325,0.19100000000006476,-1.935000000000108
3.0599999999999783,-1.2882000000000131,0.5781999999998828,-0.5965999999999739,4.135000000000977,-1.1019999999990444,6.491999999999479,4.135000000000977,0.13700000000023888,-1.8760000000001738
3.069999999999978,-1.2863999999999824,0.6312999999998876,-0.6055999999999956,3.7480000000005287,-1.5779999999987664,6.68999999999978,3.7480000000005287,-0.005999999999515407,-1.7960000000001763
3.079999999999978,-1.29469999999998,0.6756999999999358,-0.602800000000031,3.562000000000133,-2.176999999998471,6.7689999999999335,3.562000000000133,-0.25599999999929085,-1.7160000000001772
3.0899999999999777,-1.2995000000000112,0.694800000000009,-0.5804000000000944,3.534999999999888,-2.8279999999987417,6.766000000000179,3.534999999999888,-0.5939999999991461,-1.6480000000000898
3.0999999999999774,-1.2882000000000589,0.6821000000000745,-0.5282000000001719,3.57,-3.309999999999322,6.632000000000588,3.57,-0.973999999999141,-1.62
3.1099999999999772,-1.2574000000000962,0.6443000000001123,-0.4432000000002429,3.5160000000004126,-3.5080000000000915,6.2850000000012605,3.5160000000004126,-1.3299999999993126,-1.6349999999998854
3.119999999999977,-1.210600000000133,0.591400000000142,-0.3366000000002475,3.285000000000802,-3.3990000000006186,5.645000000001948,3.285000000000802,-1.6029999999995188,-1.6999999999997708
3.129999999999977,-1.145666666666854,0.5230000000001924,-0.23166666666689245,2.8700000000013084,-3.076666666667693,4.700000000002694,2.8700000000013084,-1.7933333333329997,-1.8066666666663844
3.1399999999999766,-1.0690000000001638,0.44536363636379817,-0.14609090909106662,2.2863636363650626,-2.6209090909101977,3.6581818181838193,2.2863636363650626,-1.8836363636363422,-1.9272727272724504
3.1499999999999764,-1.000200000000155,0.3772000000001551,-0.08460000000011277,1.623000000001856,-2.1100000000014094,2.841000000001715,1.623000000001856,-1.8630000000002114,-2.045999999999718
3.159999999999976,-0.9399000000001119,0.31660000000011423,-0.047100000000030944,0.6500000000033326,-1.402000000002285,2.0780000000019996,0.6500000000033326,-1.7520000000003808,-2.1689999999996905
3.169999999999976,-0.9004000000000527,0.2749000000000646,-0.040699999999978455,-0.33,-0.73,1.49,-0.33,-1.5710000000005504,-2.3019999999996648
3.1799999999999757,-0.8805000000000364,0.25510000000000727,-0.05149999999996363,-0.4469999999990544,-0.670000000000485,1.501999999999903,-0.4469999999990544,-1.3290000000006545,-2.4419999999996604
3.1899999999999755,-0.8634000000000537,0.25509999999998295,-0.06889999999994392,-0.7799999999995124,-0.5449999999998781,1.5899999999995125,-0.7799999999995124,-1.0710000000005606,-2.578999999999683
3.1999999999999753,-0.8375000000000864,0.2614999999999877,-0.094599999999921,-0.9799999999995063,-0.6519999999994074,1.7899999999995062,-0.9799999999995063,-0.8590000000004198,-2.6999999999997533
3.209999999999975,-0.8046000000000695,0.26919999999996524,-0.12539999999993048,-1.2099999999992552,-0.9129999999992304,2.0289999999991806,-1.2099999999992552,-0.7040000000002979,-2.787999999999851
3.219999999999975,-0.7835000000000126,0.28709999999993213,-0.15309999999993212,-1.5339999999990448,-1.2229999999992207,2.3589999999991704,-1.5339999999990448,-0.596000000000201,-2.8419999999998997
3.2299999999999747,-0.7832999999999722,0.31439999999992924,-0.17919999999993935,-1.865999999999444,-1.5749999999988629,2.6829999999992165,-1.865999999999444,-0.5190000000001769,-2.8759999999999497
3.2399999999999745,-0.7979999999999403,0.3406666666666098,-0.20699999999990612,-2.016666666666695,-2.0733333333317683,2.9933333333325365,-2.016666666666695,-0.4533333333334756,-2.8999999999999146
3.2499999999999742,-0.8174545454545104,0.36127272727268034,-0.23590909090904635,-1.9590909090912374,-2.6254545454533496,3.2890909090902056,-1.9590909090912374,-0.40909090909097945,-2.9309090909090205
3.259999999999974,-0.8281999999999895,0.38149999999993495,-0.2462000000000156,-1.8070000000005466,-3.084999999998829,3.584999999999089,-1.8070000000005466,-0.39,-2.958999999999922
3.269999999999974,-0.8321999999999895,0.4103999999999006,-0.23540000000005754,-1.6300000000002615,-3.5379999999987968,3.86899999999966,-1.6300000000002615,-0.4109999999998169,-2.98
3.2799999999999736,-0.8367999999999841,0.45079999999987824,-0.21190000000007148,-1.548000000000106,-4.027999999998518,3.9360000000002118,-1.548000000000106,-0.49599999999968236,-2.9710000000000796
3.2899999999999734,-0.846999999999947,0.4993333333331891,-0.18566666666673146,-1.4966666666668726,-4.643333333331361,3.816666666667226,-1.4966666666668726,-0.643333333332774,-2.926666666666873
3.299999999999973,-0.8629999999999733,0.5487272727271612,-0.16372727272732127,-1.4027272727275881,-5.3481818181800955,3.6281818181822305,-1.4027272727275881,-0.817272727272412,-2.843636363636606
3.309999999999973,-0.871999999999982,0.5916666666665439,-0.14700000000003594,-1.2466666666673254,-6.039999999997844,3.4900000000002693,-1.2466666666673254,-0.9266666666664272,-2.730000000000449
3.3199999999999728,-0.8867999999999266,0.6341999999998967,-0.1393999999999973,-1.0480000000003533,-6.779999999998233,3.40200000000019,-1.0480000000003533,-0.9959999999998913,-2.558000000000489
3.3299999999999725,-0.9209999999998765,0.6717999999998985,-0.13960000000000275,-0.9060000000004391,-7.4059999999983805,3.3799999999998627,-0.9060000000004391,-1.0120000000000549,-2.362000000000604
3.3399999999999723,-0.9603999999999143,0.7035999999999336,-0.13300000000004145,-0.6420000000011602,-7.979999999998481,3.469999999999586,-0.6420000000011602,-0.9840000000001105,-2.1380000000006354
3.349999999999972,-0.9849999999999581,0.7191999999999916,-0.11200000000008367,-0.2020000000013108,-8.505999999998634,3.5839999999998327,-0.2020000000013108,-0.9360000000001674,-1.9160000000005857
3.359999999999972,-0.9947999999999944,0.7158000000000364,-0.08040000000009542,0.19999999999915802,-8.911999999999214,3.5800000000002807,0.19999999999915802,-0.9,-1.7220000000004771
3.3699999999999717,-0.9956000000000028,0.7004000000000538,-0.04640000000009633,0.43599999999960337,-9.111999999999773,3.4400000000005666,0.43599999999960337,-0.9159999999998867,-1.5680000000003684
3.3799999999999715,-0.9926000000000171,0.6822000000000484,-0.016400000000068422,0.543999999999829,-9.140000000000143,3.2280000000006557,0.543999999999829,-0.9479999999999429,-1.450000000000285
3.3899999999999713,-0.982600000000046,0.668400000000026,0.005999999999942444,0.5959999999998848,-9.07400000000026,3.0140000000005465,0.5959999999998848,-0.9360000000001727,-1.3420000000003454
3.399999999999971,-0.9642000000000637,0.663,0.02239999999996815,0.6040000000001158,-9.004000000000115,2.8560000000003183,0.6040000000001158,-0.8480000000003765,-1.2100000000004343
3.409999999999971,-0.9402000000000789,0.6622000000000059,0.03139999999998247,0.524000000000409,-8.991999999999912,2.754000000000263,0.524000000000409,-0.6860000000006137,-1.0560000000004677
3.4199999999999706,-0.9104000000001,0.6554000000000412,0.03539999999999706,0.26000000000132295,-9.045999999999735,2.688000000000088,0.26000000000132295,-0.4680000000006762,-0.8880000000005291
3.4299999999999704,-0.8848000000000386,0.6517999999999644,0.03879999999997923,-0.01,-9.1,2.67,-0.01,-0.25800000000053397,-0.7000000000005933
3.43999999999997,-0.8869999999999254,0.6933999999997433,0.046999999999970156,-0.12599999999913455,-9.072000000000209,2.6620000000000594,-0.12599999999913455,-0.1220000000002089,-0.48000000000074605
3.44999999999997,-0.9016000000000031,0.7693999999998163,0.06219999999993075,-0.27600000000018066,-9.209999999998645,2.6140000000002708,-0.27600000000018066,-0.07200000000006022,-0.21400000000087316
3.4599999999999698,-0.8834000000001333,0.7996000000000485,0.09279999999987279,-0.1520000000006663,-9.843999999997244,2.5120000000003633,-0.1520000000006663,-0.02800000000024229,0.07999999999909138
3.4699999999999696,-0.8290000000002139,0.7644000000001956,0.12399999999995417,-0.09199999999945006,-10.509999999999083,2.300000000001069,-0.09199999999945006,0.0799999999995417,0.3679999999991751
3.4799999999999693,-0.7691818181819549,0.6990909090911155,0.12063636363645848,-0.41454545454380887,-10.548181818182906,1.9409090909102344,-0.41454545454380887,0.24636363636305061,0.6245454545447293
3.489999999999969,-0.7336666666667113,0.6350000000001753,0.08133333333351553,-1.0233333333309271,-10.056666666669177,1.673333333333402,-1.0233333333309271,0.4533333333325771,0.8799999999990719
3.499999999999969,-0.7269999999999844,0.5898000000000868,0.029600000000127087,-1.6419999999988222,-9.282000000002231,1.795999999998946,-1.6419999999988222,0.6759999999994111,1.1639999999991941
3.5099999999999687,-0.7339999999999688,0.5702000000000218,0.0022000000000218225,-1.9059999999997195,-8.654000000001528,2.159999999998753,-1.9059999999997195,0.8339999999996571,1.435999999999096
3.5199999999999685,-0.7487999999999309,0.5715999999999559,0.00479999999994655,-1.96,-8.236000000000974,2.4679999999994653,-1.96,0.8960000000000314,1.7139999999991826
3.5299999999999683,-0.7759999999998893,0.5919999999999052,0.021799999999946248,-1.9320000000002213,-8.002000000000379,2.506000000000506,-1.9320000000002213,0.8540000000002846,1.9659999999992412
3.539999999999968,-0.8141999999998629,0.6215999999999076,0.03439999999998087,-1.8100000000006375,-7.945999999999872,2.2900000000009566,-1.8100000000006375,0.7440000000004464,2.213999999999171
3.549999999999968,-0.8635999999998109,0.644999999999952,0.03680000000000962,-1.5620000000010261,-8.021999999999583,2.026000000000673,-1.5620000000010261,0.5920000000005451,2.4699999999991986
3.5599999999999676,-0.929799999999751,0.6551999999999903,0.03300000000001617,-1.214000000001261,-8.103999999999967,1.8680000000002586,-1.214000000001261,0.4340000000004526,2.7079999999992888
3.5699999999999674,-0.998399999999818,0.6510000000000488,0.0307999999999935,-0.7320000000020155,-8.054000000000455,1.8160000000000325,-0.7320000000020155,0.31400000000029255,2.91999999999935
3.579999999999967,-1.0423999999999147,0.6268000000001246,0.03919999999994101,-0.09200000000219588,-7.850000000000983,1.81,-0.09200000000219588,0.26,3.1199999999993446
3.589999999999967,-1.0583999999999967,0.5804000000001944,0.06039999999991433,0.4699999999986819,-7.462000000001714,1.7620000000003955,0.4699999999986819,0.2919999999997364,3.3039999999994727
3.599999999999967,-1.052600000000053,0.5154000000002458,0.08799999999990034,0.7539999999996345,-6.846000000002524,1.5900000000008303,0.7539999999996345,0.3879999999996014,3.4439999999996345
3.6099999999999666,-1.0306000000001034,0.4390000000002672,0.11679999999990984,0.7880000000002672,-6.010000000003172,1.3120000000010688,0.7880000000002672,0.531999999999399,3.5339999999997995
3.6199999999999664,-1.0040000000000673,0.362600000000239,0.13619999999997306,0.6440000000008079,-5.0040000000036695,0.9720000000012455,0.6440000000008079,0.7159999999993605,3.5899999999998315
3.629999999999966,-0.9892000000000237,0.2920000000002369,0.135800000000044,0.37600000000104905,-3.9180000000036546,0.6380000000009475,0.37600000000104905,0.905999999999357,3.6239999999999664
3.639999999999966,-0.9834000000000136,0.22280000000023192,0.11640000000009891,0.13800000000044338,-2.8700000000034107,0.4340000000003069,0.13800000000044338,1.0799999999994885,3.6180000000001025
3.6499999999999657,-0.9786000000000206,0.156800000000216,0.08180000000014742,0.04400000000013714,-1.8700000000034285,0.41599999999969145,0.04400000000013714,1.19799999999976,3.57200000000024
3.6599999999999655,-0.9753999999999965,0.0986000000001762,0.03800000000015548,0.008000000000103652,-0.8860000000033168,0.5699999999991362,0.008000000000103652,1.24,3.4940000000003106
3.6699999999999653,-0.9851999999999201,0.05360000000012502,-0.009799999999819418,0.02999999999965272,0.34199999999433944,1.0079999999974996,0.02999999999965272,1.2080000000002777,3.396000000000382
3.679999999999965,-1.009399999999909,0.01720000000012948,-0.059399999999839026,0.09,1.32,1.44,0.09,1.0880000000006298,3.27400000000049
3.689999999999965,-1.0281999999999718,-0.02339999999983821,-0.09699999999991207,0.2219999999988393,1.5679999999978194,1.6199999999984172,0.2219999999988393,0.8720000000009496,3.1260000000005626
3.6999999999999647,-1.0349999999999822,-0.0645999999998795,-0.11399999999998228,0.5199999999991141,2.21199999999759,2.0219999999988305,0.5199999999991141,0.582000000001134,2.9620000000006024
3.7099999999999644,-1.0427999999999573,-0.09099999999994658,-0.10780000000008191,0.7139999999996083,2.899999999997507,2.2759999999995015,0.7139999999996083,0.26600000000110413,2.7840000000006766
3.7199999999999642,-1.051999999999982,-0.10159999999998565,-0.07360000000018299,0.8399999999994618,3.519999999998206,2.3400000000001793,0.8399999999994618,-0.011999999999174699,2.5940000000006815
3.729999999999964,-1.0542000000000071,-0.10000000000003606,-0.02020000000020554,1.005999999999315,3.955999999998774,2.174000000001226,1.005999999999315,-0.1899999999996394,2.416000000000577
3.739999999999964,-1.0510000000000181,-0.08440000000008718,0.032799999999829264,1.155999999999673,4.243999999999238,1.7540000000019615,1.155999999999673,-0.23400000000014531,2.2760000000003995
3.7499999999999636,-1.0476000000000036,-0.058800000000101715,0.07259999999989465,1.2259999999998548,4.393999999999782,1.2140000000019615,1.2259999999998548,-0.15400000000050856,2.186000000000218
3.7599999999999634,-1.051799999999956,-0.03400000000007301,0.09359999999996714,1.265999999999854,4.402000000000255,0.7260000000014967,1.265999999999854,-0.010000000000547564,2.1380000000001096
3.769999999999963,-1.06659999999993,-0.01800000000003677,0.09820000000000736,1.341999999999522,4.336000000000221,0.3880000000008457,1.341999999999522,0.12399999999959552,2.1080000000001102
3.779999999999963,-1.0899999999998893,-0.009200000000025865,0.09460000000002217,1.507999999999187,4.311999999999889,0.2180000000002956,1.507999999999187,0.2139999999997783,2.078000000000111
3.7899999999999627,-1.1211999999998772,-0.005799999999992557,0.09139999999999628,1.7639999999988463,4.373999999999591,0.1739999999999628,1.7639999999988463,0.24200000000007443,2.044000000000149
3.7999999999999625,-1.1513999999999027,-0.012599999999947653,0.0959999999999626,2.113999999998467,4.495999999999476,0.18,2.113999999998467,0.19800000000029913,1.9920000000002618
3.8099999999999623,-1.173799999999936,-0.02699999999994351,0.10839999999993974,2.5199999999984937,4.675999999999096,0.14000000000037657,2.5199999999984937,0.09400000000052722,1.9220000000002635
3.819999999999962,-1.193199999999913,-0.03919999999996973,0.12719999999991297,2.8759999999989025,4.951999999998752,0.004000000000718887,2.8759999999989025,-0.05799999999935678,1.856000000000227
3.829999999999962,-1.219799999999878,-0.04200000000001905,0.1529999999998857,3.161999999998933,5.265999999998895,-0.19799999999916174,3.161999999998933,-0.22399999999939035,1.7960000000002287
3.8399999999999617,-1.2569999999998278,-0.03420000000004594,0.18179999999989666,3.4659999999986986,5.515999999999273,-0.4499999999988516,3.4659999999986986,-0.36399999999957894,1.732000000000268
3.8499999999999615,-1.3063999999997842,-0.01940000000007324,0.20639999999991906,3.853999999998227,5.65799999999973,-0.7659999999986894,3.853999999998227,-0.4619999999996916,1.6580000000003083
3.8599999999999612,-1.3627999999997793,0.0035999999998877,0.2277999999999148,4.361999999997754,5.7,-1.0819999999989156,4.361999999997754,-0.5179999999999225,1.5740000000003487
3.869999999999961,-1.416599999999809,0.03419999999987133,0.24979999999991423,4.969999999997466,5.668000000000312,-1.3499999999990253,4.969999999997466,-0.518000000000117,1.488000000000312
3.879999999999961,-1.4643999999998198,0.06519999999989033,0.2689999999999413,5.607999999997572,5.544000000000744,-1.6039999999989816,5.607999999997572,-0.4840000000001567,1.4080000000003134
3.8899999999999606,-1.5071999999998502,0.09039999999991719,0.27959999999998425,6.199999999997831,5.354000000000749,-1.859999999999014,6.199999999997831,-0.44400000000015777,1.3280000000003156
3.8999999999999604,-1.5455999999998455,0.10699999999996039,0.2792000000000277,6.73399999999798,5.180000000000594,-2.065999999999445,6.73399999999798,-0.40400000000015845,1.2480000000003169
3.90999999999996,-1.5813999999998765,0.10580000000007178,0.2710000000000399,7.211999999998286,5.062000000000279,-2.1619999999998805,7.211999999998286,-0.35200000000027915,1.1480000000005184
3.91999999999996,-1.5992000000000082,0.08020000000014821,0.26180000000003206,7.649999999998197,5.047999999999719,-2.1600000000002004,7.649999999998197,-0.27800000000032044,1.002000000000681
3.9299999999999597,-1.586400000000117,0.041600000000165324,0.25580000000001213,8.023999999998951,5.229999999998589,-2.1020000000002823,8.023999999998951,-0.18200000000048389,0.8120000000008871
3.9399999999999595,-1.5554000000001376,0.005800000000113404,0.2484000000000567,8.140000000000406,5.615999999998218,-2.044000000000162,8.140000000000406,-0.062000000000486014,0.5840000000009721
3.9499999999999593,-1.519000000000163,-0.017399999999934773,0.2300000000001019,7.960000000001223,6.043999999998329,-2.0120000000000817,7.960000000001223,0.0579999999995108,0.3440000000009784
3.959999999999959,-1.482600000000127,-0.02420000000002866,0.20220000000013102,7.65200000000131,6.3779999999990995,-1.9200000000008188,7.65200000000131,0.1739999999995496,0.10000000000102363
3.969999999999959,-1.467199999999967,0.010799999999682668,0.16380000000019782,7.292000000001731,6.557999999999505,-1.6960000000010715,7.292000000001731,0.2719999999996703,-0.14199999999905216
3.9799999999999587,-1.4763999999999544,0.08659999999969373,0.10740000000028559,6.972000000000704,6.502000000001324,-1.39600000000149,6.972000000000704,0.3559999999996275,-0.33199999999946195
3.9899999999999585,-1.4901999999999251,0.14659999999983755,0.039200000000279095,6.905999999999625,5.9460000000037905,-0.9520000000023743,6.905999999999625,0.41799999999991666,-0.4459999999996251
3.9999999999999583,-1.5077999999999288,0.18079999999988705,-0.024999999999749,6.999999999999582,5.16000000000251,-0.3380000000028447,6.999999999999582,0.38600000000046014,-0.5439999999995399
4.009999999999958,-1.5299999999998737,0.2085999999998779,-0.07739999999982738,7.115999999999411,4.648000000001599,0.32599999999730556,7.115999999999411,0.2200000000010525,-0.6699999999993685
4.019999999999958,-1.569199999999777,0.24519999999979794,-0.11359999999987791,7.2559999999994105,4.296000000001305,0.9179999999978108,7.2559999999994105,-0.04999999999873701,-0.8319999999992422
4.029999999999958,-1.6241999999997558,0.30079999999971796,-0.14219999999988212,7.47199999999861,3.950000000001684,1.3739999999984844,7.47199999999861,-0.34199999999882125,-1.0079999999992844
4.039999999999957,-1.6765999999998134,0.3661999999997326,-0.17099999999987264,7.869999999997877,3.454000000002717,1.7019999999988114,7.869999999997877,-0.597999999999066,-1.1819999999992359
4.049999999999957,-1.7105999999999184,0.4219999999998066,-0.20339999999984526,8.353999999998022,2.758000000003353,1.9939999999986675,8.353999999998022,-0.7859999999993982,-1.3659999999991832
4.059999999999957,-1.7251999999999656,0.46579999999981947,-0.24059999999983236,8.729999999998926,2.026000000002837,2.3239999999984526,8.729999999998926,-0.9019999999996561,-1.5599999999991403
4.069999999999957,-1.7303999999999957,0.5105999999997893,-0.27999999999982805,8.899999999999785,1.4140000000023214,2.6959999999983237,8.899999999999785,-0.953999999999957,-1.7519999999992262
4.0799999999999566,-1.7242000000000737,0.5599999999997833,-0.3163999999998656,8.914000000000174,0.8540000000025573,3.0979999999981795,8.914000000000174,-0.9480000000001301,-1.9199999999993498
4.089999999999956,-1.6984444444446145,0.6122222222219793,-0.3412222222221542,8.818888888889667,0.2111111111142685,3.5322222222202306,8.818888888889667,-0.9077777777780207,-2.0633333333327504
4.099999999999956,-1.6521818181820525,0.6504545454544541,-0.3530909090908733,8.575454545455896,-0.44999999999737905,3.8645454545445412,8.575454545455896,-0.8618181818183407,-2.161818181817904
4.109999999999956,-1.5893333333336717,0.6705555555554723,-0.36066666666663727,8.163333333335833,-1.0855555555525167,4.04777777777714,8.163333333335833,-0.8533333333331863,-2.222222222221977
