time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,0.32599999999992324,-0.4474999999999968,-0.8655000000000075,-2.0049999999992005,-2.9999999999999147,1.929999999999723,-2.0049999999992005,0.15999999999995737,-1.6500000000000639
2.549999999999989,0.3834999999999532,-0.4494999999999989,-0.8455000000000359,-2.71999999999926,-3.0250000000000323,2.06,-2.71999999999926,0.2099999999999347,-1.5650000000001196
2.559999999999989,0.41149999999998554,-0.4514999999999967,-0.8170000000000266,-3.2749999999995225,-2.9650000000001,1.9250000000002998,-3.2749999999995225,0.29999999999986676,-1.4500000000001332
2.5699999999999887,0.4135000000000102,-0.4579999999999887,-0.8020000000000068,-3.5649999999998303,-2.900000000000045,1.6150000000003963,-3.5649999999998303,0.4149999999998754,-1.340000000000113
2.5799999999999885,0.4056666666666744,-0.4585555555555659,-0.7973333333333372,-3.567777777777945,-2.813333333333488,1.3455555555557746,-3.567777777777945,0.486666666666628,-1.2511111111112012
2.5899999999999883,0.41199999999998255,-0.4388000000000314,-0.788800000000014,-3.378000000000256,-2.72400000000007,1.2400000000000582,-3.378000000000256,0.47600000000004655,-1.1660000000001047
2.599999999999988,0.43479999999996666,-0.41240000000003096,-0.7732000000000214,-3.2360000000001072,-2.7899999999998215,1.166000000000107,-3.2360000000001072,0.38200000000015477,-1.0520000000001546
2.609999999999988,0.45799999999997587,-0.390600000000023,-0.7558000000000206,-3.2959999999998066,-2.9939999999997102,1.0280000000002052,-3.2959999999998066,0.2460000000001691,-0.9040000000001932
2.6199999999999877,0.4665999999999988,-0.3746000000000173,-0.7507999999999962,-3.467999999999778,-3.2039999999997653,0.8280000000002716,-3.467999999999778,0.12400000000013581,-0.7380000000002098
2.6299999999999875,0.46220000000001005,-0.3731999999999912,-0.759199999999985,-3.5699999999999372,-3.3639999999998245,0.6740000000001377,-3.5699999999999372,0.03800000000008766,-0.5800000000001879
2.6399999999999872,0.4578000000000026,-0.3783999999999949,-0.770599999999986,-3.524000000000141,-3.4259999999999873,0.6719999999999104,-3.524000000000141,-0.00799999999996163,-0.4180000000002174
2.649999999999987,0.45759999999999873,-0.3764000000000078,-0.7815999999999858,-3.426000000000117,-3.3520000000001686,0.7479999999998963,-3.426000000000117,-0.014000000000012967,-0.23600000000024637
2.659999999999987,0.4508000000000159,-0.37220000000000397,-0.786,-3.39,-3.311999999999973,0.8399999999998676,-3.39,0.013999999999947063,-0.07000000000019851
2.6699999999999866,0.42800000000004024,-0.37699999999998657,-0.7782000000000174,-3.3780000000000268,-3.3559999999999195,0.9279999999998927,-3.3780000000000268,0.05999999999993294,0.043999999999879295
2.6799999999999864,0.4022000000000315,-0.39479999999996856,-0.7472000000000588,-3.226000000000328,-3.3680000000000274,0.9300000000000684,-3.226000000000328,0.10999999999993161,0.12199999999990424
2.689999999999986,0.38520000000001803,-0.42259999999995707,-0.695800000000079,-2.962000000000388,-3.270000000000208,0.7660000000003325,-2.962000000000388,0.171999999999903,0.19199999999990303
2.699999999999986,0.3794000000000014,-0.4547999999999534,-0.6340000000000918,-2.74800000000024,-3.0720000000003247,0.376000000000692,-2.74800000000024,0.24799999999988703,0.28599999999984466
2.7099999999999858,0.3772000000000043,-0.4883999999999514,-0.5738000000000816,-2.644000000000086,-2.806000000000415,-0.15599999999919928,-2.644000000000086,0.3279999999998856,0.4139999999997998
2.7199999999999855,0.3713333333333445,-0.5233333333332822,-0.5143333333334211,-2.6133333333333493,-2.4966666666671293,-0.7666666666657413,-2.6133333333333493,0.37333333333330143,0.5699999999997607
2.7299999999999853,0.35309090909094226,-0.5511818181817824,-0.4616363636364354,-2.61,-2.2027272727276843,-1.2718181818175307,-2.61,0.3863636363636231,0.7154545454543462
2.739999999999985,0.32540000000004654,-0.577799999999958,-0.41440000000006905,-2.5260000000002103,-1.9400000000003752,-1.7739999999991896,-2.5260000000002103,0.39599999999998503,0.8419999999998199
2.749999999999985,0.29366666666671576,-0.6116666666666091,-0.3806666666667056,-2.303333333333757,-1.6666666666671073,-2.3166666666658364,-2.303333333333757,0.4,0.9566666666664972
2.7599999999999847,0.2672000000000367,-0.6439999999999542,-0.373,-2.0310000000004127,-1.3560000000004888,-2.738999999999435,-2.0310000000004127,0.41399999999996945,1.0319999999999083
2.7699999999999845,0.24950000000002337,-0.670499999999961,-0.3862999999999704,-1.8100000000003118,-1.02200000000053,-2.954999999999766,-1.8100000000003118,0.4339999999999688,1.0849999999999222
2.7799999999999843,0.24360000000000315,-0.6940999999999639,-0.4143999999999497,-1.6450000000002358,-0.6960000000005031,-2.972000000000063,-1.6450000000002358,0.46099999999995284,1.1209999999999527
2.789999999999984,0.2402000000000064,-0.7058999999999888,-0.45269999999993427,-1.5790000000000481,-0.38300000000049694,-2.8340000000002883,-1.5790000000000481,0.4979999999999359,1.143999999999968
2.799999999999984,0.22710000000002747,-0.7052000000000064,-0.5069999999999031,-1.5979999999999355,-0.10800000000042026,-2.5980000000004204,-1.5979999999999355,0.5659999999998706,1.15
2.8099999999999836,0.20940000000002965,-0.7012000000000066,-0.5732999999998863,-1.554000000000132,0.025999999999868198,-2.2470000000006425,-1.554000000000132,0.6739999999998023,1.1360000000000328
2.8199999999999834,0.19560000000001992,-0.69580000000001,-0.6443999999998804,-1.4320000000002324,0.09199999999990036,-1.7520000000008968,-1.4320000000002324,0.8079999999997675,1.1020000000000665
2.829999999999983,0.192,-0.6919000000000051,-0.713599999999885,-1.2850000000002537,0.15899999999988157,-1.1700000000010151,-1.2850000000002537,0.9689999999997124,1.0410000000001185
2.839999999999983,0.19619999999998977,-0.684000000000017,-0.7822999999998823,-1.1980000000001023,0.22199999999989767,-0.577000000001006,-1.1980000000001023,1.1249999999997442,0.9710000000001193
2.8499999999999828,0.2077999999999757,-0.6684000000000313,-0.8498999999998836,-1.1869999999999825,0.26799999999993057,0.005999999998992922,-1.1869999999999825,1.2399999999998264,0.9080000000001042
2.8599999999999826,0.22389999999997026,-0.6525000000000263,-0.8986999999999283,-1.231999999999895,0.2310000000001225,0.6279999999988801,-1.231999999999895,1.3189999999998776,0.8550000000000875
2.8699999999999823,0.2366999999999804,-0.6438000000000107,-0.9193999999999787,-1.3409999999997684,0.1330000000001959,1.1699999999991095,-1.3409999999997684,1.3539999999999646,0.8260000000000356
2.879999999999982,0.24629999999998384,-0.638500000000009,-0.9146000000000216,-1.4429999999998384,0.05100000000012559,1.4739999999996054,-1.4429999999998384,1.346000000000036,0.8339999999999641
2.889999999999982,0.24410000000001256,-0.6321000000000125,-0.8921000000000484,-1.5119999999998923,0.016000000000035885,1.526000000000036,-1.5119999999998923,1.3120000000000718,0.8679999999999283
2.8999999999999817,0.22590000000004198,-0.6216000000000219,-0.8553000000000748,-1.502000000000073,-0.02499999999990874,1.3800000000003652,-1.502000000000073,1.2650000000000912,0.907999999999927
2.9099999999999815,0.1910000000000738,-0.6086666666666912,-0.8064444444445409,-1.3577777777781264,-0.11777777777757273,1.06333333333401,-1.3577777777781264,1.2111111111112136,0.92
2.9199999999999813,0.15420000000006778,-0.6036000000000056,-0.7592000000000866,-1.0560000000006213,-0.25999999999971757,0.662000000000772,-1.0560000000006213,1.1760000000000563,0.9040000000000377
2.929999999999981,0.1270000000000473,-0.5990000000000094,-0.7172000000000776,-0.6620000000007756,-0.36199999999982974,0.22000000000085135,-0.6620000000007756,1.1620000000000188,0.8840000000000379
2.939999999999981,0.10760000000003468,-0.5932000000000115,-0.6770000000000771,-0.3080000000006553,-0.42799999999988436,-0.18999999999922906,-0.3080000000006553,1.1839999999999422,0.8720000000000193
2.9499999999999806,0.09280000000002711,-0.5872000000000116,-0.6442000000000601,-0.05600000000044533,-0.5039999999998451,-0.5739999999992642,-0.05600000000044533,1.2299999999999032,0.8779999999999807
2.9599999999999804,0.07800000000002957,-0.5852000000000019,-0.6180000000000493,0.14199999999962537,-0.5839999999998422,-0.9139999999993493,0.14199999999962537,1.2879999999998817,0.8879999999999802
2.96999999999998,0.05820000000004159,-0.587399999999994,-0.5962000000000416,0.32399999999964346,-0.6479999999998812,-1.1799999999995048,0.32399999999964346,1.339999999999901,0.8979999999999803
2.97999999999998,0.036400000000044355,-0.591199999999992,-0.5768000000000383,0.5279999999995766,-0.6679999999999798,-1.3819999999996169,0.5279999999995766,1.3659999999999597,0.9159999999999597
2.98999999999998,0.0192000000000324,-0.5991999999999817,-0.5626000000000264,0.7859999999994532,-0.6540000000000405,-1.5639999999996355,0.7859999999994532,1.3540000000000405,0.9279999999999798
2.9999999999999796,0.008000000000020251,-0.6129999999999696,-0.5488000000000284,1.0159999999995546,-0.6020000000001214,-1.7199999999996962,1.0159999999995546,1.318000000000081,0.9379999999999797
3.0099999999999794,-0.001999999999979395,-0.6311999999999609,-0.5356000000000268,1.1879999999996702,-0.5020000000002266,-1.8379999999997734,1.1879999999996702,1.2940000000000413,0.9479999999999793
3.019999999999979,-0.015999999999968956,-0.6557999999999462,-0.5377999999999876,1.3159999999997518,-0.33600000000037245,-1.963999999999731,1.3159999999997518,1.3139999999999379,0.9579999999999793
3.029999999999979,-0.030999999999968428,-0.6825999999999431,-0.5685999999999221,1.4679999999996631,-0.11600000000048416,-2.045999999999853,1.4679999999996631,1.3679999999998735,0.96
3.0399999999999787,-0.045999999999968295,-0.7063999999999513,-0.6215999999998795,1.6439999999996195,0.161999999999387,-1.9160000000003805,1.6439999999996195,1.4439999999998308,0.9440000000000422
3.0499999999999785,-0.05299999999998925,-0.7165999999999849,-0.6793999999998753,1.8479999999995487,0.45199999999937673,-1.4960000000010316,1.8479999999995487,1.507999999999871,0.9160000000000645
3.0599999999999783,-0.04760000000001727,-0.7203999999999935,-0.7381999999998726,2.049999999999568,0.7259999999994173,-0.5200000000023741,2.049999999999568,1.5439999999999352,0.8780000000000864
3.069999999999978,-0.03888888888890849,-0.7307777777777508,-0.800666666666527,2.09,0.78,-0.3,2.09,1.523333333333407,0.8077777777779493
3.079999999999978,-0.03530000000000664,-0.7445999999999691,-0.8573999999998762,2.0450000000001105,0.8789999999997568,0.17699999999882787,2.0450000000001105,1.4120000000002653,0.7460000000001327
3.0899999999999777,-0.02870000000001576,-0.7477999999999955,-0.9088999999998852,2.0669999999999322,1.0699999999995498,0.6889999999988518,2.0669999999999322,1.1840000000005402,0.6770000000001577
3.0999999999999774,-0.028899999999997747,-0.7417000000000158,-0.9535999999999007,2.07,1.2159999999996842,1.1989999999988494,2.07,0.8630000000007445,0.5980000000001805
3.1099999999999772,-0.04879999999994948,-0.741,-0.9858999999999288,2.052000000000046,1.238999999999977,1.6369999999990128,2.052000000000046,0.4970000000008495,0.4820000000002755
3.119999999999977,-0.08339999999991718,-0.7607999999999494,-0.9997999999999723,2.1579999999997237,1.24,1.985999999999218,2.1579999999997237,0.1810000000007131,0.335000000000345
3.129999999999977,-0.11579999999992638,-0.8061999999998897,-1.009999999999977,2.4399999999993103,1.3839999999996317,2.1549999999996547,2.4399999999993103,-0.011999999999585925,0.18500000000034506
3.1399999999999766,-0.1459999999999298,-0.8676999999998526,-1.029899999999951,2.7579999999992513,1.7509999999990873,2.214999999999883,2.7579999999992513,-0.06599999999990638,0.04400000000032764
3.1499999999999764,-0.1588999999999742,-0.9288999999998571,-1.0643999999999156,3.0599999999992966,2.3479999999985464,2.300999999999789,3.0599999999992966,0.010999999999788984,-0.07799999999971863
3.159999999999976,-0.15550000000001193,-0.9736999999998974,-1.1147999999998761,3.2969999999994513,3.030999999998355,2.5259999999994274,3.2969999999994513,0.15499999999964229,-0.17099999999978538
3.169999999999976,-0.138800000000043,-0.9914999999999642,-1.1721999999998614,3.3469999999999285,3.612999999998638,2.9189999999990204,3.3469999999999285,0.3319999999995699,-0.2699999999997611
3.1799999999999757,-0.09830000000010444,-0.9813000000000316,-1.2301999999998592,3.28700000000017,3.9849999999991494,3.427999999998737,3.28700000000017,0.4399999999997571,-0.3609999999997814
3.1899999999999755,-0.028300000000177655,-0.9557000000000657,-1.26929999999991,3.0820000000005354,4.064999999999879,3.9929999999986125,3.0820000000005354,0.4320000000000487,-0.4419999999998053
3.1999999999999753,0.05819999999978233,-0.917000000000099,-1.2855999999999652,1.899000000003191,3.6110000000012614,4.71599999999817,1.899000000003191,0.2950000000003711,-0.48599999999990107
3.209999999999975,0.14169999999979432,-0.873400000000109,-1.264500000000062,1.77,3.56,4.79,1.77,0.055000000000619526,-0.46300000000007435
3.219999999999975,0.1994999999998615,-0.8303000000001082,-1.2044000000001611,1.0140000000021152,3.1730000000010827,4.77200000000005,1.0140000000021152,-0.221999999999295,-0.40600000000015113
3.2299999999999747,0.22299999999994954,-0.8044000000000606,-1.1251000000002043,0.32700000000169005,2.71600000000116,4.3830000000010845,0.32700000000169005,-0.4299999999994955,-0.3280000000002018
3.2399999999999745,0.20700000000005123,-0.7975000000000129,-1.0351000000002333,-0.09099999999900066,2.337000000000948,3.692000000001845,-0.09099999999900066,-0.5489999999997182,-0.25700000000017936
3.2499999999999742,0.16900000000010304,-0.7960000000000029,-0.9460000000002289,-0.15999999999991416,2.110000000000544,2.7800000000024037,-0.15999999999991416,-0.56,-0.20000000000014312
3.259999999999974,0.136000000000085,-0.7950000000000026,-0.8740000000001854,0.11999999999927882,2.0500000000001544,1.950000000002138,0.11999999999927882,-0.4700000000002318,-0.16000000000010303
3.269999999999974,0.10800000000007337,-0.7910000000000105,-0.8250000000001283,0.44999999999913537,2.0100000000001046,1.2300000000018865,0.44999999999913537,-0.3600000000002882,-0.1300000000000786
3.2799999999999736,0.08500000000006028,-0.7720000000000498,-0.8110000000000367,0.7199999999992925,1.960000000000131,0.6300000000015721,0.7199999999992925,-0.27000000000023583,-0.10000000000007861
3.2899999999999734,0.0740000000000293,-0.7270000000001199,-0.8239999999999653,0.9599999999993605,1.8600000000002666,0.320000000000826,0.9599999999993605,-0.24000000000007993,-0.09000000000002664
3.299999999999973,0.06600000000002132,-0.6740000000001413,-0.835999999999968,1.1099999999996004,1.5300000000008793,0.33999999999994673,1.1099999999996004,-0.2999999999998401,-0.09
3.309999999999973,0.06100000000001354,-0.6200000000001463,-0.8350000000000026,1.1699999999998374,1.0200000000013816,0.49999999999956657,1.1699999999998374,-0.39999999999972913,-0.09
3.3199999999999728,0.061,-0.5760000000001192,-0.8200000000000406,1.2299999999998374,0.4800000000014628,0.5599999999998375,1.2299999999998374,-0.5599999999995666,-0.08000000000002709
3.3299999999999725,0.06899999999997798,-0.5460000000000826,-0.7930000000000744,1.2200000000000275,-0.019999999998623397,0.48000000000022025,1.2200000000000275,-0.709999999999587,-0.060000000000055065
3.3399999999999723,0.07899999999997247,-0.5290000000000469,-0.7670000000000716,1.1300000000002477,-0.3899999999989813,0.2400000000006608,1.1300000000002477,-0.7599999999998623,-0.04000000000005507
3.349999999999972,0.07500000000001118,-0.529,-0.7430000000000672,0.9700000000004476,-0.6399999999993006,-0.0199999999992726,0.9700000000004476,-0.6900000000001958,0.01999999999983213
3.359999999999972,0.06800000000001959,-0.5379999999999748,-0.7260000000000475,0.8700000000002798,-0.7499999999996922,-0.2599999999993286,0.8700000000002798,-0.5600000000003638,0.08999999999980415
3.3699999999999717,0.062000000000017055,-0.5350000000000086,-0.7110000000000426,0.9099999999998863,-0.7000000000001421,-0.44999999999946005,0.9099999999998863,-0.4200000000003979,0.1799999999997442
3.3799999999999715,0.05200000000002842,-0.5230000000000341,-0.7050000000000171,0.9199999999999716,-0.6800000000000569,-0.5999999999995737,0.9199999999999716,-0.30000000000034105,0.24999999999980105
3.3899999999999713,0.041000000000031754,-0.5070000000000462,-0.6920000000000375,0.9499999999999134,-0.8199999999995958,-0.669999999999798,0.9499999999999134,-0.29000000000002885,0.2899999999998845
3.399999999999971,0.02954545454549671,-0.4837272727273386,-0.6672727272728064,1.0263636363634518,-1.0190909090903557,-0.7427272727269038,1.0263636363634518,-0.3727272727269038,0.31090909090906454
3.409999999999971,0.015000000000042632,-0.46100000000006663,-0.64000000000008,1.0899999999998136,-1.2099999999994404,-0.869999999999627,1.0899999999998136,-0.49999999999962697,0.31999999999997336
3.4199999999999706,-0.0016999999999500223,-0.43630000000005,-0.6149000000000617,1.159999999999706,-1.4989999999991475,-1.144999999999265,1.159999999999706,-0.6869999999995002,0.2980000000000588
3.4299999999999704,-0.018799999999947005,-0.4200000000000294,-0.594200000000053,1.2559999999998233,-1.782999999999323,-1.3899999999994113,1.2559999999998233,-0.8539999999995878,0.2760000000001178
3.43999999999997,-0.03649999999995524,-0.41080000000000594,-0.5755000000000746,1.3199999999997016,-2.0059999999995224,-1.588999999999433,1.3199999999997016,-0.9879999999997613,0.23700000000008953
3.44999999999997,-0.05099999999997012,-0.4097999999999761,-0.5518000000000359,1.4169999999997906,-2.156999999999791,-1.7799999999994023,1.4169999999997906,-1.06,0.20700000000008967
3.4599999999999698,-0.06129999999996062,-0.4183999999999576,-0.5412999999999909,1.4819999999999394,-2.2190000000000305,-1.980999999999364,1.4819999999999394,-1.0590000000000304,0.17800000000006055
3.4699999999999696,-0.07459999999995147,-0.4312999999999909,-0.5446999999999788,1.5019999999999394,-2.199000000000334,-2.1719999999999393,1.5019999999999394,-1.0460000000001213,0.15800000000006068
3.4799999999999693,-0.09099999999993853,-0.4337000000000092,-0.5525999999999509,1.526999999999785,-2.0910000000002764,-2.186000000000123,1.526999999999785,-1.006000000000123,0.13700000000009221
3.489999999999969,-0.11069999999994769,-0.43129999999999075,-0.56829999999996,1.598999999999723,-2.0129999999999075,-2.1380000000003694,1.598999999999723,-0.9670000000000923,0.1060000000001231
3.499999999999969,-0.12729999999995947,-0.4352999999999595,-0.5811999999999625,1.6919999999996258,-2.0429999999999064,-2.0140000000004985,1.6919999999996258,-0.9360000000001246,0.06400000000018706
3.5099999999999687,-0.1398999999999719,-0.44909999999993444,-0.5937999999999438,1.8069999999997814,-2.0620000000002494,-1.8570000000004059,1.8069999999997814,-0.8920000000002498,0.003000000000218537
3.5199999999999685,-0.148,-0.471099999999902,-0.6116999999999463,1.8759999999998103,-1.977000000000411,-1.7250000000004744,1.8759999999998103,-0.8090000000003478,-0.06899999999971543
3.5299999999999683,-0.14690000000003484,-0.5021999999998987,-0.6289999999999367,1.9290000000000316,-1.8370000000007283,-1.5700000000006333,1.9290000000000316,-0.6940000000005065,-0.15799999999974668
3.539999999999968,-0.134100000000093,-0.5354999999998558,-0.6501999999998974,1.9120000000002564,-1.6020000000008976,-1.372000000000577,1.9120000000002564,-0.5330000000005451,-0.23599999999980764
3.549999999999968,-0.1024000000001798,-0.5802999999998619,-0.6820999999999005,1.8200000000006422,-1.3170000000010595,-1.1800000000009632,1.8200000000006422,-0.36400000000051375,-0.29299999999990367
3.5599999999999676,-0.04420000000025356,-0.6223999999998895,-0.711199999999961,1.6000000000013002,-0.9780000000013653,-0.8720000000012353,1.6000000000013002,-0.20500000000048763,-0.31500000000016254
3.5699999999999674,0.03355555555530987,-0.6562222222221175,-0.72066666666671,1.1655555555579762,-0.5666666666677506,-0.4988888888899006,1.1655555555579762,-0.05222222222280031,-0.2600000000003252
3.579999999999967,0.09899999999991829,-0.6885999999998922,-0.707800000000036,0.418000000002484,-0.2500000000008171,-0.24200000000013075,0.418000000002484,0.13799999999921556,-0.15800000000035952
3.589999999999967,0.11979999999998678,-0.7231999999998645,-0.7005999999999736,-0.27799999999854624,-0.006000000000726882,-0.23199999999963655,-0.27799999999854624,0.38799999999904183,-0.050000000000330405
3.599999999999967,0.12499999999996687,-0.7625999999998907,-0.7145999999998741,-0.6399999999998344,0.2379999999988736,-0.31000000000016564,-0.6399999999998344,0.6759999999990723,0.041999999999801224
3.6099999999999666,0.14039999999987612,-0.7897999999999866,-0.7559999999998158,-0.68,0.5819999999987946,-0.22200000000080364,-0.68,0.9399999999993304,0.09399999999993303
3.6199999999999664,0.18239999999979187,-0.788000000000084,-0.8113999999998087,-0.70799999999953,0.9059999999993957,0.0739999999982542,-0.70799999999953,1.113999999999765,0.10800000000003357
3.629999999999966,0.24679999999974894,-0.7606000000001255,-0.86819999999981,-0.9059999999985411,1.0280000000003733,0.5959999999982017,-0.9059999999985411,1.1580000000002035,0.1
3.639999999999966,0.3183999999997891,-0.7244000000001123,-0.9251999999997925,-1.373999999997891,0.8760000000010885,1.131999999998095,-1.373999999997891,1.0880000000003742,0.10199999999996599
3.6499999999999657,0.3749999999998797,-0.6918000000001066,-0.985399999999804,-1.9979999999978002,0.5560000000011,1.6899999999981095,-1.9979999999978002,0.9800000000003437,0.1179999999998625
3.6599999999999655,0.40679999999993455,-0.6602000000001172,-1.0391999999998587,-2.5899999999986214,0.24200000000099936,2.24199999999807,-2.5899999999986214,0.8900000000001723,0.16399999999975876
3.6699999999999653,0.42259999999998954,-0.6250000000001392,-1.0718000000000034,-2.953999999999234,-0.04399999999905996,2.7919999999982243,-2.953999999999234,0.8440000000001044,0.23799999999968666
3.679999999999965,0.4186000000001117,-0.5856000000001291,-1.060400000000185,-3.1439999999997554,-0.3319999999987434,3.2439999999992324,-3.1439999999997554,0.8160000000000698,0.32199999999979056
3.689999999999965,0.37980000000023273,-0.5538000000000388,-1.0054000000002221,-3.170000000000529,-0.7019999999985543,3.3620000000010224,-3.170000000000529,0.8079999999998589,0.3600000000001763
3.6999999999999647,0.3146000000002192,-0.5491999999999257,-0.9436000000002015,-2.942000000001909,-1.0839999999990455,3.0100000000021208,-2.942000000001909,0.8619999999996111,0.29800000000038884
3.7099999999999644,0.2582000000001214,-0.5719999999998928,-0.8890000000001607,-2.3640000000026062,-1.2880000000002143,2.416000000002035,-2.3640000000026062,0.9779999999995002,0.17800000000057128
3.7199999999999642,0.2329999999999642,-0.6003999999999212,-0.8488000000000752,-1.6700000000019686,-1.1860000000009665,1.8620000000017538,-1.6700000000019686,1.1219999999994275,0.012000000000680078
3.729999999999964,0.251399999999812,-0.6229999999999096,-0.8349999999999458,-1.1860000000007953,-0.9180000000009398,1.4000000000012651,-1.1860000000007953,1.2839999999993854,-0.17599999999934934
3.739999999999964,0.30779999999973184,-0.6465999999999348,-0.8555999999998442,-1.0499999999992753,-0.6580000000009422,1.1180000000000363,-1.0499999999992753,1.4519999999994202,-0.3519999999994202
3.7499999999999636,0.3845555555552342,-0.665222222222145,-0.9075555555552342,-1.3255555555534402,-0.39444444444546145,1.1677777777767202,-1.3255555555534402,1.6088888888883601,-0.50888888888836
3.7599999999999634,0.4717999999996845,-0.688099999999901,-1.0016999999996001,-1.9069999999978358,-0.1310000000008437,1.5409999999979092,-1.9069999999978358,1.72799999999978,-0.6369999999996698
3.769999999999963,0.5619999999996319,-0.7087999999999779,-1.1124999999995766,-2.505999999997717,0.12299999999885874,2.215999999996613,-2.505999999997717,1.7640000000000737,-0.7029999999999631
3.779999999999963,0.6574999999996844,-0.7046000000001039,-1.2214999999996474,-3.1649999999972156,0.4239999999989605,3.192999999995879,-3.1649999999972156,1.7020000000005941,-0.6890000000002598
3.7899999999999627,0.7334999999997951,-0.6754000000001192,-1.3005999999998437,-3.9299999999970194,0.6020000000002236,4.2879999999960505,-3.9299999999970194,1.5060000000010434,-0.6040000000004471
3.7999999999999625,0.7749999999999625,-0.6452000000000977,-1.3255000000000563,-4.660999999997858,0.4700000000011271,5.23999999999737,-4.660999999997858,1.2080000000012774,-0.48700000000041327
3.8099999999999623,0.7739000000001018,-0.6213000000000717,-1.2925000000002826,-5.12599999999917,0.1820000000009803,5.774999999999435,-5.12599999999917,0.859000000001395,-0.3860000000003016
3.819999999999962,0.7394000000001977,-0.6029000000000646,-1.2004000000005017,-5.229000000000647,-0.06299999999920171,5.757000000001558,-5.229000000000647,0.5100000000011404,-0.3120000000002281
3.829999999999962,0.6814000000002747,-0.5886000000000304,-1.0618000000005876,-4.9750000000017165,-0.2699999999992371,5.167000000003853,-4.9750000000017165,0.24300000000072478,-0.2610000000001145
3.8399999999999617,0.6121000000002422,-0.5821000000000115,-0.913200000000523,-4.468000000002461,-0.4609999999993462,4.034000000005461,-4.468000000002461,0.08300000000034613,-0.23100000000011536
3.8499999999999615,0.5542000000001774,-0.5770000000000386,-0.7823000000004592,-3.8070000000027395,-0.6009999999997299,2.620000000005403,-3.8070000000027395,0.008000000000154366,-0.19800000000015436
3.8599999999999612,0.5100000000001557,-0.5658000000000545,-0.669000000000389,-3.1480000000021007,-0.679999999999611,1.274000000004746,-3.1480000000021007,-0.02,-0.15200000000023342
3.869999999999961,0.47000000000015596,-0.5538181818182102,-0.5763636363639306,-2.660909090910509,-0.7909090909085591,0.1390909090945608,-2.660909090910509,-0.006363636363813631,-0.09363636363657636
3.879999999999961,0.42888888888906784,-0.5484444444444357,-0.5031111111113642,-2.274444444446321,-0.9355555555548574,-0.8055555555517151,-2.274444444446321,0.04999999999960723,-0.03666666666692851
3.8899999999999606,0.3874000000001259,-0.5508999999999883,-0.44660000000014954,-1.8080000000017311,-1.0719999999998426,-1.690999999997364,-1.8080000000017311,0.1649999999994098,0.027999999999763922
3.8999999999999604,0.35540000000012634,-0.5538999999999882,-0.4131000000000908,-1.3920000000014212,-1.0970000000000395,-2.291999999998263,-1.3920000000014212,0.3209999999993289,0.09399999999968417
3.90999999999996,0.32666666666675076,-0.5579999999999735,-0.39533333333335546,-1.026666666668171,-1.0800000000001329,-2.699999999998673,-1.026666666668171,0.4933333333326254,0.1766666666663127
3.91999999999996,0.30800000000006006,-0.562,-0.39639999999995595,-0.6920000000010815,-1.0360000000002403,-2.951999999999479,-0.6920000000010815,0.6519999999994792,0.2659999999996395
3.9299999999999597,0.29420000000004837,-0.5588000000000323,-0.415799999999871,-0.4580000000007258,-0.9840000000001613,-3.018000000000121,-0.4580000000007258,0.7659999999996371,0.3519999999996774
3.9399999999999595,0.28260000000004454,-0.5504000000000365,-0.4557999999997894,-0.286000000000648,-0.96,-2.928000000000729,-0.286000000000648,0.8319999999998785,0.4359999999996355
3.9499999999999593,0.276,-0.540200000000049,-0.5069999999997962,-0.12600000000065228,-0.9879999999997147,-2.652000000001712,-0.12600000000065228,0.8220000000002854,0.5259999999996331
3.959999999999959,0.27679999999999183,-0.5242000000000901,-0.5505999999998608,-0.0020000000002866093,-1.0499999999997953,-2.1960000000020883,-0.0020000000002866093,0.7240000000005733,0.6239999999995496
3.969999999999959,0.2724000000000577,-0.5034000000000783,-0.5769999999999381,0.03200000000008242,-1.135999999999423,-1.7340000000016071,0.03200000000008242,0.564000000000783,0.7339999999995467
3.9799999999999587,0.2528000000001159,-0.49040000000001654,-0.5856000000000041,0.027999999999917223,-1.2919999999992549,-1.4240000000007864,0.027999999999917223,0.3700000000008278,0.8439999999995448
3.9899999999999585,0.2208000000001583,-0.4907999999999708,-0.5802000000000499,0.11999999999916688,-1.4359999999996251,-1.3020000000000833,0.11999999999916688,0.19000000000062484,0.9419999999996668
3.9999999999999583,0.17960000000019244,-0.49699999999997907,-0.5678000000000544,0.3479999999988705,-1.4620000000002928,-1.337999999999498,0.3479999999988705,0.05600000000046017,1.013999999999749
4.009999999999958,0.1316000000002147,-0.4996000000000042,-0.5584000000000169,0.6539999999984845,-1.3720000000005053,-1.4979999999990736,0.6539999999984845,-0.033999999999747406,1.0619999999998737
4.019999999999958,0.0810000000002105,-0.49660000000002524,-0.5591999999999663,1.025999999998358,-1.2680000000003369,-1.6939999999993263,1.025999999998358,-0.0859999999998316,1.08
4.029999999999958,0.035000000000168396,-0.4886000000000463,-0.5691999999999452,1.4359999999981476,-1.2080000000001263,-1.8099999999997896,1.4359999999981476,-0.11,1.0720000000000842
4.039999999999957,-0.0025999999998556553,-0.4792000000000297,-0.5837999999999278,1.8479999999984291,-1.1939999999999575,-1.832000000000085,1.8479999999984291,-0.11,1.04400000000017
