time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.026586951251191968,0.218384267036052,1.5595534851501132,-0.2112,3.4198,3.8488,-0.2112,0.2095,-0.4978
3.0499999999999785,-0.025937544376137864,0.2441440730798647,1.6139737812796469,-0.2112,3.4198,3.8488,-0.2112,0.2095,-0.4978
3.0599999999999783,0.07900960878496802,0.12045298558730726,1.7058916952644088,-0.2112,3.4198,3.8488,-0.2112,0.2095,-0.4978
3.069999999999978,0.0868,0.1022,1.6996,-0.2112,3.4198,3.8488,-0.2112,0.4711917296895395,-0.7380012198091325
3.079999999999978,0.0868,0.1022,1.6996,-0.056233061665083184,3.5411373314870636,4.10771947306165,-0.056233061665083184,0.6771,-0.927
3.0899999999999777,0.0868,0.1022,1.6996,0.5012019683210716,3.977602552667028,5.039084484082195,0.5012019683210716,0.6771,-0.927
3.0999999999999774,0.0850081332774911,0.08882424193609535,1.678940830728721,0.8763,4.2713,5.6658,0.8763,0.6771,-0.927
3.1099999999999772,0.07953009377115931,0.047932288209418576,1.6157822575968956,0.8763,4.2713,5.6658,0.8763,0.6771,-0.927
3.119999999999977,0.07405205426482751,0.007040334482741814,1.55262368446507,0.8763,4.2713,5.6658,0.8763,0.6771,-0.927
3.129999999999977,-0.05079126213466874,-0.03936650485421647,1.401089667130053,0.8763,4.2713,5.6658,0.8763,0.6771,-0.927
3.1399999999999766,-0.2329,-0.0229,1.4194,0.8763,4.2713,5.6658,0.8763,1.0920623430945877,-1.1906569037646442
3.1499999999999764,-0.3009113432833075,-0.0064834688626499055,1.4080347092126038,0.8763,4.2713,5.6658,0.8763,1.3855,-1.3771
3.159999999999976,-0.4345,0.0347,1.3477,1.221795132864593,3.1952426713365822,5.343105188813561,1.221795132864593,1.3855,-1.3771
3.169999999999976,-0.45801711582874927,0.037625681076511076,1.347253331133357,1.6385,1.8974,4.9539,1.6385,1.3855,-1.3771
3.1799999999999757,-0.49662672973260924,0.042428966376991284,1.3465200051332837,1.6385,1.8974,4.9539,1.6385,1.3855,-1.3771
3.1899999999999755,-0.5352363436364692,0.04723225167747149,1.3457866791332103,1.6385,1.8974,4.9539,1.6385,1.3855,-1.3771
3.1999999999999753,-0.5152,-0.0153,1.4002,1.6385,1.8974,4.9539,1.6385,0.7028819277138607,-0.4972120481966604
3.209999999999975,-0.5152,-0.0153,1.4002,1.6385,1.8974,4.9539,1.6385,-0.5230844377479644,1.0830464859398572
3.219999999999975,-0.5152,-0.0153,1.4002,-0.7177278582300546,1.0688189096924925,3.6849438243292223,-0.7177278582300546,-0.5682,1.1412
3.2299999999999747,-0.5077712500000713,-0.02057624999994937,1.4029124999999738,-2.5167,0.4362,2.7161,-2.5167,-0.5682,1.1412
3.2399999999999745,-0.4796958531746751,-0.04051672619042511,1.4131638227512964,-2.5167,0.4362,2.7161,-2.5167,-0.5682,1.1412
3.2499999999999742,-0.45162045634927894,-0.06045720238090085,1.423415145502619,-2.5167,0.4362,2.7161,-2.5167,-0.5682,1.1412
3.259999999999974,-0.3324325411345159,-0.07552669104204833,1.3979910420478918,-2.5167,0.4362,2.7161,-2.5167,-0.5682,1.1412
3.269999999999974,-0.1063,-0.0284,1.2811,-2.5167,0.4362,2.7161,-2.5167,-0.8341353044485589,2.0177975995280235
3.2799999999999736,-0.1063,-0.0284,1.2811,-2.7478304898407364,0.016886129225962554,2.6773352750985757,-2.7478304898407364,-1.0657,2.7811
3.2899999999999734,-0.1063,-0.0284,1.2811,-3.268981537962717,-0.9285791938326822,2.5899289055345336,-3.268981537962717,-1.0657,2.7811
3.299999999999973,-0.0732133323663206,-0.012823115237752314,1.2432095120655544,-3.4838,-1.3183,2.5539,-3.4838,-1.0657,2.7811
3.309999999999973,-0.016924343537074463,0.013677199090793131,1.1787479810437458,-3.4838,-1.3183,2.5539,-3.4838,-1.0657,2.7811
3.3199999999999728,0.02993722926030984,0.057878626890137466,0.7777416019637792,-3.4838,-1.3183,2.5539,-3.4838,-1.0657,2.7811
3.3299999999999725,0.0217,0.016,0.6844,-3.4838,-1.3183,2.5539,-3.4838,-1.208105058935847,2.571653747674271
3.3399999999999723,0.0217,0.016,0.6844,-3.422706063206997,-1.3367667380812769,2.491045281203899,-3.422706063206997,-1.3754,2.3256
3.349999999999972,0.0217,0.016,0.6844,-1.9749824424250395,-1.7743671665761749,1.00159696840266,-1.9749824424250395,-1.3754,2.3256
3.359999999999972,0.021447029702974373,0.013632920792117323,0.6859810643564102,-0.7809,-2.1353,-0.2269,-0.7809,-1.3754,2.3256
3.3699999999999717,0.020003135313535446,0.0001221947195102456,0.6950054042904035,-0.7809,-2.1353,-0.2269,-0.7809,-1.3754,2.3256
3.3799999999999715,0.018559240924096523,-0.013388531353096828,0.7040297442243968,-0.7809,-2.1353,-0.2269,-0.7809,-1.3754,2.3256
3.3899999999999713,0.0171153465346576,-0.026899257425703905,0.71305408415839,-0.7809,-2.1353,-0.2269,-0.7809,-1.3754,2.3256
3.399999999999971,-0.008424789207182395,-0.06968364249546183,0.7651128723997822,-0.7809,-2.1353,-0.2269,-0.7809,-1.3754,2.3256
3.409999999999971,-0.0374,-0.1552,0.8103,-0.7809,-2.1353,-0.2269,-0.7809,-1.6761755126263862,1.8456100148646317
3.4199999999999706,-0.0374,-0.1552,0.8103,-1.3373571428553357,-3.054328571425587,-1.879364285708919,-1.3373571428553357,-1.7938,1.6579
3.4299999999999704,-0.038146944091906575,-0.1615407254024069,0.8036770957184284,-1.6465,-3.5649,-2.7974,-1.6465,-1.7938,1.6579
3.43999999999997,-0.039649849709433756,-0.17429872420008208,0.790351332576354,-1.6465,-3.5649,-2.7974,-1.6465,-1.7938,1.6579
3.44999999999997,-0.04115275532696094,-0.18705672299775727,0.7770255694342797,-1.6465,-3.5649,-2.7974,-1.6465,-1.7938,1.6579
3.4599999999999698,-0.035279485509675704,-0.2403250732656169,0.7439669163140359,-1.6465,-3.5649,-2.7974,-1.6465,-1.7938,1.6579
3.4699999999999696,-0.0318,-0.2613,0.7374,-1.6465,-3.5649,-2.7974,-1.6465,-1.021185968145667,1.1204021637069268
3.4799999999999693,-0.0574,-0.3385,0.7667,-1.8673386807541068,-3.992324399612702,-2.450038872881123,-1.8673386807541068,-0.806,0.9707
3.489999999999969,-0.0574,-0.3385,0.7667,-2.383316906818779,-4.99097953890183,-1.6384474543732916,-2.383316906818779,-0.806,0.9707
3.499999999999969,-0.06209542174405553,-0.34928801776317153,0.791322333535901,-2.4522,-5.1243,-1.5301,-2.4522,-0.806,0.9707
3.5099999999999687,-0.0675142581480627,-0.36173812481823187,0.8197381829715482,-2.4522,-5.1243,-1.5301,-2.4522,-0.806,0.9707
3.5199999999999685,-0.07293309455206984,-0.3741882318732922,0.8481540324071956,-2.4522,-5.1243,-1.5301,-2.4522,-0.806,0.9707
3.5299999999999683,-0.06066033553091314,-0.39082186938266544,0.907604973036477,-2.4522,-5.1243,-1.5301,-2.4522,-0.806,0.9707
3.539999999999968,0.0468,-0.4101,1.0843,-2.454286378657658,-5.215157351437477,-1.506694826654252,-2.454286378657658,-0.4847,0.3013
3.549999999999968,0.0468,-0.4101,1.0843,-2.4655824190349933,-5.707075875741973,-1.3799748843361643,-2.4655824190349933,-0.4847,0.3013
3.5599999999999676,0.049405828149584996,-0.40995224685749776,1.088746026378931,-2.471,-5.943,-1.3192,-2.471,-0.4847,0.3013
3.5699999999999674,0.05441318431715067,-0.40966832460057395,1.0972895052009117,-2.471,-5.943,-1.3192,-2.471,-0.4847,0.3013
3.579999999999967,0.05942054048471635,-0.4093844023436501,1.1058329840228924,-2.471,-5.943,-1.3192,-2.471,-0.4847,0.3013
3.589999999999967,0.06442789665228203,-0.4091004800867263,1.114376462844873,-2.471,-5.943,-1.3192,-2.471,-0.4847,0.3013
3.599999999999967,0.0282,-0.4267,1.1087,-2.471,-5.943,-1.3192,-2.471,-0.4564534860630219,0.26107639443262776
3.6099999999999666,0.0282,-0.4267,1.1087,-1.953079915201466,-5.932352733330026,-0.5417026399517658,-1.953079915201466,0.3879,-0.9413
3.6199999999999664,0.0282,-0.4267,1.1087,-1.1059747715943886,-5.914938165665598,0.7299646156133099,-1.1059747715943886,0.3879,-0.9413
3.629999999999966,-0.04617924720204257,-0.4063098270601297,1.1077381993896287,-0.7928,-5.9085,1.2001,-0.7928,0.3879,-0.9413
3.639999999999966,-0.006013460613675928,-0.4103814535534024,1.2090296165566938,-0.7928,-5.9085,1.2001,-0.7928,0.3879,-0.9413
3.6499999999999657,0.0413,-0.4258,1.229,-0.7928,-5.9085,1.2001,-0.7928,0.48421299797268436,-1.093938113137359
3.6599999999999655,0.0413,-0.4258,1.229,-0.7928,-5.9085,1.2001,-0.7928,0.6045741551497598,-1.284688067071389
3.6699999999999653,0.0413,-0.4258,1.229,-0.8037884275613978,-5.848426325090743,1.2072904593636697,-0.8037884275613978,0.7145,-1.4589
3.679999999999965,0.0413,-0.4258,1.229,-0.9305292298893931,-5.155535034298824,1.2902254001244244,-0.9305292298893931,0.7145,-1.4589
3.689999999999965,0.05421174086964226,-0.42589157263028116,1.2311977431267478,-1.0367,-4.5751,1.3597,-1.0367,0.7145,-1.4589
3.6999999999999647,0.13376652133742808,-0.4264557909314711,1.244738982355307,-1.0367,-4.5751,1.3597,-1.0367,0.7145,-1.4589
3.7099999999999644,0.22890429799372455,-0.3933799426939716,1.3101832855769233,-1.0367,-4.5751,1.3597,-1.0367,0.7145,-1.4589
3.7199999999999642,0.2056,-0.3144,1.3206,-1.0367,-4.5751,1.3597,-1.0367,0.7758767841907164,-1.676558913845768
3.729999999999964,0.2056,-0.3144,1.3206,-1.0367,-4.5751,1.3597,-1.0367,0.8757251397968182,-2.0306485735936524
3.739999999999964,0.2056,-0.3144,1.3206,-0.29261037537435675,-4.166856089205783,1.67394860290792,-0.29261037537435675,0.9252,-2.2061
3.7499999999999636,0.2056,-0.3144,1.3206,1.1822947279575315,-3.357651112402768,2.296839788061847,1.1822947279575315,0.9252,-2.2061
3.7599999999999634,0.17300498275615464,-0.2887181294076804,1.2831563957381162,1.7609,-3.0402,2.5412,1.7609,0.9252,-2.2061
3.769999999999963,0.11936829155319169,-0.24645735831590249,1.2215411180318334,1.7609,-3.0402,2.5412,1.7609,0.9252,-2.2061
3.779999999999963,-0.12728183724672035,-0.06935348154468113,0.6441333892629841,1.7609,-3.0402,2.5412,1.7609,0.9252,-2.2061
3.7899999999999627,-0.2045,-0.0184,0.5844,1.7609,-3.0402,2.5412,1.7609,1.2308846839661403,-2.211067648463598
3.7999999999999625,-0.2045,-0.0184,0.5844,1.7609,-3.0402,2.5412,1.7609,1.6031714748168473,-2.2171176405030817
3.8099999999999623,-0.2045,-0.0184,0.5844,1.2955044584666422,-1.3866150157795094,1.205004037860254,1.2955044584666422,1.6267,-2.2175
3.819999999999962,-0.20443915054431255,-0.017236008799269606,0.5846355462800804,0.816,0.3171,-0.1717,0.816,1.6267,-2.2175
3.829999999999962,-0.2026906029668971,0.016212014213871792,0.5914041175474952,0.816,0.3171,-0.1717,0.816,1.6267,-2.2175
3.8399999999999617,-0.15704185593835507,0.06061473069406442,0.5877323166776096,0.816,0.3171,-0.1717,0.816,1.6267,-2.2175
3.8499999999999615,-0.0821,0.0823,0.611,0.816,0.3171,-0.1717,0.816,1.2057077474603919,-1.831907226038453
3.8599999999999612,-0.0821,0.0823,0.611,0.816,0.3171,-0.1717,0.816,0.6042043147672578,-1.280981702444128
3.869999999999961,-0.0821,0.0823,0.611,0.4585730550813982,0.9089839039075016,-0.8220372153550042,0.4585730550813982,0.2424,-0.9496
3.879999999999961,-0.0821,0.0823,0.611,-0.43835779792258645,2.3942634620336607,-2.4540001146306563,-0.43835779792258645,0.2424,-0.9496
3.8899999999999606,-0.07016966914958721,0.08246608349211712,0.6404798198507881,-0.9053,3.1675,-3.3036,-0.9053,0.2424,-0.9496
3.8999999999999604,-0.045283705756781624,0.08281252381777102,0.7019729776543563,-0.9053,3.1675,-3.3036,-0.9053,0.2424,-0.9496
3.90999999999996,-0.0797,0.1,0.8341,-0.9053,3.1675,-3.3036,-0.9053,0.2466331216583078,-0.9515624423221767
3.91999999999996,-0.0797,0.1,0.8341,-0.9053,3.1675,-3.3036,-0.9053,0.4913222349115318,-1.0649984147284042
3.9299999999999597,-0.0797,0.1,0.8341,-0.9053,3.1675,-3.3036,-0.9053,0.7360113481647559,-1.1784343871346319
3.9399999999999595,-0.0797,0.1,0.8341,-0.3736120599797649,3.557659495554417,-2.4777500620665043,-0.3736120599797649,0.778,-1.1979
3.9499999999999593,-0.0797,0.1,0.8341,0.2682130728338934,4.028639089417678,-1.4808283600656191,0.2682130728338934,0.778,-1.1979
3.959999999999959,-0.24152362577297323,0.02119858026958186,1.1165255551495772,0.3874,4.1161,-1.2957,0.3874,0.778,-1.1979
3.969999999999959,-0.2843,0.0071,1.2236,0.3874,4.1161,-1.2957,0.3874,0.7222503356110173,-1.3275661392776796
3.9799999999999587,-0.2843,0.0071,1.2236,0.3874,4.1161,-1.2957,0.3874,0.6433518578452272,-1.5110732710048724
3.9899999999999585,-0.2843,0.0071,1.2236,0.3874,4.1161,-1.2957,0.3874,0.5644533800794371,-1.6945804027320652
3.9999999999999583,-0.2843,0.0071,1.2236,0.20232826337184798,4.12935860647867,-0.8835856910148249,0.20232826337184798,0.5147,-1.8103
4.009999999999958,-0.2843,0.0071,1.2236,-0.29867806210256004,4.165250881732646,0.2320458980210136,-0.29867806210256004,0.5147,-1.8103
4.019999999999958,-0.2920568620505311,0.005531946166129195,1.2464702319812433,-0.6581,4.191,1.0324,-0.6581,0.5147,-1.8103
4.029999999999958,-0.31950506463597395,-1.67227436162435e-05,1.327398158313807,-0.6581,4.191,1.0324,-0.6581,0.5147,-1.8103
4.039999999999957,-0.3964,0.169,1.5691,-0.6581,4.191,1.0324,-0.6581,0.5278032389184868,-1.8079727707294777
4.049999999999957,-0.3964,0.169,1.5691,-0.6581,4.191,1.0324,-0.6581,1.0457178207626359,-1.715987424053285
4.059999999999957,-0.3964,0.169,1.5691,-0.6581,4.191,1.0324,-0.6581,1.5636324026067845,-1.6240020773770922
4.069999999999957,-0.3964,0.169,1.5691,-1.0843991245401512,4.070228870314244,2.6265555593937786,-1.0843991245401512,1.674,-1.6044
4.0799999999999566,-0.3964,0.169,1.5691,-1.6261441042611844,3.9167517707000408,4.652423597775391,-1.6261441042611844,1.674,-1.6044
4.089999999999956,-0.4143847208617979,0.19817164544547583,1.5599738246817365,-1.7534,3.8807,5.1283,-1.7534,1.674,-1.6044
4.099999999999956,-0.437891087169339,0.23629953127169573,1.54804574296913,-1.7534,3.8807,5.1283,-1.7534,1.674,-1.6044
4.109999999999956,-0.4613974534768801,0.2744274170979156,1.5361176612565235,-1.7534,3.8807,5.1283,-1.7534,1.674,-1.6044
4.119999999999956,-0.37219636785104615,0.055428825349280494,1.6797026275096483,-1.7534,3.8807,5.1283,-1.7534,1.674,-1.6044
4.1299999999999555,-0.3727,0.0541,1.6814,-1.7796896373048587,3.969180829012714,5.163487564765714,-1.7796896373048587,0.6435,-1.3127
4.139999999999955,-0.3727,0.0541,1.6814,-1.9686877487764542,4.605275933366002,5.416453522830693,-1.9686877487764542,0.6435,-1.3127
4.149999999999955,-0.37480828512158376,0.053841512935284754,1.6841518102097812,-2.1437,5.1943,5.6507,-2.1437,0.6435,-1.3127
4.159999999999955,-0.40329862460417315,0.05034844449297494,1.7213384346685376,-2.1437,5.1943,5.6507,-2.1437,0.6435,-1.3127
4.169999999999955,-0.4317889640867626,0.04685537605066513,1.7585250591272943,-2.1437,5.1943,5.6507,-2.1437,0.6435,-1.3127
4.179999999999954,-0.5117082945005574,0.07834487418406075,1.7584060577822687,-2.1437,5.1943,5.6507,-2.1437,0.6435,-1.3127
4.189999999999954,-0.5159,0.111,1.6383,-2.1437,5.1943,5.6507,-2.1437,0.6608801147226172,-0.6172841027096242
4.199999999999954,-0.47248979077917985,0.088594730724738,1.5668365265407789,-2.1437,5.1943,5.6507,-2.1437,0.6764,0.0037
4.209999999999954,-0.3108,-0.0177,1.321,-2.103503391499368,4.745124281180171,5.797751167353163,-2.103503391499368,0.6764,0.0037
4.219999999999954,-0.2955773481567314,-0.03257052644475883,1.2989244461703489,-1.9087,2.5683,6.5104,-1.9087,0.6764,0.0037
4.229999999999953,-0.27260669500541934,-0.055009829968015636,1.2656129117961152,-1.9087,2.5683,6.5104,-1.9087,0.6764,0.0037
4.239999999999953,-0.24624391271074508,-0.05977630168480681,1.1781117151621074,-1.9087,2.5683,6.5104,-1.9087,0.6764,0.0037
4.249999999999953,-0.2445,-0.0571,1.1653,-1.9087,2.5683,6.5104,-1.9087,0.051955241190437595,0.3478360389593561
4.259999999999953,-0.2445,-0.0571,1.1653,-1.9066493403700613,2.5575576876983903,6.487826745030141,-1.9066493403700613,-0.5925,0.703
4.2699999999999525,-0.2445,-0.0571,1.1653,-1.7652245382592493,1.8167085632081366,4.93105053970519,-1.7652245382592493,-0.5925,0.703
4.279999999999952,-0.2445,-0.0571,1.1653,-1.6237997361484373,1.0758594387178828,3.374274334380238,-1.6237997361484373,-0.5925,0.703
4.289999999999952,-0.2369422429472933,-0.029244266862881046,1.0995475136414519,-1.6139,1.024,3.2653,-1.6139,-0.5925,0.703
4.299999999999952,-0.22881562246046988,0.0007081343599824874,1.0288459154060878,-1.6139,1.024,3.2653,-1.6139,-0.5925,0.703
4.309999999999952,-0.17957054503259567,0.12022381136346567,0.7947245844611328,-1.6139,1.024,3.2653,-1.6139,-0.5925,0.703
4.319999999999951,-0.1918,0.1694,0.7775,-1.6139,1.024,3.2653,-1.6139,-0.6713891404006606,0.825982435529329
4.329999999999951,-0.1918,0.1694,0.7775,-1.433625275680039,0.731588192809594,2.4862694226515485,-1.433625275680039,-0.7342,0.9239
4.339999999999951,-0.1918,0.1694,0.7775,-0.960711518276501,-0.035494197521162674,0.4426425145763879,-0.960711518276501,-0.7342,0.9239
4.349999999999951,-0.2094326203205686,0.1695279411764685,0.7858627005346233,-0.6318,-0.569,-0.9787,-0.6318,-0.7342,0.9239
4.359999999999951,-0.2673394194038368,0.16994810924369538,0.8133264132924529,-0.6318,-0.569,-0.9787,-0.6318,-0.7342,0.9239
4.36999999999995,-0.32524621848710505,0.17036827731092227,0.8407901260502827,-0.6318,-0.569,-0.9787,-0.6318,-0.7342,0.9239
4.37999999999995,-0.34731278663132276,0.052135095221080195,0.8492767197829502,-0.6318,-0.569,-0.9787,-0.6318,-0.7342,0.9239
4.38999999999995,-0.3006,-0.0228,0.8194,-0.6318,-0.569,-0.9787,-0.6318,-0.9303772253039083,0.9464462375137231
4.39999999999995,-0.3006,-0.0228,0.8194,-1.1221556712158607,-0.6549751404272167,-1.5529754547763028,-1.1221556712158607,-0.97,0.951
4.4099999999999495,-0.3006,-0.0228,0.8194,-1.6999964339058802,-0.7562892347328065,-2.229708255600822,-1.6999964339058802,-0.97,0.951
4.419999999999949,-0.2855998118179227,-0.03362292058706841,0.8252101994730577,-1.7531,-0.7656,-2.2919,-1.7531,-0.97,0.951
4.429999999999949,-0.2690815999666284,-0.045541124074711156,0.8316083929243187,-1.7531,-0.7656,-2.2919,-1.7531,-0.97,0.951
4.439999999999949,-0.24510321375164443,-0.09869417040305659,0.8685646487293923,-1.7531,-0.7656,-2.2919,-1.7531,-0.97,0.951
4.449999999999949,-0.2473,-0.1039,0.8691,-1.7531,-0.7656,-2.2919,-1.7531,-0.2543108080419447,1.1955481745204544
4.4599999999999485,-0.2473,-0.1039,0.8691,-1.7075638239626607,-1.1957531714167746,-2.195053779852613,-1.7075638239626607,0.2776,1.3773
4.469999999999948,-0.2473,-0.1039,0.8691,-1.5524150129298662,-2.6613517111925784,-1.8650836941658722,-1.5524150129298662,0.2776,1.3773
4.479999999999948,-0.24756625665159876,-0.10576379656119132,0.8575994304357826,-1.4471,-3.6562,-1.6411,-1.4471,0.2776,1.3773
4.489999999999948,-0.2483952001497403,-0.11156640104818208,0.8217944193386368,-1.4471,-3.6562,-1.6411,-1.4471,0.2776,1.3773
4.499999999999948,-0.24922414364788184,-0.11736900553517282,0.7859894082414911,-1.4471,-3.6562,-1.6411,-1.4471,0.2776,1.3773
4.509999999999947,-0.25005308714602337,-0.12317161002216358,0.7501843971443454,-1.4471,-3.6562,-1.6411,-1.4471,0.2776,1.3773
4.519999999999947,-0.18075183486324875,-0.17279082568760176,0.6895885321087938,-1.4471,-3.6562,-1.6411,-1.4471,0.2776,1.3773
4.529999999999947,-0.1537,-0.1916,0.776,-1.4583635702109432,-3.950549383764301,-1.772560829944506,-1.4583635702109432,-0.6285,1.4216
4.539999999999947,-0.1537,-0.1916,0.776,-1.486487341025156,-4.685504149727328,-2.100802602594303,-1.486487341025156,-0.6285,1.4216
4.5499999999999465,-0.1499252086168612,-0.18995976326804087,0.7965816006366377,-1.49,-4.7773,-2.1418,-1.49,-0.6285,1.4216
4.559999999999946,-0.14561165429945563,-0.18808542121345392,0.8201007420339206,-1.49,-4.7773,-2.1418,-1.49,-0.6285,1.4216
4.569999999999946,-0.14129809998205003,-0.18621107915886698,0.8436198834312034,-1.49,-4.7773,-2.1418,-1.49,-0.6285,1.4216
4.579999999999946,-0.13698454566464446,-0.18433673710428003,0.8671390248284861,-1.49,-4.7773,-2.1418,-1.49,-0.6285,1.4216
4.589999999999946,-0.1151,-0.1087,0.9044,-1.49,-4.7773,-2.1418,-1.49,-0.30256858591870756,1.0902572086734241
4.5999999999999455,-0.1306,-0.1004,0.8701,-1.111341815939873,-4.778572284478941,-1.6718883084847618,-1.111341815939873,-0.0804,0.8644
4.609999999999945,-0.12837534780752527,-0.10367747113130021,0.8754647991143629,-0.6269,-4.7802,-1.0707,-0.6269,-0.0804,0.8644
4.619999999999945,-0.12226198646510164,-0.11268398701849223,0.8902073083598784,-0.6269,-4.7802,-1.0707,-0.6269,-0.0804,0.8644
4.629999999999945,-0.116148625122678,-0.12169050290568426,0.9049498176053938,-0.6269,-4.7802,-1.0707,-0.6269,-0.0804,0.8644
4.639999999999945,-0.11003526378025436,-0.1306970187928763,0.9196923268509092,-0.6269,-4.7802,-1.0707,-0.6269,-0.0804,0.8644
4.649999999999944,-0.0106,-0.2171,0.9832,-0.6269,-4.7802,-1.0707,-0.6269,-0.08879999999908576,0.8176075566801557
4.659999999999944,-0.0106,-0.2171,0.9832,-0.5994013672699352,-4.389755637361812,-0.8723838451849328,-0.5994013672699352,-0.1598,0.4221
4.669999999999944,-0.0106,-0.2171,0.9832,-0.5514943416073378,-3.70953897770682,-0.5268853176292083,-0.5514943416073378,-0.1598,0.4221
4.679999999999944,-0.007835169297957164,-0.21339649220775742,0.985930696989672,-0.5358,-3.4867,-0.4137,-0.5358,-0.1598,0.4221
4.6899999999999435,-0.003723285445985005,-0.20788859840604162,0.9899918168434716,-0.5358,-3.4867,-0.4137,-0.5358,-0.1598,0.4221
4.699999999999943,0.00038859840598715403,-0.20238070460432583,0.9940529366972712,-0.5358,-3.4867,-0.4137,-0.5358,-0.1598,0.4221
4.709999999999943,0.004500482257959312,-0.19687281080261004,0.9981140565510709,-0.5358,-3.4867,-0.4137,-0.5358,-0.1598,0.4221
4.719999999999943,-0.3018928397447577,-0.2012466634175144,1.0984414028256322,-0.5358,-3.4867,-0.4137,-0.5358,-0.1598,0.4221
4.729999999999943,-0.315,-0.2138,1.0951,-0.25167487588421855,-3.330529187354297,0.02180961588355146,-0.25167487588421855,0.1739,-0.0677
4.7399999999999425,-0.3137905934159636,-0.21647132663067378,1.0993351380745011,0.0875,-3.1441,0.5417,0.0875,0.1739,-0.0677
4.749999999999942,-0.30654863782268044,-0.23246729447957404,1.124695246305925,0.0875,-3.1441,0.5417,0.0875,0.1739,-0.0677
4.759999999999942,-0.2993066822293972,-0.2484632623284743,1.150055354537349,0.0875,-3.1441,0.5417,0.0875,0.1739,-0.0677
4.769999999999942,-0.29206472663611405,-0.26445923017737455,1.175415462768773,0.0875,-3.1441,0.5417,0.0875,0.1739,-0.0677
4.779999999999942,-0.21666746088416872,-0.2690600995741993,1.3425376244641032,0.0875,-3.1441,0.5417,0.0875,0.1739,-0.0677
4.789999999999941,-0.1195,-0.2281,1.4499,-0.6251550414188541,-2.9366545337873524,0.8124270159842351,-0.6251550414188541,-1.3656,1.2232
4.799999999999941,-0.1195,-0.2281,1.4499,-2.2600599311376484,-2.460753028360803,1.433502987509516,-2.2600599311376484,-1.3656,1.2232
4.809999999999941,-0.09935231778370557,-0.21947537813898974,1.4559443046648883,-2.7144,-2.3285,1.6061,-2.7144,-1.3656,1.2232
4.819999999999941,-0.07145080522802555,-0.20753157276427758,1.4643147584315923,-2.7144,-2.3285,1.6061,-2.7144,-1.3656,1.2232
4.829999999999941,-0.043549292672345544,-0.19558776738956546,1.4726852121982963,-2.7144,-2.3285,1.6061,-2.7144,-1.3656,1.2232
4.83999999999994,-0.015647780116665524,-0.1836439620148533,1.4810556659650003,-2.7144,-2.3285,1.6061,-2.7144,-1.3656,1.2232
4.84999999999994,0.1044,-0.009,1.0099,-2.7144,-2.3285,1.6061,-2.7144,0.0021070059622716464,1.6520580838242602
4.85999999999994,0.1044,-0.009,1.0099,-1.426207929664119,-1.6597769944085483,2.7622852278107057,-1.426207929664119,0.0791,1.6762
4.86999999999994,0.10258442958558665,-0.009327775758878573,1.0075261864962466,-0.2533,-1.0509,3.815,-0.2533,0.0791,1.6762
4.8799999999999395,0.08540779368666027,-0.012428776316089544,0.9850681590233202,-0.2533,-1.0509,3.815,-0.2533,0.0791,1.6762
4.889999999999939,0.06823115778773386,-0.015529776873300514,0.962610131550394,-0.2533,-1.0509,3.815,-0.2533,0.0791,1.6762
4.899999999999939,0.05105452188880748,-0.018630777430511485,0.9401521040774676,-0.2533,-1.0509,3.815,-0.2533,0.0791,1.6762
4.909999999999939,0.03387788598988109,-0.021731777987722457,0.9176940766045413,-0.2533,-1.0509,3.815,-0.2533,0.0791,1.6762
4.919999999999939,-0.0797,-0.1025,0.8636,-0.10781258299126575,-0.5051218516467018,2.938068806536705,-0.10781258299126575,-0.6099,1.1188
4.929999999999938,-0.0797,-0.1025,0.8636,0.23386758847614125,0.7766492811882666,0.8785779810884238,0.23386758847614125,-0.6099,1.1188
4.939999999999938,-0.0797,-0.1025,0.8636,0.4003,1.401,-0.1246,0.4003,-0.6057551860681734,1.2413725099989439
4.949999999999938,-0.0797,-0.1025,0.8636,0.4003,1.401,-0.1246,0.4003,-0.5976740514768768,1.4803518627000587
4.959999999999938,-0.0797,-0.1025,0.8636,0.4003,1.401,-0.1246,0.4003,-0.5895929168855804,1.7193312154011737
4.969999999999938,-0.0797,-0.1025,0.8636,0.4003,1.401,-0.1246,0.4003,-0.5815117822942839,1.9583105681022888
4.979999999999937,-0.0797,-0.1025,0.8636,0.4003,1.401,-0.1246,0.4003,-0.5734306477029874,2.197289920803404
4.989999999999937,0.1818,0.0906,0.9382,0.2338321674686553,1.454669104396235,-0.2215242183318631,0.2338321674686553,-0.5699,2.3017
4.999999999999937,0.1818,0.0906,0.9382,-0.8801,1.8138,-0.8701,-0.8801,-0.5704710053803281,2.300977250468838
5.009999999999937,0.1818,0.0906,0.9382,-0.8801,1.8138,-0.8701,-0.8801,-0.6085380307516273,2.2527939483710213
5.0199999999999365,0.1818,0.0906,0.9382,-0.8801,1.8138,-0.8701,-0.8801,-0.6466050561229264,2.2046106462732045
5.029999999999936,0.1818,0.0906,0.9382,-0.8801,1.8138,-0.8701,-0.8801,-0.6846720814942255,2.1564273441753876
5.039999999999936,0.1818,0.0906,0.9382,-0.8801,1.8138,-0.8701,-0.8801,-0.7227391068655247,2.1082440420775703
