time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,0.07189999999999898,-0.7572000000000122,-0.7043000000000232,-0.9609999999999088,-0.5589999999996861,1.507000000000071,-0.9609999999999088,0.6729999999999292,0.4549999999999494
2.5299999999999896,0.07829999999999263,-0.7497000000000074,-0.66780000000004,-0.97,-0.6619999999999159,1.2390000000003052,-0.97,0.6979999999999789,0.4959999999999579
2.5399999999999894,0.08079999999999789,-0.7427000000000074,-0.6505000000000158,-1.0419999999999154,-0.7599999999998943,0.9490000000003065,-1.0419999999999154,0.6550000000000529,0.5359999999999577
2.549999999999989,0.081,-0.742,-0.6409000000000099,-1.058999999999989,-0.8419999999999123,0.8390000000000987,-1.058999999999989,0.65,0.54
2.559999999999989,0.081,-0.7437999999999978,-0.6247000000000187,-1.077999999999978,-0.85,0.7850000000000551,-1.077999999999978,0.4250000000002754,0.6029999999999229
2.5699999999999887,0.06840000000001598,-0.7404000000000046,-0.6113000000000148,-1.08,-0.8769999999999658,0.6360000000001826,-1.08,0.292000000000137,0.61
2.5799999999999885,0.04630000000002635,-0.7364000000000046,-0.6046000000000069,-0.9630000000001488,-0.9339999999999312,0.5660000000000688,-0.9630000000001488,0.22600000000006876,0.5920000000000228
2.5899999999999883,0.023545454545481244,-0.7319090909090963,-0.597454545454554,-0.78636363636385,-0.97272727272723,0.52727272727277,-0.78636363636385,0.25272727272723,0.55727272727277
2.599999999999988,0.003000000000023626,-0.7262000000000071,-0.5896000000000094,-0.5820000000002481,-1.0279999999999292,0.4720000000000709,-0.5820000000002481,0.3479999999998701,0.5020000000000708
2.609999999999988,-0.010599999999985399,-0.7202000000000073,-0.576800000000017,-0.41200000000019465,-1.0959999999999148,0.38800000000010954,-0.41200000000019465,0.4979999999998054,0.45000000000006085
2.6199999999999877,-0.015399999999996323,-0.7158000000000049,-0.566800000000011,-0.31600000000009804,-1.1579999999999264,0.26600000000015933,-0.31600000000009804,0.6339999999998407,0.4000000000000613
2.6299999999999875,-0.014400000000002522,-0.7165999999999975,-0.5689999999999936,-0.28400000000002523,-1.1939999999999622,0.20000000000006307,-0.28400000000002523,0.7079999999999244,0.3500000000000631
2.6399999999999872,-0.01080000000000508,-0.7233999999999898,-0.5676000000000038,-0.2959999999999746,-1.1760000000000381,0.22999999999993648,-0.2959999999999746,0.72,0.3160000000000381
2.649999999999987,-0.009200000000001304,-0.7305999999999908,-0.5654000000000026,-0.3159999999999739,-1.0980000000001175,0.2000000000000653,-0.3159999999999739,0.6880000000000522,0.28600000000003917
2.659999999999987,-0.009799999999998685,-0.732,-0.5602000000000079,-0.31200000000001316,-1.0400000000000658,0.18200000000001315,-0.31200000000001316,0.6400000000000657,0.24800000000005257
2.6699999999999866,-0.00760000000000405,-0.734399999999996,-0.5574000000000028,-0.3020000000000135,-1.03,0.1240000000000945,-0.3020000000000135,0.582000000000081,0.224000000000027
2.6799999999999864,-0.0046000000000040765,-0.737399999999996,-0.5601999999999946,-0.3079999999999864,-0.9980000000000544,0.1020000000000136,-0.3079999999999864,0.5220000000000815,0.2040000000000272
2.689999999999986,0.0007999999999916338,-0.734000000000007,-0.5657999999999916,-0.32599999999997215,-0.9740000000000278,0.13199999999994425,-0.32599999999997215,0.4620000000000837,0.1840000000000279
2.699999999999986,0.005199999999994386,-0.7282000000000084,-0.5757999999999845,-0.3779999999999158,-1.0179999999999159,0.19599999999990175,-0.3779999999999158,0.4180000000000561,0.17200000000001403
2.7099999999999858,0.0038181818181857157,-0.7226363636363714,-0.5794545454545428,-0.3972727272727143,-1.0663636363635716,0.2827272727271428,-0.3972727272727143,0.41727272727271425,0.16272727272728574
2.7199999999999855,-0.003999999999985543,-0.7116666666666859,-0.5776666666666714,-0.36111111111119143,-1.134444444444332,0.30222222222223827,-0.36111111111119143,0.43555555555552344,0.16
2.7299999999999853,-0.008181818181814163,-0.7010000000000147,-0.5726363636363716,-0.27727272727286123,-1.2445454545452803,0.2781818181818584,-0.27727272727286123,0.4545454545454278,0.15272727272728612
2.739999999999985,-0.009,-0.6966000000000029,-0.5703000000000015,-0.23600000000002969,-1.3429999999998665,0.228000000000089,-0.23600000000002969,0.46699999999998515,0.14300000000001484
2.749999999999985,-0.009699999999998486,-0.6994999999999924,-0.5713999999999969,-0.21600000000003028,-1.3630000000000153,0.21699999999998484,-0.21600000000003028,0.47,0.14
2.7599999999999847,-0.01279999999999389,-0.7030999999999954,-0.5678000000000091,-0.18900000000004583,-1.3320000000000611,0.22699999999998474,-0.18900000000004583,0.47,0.13300000000001527
2.7699999999999845,-0.01959999999998753,-0.7053999999999968,-0.5625000000000078,-0.13800000000009352,-1.2990000000000468,0.1740000000001247,-0.13800000000009352,0.47,0.13
2.7799999999999843,-0.02479999999999371,-0.7122999999999858,-0.5603000000000016,-0.05700000000014148,-1.2690000000000472,0.12900000000004716,-0.05700000000014148,0.45600000000003144,0.13
2.789999999999984,-0.024600000000003206,-0.7212999999999855,-0.5593000000000017,-0.002000000000064124,-1.1900000000001603,0.10600000000003207,-0.002000000000064124,0.42900000000004807,0.13699999999998397
2.799999999999984,-0.021200000000006467,-0.729599999999987,-0.5624999999999919,0.003000000000016165,-1.1040000000001293,0.1,0.003000000000016165,0.3990000000000485,0.14699999999998384
2.8099999999999836,-0.016500000000008237,-0.7375999999999868,-0.5605000000000082,-0.0279999999999341,-1.024000000000132,0.1279999999999341,-0.0279999999999341,0.3550000000000824,0.15
2.8199999999999834,-0.01430000000000166,-0.7469999999999833,-0.548500000000025,-0.06099999999995018,-0.944000000000133,0.09100000000011627,-0.06099999999995018,0.31900000000004985,0.1569999999999834
2.829999999999983,-0.015399999999996616,-0.759099999999978,-0.5328000000000271,-0.07,-0.8500000000001692,-0.04199999999972928,-0.07,0.2820000000000677,0.16699999999998308
2.839999999999983,-0.019499999999991476,-0.7713999999999795,-0.5217000000000154,-0.04900000000005116,-0.7360000000002046,-0.1809999999997783,-0.04900000000005116,0.24200000000006822,0.17
2.8499999999999828,-0.020363636363637937,-0.7839090909090689,-0.5113636363636552,-0.014545454545517377,-0.6300000000001728,-0.27090909090896526,-0.014545454545517377,0.19818181818189673,0.15727272727275868
2.8599999999999826,-0.017600000000006964,-0.7955999999999809,-0.4992000000000226,-0.017999999999947777,-0.5120000000002263,-0.3659999999998085,-0.017999999999947777,0.1620000000000522,0.14400000000001742
2.8699999999999823,-0.014800000000003536,-0.8053999999999841,-0.4892000000000141,-0.053999999999929306,-0.40000000000017677,-0.46399999999984093,-0.053999999999929306,0.13200000000005302,0.1340000000000177
2.879999999999982,-0.011600000000007141,-0.8113999999999928,-0.47820000000002316,-0.0819999999999643,-0.3240000000001071,-0.5479999999998572,-0.0819999999999643,0.12,0.13
2.889999999999982,-0.005200000000014495,-0.8159999999999908,-0.4670000000000181,-0.11999999999990942,-0.2820000000000544,-0.6519999999997825,-0.11999999999990942,0.10800000000003623,0.11200000000005436
2.8999999999999817,0.0033999999999835342,-0.8227999999999853,-0.463,-0.19999999999981705,-0.2400000000000915,-0.7419999999998719,-0.19999999999981705,0.08200000000005489,0.1
2.9099999999999815,0.011199999999987005,-0.8337999999999758,-0.4653999999999926,-0.2879999999998515,-0.16600000000016707,-0.7520000000000557,-0.2879999999998515,0.05800000000003713,0.1
2.9199999999999813,0.016399999999992504,-0.8449999999999812,-0.4640000000000094,-0.3619999999998688,-0.058000000000224886,-0.7280000000000375,-0.3619999999998688,0.03800000000003748,0.10599999999998126
2.929999999999981,0.019799999999994298,-0.8513999999999924,-0.4614000000000019,-0.41999999999990495,0.04399999999982893,-0.755999999999886,-0.41999999999990495,0.024000000000019006,0.115999999999981
2.939999999999981,0.019800000000003835,-0.8571999999999865,-0.46219999999999617,-0.45199999999996165,0.10999999999990408,-0.78,-0.45199999999996165,0.00800000000003837,0.12599999999998082
2.9499999999999806,0.017200000000005836,-0.8659999999999806,-0.46539999999999226,-0.4480000000000389,0.1779999999998444,-0.7740000000000195,-0.4480000000000389,-0.011999999999961097,0.13599999999998055
2.9599999999999804,0.017199999999996073,-0.8783999999999725,-0.4717999999999843,-0.44,0.28199999999976444,-0.7460000000000785,-0.44,-0.04399999999992148,0.14599999999998037
2.96999999999998,0.016909090909094513,-0.890545454545433,-0.48099999999998017,-0.4563636363635823,0.4063636363633841,-0.6863636363637805,-0.4563636363635823,-0.07090909090905487,0.15545454545452744
2.97999999999998,0.016,-0.898999999999988,-0.491499999999978,-0.46500000000001995,0.5299999999997602,-0.6050000000001798,-0.46500000000001995,-0.08999999999996003,0.16499999999998002
2.98999999999998,0.0184999999999899,-0.9059999999999838,-0.5014999999999818,-0.4749999999999394,0.6249999999998586,-0.5150000000001819,-0.4749999999999394,-0.1,0.17499999999997978
2.9999999999999796,0.021499999999997958,-0.9124999999999899,-0.5089999999999878,-0.524999999999857,0.7049999999998162,-0.4400000000001225,-0.524999999999857,-0.1,0.18499999999997957
3.0099999999999794,0.023499999999993804,-0.915499999999998,-0.5169999999999794,-0.5699999999999588,0.7749999999998968,-0.38500000000010326,-0.5699999999999588,-0.10499999999997936,0.20499999999993807
3.019999999999979,0.025999999999995825,-0.9174999999999938,-0.5299999999999666,-0.6099999999998748,0.8049999999999792,-0.3100000000002087,-0.6099999999998748,-0.12999999999991652,0.2399999999999165
3.029999999999979,0.027,-0.9219999999999874,-0.5444999999999727,-0.6649999999998946,0.8299999999999157,-0.1850000000003164,-0.6649999999998946,-0.17499999999989452,0.28999999999987347
3.0399999999999787,0.02749999999999787,-0.9279999999999873,-0.5604999999999595,-0.704999999999936,0.8899999999998295,-0.0500000000002558,-0.704999999999936,-0.2,0.32
3.0499999999999785,0.02700000000000431,-0.9369999999999742,-0.5834999999999418,-0.7449999999998923,0.9699999999998277,0.10999999999956923,-0.7449999999998923,-0.23499999999984925,0.3549999999998492
3.0599999999999783,0.019500000000028286,-0.9479999999999782,-0.6034999999999717,-0.7749999999999783,1.074999999999717,0.33499999999945596,-0.7749999999999783,-0.3049999999998477,0.4649999999996736
3.069999999999978,0.0015000000000505581,-0.953,-0.6139999999999824,-0.7350000000001978,1.1749999999998462,0.5099999999997802,-0.7350000000001978,-0.34,0.554999999999934
3.079999999999978,-0.02090909090904255,-0.9539090909090868,-0.6161818181818263,-0.6127272727276152,1.2054545454545655,0.5963636363634752,-0.6127272727276152,-0.31272727272739365,0.5654545454545656
3.0899999999999777,-0.040666666666629415,-0.9589999999999776,-0.6055555555556027,-0.44444444444486664,1.2133333333332588,0.6088888888890627,-0.44444444444486664,-0.24444444444464314,0.5466666666667412
3.0999999999999774,-0.0521818181818038,-0.9680909090908906,-0.5886363636363924,-0.32727272727283,1.270909090908906,0.49727272727305605,-0.32727272727283,-0.17272727272739605,0.50727272727283
3.1099999999999772,-0.0575999999999909,-0.9710000000000113,-0.5758000000000295,-0.2920000000000455,1.3399999999998864,0.37000000000022737,-0.2920000000000455,-0.1200000000001137,0.4560000000001364
3.119999999999977,-0.0603999999999977,-0.9608000000000414,-0.560000000000046,-0.28,1.3260000000002532,0.26200000000027607,-0.28,-0.06600000000013802,0.396000000000138
3.129999999999977,-0.05980000000000695,-0.9472000000000161,-0.5428000000000301,-0.2959999999999073,1.196000000000371,0.11400000000044044,-0.2959999999999073,-0.0060000000001390885,0.3520000000000464
3.1399999999999766,-0.05760000000000235,-0.9441999999999929,-0.5393999999999742,-0.3439999999998593,1.0840000000000938,-0.027999999999835868,-0.3439999999998593,0.041999999999929656,0.33600000000002345
3.1499999999999764,-0.062199999999969294,-0.9424000000000212,-0.555999999999941,-0.38399999999997636,1.0679999999999528,-0.0060000000003780085,-0.38399999999997636,0.07999999999988187,0.3180000000000709
3.159999999999976,-0.07959999999994266,-0.929800000000043,-0.5785999999999546,-0.3300000000003584,1.040000000000239,0.16999999999952214,-0.3300000000003584,0.13399999999985665,0.28400000000009556
3.169999999999976,-0.10199999999995187,-0.9166000000000145,-0.598799999999947,-0.1480000000005536,0.924000000000337,0.3539999999996149,-0.1480000000005536,0.20599999999978338,0.24000000000012034
3.1799999999999757,-0.11599999999998784,-0.9122000000000049,-0.6223999999999367,0.04999999999963496,0.8360000000000243,0.5259999999995376,0.04999999999963496,0.295999999999781,0.19000000000012168
3.1899999999999755,-0.11700000000001226,-0.9094000000000099,-0.6487999999999339,0.15199999999992647,0.83,0.7279999999994607,0.15199999999992647,0.35,0.16
3.1999999999999753,-0.11000000000002479,-0.9038000000000198,-0.6749999999999381,0.14600000000014868,0.8260000000000247,0.9479999999994548,0.14600000000014868,0.3739999999998513,0.1360000000001487
3.209999999999975,-0.10080000000001997,-0.89100000000005,-0.6959999999999625,0.0820000000001747,0.7880000000001997,1.1559999999995259,0.0820000000001747,0.41,0.06000000000024958
3.219999999999975,-0.09160000000002776,-0.870600000000053,-0.705,0.012000000000176567,0.6600000000005045,1.3059999999997731,0.012000000000176567,0.4139999999999748,0.0
3.2299999999999747,-0.08100000000002536,-0.8503636363636847,-0.6980909090909528,-0.055454545454384115,0.47454545454586944,1.334545454545616,-0.055454545454384115,0.42363636363634055,0.007272727272681176
3.2399999999999745,-0.06950000000003836,-0.8286000000000716,-0.6803000000000486,-0.13299999999971862,0.29400000000056276,1.2240000000005629,-0.13299999999971862,0.43,0.02
3.2499999999999742,-0.05400000000004268,-0.8006666666667378,-0.6630000000000342,-0.24999999999965855,0.04333333333415851,1.016666666667122,-0.24999999999965855,0.4166666666667805,0.0499999999997439
3.259999999999974,-0.04072727272729383,-0.7807272727272938,-0.6484545454545877,-0.3772727272724224,-0.22636363636314386,0.8663636363639178,-0.3772727272724224,0.37545454545463924,0.1318181818180411
3.269999999999974,-0.03470000000000262,-0.7735000000000131,-0.6322000000000418,-0.4779999999998431,-0.38399999999979073,0.7390000000004446,-0.4779999999998431,0.3230000000002354,0.18199999999989538
3.2799999999999736,-0.03519999999998941,-0.7679000000000186,-0.6168000000000371,-0.5170000000000264,-0.4609999999998147,0.5840000000003176,-0.5170000000000264,0.21800000000037056,0.2189999999999206
3.2899999999999734,-0.04069999999997606,-0.7609000000000187,-0.6016000000000479,-0.5010000000000798,-0.539999999999734,0.4670000000002926,-0.5010000000000798,0.08400000000031921,0.2429999999999734
3.299999999999973,-0.05179999999995694,-0.7539000000000189,-0.5824000000000592,-0.4530000000002422,-0.6369999999997578,0.3420000000004306,-0.4530000000002422,0.0,0.25
3.309999999999973,-0.06929999999994321,-0.7484000000000054,-0.5607000000000568,-0.3480000000003786,-0.7239999999997836,0.17900000000045976,-0.3480000000003786,-0.03899999999964841,0.2440000000000541
3.3199999999999728,-0.09059999999993981,-0.7475999999999945,-0.5409000000000466,-0.19300000000051976,-0.788999999999918,0.012000000000437695,-0.19300000000051976,-0.13,0.22100000000008208
3.3299999999999725,-0.11090909090904598,-0.7484545454545505,-0.5262727272727522,-0.008181818182292369,-0.8072727272727522,-0.13272727272697324,-0.008181818182292369,-0.12454545454550446,0.18636363636376116
3.3399999999999723,-0.12579999999997507,-0.7468000000000028,-0.5186000000000056,0.15799999999961206,-0.8079999999998891,-0.23199999999983373,0.15799999999961206,-0.11,0.15
3.349999999999972,-0.13419999999998333,-0.746,-0.5171999999999972,0.2819999999998332,-0.8419999999999722,-0.28,0.2819999999998332,-0.0880000000003058,0.12800000000030579
3.359999999999972,-0.1391999999999972,-0.7454000000000084,-0.5183999999999944,0.33999999999985925,-0.8519999999999718,-0.2760000000000563,0.33999999999985925,0.019999999999718448,0.02800000000016893
3.3699999999999717,-0.13900000000001414,-0.7408000000000311,-0.5205999999999915,0.38,-0.867999999999887,-0.25800000000002826,0.38,0.11999999999971757,-0.027999999999887025
3.3799999999999715,-0.13280000000003148,-0.72920000000004,-0.5231999999999971,0.370000000000143,-0.9239999999996569,-0.2460000000000572,0.370000000000143,0.22199999999968542,-0.0679999999998856
3.3899999999999713,-0.1208000000000459,-0.7154000000000372,-0.5238000000000029,0.3100000000002869,-1.045999999999627,-0.2319999999999713,0.3100000000002869,0.31,-0.10512111961834236
3.399999999999971,-0.10460000000004938,-0.7024000000000377,-0.5222000000000117,0.20400000000037757,-1.1739999999996513,-0.2479999999998838,0.20400000000037757,0.3479999999994482,-0.13048447847359243
3.409999999999971,-0.0880000000000437,-0.6902000000000262,-0.5184000000000087,0.07400000000037872,-1.2919999999996796,-0.29199999999982523,0.07400000000037872,0.5139999999997961,-0.15
3.4199999999999706,-0.07260000000005012,-0.6822000000000118,-0.5148000000000177,-0.04999999999970513,-1.3939999999997934,-0.34799999999988207,-0.04999999999970513,0.577999999999882,-0.14400000000008845
3.4299999999999704,-0.056200000000041404,-0.678600000000006,-0.5078000000000326,-0.1539999999996451,-1.453999999999941,-0.39999999999970426,-0.1539999999996451,0.6139999999999408,-0.11400000000008872
3.43999999999997,-0.04180000000004789,-0.676200000000012,-0.49820000000001197,-0.2699999999997007,-1.47199999999997,-0.5019999999996707,-0.2699999999997007,0.62800000000003,-0.08200000000011973
3.44999999999997,-0.026000000000045032,-0.673399999999994,-0.493200000000027,-0.37399999999963973,-1.4859999999999098,-0.5999999999998499,-0.37399999999963973,0.62,-0.05
3.4599999999999698,-0.011818181818214937,-0.6766363636363388,-0.48327272727276865,-0.4899999999996964,-1.502727272727383,-0.6636363636360049,-0.4899999999996964,0.6054545454547663,-0.02636363636399516
3.4699999999999696,-0.001333333333353564,-0.6851111111110775,-0.4696666666667071,-0.5888888888886191,-1.458888888889226,-0.7855555555550835,-0.5888888888886191,0.534444444444613,0.08777777777754175
3.4799999999999693,0.0034545454545538553,-0.6963636363635999,-0.45681818181821543,-0.6636363636363076,-1.3536363636366158,-0.9318181818178458,-0.6636363636363076,0.4790909090910771,0.16090909090892289
3.489999999999969,0.00020000000002462037,-0.7093999999999261,-0.4461000000000277,-0.6750000000001539,-1.2640000000004925,-1.0409999999996615,-0.6750000000001539,0.4260000000001231,0.21599999999981534
3.499999999999969,-0.007899999999971943,-0.733599999999919,-0.43720000000002496,-0.6210000000002805,-1.0940000000008105,-1.1489999999997194,-0.6210000000002805,0.38700000000009355,0.2729999999999065
3.5099999999999687,-0.016799999999975026,-0.7587999999999439,-0.43019999999999375,-0.5320000000002498,-0.8370000000007181,-1.2369999999997814,-0.5320000000002498,0.35700000000009363,0.30299999999990634
3.5199999999999685,-0.02509999999996522,-0.7767999999999431,-0.43309999999996524,-0.452000000000253,-0.6120000000005692,-1.295000000000158,-0.452000000000253,0.3270000000000949,0.33
3.5299999999999683,-0.036099999999965174,-0.7943999999999557,-0.44379999999997466,-0.3690000000003483,-0.43200000000056993,-1.241000000000285,-0.3690000000003483,0.2980000000000633,0.32900000000003166
3.539999999999968,-0.046099999999996796,-0.8077999999999744,-0.4519999999999679,-0.2640000000001924,-0.25800000000038475,-1.1530000000002243,-0.2640000000001924,0.27800000000006414,0.3190000000000321
3.549999999999968,-0.04709999999999679,-0.8154999999999839,-0.46249999999995184,-0.21,-0.14200000000025687,-1.0800000000003211,-0.21,0.26,0.3070000000000963
3.5599999999999676,-0.04809999999999675,-0.8200999999999967,-0.47739999999995447,-0.21,-0.06400000000019505,-0.9760000000004551,-0.21,0.2629999999999025,0.27800000000006503
3.5699999999999674,-0.04919999999999349,-0.8204000000000194,-0.49119999999996095,-0.21,-0.01,-0.839000000000358,-0.21,0.2979999999997396,0.25900000000003254
3.579999999999967,-0.05129999999999011,-0.8142000000000263,-0.5033999999999539,-0.20700000000009885,-0.013999999999868194,-0.7310000000002965,-0.20700000000009885,0.3809999999996375,0.24900000000003294
3.589999999999967,-0.0539000000000033,-0.8061000000000298,-0.5184999999999176,-0.17700000000009897,-0.05599999999980203,-0.637000000000429,-0.17700000000009897,0.48799999999973603,0.239000000000033
3.599999999999967,-0.052909090909093945,-0.7972727272727516,-0.5439090909089939,-0.15,-0.1163636363634239,-0.4990909090916072,-0.15,0.5663636363634239,0.23090909090906056
3.6099999999999666,-0.05200000000000302,-0.7900000000000242,-0.572999999999903,-0.15,-0.17999999999978805,-0.29000000000069637,-0.15,0.6299999999997881,0.2399999999999697
3.6199999999999664,-0.052999999999996626,-0.7790000000000371,-0.6029999999998987,-0.15,-0.22999999999983126,-0.02000000000091129,-0.15,0.6899999999997974,0.23000000000003376
3.629999999999966,-0.053,-0.7660000000000439,-0.6239999999999292,-0.110000000000135,-0.30999999999973,0.21999999999918998,-0.110000000000135,0.7499999999997975,0.2499999999999325
3.639999999999966,-0.04700000000002052,-0.7620000000000137,-0.6389999999999487,-0.1000000000000342,-0.39999999999969227,0.34999999999955544,-0.1000000000000342,0.7999999999998291,0.27999999999989744
3.6499999999999657,-0.03200000000005129,-0.7679999999999795,-0.6539999999999487,-0.15999999999979483,-0.3900000000000342,0.46999999999958963,-0.15999999999979483,0.8299999999998974,0.3199999999998632
3.6599999999999655,-0.01900000000004503,-0.7859999999999376,-0.6599999999999793,-0.27999999999958436,-0.2700000000004157,0.5599999999996883,-0.27999999999958436,0.8399999999999653,0.37999999999979217
3.6699999999999653,-0.015000000000013856,-0.8069999999999273,-0.6580000000000069,-0.36999999999968824,-0.07000000000069279,0.5799999999999307,-0.36999999999968824,0.8000000000001386,0.44999999999975754
3.679999999999965,-0.016999999999992986,-0.8269999999999298,-0.6520000000000211,-0.3799999999999649,0.13999999999926327,0.5300000000001754,-0.3799999999999649,0.7400000000002105,0.5299999999997194
3.689999999999965,-0.021999999999982457,-0.8509999999999158,-0.6400000000000421,-0.3500000000001052,0.35999999999922816,0.4500000000002807,-0.3500000000001052,0.6500000000003158,0.5999999999997544
3.6999999999999647,-0.031999999999964474,-0.8759999999999112,-0.6320000000000284,-0.29000000000021314,0.5799999999992184,0.35000000000035525,-0.29000000000021314,0.5600000000003198,0.6499999999998224
3.7099999999999644,-0.048999999999939606,-0.9009999999999112,-0.6180000000000497,-0.19000000000035527,0.8199999999991473,0.2800000000002487,-0.19000000000035527,0.5100000000001776,0.65
3.7199999999999642,-0.0635454545454024,-0.921909090909016,-0.5952727272728088,-0.05363636363685251,1.0290909090901594,0.1436363636368525,-0.05363636363685251,0.51,0.631818181818247
3.729999999999964,-0.0730999999999677,-0.9446999999999174,-0.5786000000000574,0.058999999999605306,1.2389999999992465,-0.05899999999924649,0.058999999999605306,0.5279999999999283,0.6030000000001077
3.739999999999964,-0.08299999999996373,-0.9631999999999347,-0.5725000000000181,0.13299999999974604,1.448999999999238,-0.16999999999963716,0.13299999999974604,0.5569999999998912,0.5550000000001815
3.7499999999999636,-0.08489999999999637,-0.9775999999999492,-0.5728999999999963,0.21199999999970937,1.604999999999455,-0.19799999999992735,0.21199999999970937,0.56,0.55
3.7599999999999634,-0.08050000000001836,-0.9852999999999743,-0.5756999999999889,0.2110000000000367,1.718999999999596,-0.17300000000011018,0.2110000000000367,0.5869999999998898,0.4960000000002204
3.769999999999963,-0.07190000000003309,-0.991399999999978,-0.5849999999999632,0.1470000000002574,1.774999999999816,-0.12500000000018385,0.1470000000002574,0.6529999999997427,0.409000000000331
3.779999999999963,-0.05840000000005204,-0.992,-0.5868999999999962,0.059000000000334535,1.824999999999814,-0.0300000000003717,0.059000000000334535,0.66,0.4
3.7899999999999627,-0.04350000000005583,-0.9830000000000372,-0.5798000000000297,-0.06699999999951621,1.7940000000001488,-0.028999999999962785,-0.06699999999951621,0.830999999999293,0.3460000000002233
3.7999999999999625,-0.029400000000052662,-0.9721000000000414,-0.5727000000000263,-0.196999999999511,1.6910000000004137,-0.09299999999973671,-0.196999999999511,0.9489999999995862,0.31300000000011285
3.8099999999999623,-0.009100000000079083,-0.9656000000000226,-0.5630000000000377,-0.3089999999995858,1.5810000000004143,-0.1629999999997364,-0.3089999999995858,1.0319999999996987,0.3010000000000376
3.819999999999962,0.02089999999988202,-0.9676999999999886,-0.5584000000000153,-0.4909999999992769,1.5340000000001524,-0.24199999999969554,-0.4909999999992769,1.048999999999962,0.3
3.829999999999962,0.059099999999851396,-0.9688999999999962,-0.5642999999999733,-0.7799999999988569,1.5569999999998858,-0.2679999999999238,-0.7799999999988569,0.9960000000002286,0.3089999999999619
3.8399999999999617,0.08909999999988834,-0.9654000000000154,-0.5721999999999692,-1.1249999999986522,1.56,-0.18900000000034653,-1.1249999999986522,0.900000000000385,0.327999999999923
3.8499999999999615,0.10345454545449648,-0.9535454545455034,-0.5787272727272482,-1.3318181818174475,1.519090909091084,-0.13090909090930075,-1.3318181818174475,0.89,0.33
3.8599999999999612,0.11079999999997671,-0.9342000000000815,-0.5895999999999534,-1.4499999999996118,1.3820000000006212,-0.0640000000002717,-1.4499999999996118,0.6980000000009315,0.3379999999999612
3.869999999999961,0.11022222222223088,-0.9104444444445398,-0.6124444444443448,-1.487777777777691,1.1633333333342428,0.05666666666614692,-1.487777777777691,0.65,0.34
3.879999999999961,0.10754545454546525,-0.8916363636364351,-0.637909090908991,-1.4654545454546526,0.984545454546133,0.25818181818099684,-1.4654545454546526,0.4945454545461331,0.3645454545453474
3.8899999999999606,0.10380000000001573,-0.8712000000000826,-0.6629999999999017,-1.4280000000001574,0.8140000000006689,0.48399999999909504,-1.4280000000001574,0.42800000000015737,0.40999999999980324
3.8999999999999604,0.103,-0.8462000000001032,-0.693599999999873,-1.4040000000000794,0.620000000000794,0.7059999999991265,-1.4040000000000794,0.3960000000001191,0.4759999999997221
3.90999999999996,0.10060000000001194,-0.8234000000000875,-0.7175999999999124,-1.4159999999999204,0.4040000000008754,0.9819999999988461,-1.4159999999999204,0.42199999999984084,0.5299999999998011
3.91999999999996,0.09040000000004818,-0.7990000000001004,-0.7180000000000201,-1.3960000000001203,0.2000000000008029,1.1359999999995183,-1.3960000000001203,0.5179999999995584,0.5799999999997992
3.9299999999999597,0.07040000000008852,-0.7732000000001046,-0.7098000000000362,-1.2780000000005634,-0.031999999999034356,1.0800000000004024,-1.2780000000005634,0.6359999999995172,0.6139999999998793
3.9399999999999595,0.046000000000101474,-0.7520000000000812,-0.7143999999999675,-1.074000000000893,-0.2799999999989853,1.020000000000203,-1.074000000000893,0.66,0.62
3.9499999999999593,0.03380000000003661,-0.7495999999999918,-0.7191999999999837,-0.8620000000008542,-0.4419999999994305,1.0739999999996745,-0.8620000000008542,0.8199999999991865,0.6759999999997152
3.959999999999959,0.042399999999946654,-0.7547999999999754,-0.7215999999999918,-0.7960000000001232,-0.43000000000020516,1.09,-0.7960000000001232,0.9079999999997538,0.7299999999997948
3.969999999999959,0.061799999999913646,-0.7583999999999876,-0.7347999999999342,-0.917999999999342,-0.3640000000002878,1.1379999999997532,-0.917999999999342,0.927999999999959,0.7559999999999177
3.9799999999999587,0.0949999999998963,-0.750200000000058,-0.7420000000000415,-1.219999999998963,-0.3479999999996267,1.293999999999917,-1.219999999998963,0.9319999999999585,0.7560000000000829
3.9899999999999585,0.1184545454544737,-0.7362727272727839,-0.7312727272727839,-1.461818181817313,-0.4472727272721608,1.2918181818185595,-1.461818181817313,0.943636363636288,0.743636363636288
3.9999999999999583,0.13569999999992882,-0.722400000000067,-0.7162000000001172,-1.667999999999246,-0.5869999999992881,1.19400000000067,-1.667999999999246,0.9639999999998324,0.7629999999998743
4.009999999999958,0.15249999999993658,-0.7068000000000507,-0.687900000000131,-1.8459999999993237,-0.7569999999992812,1.0230000000011414,-1.8459999999993237,1.0009999999999577,0.7929999999998731
4.019999999999958,0.16719999999994928,-0.696399999999983,-0.6584000000000677,-2.0049999999993657,-0.920999999999535,0.7550000000010569,-2.0049999999993657,1.0050000000002113,0.8219999999999154
4.029999999999958,0.1786999999999704,-0.701699999999928,-0.6438000000000085,-2.1509999999995353,-1.0150000000002115,0.5220000000003382,-2.1509999999995353,0.9510000000003804,0.8409999999999577
4.039999999999957,0.1849166666666702,-0.7189999999999153,-0.6420833333333298,-2.2558333333330864,-0.955000000000635,0.4516666666665961,-2.2558333333330864,0.8616666666670195,0.85
