time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,0.5785999999993052,-1.5927999999995661,-2.9411999999992653,6.164000000005586,7.697999999995713,16.611999999991237,6.164000000005586,1.3280000000012682,-1.4400000000004716
2.549999999999989,1.2207999999993944,-1.9393999999999165,-3.563799999999665,0.6140000000069674,11.695999999996067,24.649999999992687,0.6140000000069674,-0.0019999999980387373,-0.9300000000008127
2.559999999999989,1.7095999999997726,-1.953600000000259,-3.7712000000002175,-5.581999999994253,14.607999999999956,30.56799999999717,-5.581999999994253,-1.8019999999980771,-0.22200000000058995
2.5699999999999887,1.8426000000001883,-1.689000000000423,-3.4974000000006464,-10.115999999998161,14.082000000003147,32.1260000000029,-10.115999999998161,-3.453999999998624,0.22999999999988718
2.5799999999999885,1.6628000000002627,-1.3038000000004843,-2.9422000000005504,-11.094000000001852,11.04600000000457,28.90400000000663,-11.094000000001852,-4.543999999999352,0.2580000000002956
2.5899999999999883,1.4388000000002297,-0.9056000000003365,-2.4968000000003414,-9.388000000002355,6.978000000004995,23.310000000005452,-9.388000000002355,-4.990000000000059,-0.005999999999671733
2.599999999999988,1.2576000000001442,-0.6376000000002269,-2.23520000000017,-7.458000000001902,3.024000000003225,19.02800000000332,-7.458000000001902,-4.866000000000496,-0.27199999999975194
2.609999999999988,1.1536000000000388,-0.43760000000028226,-2.101800000000111,-5.994000000001071,0.43800000000244577,16.498000000001717,-5.994000000001071,-4.4400000000005475,-0.4719999999998053
2.6199999999999877,1.1210000000000429,-0.20160000000030887,-2.001400000000169,-5.2800000000000615,-1.6619999999969848,15.1740000000012,-5.2800000000000615,-4.028000000000318,-0.6279999999998284
2.6299999999999875,1.0702000000001437,0.03759999999976289,-1.843600000000299,-5.186000000000341,-4.143999999996758,14.09200000000188,-5.186000000000341,-3.8040000000001006,-0.7839999999997225
2.6399999999999872,0.9476666666668645,0.21311111111095252,-1.5911111111115082,-4.734444444445932,-6.611111111108515,12.355555555558995,-4.734444444445932,-3.7311111111111677,-1.019999999999621
2.649999999999987,0.8089000000001245,0.3222999999999089,-1.2924000000003362,-3.544000000001566,-8.391999999998538,9.61300000000358,-3.544000000001566,-3.661000000000167,-1.3079999999996663
2.659999999999987,0.7203000000000908,0.3803999999999632,-1.0436000000002865,-2.450000000001052,-9.39999999999908,6.889000000003378,-2.450000000001052,-3.4920000000003415,-1.5559999999997107
2.6699999999999866,0.651900000000089,0.4002999999999987,-0.8475000000001925,-1.71600000000077,-9.96499999999967,4.454000000002815,-1.71600000000077,-3.1960000000005047,-1.7639999999997609
2.6799999999999864,0.5831000000000992,0.3995000000000068,-0.723500000000102,-1.1210000000008562,-10.134000000000027,2.562000000001848,-1.1210000000008562,-2.7800000000006797,-1.9439999999997553
2.689999999999986,0.5155000000000755,0.39420000000000827,-0.6593000000000535,-0.4700000000009606,-10.093000000000123,1.3880000000010155,-0.4700000000009606,-2.256000000000796,-2.1299999999997254
2.699999999999986,0.47220000000002244,0.3849000000000239,-0.6266000000000252,0.1819999999992422,-9.991000000000183,0.7560000000005332,0.1819999999992422,-1.85,-2.27
2.7099999999999858,0.46429999999998445,0.36610000000003257,-0.6083000000000269,0.6169999999997309,-9.822000000000369,0.4390000000002408,0.6169999999997309,-1.5230000000015442,-2.3689999999995326
2.7199999999999855,0.4770999999999754,0.34220000000003764,-0.5857000000000449,0.7470000000000144,-9.54700000000045,0.26300000000027507,0.7470000000000144,-0.6130000000007094,-2.632999999999841
2.7299999999999853,0.49919999999995035,0.31440000000004675,-0.5547000000000453,0.725000000000073,-9.219000000000541,0.04900000000039448,0.725000000000073,-0.16800000000049675,-2.7279999999999123
2.739999999999985,0.5346999999999419,0.2848000000000358,-0.5246000000000418,0.6360000000002686,-8.840000000000597,-0.214999999999627,0.6360000000002686,0.10899999999980603,-2.77599999999997
2.749999999999985,0.5718999999999503,0.2623000000000286,-0.4936000000000572,0.44700000000031614,-8.455000000000528,-0.4559999999996688,0.44700000000031614,0.17900000000010538,-2.781000000000045
2.7599999999999847,0.6051999999999478,0.24360000000002766,-0.45410000000006606,0.25200000000024586,-8.120000000000461,-0.7119999999994776,0.25200000000024586,0.07300000000029194,-2.733000000000138
2.7699999999999845,0.6355999999999659,0.2232000000000403,-0.41260000000005886,0.08000000000030999,-7.814000000000496,-1.0699999999993801,0.08000000000030999,-0.14399999999956603,-2.6250000000002323
2.7799999999999843,0.6521999999999937,0.1990000000000316,-0.37460000000006005,-0.08099999999988933,-7.467000000000648,-1.4639999999993993,-0.08099999999988933,-0.42399999999955734,-2.4660000000002844
2.789999999999984,0.6544000000000032,0.18170000000001754,-0.338400000000051,-0.11200000000009566,-7.078000000000542,-1.8559999999993304,-0.11200000000009566,-0.6889999999996334,-2.2800000000003187
2.799999999999984,0.6446000000000456,0.171600000000013,-0.30940000000003576,-0.040000000000162544,-6.762000000000422,-2.263999999999382,-0.040000000000162544,-0.8979999999997399,-2.083000000000309
2.8099999999999836,0.614200000000059,0.1654000000000033,-0.29040000000001964,0.13199999999944284,-6.5080000000003935,-2.616999999999525,0.13199999999944284,-1.048999999999787,-1.9020000000002621
2.8199999999999834,0.5761000000000718,0.1660999999999883,-0.2745000000000417,0.48099999999938214,-6.292000000000267,-2.8889999999996157,0.48099999999938214,-1.160999999999883,-1.7570000000001837
2.829999999999983,0.5360000000000558,0.17533333333330917,-0.2533333333333538,0.8833333333325342,-6.160000000000111,-3.166666666666016,0.8833333333325342,-1.223333333333259,-1.6566666666667968
2.839999999999983,0.5148000000000051,0.18080000000001356,-0.24360000000001017,1.269999999999576,-6.112000000000034,-3.4799999999996607,1.269999999999576,-1.2779999999998812,-1.5860000000001018
2.8499999999999828,0.5217999999999621,0.16320000000005513,-0.2296000000000448,1.4160000000000172,-6.0040000000004135,-3.6719999999996897,1.4160000000000172,-1.3679999999997932,-1.518000000000138
2.8599999999999826,0.5517999999999269,0.11880000000010967,-0.19160000000009747,1.30200000000047,-5.676000000000801,-3.9319999999993382,1.30200000000047,-1.5039999999997216,-1.4140000000002437
2.8699999999999823,0.5981999999999063,0.04300000000016791,-0.12160000000016084,0.9480000000008484,-5.096000000001343,-4.443999999998745,0.9480000000008484,-1.659999999999735,-1.2500000000003535
2.879999999999982,0.6543999999998911,-0.05559999999981433,-0.025400000000185663,0.4200000000010712,-4.2240000000018565,-5.285999999998143,0.4200000000010712,-1.7420000000000357,-1.0340000000004284
2.889999999999982,0.716818181818065,-0.15254545454529833,0.06099999999989148,-0.18727272727160918,-3.203636363638156,-6.320909090907233,-0.18727272727160918,-1.6536363636367089,-0.8172727272730561
2.8999999999999817,0.7929999999998119,-0.25099999999976935,0.103,-0.883333333331735,-2.170000000002063,-7.269999999998604,-0.883333333331735,-1.360000000000971,-0.6366666666669903
2.9099999999999815,0.8997999999997921,-0.3745999999997791,0.07340000000013736,-1.8059999999981622,-1.0140000000022091,-7.726000000000019,-1.8059999999981622,-0.7360000000014109,-0.4900000000001856
2.9199999999999813,1.0101999999997975,-0.5127999999996871,-0.03699999999969078,-2.8439999999979197,0.20799999999762003,-7.400000000001499,-2.8439999999979197,0.09999999999821962,-0.37400000000026234
2.929999999999981,1.1269999999997529,-0.6933999999996179,-0.22959999999955522,-3.91399999999808,1.6699999999966737,-6.220000000003326,-3.91399999999808,1.0139999999983655,-0.20200000000041815
2.939999999999981,1.2453999999998062,-0.8711999999997256,-0.4935999999994072,-4.995999999997717,3.507999999996221,-4.18600000000472,-4.995999999997717,1.7219999999990792,0.009999999999616302
2.9499999999999806,1.3311999999998776,-0.9913999999998326,-0.8233999999992978,-6.017999999998502,5.217999999997432,-1.4100000000063215,-6.017999999998502,2.01,0.13
2.9599999999999804,1.3969999999998626,-1.0793999999998214,-1.1631999999993954,-6.683999999998999,6.32999999999843,2.003999999992816,-6.683999999998999,1.9380000000003532,0.29399999999919524
2.96999999999998,1.4653999999998686,-1.1631999999998548,-1.4279999999996023,-7.221999999998847,7.153999999998288,5.411999999993972,-7.221999999998847,1.6900000000006963,0.6279999999995624
2.97999999999998,1.5225999999999116,-1.20100000000003,-1.5891999999997932,-7.805999999998816,7.893999999998876,8.005999999996106,-7.805999999998816,1.3000000000009033,0.8239999999996789
2.98999999999998,1.5418000000000365,-1.16640000000013,-1.6569999999999694,-8.291999999999328,8.10200000000065,9.561999999998006,-8.291999999999328,0.8260000000010373,0.9599999999997967
2.9999999999999796,1.5038000000001384,-1.0956000000001647,-1.6556000000000528,-8.398000000000469,7.614000000001505,10.193999999999777,-8.398000000000469,0.332000000000956,1.0359999999999188
3.0099999999999794,1.3978000000003346,-1.0226000000001252,-1.607600000000166,-7.968000000001497,6.822000000001784,10.144000000000595,-7.968000000001497,-0.04999999999948708,1.0440000000000822
3.019999999999979,1.2252000000003886,-0.9676000000000956,-1.518200000000212,-6.870000000003429,6.052000000001288,9.61800000000183,-6.870000000003429,-0.2,0.9760000000002287
3.029999999999979,1.0694000000002284,-0.9020000000001991,-1.4314000000001341,-5.196000000003584,5.456000000001174,8.702000000002032,-5.196000000003584,-0.13200000000035633,0.8540000000002935
3.0399999999999787,0.960444444444676,-0.8023333333335602,-1.360111111111286,-3.73444444444676,4.653333333335815,7.857777777779171,-3.73444444444676,0.07666666666609954,0.7033333333336877
3.0499999999999785,0.8425000000002736,-0.719500000000127,-1.2695000000002132,-2.7000000000021105,3.5750000000021327,7.170000000001551,-2.7000000000021105,0.21,0.62
3.0599999999999783,0.7405000000001676,-0.6780000000000522,-1.169000000000222,-1.5900000000026981,2.7600000000013925,6.360000000001959,-1.5900000000026981,0.2899999999996518,0.4400000000007834
3.069999999999978,0.6875000000000637,-0.6590000000000308,-1.060000000000255,-0.6300000000014948,2.3000000000006153,5.440000000002066,-0.6300000000014948,0.2600000000004836,0.2000000000002638
3.079999999999978,0.6605000000000556,-0.64300000000004,-0.9500000000002309,-0.15500000000059952,2.0500000000004883,4.42500000000242,-0.15500000000059952,6.661338147750939e-13,0.10500000000015544
3.0899999999999777,0.6300000000000807,-0.6280000000000269,-0.8605000000001681,0.09999999999946176,1.8300000000004935,3.400000000002153,0.09999999999946176,-0.29999999999932725,0.03500000000015699
3.0999999999999774,0.5775000000001563,-0.6065000000000702,-0.7875000000001607,0.38999999999922996,1.6450000000003397,2.565000000001608,0.38999999999922996,-0.6149999999992526,-0.04499999999979616
3.1099999999999772,0.5025000000001852,-0.5610000000001372,-0.684000000000311,0.9249999999983305,1.375000000000892,1.825000000001761,0.9249999999983305,-0.974999999999108,-0.11499999999988565
3.119999999999977,0.45550000000003005,-0.5135000000000809,-0.5390000000003556,1.5949999999985913,0.9100000000012469,0.6900000000034637,1.5949999999985913,-1.2549999999996073,-0.14999999999995384
3.129999999999977,0.4420000000000323,-0.4795000000000762,-0.4590000000000139,1.9249999999998844,0.48500000000071586,-0.814999999996513,1.9249999999998844,-1.2400000000004618,-0.1749999999999307
3.1399999999999766,0.40100000000015856,-0.45600000000003266,-0.49899999999979955,2.0049999999997437,0.18000000000069943,-1.5250000000002097,2.0049999999997437,-1.14,-0.17500000000006993
3.1499999999999764,0.3390000000001318,-0.44800000000000473,-0.4995000000002001,2.3999999999984,-0.029999999999717558,-1.135000000001624,2.3999999999984,-1.1499999999999528,-0.10500000000025891
3.159999999999976,0.29750000000006416,-0.42950000000008315,-0.38050000000036355,2.924999999999121,-0.09999999999995249,-1.349999999997339,2.924999999999121,-1.1400000000000952,-0.02000000000014255
3.169999999999976,0.24700000000017744,-0.36750000000021343,-0.26400000000019186,3.2499999999993285,-0.3399999999988969,-2.6499999999964508,3.2499999999993285,-1.1649999999997842,0.0599999999997602
3.1799999999999757,0.1830000000001307,-0.2805000000002057,-0.19600000000013554,3.6949999999985237,-1.0199999999978218,-3.779999999998112,3.6949999999985237,-1.309999999999516,0.15999999999975797
3.1899999999999755,0.12000000000017585,-0.21850000000009526,-0.12650000000020273,4.239999999998828,-1.879999999997997,-4.489999999998437,4.239999999998828,-1.4599999999997557,0.24499999999982902
3.1999999999999753,0.07750000000003204,-0.16700000000015774,-0.08000000000002465,4.739999999998719,-2.4699999999991125,-5.269999999997733,4.739999999998719,-1.4700000000001971,0.3049999999998768
3.209999999999975,0.01655555555582689,-0.08944444444467148,-0.10388888888874492,5.044444444444223,-3.0611111111090623,-5.73,5.044444444444223,-1.43,0.33
3.219999999999975,-0.055363636363517474,-0.02790909090919609,-0.11554545454550257,5.554545454543465,-3.8209090909072843,-5.522727272728142,5.554545454543465,-1.3536363636366837,0.33545454545452263
3.2299999999999747,-0.10799999999985319,0.004499999999941781,-0.08100000000012655,6.129999999999089,-4.434999999998709,-5.494999999999266,6.129999999999089,-1.2400000000002531,0.32500000000007595
3.2399999999999745,-0.1714999999998238,0.029499999999931054,-0.01250000000022216,6.564999999998697,-4.8549999999991575,-5.8949999999986975,6.564999999998697,-1.1650000000001275,0.28000000000015324
3.2499999999999742,-0.22799999999988665,0.05249999999995106,0.09999999999964455,7.109999999998506,-5.204999999999047,-6.609999999997631,7.109999999998506,-1.1300000000000514,0.2250000000001288
3.259999999999974,-0.2655555555554753,0.0664444444444215,0.22511111111082152,7.572222222221334,-5.551111111110279,-7.808888888885075,7.572222222221334,-1.1422222222221075,0.16666666666683871
3.269999999999974,-0.2905454545454001,0.07381818181816525,0.30381818181803505,7.819090909090436,-5.778181818181392,-8.896363636361482,7.819090909090436,-1.2199999999997395,0.0800000000002604
3.2799999999999736,-0.3037777777777632,0.07366666666668416,0.3531111111110003,7.976666666666317,-5.9433333333328955,-9.63222222222053,7.976666666666317,-1.3311111111107903,-0.036666666666316655
3.2899999999999734,-0.2856000000000903,0.04160000000013012,0.371799999999992,7.988000000000186,-5.986000000000106,-10.105999999999044,7.988000000000186,-1.3859999999999733,-0.14399999999976099
3.299999999999973,-0.24080000000013901,-0.03799999999973266,0.341800000000139,7.684000000001229,-5.664000000001363,-10.25,7.684000000001229,-1.3300000000002674,-0.20399999999989307
3.309999999999973,-0.1930000000001215,-0.17459999999956527,0.24900000000032402,7.152000000001566,-4.848000000002754,-9.914000000001511,7.152000000001566,-1.158000000000594,-0.255999999999838
3.3199999999999728,-0.16240000000005705,-0.38299999999934775,0.09600000000047564,6.632000000001304,-3.4500000000044846,-8.958000000003317,6.632000000001304,-0.7820000000013045,-0.4359999999992934
3.3299999999999725,-0.14920000000002195,-0.6481999999992261,-0.14079999999923706,6.332000000000494,-1.332000000006669,-7.384000000004968,6.332000000000494,-0.13400000000208573,-0.8999999999983532
3.3399999999999723,-0.09140000000025136,-0.907399999999326,-0.5405999999986714,6.248000000000055,1.3019999999923488,-4.884000000008177,6.248000000000055,0.7159999999974864,-1.61999999999779
3.349999999999972,0.1615999999989932,-1.1717999999992246,-1.1553999999980367,5.646000000002761,3.855999999993279,-0.6400000000142239,5.646000000002761,1.409999999998466,-2.323999999998215
3.359999999999972,0.5847272727259598,-1.5169999999988977,-1.8886363636342365,3.286363636372885,6.418181818174291,5.381818181799426,3.286363636372885,1.6572727272725987,-2.6454545454542373
3.3699999999999717,1.1664444444424547,-1.8953333333322893,-2.6255555555535026,-1.0722222222067215,10.14444444443081,13.299999999973807,-1.0722222222067215,1.257777777780182,-2.3833333333351368
3.3799999999999715,1.7459999999985745,-2.0959999999997434,-3.0237999999994782,-6.885999999982722,13.769999999991875,20.663999999982494,-6.885999999982722,0.15200000000364944,-1.614000000002452
3.3899999999999713,1.9555999999999538,-2.105600000000127,-2.941000000000748,-11.94999999998734,15.233999999998446,23.89999999999626,-11.94999999998734,-1.217999999995885,-0.9040000000017554
3.399999999999971,1.767600000000938,-1.9866000000004893,-2.596400000001161,-13.470000000001159,15.036000000001998,22.728000000008166,-13.470000000001159,-2.5399999999963807,-0.49200000000081073
3.409999999999971,1.4406000000009613,-1.7558000000007947,-2.19780000000116,-11.414000000009235,13.60200000000564,19.182000000011776,-11.414000000009235,-3.4659999999979254,-0.3200000000002922
3.4199999999999706,1.1506000000007761,-1.4778000000008291,-1.8728000000008145,-8.380000000008673,11.14400000000826,15.230000000011465,-8.380000000008673,-3.809999999999706,-0.2620000000000882
3.4299999999999704,0.9076000000006793,-1.1964000000008337,-1.6486000000005607,-5.820000000006823,8.334000000008336,12.06200000000795,-5.820000000006823,-3.6280000000010975,-0.30999999999970335
3.43999999999997,0.6720000000007161,-0.9250000000007909,-1.465600000000534,-3.6580000000061776,5.512000000008445,9.8440000000057,-3.6580000000061776,-3.10800000000185,-0.5119999999991942
3.44999999999997,0.46200000000057206,-0.704400000000575,-1.2740000000006022,-1.516000000006594,2.8200000000078287,7.99400000000545,-1.516000000006594,-2.452000000002047,-0.8479999999988559
3.4599999999999698,0.3140000000003642,-0.5640000000003237,-1.0593333333340145,0.49333333332760143,0.5666666666728033,5.950000000006676,0.49333333332760143,-2.18,-1.0
3.4699999999999696,0.25700000000009116,-0.5208000000000487,-0.8779000000004951,1.7249999999971142,-0.6559999999973269,3.9460000000058324,1.7249999999971142,-1.2770000000039186,-1.4479999999980557
3.4799999999999693,0.2612999999999417,-0.5376999999999049,-0.7492000000003498,2.191999999999202,-0.9969999999996625,2.3410000000045113,2.191999999999202,-0.5330000000015651,-1.7659999999994476
3.489999999999969,0.3039090909089272,-0.5527272727272474,-0.6723636363638255,2.174545454545878,-0.8390909090917558,1.2890909090936185,2.174545454545878,-0.16363636363732323,-1.8772727272724732
3.499999999999969,0.3636666666664654,-0.5353333333334409,-0.6100000000001978,1.7933333333350339,-0.7100000000001041,0.5866666666685059,1.7933333333350339,0.11333333333253512,-1.9233333333332638
3.5099999999999687,0.40718181818171034,-0.5084545454546192,-0.5458181818183833,1.3754545454556801,-0.8909090909082398,0.09818181818320831,1.3754545454556801,0.2599999999996879,-1.9172727272727839
3.5199999999999685,0.4436666666665476,-0.46966666666682083,-0.4673333333336101,1.0766666666674725,-1.1399999999992643,-0.4999999999977929,1.0766666666674725,0.2800000000001051,-1.8700000000002102
3.5299999999999683,0.4619999999999683,-0.40950000000020614,-0.38990000000023145,0.8600000000006341,-1.4969999999987,-1.2209999999976853,0.8600000000006341,0.15800000000050732,-1.7870000000002855
3.539999999999968,0.46010000000002244,-0.3403000000002273,-0.3316000000001665,0.8349999999998399,-2.025999999998143,-1.9089999999978546,0.8349999999998399,-0.04399999999929559,-1.676000000000384
3.549999999999968,0.458,-0.2616000000002636,-0.29500000000009646,0.9619999999994856,-2.619999999998071,-2.4529999999984247,0.9619999999994856,-0.23599999999942128,-1.5140000000005787
3.5599999999999676,0.45939999999999354,-0.17540000000028566,-0.27830000000003574,1.0519999999998053,-3.3039999999976626,-2.809999999999026,1.0519999999998053,-0.35999999999967536,-1.3130000000006816
3.5699999999999674,0.45650000000001634,-0.09230000000026403,-0.2729000000000098,1.0909999999999023,-4.051999999997523,-3.0119999999994786,1.0909999999999023,-0.4039999999999348,-1.0890000000007496
3.579999999999967,0.44590000000004276,-0.005700000000292867,-0.276899999999977,1.1699999999996709,-4.76299999999773,-3.1089999999997695,1.1699999999996709,-0.41,-1.02
3.589999999999967,0.43010000000005616,0.09239999999966299,-0.29439999999992733,1.3119999999994714,-5.543999999997291,-3.109000000000099,1.3119999999994714,-0.4659999999997357,-0.684000000001586
3.599999999999967,0.4026000000001067,0.18739999999969317,-0.31779999999992,1.4719999999994664,-6.447999999996865,-2.9740000000006,1.4719999999994664,-0.5809999999995664,-0.40700000000063363
3.6099999999999666,0.3517000000001976,0.2667999999997522,-0.32849999999998325,1.7579999999988616,-7.324999999997154,-2.801000000000569,1.7579999999988616,-0.7389999999994308,-0.24500000000050226
3.6199999999999664,0.28780000000022304,0.3253999999998243,-0.30900000000010136,2.2519999999981075,-8.062999999997668,-2.7709999999998987,2.2519999999981075,-0.9159999999993916,-0.16500000000016898
3.629999999999966,0.21970000000023412,0.36409999999988807,-0.2419000000002816,2.839999999997964,-8.626999999998269,-3.0459999999987106,2.839999999997964,-1.0819999999994572,-0.12900000000010178
3.639999999999966,0.16680000000015607,0.3802999999999695,-0.12250000000045802,3.44699999999793,-8.996999999998948,-3.8039999999968788,3.44699999999793,-1.2209999999995589,-0.07800000000020357
3.6499999999999657,0.12188888888904154,0.37600000000003436,0.03233333333277241,3.9022222222208867,-9.175555555555135,-5.161111111105807,3.9022222222208867,-1.3144444444441774,-0.005555555555822669
3.6599999999999655,0.07780000000015164,0.35320000000008955,0.16979999999954856,4.2359999999988975,-9.144000000000242,-6.645999999994935,4.2359999999988975,-1.3220000000000345,0.05799999999979324
3.6699999999999653,0.045000000000104456,0.3208000000001184,0.2911999999995857,4.563999999998851,-8.9460000000008,-7.971999999995509,4.563999999998851,-1.2240000000004179,0.08599999999993037
3.679999999999965,0.015800000000101226,0.2852000000001257,0.402999999999616,4.805999999999232,-8.652000000001083,-9.18999999999581,4.805999999999232,-1.0560000000006282,0.05800000000013963
3.689999999999965,0.009200000000003525,0.23560000000018688,0.49699999999968264,5.009999999999295,-8.326000000001164,-10.301999999996156,5.009999999999295,-0.7880000000010225,-0.005999999999753182
3.6999999999999647,0.03699999999987627,0.1586000000002934,0.5765999999997278,4.986000000000282,-7.81200000000198,-11.239999999996819,4.986000000000282,-0.39400000000148466,-0.05199999999985859
3.7099999999999644,0.09999999999975007,0.05880000000037132,0.6319999999998215,4.642000000001463,-7.0200000000030345,-12.027999999997286,4.642000000001463,0.041999999998429016,-0.02800000000014282
3.7199999999999642,0.20839999999957765,-0.05399999999958837,0.6084000000001503,4.0000000000025056,-5.9620000000039735,-12.563999999998282,4.0000000000025056,0.4979999999983535,0.09199999999949887
3.729999999999964,0.36879999999938184,-0.17539999999955536,0.4432000000007085,2.876000000004446,-4.788000000004302,-12.204000000002061,2.876000000004446,0.59,0.12
3.739999999999964,0.5237999999994528,-0.33999999999936587,0.1824000000010038,1.3340000000058705,-3.4620000000049282,-10.47400000000732,1.3340000000058705,1.5739999999955425,0.2959999999992028
3.7499999999999636,0.6747999999994527,-0.5341999999992788,-0.21139999999846715,-0.06199999999514416,-1.6780000000068491,-7.814000000010219,-0.06199999999514416,1.82,0.34
3.7599999999999634,0.9161999999990339,-0.6915999999994621,-0.8151999999976252,-1.449999999994877,0.33199999999253493,-3.7060000000162105,-1.449999999994877,2.9399999999948774,0.12400000000098801
3.769999999999963,1.2665999999986353,-0.8233999999995304,-1.579399999997091,-3.8019999999904996,1.9239999999945714,2.55599999997535,-3.8019999999904996,3.26799999999978,-0.001999999999669877
3.779999999999963,1.5953999999988222,-1.0025999999992887,-2.232399999997711,-7.079999999987223,3.3399999999948147,10.21999999997074,-7.079999999987223,2.8960000000017776,-0.051999999999851845
3.7899999999999627,1.8325999999991942,-1.171399999999395,-2.5567999999990683,-10.02599999998953,5.179999999992761,16.407999999978614,-10.02599999998953,2.0320000000035643,0.011999999999665875
3.7999999999999625,1.9511999999996477,-1.2719999999996814,-2.6341999999998724,-12.117999999992842,6.769999999994378,19.335999999991678,-12.117999999992842,0.7520000000050975,0.22999999999906298
3.8099999999999623,1.8932000000003608,-1.3097999999999022,-2.473000000000789,-13.051999999997408,7.66199999999722,19.883999999999514,-13.051999999997408,-0.5839999999950032,0.5439999999987601
3.819999999999962,1.6788000000009253,-1.276600000000182,-2.0814000000016573,-12.326000000004095,7.913999999999508,17.926000000009406,-12.326000000004095,-1.6659999999961315,0.8899999999986725
3.829999999999962,1.3900000000011405,-1.1590000000005132,-1.6324000000017183,-10.230000000008934,7.452000000002319,13.814000000017183,-10.230000000008934,-2.341999999997757,1.1839999999989357
3.8399999999999617,1.0676000000012587,-0.9936000000006637,-1.2332000000014811,-7.536000000010667,6.162000000005602,9.27800000001742,-7.536000000010667,-2.5799999999994245,1.327999999999578
3.8499999999999615,0.7652000000011383,-0.8246000000006461,-0.9152000000011575,-4.588000000011499,4.494000000006615,5.282000000014845,-4.588000000011499,-2.402000000001,1.2860000000003078
3.8599999999999612,0.5260000000008733,-0.6782000000005473,-0.6942000000007802,-1.9020000000101303,2.814000000006482,2.1180000000116053,-1.9020000000101303,-1.87800000000229,1.0940000000008538
3.869999999999961,0.33788888888958624,-0.5788888888892354,-0.5482222222227376,0.362222222213733,1.2888888888946928,-0.23111111110257854,0.362222222213733,-1.0311111111146627,0.7922222222234783
3.879999999999961,0.24260000000033533,-0.5475000000000975,-0.48280000000022616,1.8309999999945803,0.48300000000284626,-1.475999999995555,1.8309999999945803,-0.12100000000354816,0.48100000000120874
3.8899999999999606,0.22320000000004728,-0.5638999999999172,-0.47340000000001575,2.6269999999971247,0.20300000000090598,-2.03099999999807,2.6269999999971247,0.6899999999968487,0.22500000000098477
3.8999999999999604,0.27869999999975154,-0.6055999999998265,-0.5278999999997595,2.7539999999997633,0.3689999999991719,-1.9900000000003943,2.7539999999997633,1.2919999999977128,0.06500000000059153
3.90999999999996,0.36239999999965744,-0.6576999999997889,-0.588899999999757,2.2200000000023903,0.7409999999984465,-1.2870000000030672,2.2200000000023903,1.7279999999983269,-0.021999999999681316
3.91999999999996,0.42499999999976074,-0.7016999999998285,-0.6174999999999002,1.5210000000028314,1.1849999999982055,-0.5980000000027117,1.5210000000028314,1.9769999999990828,-0.047999999999920245
3.9299999999999597,0.4858999999997543,-0.735699999999867,-0.6388999999999154,1.0540000000017722,1.5359999999986305,-0.1700000000016112,1.0540000000017722,2.0089999999999595,-0.01400000000016112
3.9399999999999595,0.5549999999997178,-0.7605999999999032,-0.640100000000004,0.5690000000019759,1.7859999999990324,0.19399999999854833,0.5690000000019759,1.848000000000726,0.07999999999959677
3.9499999999999593,0.5997999999998289,-0.7621000000000041,-0.6166000000001058,0.0070000000023211495,1.9449999999993892,0.3289999999995521,0.0070000000023211495,1.5150000000014252,0.25199999999926703
3.959999999999959,0.6057999999999918,-0.7539000000000367,-0.5834000000001386,-0.3109999999988178,1.8700000000004078,0.21400000000057076,-0.3109999999988178,1.1110000000016715,0.44099999999922546
3.969999999999959,0.5763000000001358,-0.7449000000000371,-0.542200000000173,-0.28600000000024706,1.7340000000005764,-0.024999999998970818,-0.28600000000024706,0.746000000001482,0.6309999999992179
3.9799999999999587,0.5262000000002143,-0.7206000000001072,-0.5002000000001731,0.052999999998475156,1.5670000000007007,-0.37399999999851635,0.052999999998475156,0.49400000000098904,0.8119999999992582
3.9899999999999585,0.459800000000283,-0.679300000000179,-0.4717000000001123,0.5399999999979195,1.2620000000013316,-0.7519999999984188,0.5399999999979195,0.33500000000062413,0.9739999999993342
3.9999999999999583,0.38190000000033225,-0.6318000000002019,-0.4618000000000337,1.1749999999972665,0.7890000000020607,-0.9789999999991168,1.1749999999972665,0.23900000000037852,1.1249999999993692
4.009999999999958,0.30470000000032416,-0.5784000000002273,-0.4520000000000421,1.8879999999969688,0.27200000000218916,-1.0539999999997474,1.8879999999969688,0.1670000000002947,1.238999999999537
4.019999999999958,0.224100000000341,-0.52170000000024,-0.4366000000000674,2.589999999997053,-0.3289999999974319,-1.1589999999995368,2.589999999997053,0.0970000000002947,1.3039999999997474
4.029999999999958,0.13770000000036628,-0.47640000000018523,-0.42420000000005054,3.3079999999969685,-0.9389999999974319,-1.3139999999993264,3.3079999999969685,0.09,1.31
4.039999999999957,0.05160000000036892,-0.44140000000014584,-0.4247999999999914,4.090999999996611,-1.431999999997941,-1.428999999999528,4.090999999996611,0.09899999999995711,1.220000000000429
4.049999999999957,-0.01729999999971199,-0.41460000000011177,-0.44119999999992265,4.8539999999967325,-1.8219999999983667,-1.395000000000215,4.8539999999967325,0.1629999999996991,1.102000000000516
4.059999999999957,-0.06809999999978936,-0.39580000000007737,-0.46189999999990977,5.451999999997507,-2.138999999998667,-1.2100000000008597,5.451999999997507,0.2689999999995272,0.9460000000006878
4.069999999999957,-0.11259999999981085,-0.385000000000043,-0.4783999999999312,5.896999999998152,-2.3769999999990112,-0.9830000000009886,5.896999999998152,0.39699999999944113,0.7680000000007738
