time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-1.3093000000000103,0.5529000000000194,-0.132599999999975,3.089999999999659,-3.377000000000466,1.1029999999997613,3.089999999999659,-0.007000000000238732,2.7310000000001478
2.5799999999999885,-1.292800000000039,0.5326000000000323,-0.1551999999999724,3.3449999999998274,-2.9790000000004255,1.315999999999747,3.3449999999998274,0.19399999999979298,2.598000000000161
2.5899999999999883,-1.2537000000000602,0.5049000000000319,-0.17619999999998345,3.4230000000001066,-2.5910000000005082,1.5479999999996927,3.4230000000001066,0.3649999999998228,2.4640000000001416
2.599999999999988,-1.2006000000000692,0.47790000000003224,-0.18989999999998447,3.2670000000003703,-2.1370000000006093,1.7989999999997253,3.2670000000003703,0.5149999999998208,2.3440000000001433
2.609999999999988,-1.138333333333422,0.449000000000041,-0.20233333333331968,2.900000000000614,-1.6266666666672946,2.0066666666664754,2.900000000000614,0.673333333333115,2.226666666666803
2.6199999999999877,-1.0713636363637091,0.41809090909094265,-0.21190909090908194,2.418181818182378,-1.1527272727277877,2.139999999999877,2.418181818182378,0.8345454545452867,2.1272727272728282
2.6299999999999875,-1.0113333333334107,0.3900000000000373,-0.21866666666665976,1.906666666667468,-0.6966666666673437,2.2366666666665562,1.906666666667468,0.9766666666664733,2.0400000000001244
2.6399999999999872,-0.9590909090909566,0.3632727272727551,-0.22090909090909439,1.320000000000638,-0.20272727272780625,2.3081818181817604,1.320000000000638,1.1099999999998724,1.9400000000001276
2.649999999999987,-0.9206666666667197,0.3396666666667024,-0.219,0.8200000000006439,0.22999999999939902,2.336666666666681,0.8200000000006439,1.2133333333331902,1.833333333333491
2.659999999999987,-0.8732000000000755,0.3142000000000291,-0.22139999999999208,0.4040000000003838,0.6659999999994839,2.3060000000000795,0.4040000000003838,1.2999999999999339,1.7200000000001323
2.6699999999999866,-0.8138000000000845,0.29260000000002817,-0.22659999999999464,0.0980000000004426,1.055999999999477,2.2540000000000537,0.0980000000004426,1.3379999999999732,1.640000000000067
2.6799999999999864,-0.7508000000000862,0.27080000000003146,-0.22580000000001094,-0.30799999999928873,1.425999999999535,2.233999999999986,-0.30799999999928873,1.3380000000000412,1.6060000000000139
2.689999999999986,-0.695400000000061,0.2486000000000291,-0.21460000000002216,-0.843999999999224,1.773999999999501,2.2280000000000415,-0.843999999999224,1.2800000000001386,1.6
2.699999999999986,-0.6610000000000282,0.2296000000000226,-0.19940000000001976,-1.3799999999992938,2.1339999999994914,2.146000000000226,-1.3799999999992938,1.1520000000002402,1.6
2.7099999999999858,-0.6501999999999958,0.21560000000001572,-0.18900000000000716,-1.799999999999571,2.481999999999528,1.970000000000286,-1.799999999999571,0.970000000000286,1.5960000000000143
2.7199999999999855,-0.6551999999999883,0.20460000000001602,-0.18520000000000292,-1.9999999999999272,2.791999999999592,1.7940000000002039,-1.9999999999999272,0.7660000000003059,1.5820000000000292
2.7299999999999853,-0.6619999999999927,0.19680000000000444,-0.18000000000001473,-1.970000000000221,3.055999999999646,1.6980000000000441,-1.970000000000221,0.5680000000002654,1.5620000000000296
2.739999999999985,-0.6677999999999895,0.196599999999994,-0.170800000000012,-1.820000000000225,3.28799999999967,1.6640000000000599,-1.820000000000225,0.39600000000024016,1.54200000000003
2.749999999999985,-0.6811999999999655,0.20259999999998649,-0.16360000000000902,-1.6820000000001802,3.47599999999979,1.604000000000135,-1.6820000000001802,0.24000000000022514,1.5260000000000151
2.7599999999999847,-0.7069999999999544,0.2139999999999772,-0.15720000000001064,-1.5380000000002734,3.5879999999998935,1.530000000000076,-1.5380000000002734,0.10200000000018225,1.5160000000000151
2.7699999999999845,-0.7309999999999768,0.23019999999997218,-0.1510000000000077,-1.290000000000541,3.637999999999969,1.4880000000000464,-1.290000000000541,0.0020000000001081757,1.5139999999999845
2.7799999999999843,-0.7467999999999734,0.24779999999997343,-0.14520000000001093,-0.9400000000005472,3.6340000000000625,1.4540000000000626,-0.9400000000005472,-0.051999999999953105,1.5319999999999532
2.789999999999984,-0.7703333333332802,0.2677777777777388,-0.13833333333334397,-0.6277777777781851,3.587777777777866,1.4211111111111465,-0.6277777777781851,-0.07444444444442674,1.5722222222221338
2.799999999999984,-0.8119999999999192,0.2913636363635997,-0.13409090909091204,-0.3727272727276838,3.5327272727273606,1.3963636363636802,-0.3727272727276838,-0.08909090909087973,1.6181818181817595
2.8099999999999836,-0.8735555555554263,0.3178888888888361,-0.13566666666665575,-0.015555555556392875,3.4555555555557373,1.3711111111111476,-0.015555555556392875,-0.11777777777770498,1.6533333333332787
2.8199999999999834,-0.9525454545453234,0.3485454545454063,-0.14445454545452735,0.5490909090898834,3.340909090909287,1.3736363636363185,0.5490909090898834,-0.16727272727263678,1.6745454545454395
2.829999999999983,-1.0359999999998486,0.3784444444443921,-0.15677777777775348,1.2977777777761887,3.194444444444762,1.4388888888886833,1.2977777777761887,-0.235555555555406,1.6844444444444258
2.839999999999983,-1.122499999999858,0.40599999999995895,-0.16999999999997947,2.2549999999983417,3.0100000000003075,1.5799999999997265,2.2549999999983417,-0.32999999999982904,1.6999999999999658
2.8499999999999828,-1.210499999999839,0.42849999999996363,-0.18099999999998267,3.1899999999984416,2.84500000000026,1.7399999999997229,3.1899999999984416,-0.4249999999998441,1.71
2.8599999999999826,-1.307999999999821,0.44149999999999123,-0.1904999999999842,4.114999999998334,2.715000000000193,1.8899999999997545,4.114999999998334,-0.4949999999999123,1.700000000000035
2.8699999999999823,-1.4094999999998206,0.43700000000002487,-0.19599999999999645,5.119999999998117,2.6300000000001065,2.0299999999997516,5.119999999998117,-0.5299999999999645,1.6550000000001244
2.879999999999982,-1.5039999999998437,0.4170000000000462,-0.1950000000000071,6.2099999999980104,2.654999999999805,2.1499999999998227,6.2099999999980104,-0.5350000000000178,1.5750000000001598
2.889999999999982,-1.587499999999858,0.38400000000007195,-0.1925000000000018,7.309999999998057,2.8499999999994965,2.214999999999946,7.309999999998057,-0.5000000000001079,1.4600000000002518
2.8999999999999817,-1.6654999999998599,0.34100000000008374,-0.19249999999999817,8.314999999998307,3.1799999999993083,2.220000000000036,8.314999999998307,-0.43000000000014565,1.2950000000003459
2.9099999999999815,-1.7404999999998654,0.29800000000007376,-0.18700000000002212,9.214999999998396,3.6249999999990603,2.2199999999999633,9.214999999998396,-0.34000000000018427,1.060000000000516
2.9199999999999813,-1.7894999999999532,0.27300000000001867,-0.1795000000000056,10.059999999998471,4.1349999999990485,2.2349999999999817,10.059999999998471,-0.21500000000027977,0.7500000000006342
2.929999999999981,-1.814999999999951,0.28399999999993963,-0.18899999999995848,10.814999999998697,4.579999999999282,2.1750000000002454,10.814999999998697,-0.05000000000033972,0.4150000000006228
2.939999999999981,-1.8409999999999505,0.3369999999998587,-0.21199999999995417,11.254999999999637,4.784999999999942,2.149999999999847,11.254999999999637,0.12999999999965628,0.10000000000057288
2.9499999999999806,-1.846000000000031,0.4189999999998262,-0.23899999999994204,11.509999999999382,4.58000000000085,2.2999999999995753,11.509999999999382,0.2999999999996909,-0.16499999999955572
2.9599999999999804,-1.814500000000092,0.4984999999998652,-0.25899999999998047,11.739999999999727,3.960000000001563,2.539999999999492,11.739999999999727,0.4399999999997655,-0.3799999999996092
2.96999999999998,-1.7600000000001226,0.5509999999999289,-0.25850000000002177,11.670000000000552,3.1100000000017785,2.7849999999995454,11.670000000000552,0.519999999999921,-0.564999999999664
2.97999999999998,-1.696000000000132,0.576999999999968,-0.24400000000003597,11.250000000001119,2.350000000001239,2.89500000000002,11.250000000001119,0.54,-0.7499999999996003
2.98999999999998,-1.6146666666668628,0.5916666666666396,-0.21500000000008113,10.592222222223754,1.8455555555563443,2.7844444444448726,10.592222222223754,0.54,-0.9666666666661935
2.9999999999999796,-1.5106000000002238,0.6137999999999425,-0.16480000000011694,9.83400000000156,1.5820000000003693,2.5320000000005747,9.83400000000156,0.551999999999959,-1.1679999999996307
3.0099999999999794,-1.3872000000002729,0.6435999999999364,-0.107200000000119,8.93600000000203,1.3660000000004924,2.108000000001067,8.93600000000203,0.5779999999999385,-1.3059999999997745
3.019999999999979,-1.248800000000295,0.6607999999999834,-0.057600000000091446,7.802000000002556,1.0360000000008105,1.4980000000013924,7.802000000002556,0.6019999999999585,-1.3679999999999377
3.029999999999979,-1.1212000000002473,0.6550000000000314,-0.017800000000077556,6.44000000000304,0.6700000000007337,0.8460000000013415,6.44000000000304,0.5740000000001257,-1.38
3.0399999999999787,-1.0164000000002038,0.6304000000000658,0.010799999999951179,4.990000000003079,0.45800000000025476,0.2780000000011038,4.990000000003079,0.4780000000002548,-1.3859999999999786
3.0499999999999785,-0.9324000000001627,0.6024000000000557,0.024199999999985018,3.6960000000025475,0.46399999999980734,-0.18799999999907957,3.6960000000025475,0.3160000000004067,-1.3959999999999786
3.0599999999999783,-0.8726000000001062,0.588400000000013,0.024000000000010836,2.632000000002124,0.6379999999995015,-0.5219999999994149,2.632000000002124,0.09600000000052011,-1.3940000000000217
3.069999999999978,-0.8398000000000481,0.586,0.01600000000002185,1.7720000000017042,0.7839999999998033,-0.6959999999997597,1.7720000000017042,-0.1619999999994101,-1.3840000000000217
3.079999999999978,-0.8286000000000088,0.5818000000000154,0.003600000000030962,1.1600000000011057,0.7720000000001769,-0.7340000000000221,1.1600000000011057,-0.425999999999425,-1.374000000000022
3.0899999999999777,-0.8359999999999665,0.5766000000000089,-0.018199999999939813,0.8040000000005796,0.6860000000002007,-0.688000000000156,0.8040000000005796,-0.6559999999995318,-1.3819999999999555
3.0999999999999774,-0.8545999999999526,0.5839999999999661,-0.04639999999993458,0.6520000000001804,0.6260000000000903,-0.5820000000002933,0.6520000000001804,-0.8419999999996165,-1.4139999999999098
3.1099999999999772,-0.8606000000000091,0.6049999999999431,-0.06579999999997044,0.6739999999997953,0.5440000000002501,-0.36200000000063665,0.6739999999997953,-0.9459999999998636,-1.4479999999999318
3.119999999999977,-0.8416000000000667,0.6215999999999747,-0.07579999999998159,0.745999999999862,0.31400000000071315,-0.1060000000005521,0.745999999999862,-0.9580000000000459,-1.471999999999954
3.129999999999977,-0.8042000000000997,0.6200000000000232,-0.08919999999996059,0.6500000000004637,-0.01999999999918864,0.04999999999976818,0.6500000000004637,-0.8960000000002086,-1.474000000000023
3.1399999999999766,-0.7564000000001196,0.5992000000000657,-0.10739999999995545,0.32400000000096135,-0.26799999999957796,0.14399999999978896,0.32400000000096135,-0.7940000000002579,-1.47
3.1499999999999764,-0.7054000000001205,0.5658000000000875,-0.12519999999995984,-0.16399999999872425,-0.3220000000000709,0.28199999999959835,-0.16399999999872425,-0.6840000000002598,-1.4640000000000235
3.159999999999976,-0.660400000000098,0.5288000000000884,-0.14099999999996415,-0.7339999999985904,-0.20200000000043006,0.45199999999959384,-0.7339999999985904,-0.5920000000001912,-1.46
3.169999999999976,-0.630800000000053,0.494800000000077,-0.15779999999995667,-1.311999999998628,0.013999999999422336,0.603999999999663,-1.311999999998628,-0.5120000000001925,-1.46
3.1799999999999757,-0.6148000000000292,0.46640000000006326,-0.17459999999996106,-1.8039999999989291,0.24199999999946464,0.7379999999996837,-1.8039999999989291,-0.444000000000146,-1.4719999999999513
3.1899999999999755,-0.6026666666666967,0.44800000000003276,-0.18233333333332788,-2.159999999999263,0.44999999999950857,0.8899999999995905,-2.159999999999263,-0.3800000000001638,-1.5266666666664757
3.1999999999999753,-0.5857000000000467,0.4509999999999754,-0.17110000000004183,-2.368999999999582,0.5729999999997786,1.009999999999754,-2.368999999999582,-0.3110000000001722,-1.6199999999997539
3.209999999999975,-0.5534000000000947,0.4658999999999576,-0.1499000000000573,-2.573999999999452,0.5440000000001993,0.9910000000001744,-2.573999999999452,-0.24100000000017438,-1.7059999999998006
3.219999999999975,-0.5007000000001478,0.46960000000000496,-0.1283000000000526,-2.842999999999274,0.3100000000007514,0.7950000000006261,-2.842999999999274,-0.1570000000002254,-1.7509999999999248
3.2299999999999747,-0.44310000000014454,0.4634000000000203,-0.10590000000005832,-3.300999999998656,0.017000000000735344,0.5380000000006593,-3.300999999998656,-0.07400000000020286,-1.7320000000001015
3.2399999999999745,-0.39800000000010194,0.45190000000003316,-0.09270000000002294,-4.348999999996763,-0.19599999999954118,0.08900000000135105,-4.348999999996763,-0.02900000000007647,-1.6640000000002038
3.2499999999999742,-0.3762000000000361,0.4340000000000516,-0.09489999999998194,-4.73,-0.25,-0.07,-4.73,-0.06899999999981939,-1.570000000000258
3.259999999999974,-0.3803999999999689,0.4126000000000571,-0.10469999999997147,-5.0029999999989885,-0.2569999999999741,-0.13299999999976658,-5.0029999999989885,-0.18099999999966285,-1.4490000000003371
3.269999999999974,-0.42039999999986355,0.400400000000021,-0.11849999999996064,-5.217999999999632,-0.2110000000001837,-0.11800000000015748,-5.217999999999632,-0.3319999999995801,-1.3470000000002362
3.2799999999999736,-0.4968999999997705,0.4021999999999842,-0.1397999999999367,-5.1550000000003955,-0.1550000000001319,-0.0370000000002374,-5.1550000000003955,-0.4779999999996307,-1.32
3.2899999999999734,-0.5726999999998105,0.42289999999992794,-0.15329999999997598,-4.725000000001468,-0.20299999999975982,0.1089999999995463,-4.725000000001468,-0.5969999999997064,-1.3759999999997865
3.299999999999973,-0.6212999999998954,0.46809999999985785,-0.14550000000004024,-3.9930000000021724,-0.39099999999938306,0.3209999999993831,-3.9930000000021724,-0.6789999999998122,-1.4699999999997317
3.309999999999973,-0.6350999999999919,0.5308999999998182,-0.11650000000009496,-3.3580000000015193,-0.7959999999986975,0.41799999999989146,-3.3580000000015193,-0.7209999999999186,-1.5419999999998373
3.3199999999999728,-0.6311000000000191,0.5887999999998528,-0.07940000000010361,-3.0220000000006544,-1.4509999999980094,0.29700000000051807,-3.0220000000006544,-0.7230000000000273,-1.5669999999999729
3.3299999999999725,-0.6366999999999696,0.6336999999998869,-0.048400000000077215,-3.026999999999697,-2.2369999999977663,0.0020000000009376684,-3.026999999999697,-0.6990000000000827,-1.5560000000000551
3.3399999999999723,-0.6427999999999889,0.6711999999999003,-0.030200000000038793,-3.101999999999834,-2.9279999999982267,-0.33099999999908547,-3.101999999999834,-0.6620000000001108,-1.4940000000002216
3.349999999999972,-0.6433000000000029,0.7008999999999244,-0.030899999999980384,-3.08500000000014,-3.4909999999985146,-0.5769999999994115,-3.08500000000014,-0.6080000000001681,-1.3720000000003925
3.359999999999972,-0.6555999999999493,0.7208999999999521,-0.04839999999993806,-3.0909999999999154,-3.9859999999986484,-0.6749999999998592,-3.0909999999999154,-0.5550000000001408,-1.2040000000005067
3.3699999999999717,-0.6994999999998435,0.7448999999999232,-0.08019999999989752,-3.1069999999999713,-4.367999999999032,-0.585000000000427,-3.1069999999999713,-0.5120000000001139,-1.031000000000484
3.3799999999999715,-0.7803999999997369,0.787999999999857,-0.11969999999988275,-2.9560000000006292,-4.665999999999199,-0.3370000000008294,-2.9560000000006292,-0.4790000000000858,-0.8820000000004004
3.3899999999999713,-0.8951111111107544,0.8566666666664469,-0.14833333333326643,-2.4155555555574986,-5.061111111109837,0.08444444444307475,-2.4155555555574986,-0.46222222222225406,-0.7700000000002867
3.399999999999971,-0.9934545454542796,0.9243636363634469,-0.16027272727270095,-1.581818181820708,-5.593636363634758,0.4709090909080383,-1.581818181820708,-0.46,-0.6990909090910933
3.409999999999971,-1.057399999999849,0.9887999999998142,-0.1602000000000116,-0.5640000000031367,-6.305999999997734,0.7269999999993901,-0.5640000000031367,-0.45300000000002905,-0.6240000000002324
3.4199999999999706,-1.0753333333333235,1.0383333333332057,-0.14733333333338242,0.4522222222193092,-7.115555555553134,0.8833333333329406,0.4522222222193092,-0.3955555555557847,-0.5066666666670594
3.4299999999999704,-1.0640000000000442,1.0493999999999912,-0.14080000000001183,0.9299999999989649,-7.791999999998107,0.8780000000001184,0.9299999999989649,-0.2760000000003845,-0.36000000000044363
3.43999999999997,-1.0378000000000869,1.0332000000000627,-0.14719999999997305,0.9600000000001496,-8.183999999999012,0.7820000000003292,0.9600000000001496,-0.10600000000053877,-0.1780000000005687
3.44999999999997,-1.0016000000001142,0.9954000000001261,-0.15299999999998498,0.8140000000005103,-8.23400000000006,0.78399999999991,0.8140000000005103,0.07399999999945964,0.027999999999369585
3.4599999999999698,-0.9860000000000304,0.9494000000001427,-0.15240000000000606,0.5080000000010327,-8.01400000000082,0.8699999999996962,0.5080000000010327,0.24599999999948363,0.22199999999942288
3.4699999999999696,-0.9935999999999634,0.9080000000001218,-0.1416000000000396,0.18400000000097488,-7.584000000001432,0.9059999999999391,0.18400000000097488,0.39999999999954305,0.37999999999954304
3.4799999999999693,-1.0095999999999474,0.8760000000000925,-0.11980000000007397,0.23199999999956855,-6.770000000002773,0.7020000000008013,0.23199999999956855,0.517999999999661,0.5059999999996302
3.489999999999969,-1.0313999999999288,0.8676000000000093,-0.097400000000068,0.26,-6.59,0.65,0.26,0.5559999999999382,0.6099999999996909
3.499999999999969,-1.060799999999904,0.8861999999999258,-0.05860000000013291,0.4119999999994127,-6.334000000000989,0.44200000000080364,0.4119999999994127,0.56,0.7019999999997218
3.5099999999999687,-1.0749999999999686,0.9109999999999219,-0.014000000000140685,0.6659999999991558,-6.262000000000031,0.1580000000009066,0.6659999999991558,0.5679999999999688,0.7999999999996873
3.5199999999999685,-1.0602727272727934,0.9290909090908575,0.009545454545397073,0.9527272727263532,-6.376363636363177,-0.24909090908952972,0.9527272727263532,0.5845454545453971,0.929090909090478
3.5299999999999683,-1.0400000000000635,0.9355555555555486,-0.004444444444356176,1.055555555555485,-6.528888888888394,-0.7144444444429263,1.055555555555485,0.59,1.117777777777107
3.539999999999968,-1.0256000000000414,0.9064000000001177,-0.05959999999980286,0.8920000000006677,-6.591999999999873,-0.9059999999996184,0.8920000000006677,0.5740000000000636,1.3119999999993959
3.549999999999968,-1.0094000000000547,0.8214000000003119,-0.1247999999997878,0.7620000000003536,-6.456000000000579,-0.6500000000011252,0.7620000000003536,0.5540000000000643,1.4859999999994535
3.5599999999999676,-0.9924000000000548,0.6876000000004611,-0.17319999999985813,0.6680000000002901,-5.8920000000021275,-0.07600000000203111,0.6680000000002901,0.518000000000129,1.5919999999997099
3.5699999999999674,-0.9881111111111147,0.5363333333338349,-0.19444444444439357,0.5433333333337695,-4.648888888893432,0.6011111111088574,0.5433333333337695,0.4655555555557373,1.5833333333334425
3.579999999999967,-0.9953636363636096,0.44000000000029427,-0.19190909090910577,0.4563636363639039,-3.2009090909138473,0.9563636363625959,0.4563636363639039,0.4027272727274808,1.4572727272731731
3.589999999999967,-0.9934444444444592,0.37933333333351016,-0.1696666666667551,0.5111111111108164,-1.6477777777830096,1.0999999999996686,0.5111111111108164,0.3277777777780357,1.252222222222959
3.599999999999967,-0.9774545454546026,0.37645454545453644,-0.13918181818192063,0.6263636363632447,-0.6800000000029831,1.0281818181821196,0.6263636363632447,0.24636363636390757,1.0909090909096033
3.6099999999999666,-0.9615555555556078,0.4018888888887844,-0.09566666666682347,0.5966666666668906,-0.11777777777938325,0.7877777777787112,0.5966666666668906,0.15000000000033603,0.9711111111114844
3.6199999999999664,-0.9510000000000336,0.4292999999999091,-0.05770000000012455,0.37400000000080785,-0.2679999999992594,0.09400000000249098,0.37400000000080785,0.07700000000023564,0.9240000000001347
3.629999999999966,-0.9553999999999797,0.44099999999996636,-0.02790000000009762,0.35,-0.29,0.02,0.35,0.025000000000168318,0.8840000000001347
3.639999999999966,-0.9694999999999488,0.4384000000000136,-0.015100000000037467,0.3230000000001022,-0.42499999999948906,-0.2859999999988419,0.3230000000001022,-0.01599999999986375,0.8350000000001703
3.6499999999999657,-0.9772999999999761,0.43080000000002727,-0.003200000000040927,0.4279999999995907,-0.4130000000001023,-0.4999999999993179,0.4279999999995907,-0.011000000000034106,0.7850000000001706
3.6599999999999655,-0.9690000000000345,0.4138000000000621,-0.00020000000000690125,0.6019999999993789,-0.29300000000044857,-0.5739999999997929,0.6019999999993789,0.07099999999968945,0.7350000000001725
3.6699999999999653,-0.9473000000000794,0.3778000000001313,-0.00719999999997236,0.6739999999997928,-0.14500000000051827,-0.6609999999996891,0.6739999999997928,0.2059999999995163,0.6760000000002073
3.679999999999965,-0.9220909090909978,0.3420909090910326,-0.023545454545394365,0.5900000000003484,0.11545454545359529,-0.6454545454546405,0.5900000000003484,0.35090909090858413,0.5881818181821349
3.689999999999965,-0.8681111111113249,0.3083333333334499,-0.04033333333327503,0.38333333333414965,0.5699999999982508,-0.5422222222226498,0.38333333333414965,0.5666666666658503,0.4811111111114998
3.6999999999999647,-0.7927000000002725,0.28160000000009205,-0.04559999999998584,0.09900000000102643,0.9889999999985488,-0.3500000000007079,0.09900000000102643,0.7699999999992921,0.4070000000002478
3.7099999999999644,-0.7193000000002587,0.2547000000000957,-0.046,-0.46999999999787373,1.3269999999988307,-0.2400000000003544,-0.46999999999787373,0.9249999999994684,0.34600000000021264
3.7199999999999642,-0.6454000000002652,0.22680000000010037,-0.0513999999999785,-1.8079999999949108,1.8999999999978496,-0.2569999999998925,-1.8079999999949108,1.0119999999997134,0.3040000000001433
3.729999999999964,-0.5822000000002224,0.208700000000061,-0.06279999999995695,-1.95,1.96,-0.26,-1.95,1.0559999999998566,0.2820000000000718
3.739999999999964,-0.5337000000001706,0.19530000000004716,-0.07029999999997459,-2.5799999999974603,2.2209999999989476,-0.2150000000001814,-2.5799999999974603,1.0510000000000363,0.28899999999996373
3.7499999999999636,-0.4975000000001271,0.18050000000005448,-0.07909999999996731,-3.135999999998038,2.4119999999993462,-0.15600000000021796,-3.135999999998038,0.9960000000002179,0.2989999999999637
3.7599999999999634,-0.4742000000000808,0.16640000000005142,-0.09079999999995593,-3.5679999999984573,2.582999999999376,-0.12300000000011017,-3.5679999999984573,0.9000000000003673,0.3269999999998898
3.769999999999963,-0.4639000000000331,0.15510000000004046,-0.10009999999996691,-3.8619999999989707,2.761999999999338,-0.06600000000022062,-3.8619999999989707,0.773000000000478,0.3479999999999264
3.779999999999963,-0.46120000000000744,0.14410000000004086,-0.10549999999998141,-4.042999999999368,2.9239999999994053,0.011999999999702637,-4.042999999999368,0.6250000000005576,0.3589999999999628
3.7899999999999627,-0.46699999999997516,0.13800000000002074,-0.11099999999997928,-4.0999999999998336,3.089999999999378,0.07999999999975131,-4.0999999999998336,0.46000000000062174,0.36
3.7999999999999625,-0.47609090909087487,0.14072727272726246,-0.11190909090908749,-4.08181818181825,3.2172727272722486,0.12545454545437443,-4.08181818181825,0.32363636363687676,0.36
3.8099999999999623,-0.4899999999999455,0.15299999999994968,-0.11599999999998323,-3.980000000000419,3.2899999999997482,0.1599999999998742,-3.980000000000419,0.16000000000062914,0.36
3.819999999999962,-0.5029999999999509,0.16599999999995094,-0.12199999999997735,-3.7300000000009437,3.1800000000004154,0.24999999999966027,-3.7300000000009437,0.020000000000528456,0.36999999999996225
3.829999999999962,-0.5299999999998969,0.18599999999992362,-0.1170000000000191,-3.73,3.18,0.25,-3.73,-0.07999999999961808,0.39999999999988545
3.8399999999999617,-0.5529999999999122,0.2119999999999007,-0.10500000000004582,-3.5500000000006873,3.0900000000003436,0.30999999999977085,-3.5500000000006873,-0.10999999999988543,0.44999999999980905
3.8499999999999615,-0.5739999999999188,0.2259999999999459,-0.09300000000004637,-3.2600000000011202,2.9100000000006956,0.2600000000001932,-3.2600000000011202,-0.11,0.5099999999997682
3.8599999999999612,-0.6079999999998686,0.23799999999995364,-0.08200000000004251,-3.0300000000008884,2.7100000000007727,0.16000000000038636,-3.0300000000008884,-0.09000000000007727,0.5699999999997681
3.869999999999961,-0.6559999999998124,0.25799999999992185,-0.08799999999997654,-2.770000000001016,2.6500000000002344,0.07000000000035173,-2.770000000001016,-0.07000000000007817,0.6199999999998046
3.879999999999961,-0.7099999999997889,0.278999999999918,-0.10799999999992184,-2.380000000001524,2.5600000000003518,0.020000000000195403,-2.380000000001524,-0.07,0.6599999999998437
3.8899999999999606,-0.7589999999998064,0.29899999999992094,-0.12899999999991701,-1.8400000000021344,2.4200000000005533,0.14999999999948618,-1.8400000000021344,-0.09999999999988143,0.7099999999998023
3.8999999999999604,-0.8219999999997509,0.3219999999999091,-0.14299999999994464,-1.2900000000021739,2.270000000000593,0.38999999999905144,-1.2900000000021739,-0.14999999999980237,0.7399999999998814
3.90999999999996,-0.9009999999996843,0.3519999999998801,-0.14999999999997202,-0.7600000000021183,2.1400000000005197,0.6099999999991207,-0.7600000000021183,-0.21999999999972022,0.74
3.91999999999996,-0.9749999999997042,0.3849999999998681,-0.150999999999996,-0.050000000002837774,1.9600000000007194,0.7699999999993605,-0.050000000002837774,-0.2899999999997202,0.74999999999996
3.9299999999999597,-1.0269999999997899,0.41199999999989084,-0.1559999999999798,0.7599999999967266,1.7200000000009699,0.8599999999996363,0.7599999999967266,-0.33999999999979796,0.7699999999999192
3.9399999999999595,-1.0619999999998586,0.4249999999999475,-0.1659999999999596,1.48999999999705,1.4600000000010507,0.9199999999997576,1.48999999999705,-0.3300000000000404,0.7999999999998788
3.9499999999999593,-1.0949999999998652,0.4279999999999877,-0.17599999999995913,1.979999999997998,1.2900000000006946,1.0299999999995506,1.979999999997998,-0.2900000000001634,0.8499999999997957
3.959999999999959,-1.1349999999998368,0.428,-0.180545454545436,2.6618181818154016,1.326363636363488,1.2663636363626727,2.6618181818154016,-0.22636363636389584,0.8954545454543601
3.969999999999959,-1.2055999999996954,0.4324999999999794,-0.17830000000001234,3.2249999999977357,1.383999999999753,1.3259999999998353,3.2249999999977357,-0.166000000000247,0.9179999999999177
3.9799999999999587,-1.2903999999996456,0.4374999999999794,-0.17979999999999174,4.02699999999658,1.4079999999999175,1.33,4.02699999999658,-0.10600000000024727,0.9020000000000824
3.9899999999999585,-1.3727999999996587,0.45329999999992926,-0.1755000000000208,4.910999999996297,1.4189999999999583,1.3569999999998752,4.910999999996297,-0.07300000000012484,0.8370000000002913
3.9999999999999583,-1.4610999999996257,0.4846999999998612,-0.16960000000002523,5.773999999996383,1.2760000000006728,1.3060000000002523,5.773999999996383,-0.05200000000008412,0.7310000000004626
4.009999999999958,-1.5347999999996969,0.5194999999998526,-0.17439999999997474,6.6519999999962955,0.9990000000012209,1.2820000000000842,6.6519999999962955,-0.023000000000126298,0.5940000000005894
4.019999999999958,-1.5950999999997515,0.5643999999998063,-0.1839999999999579,7.3609999999970945,0.6910000000013051,1.3609999999996212,7.3609999999970945,0.015999999999831604,0.4540000000005894
4.029999999999958,-1.6405999999998149,0.6175999999997727,-0.19759999999994107,7.951999999997558,0.24600000000193661,1.459999999999579,7.951999999997558,0.0739999999997474,0.3320000000005052
4.039999999999957,-1.6800999999998327,0.6733999999997597,-0.2169999999999142,8.378999999998241,-0.26799999999776924,1.6139999999993135,8.378999999998241,0.1249999999997855,0.2390000000003861
4.049999999999957,-1.7197272727272415,0.7309999999999137,-0.2431818181817241,8.847272727271552,-0.8981818181801718,1.8399999999991377,8.847272727271552,0.18363636363620683,0.16636363636379317
4.059999999999957,-1.726999999999969,0.7509999999999147,-0.264999999999907,9.119999999998836,-1.2799999999983722,2.0399999999991474,9.119999999998836,0.219999999999845,0.13000000000015505
4.069999999999957,-1.7200000000000304,0.7450000000000261,-0.27799999999994346,9.14999999999987,-1.4099999999994342,2.23999999999913,9.14999999999987,0.2299999999999565,0.0800000000002176
4.0799999999999566,-1.709000000000048,0.7220000000001001,-0.27700000000000435,9.070000000000348,-1.3000000000004788,2.2999999999997387,9.070000000000348,0.21000000000008703,-0.019999999999564796
4.089999999999956,-1.6830000000001133,0.6930000000001262,-0.2610000000000696,8.940000000000566,-1.070000000001001,2.2200000000003484,8.940000000000566,0.21,-0.1599999999993907
4.099999999999956,-1.6130000000003046,0.656000000000161,-0.23700000000010443,8.580000000001567,-0.7900000000012186,2.0000000000009575,8.580000000001567,0.23999999999986943,-0.3199999999993037
