time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-0.2752,0.3634,1.1983,-6.913751194540116,-0.4092269624566781,0.7613912969263036,-6.913751194540116,1.2618,0.4414
3.0399999999999787,-0.2752,0.3634,1.1983,-6.503206915754422,-0.7216034668576061,1.7196048769514336,-6.503206915754422,1.2618,0.4414
3.0499999999999785,-0.2752,0.3634,1.1983,-6.092662636968729,-1.033979971258534,2.677818456976563,-6.092662636968729,1.2618,0.4414
3.0599999999999783,-0.3036503311254155,0.4028966887411495,1.1761675496691948,-5.7437,-1.2995,3.4923,-5.7437,1.2618,0.4414
3.069999999999978,-0.0011382469072930002,0.6633306396419336,1.0777762393608836,-5.7437,-1.2995,3.4923,-5.7437,1.2618,0.4414
3.079999999999978,0.0662,0.6879,1.1894,-5.678792399664296,-1.2512183283072211,3.463965052580636,-5.678792399664296,1.9356,0.6063
3.0899999999999777,0.0662,0.6879,1.1894,-5.116334857749687,-0.8328329583444581,3.218428246515589,-5.116334857749687,1.9356,0.6063
3.0999999999999774,0.0662,0.6879,1.1894,-4.553877315835079,-0.41444758838169526,2.972891440450542,-4.553877315835079,1.9356,0.6063
3.1099999999999772,0.0662,0.6879,1.1894,-3.9914197739204704,0.003937781581067723,2.7273546343854953,-3.9914197739204704,1.9356,0.6063
3.119999999999977,0.10112329427916976,0.5237151619588257,1.3056653342517108,-3.6738,0.2402,2.5887,-3.6738,1.9356,0.6063
3.129999999999977,0.1888,0.4645,1.3535,-3.6738,0.2402,2.5887,-3.6738,1.9659570063903757,0.6291581953123309
3.1399999999999766,0.1888,0.4645,1.3535,-3.6738,0.2402,2.5887,-3.6738,2.369640602019534,0.9331235585176028
3.1499999999999764,0.1888,0.4645,1.3535,-2.976243068312494,0.1609013757556022,3.0468792373587146,-2.976243068312494,2.523,1.0486
3.159999999999976,0.1888,0.4645,1.3535,-1.8513326801651797,0.033020994777214235,3.785758833166571,-1.8513326801651797,2.523,1.0486
3.169999999999976,0.1888,0.4645,1.3535,-0.7264222920178653,-0.09485938620117376,4.524638428974427,-0.7264222920178653,2.523,1.0486
3.1799999999999757,0.08699884823861416,0.33324864498648177,1.2971761517617715,-0.3786,-0.1344,4.7531,-0.3786,2.523,1.0486
3.1899999999999755,0.03261353165817725,0.32006805863516413,1.1924705592513039,-0.3786,-0.1344,4.7531,-0.3786,2.523,1.0486
3.1999999999999753,0.0158929788063431,0.315552171369122,1.0567538291513696,-0.3786,-0.1344,4.7531,-0.3786,2.523,1.0486
3.209999999999975,0.037736692237626254,0.31990791184500283,0.889285359511532,-0.3786,-0.1344,4.7531,-0.3786,2.523,1.0486
3.219999999999975,0.0387,0.3201,0.8819,-0.019578577837505273,-1.0674055140210288,4.879800711679482,-0.019578577837505273,1.5837,1.3683
3.2299999999999747,0.05531044176625238,0.3232144578311723,0.8432288152629437,0.4508,-2.2898,5.0458,0.4508,1.5837,1.3683
3.2399999999999745,0.1435736606056092,0.3189915273094551,0.6319098981331076,0.4508,-2.2898,5.0458,0.4508,1.5837,1.3683
3.2499999999999742,0.1553596356429833,0.29361169905788254,0.5967258074610645,0.4508,-2.2898,5.0458,0.4508,1.5837,1.3683
3.259999999999974,0.16714561068035744,0.26823187080630995,0.5615417167890215,0.4508,-2.2898,5.0458,0.4508,1.5837,1.3683
3.269999999999974,0.141,0.1381,0.4737,0.4508,-2.2898,5.0458,0.4508,1.75796993192943,1.62156187309174
3.2799999999999736,0.0861493317137113,0.1029240279468366,0.4844316524907956,0.4508,-2.2898,5.0458,0.4508,1.9625,1.9188
3.2899999999999734,-0.03728297607940727,0.023043129336335108,0.5089442994718496,-0.1135,-3.2072,0.2898,-0.1135,1.9625,1.9188
3.299999999999973,-0.08287166821982245,-0.01565936626271128,0.5226131407268974,-0.1135,-3.2072,0.2898,-0.1135,1.9625,1.9188
3.309999999999973,-0.1284603603602376,-0.05436186186175768,0.5362819819819452,-0.1135,-3.2072,0.2898,-0.1135,1.9625,1.9188
3.3199999999999728,-0.1740490525006528,-0.09306435746080406,0.549950823236993,-0.1135,-3.2072,0.2898,-0.1135,1.9625,1.9188
3.3299999999999725,-0.2455575865411155,-0.18362034940071797,0.6115604335160096,-0.1135,-3.2072,0.2898,-0.1135,1.9625,1.9188
3.3399999999999723,-0.1630917691582942,-0.22346750600389031,0.7411338184990558,-0.1135,-3.2072,0.2898,-0.1135,1.9625,1.9188
3.349999999999972,-0.10525310386434059,-0.22737646577354195,0.8015524404427624,0.0702,-5.4563,-2.5744,0.0702,5.6755,3.227
3.359999999999972,-0.0600629087150716,-0.20846464911908144,0.834723508378832,0.0702,-5.4563,-2.5744,0.0702,5.6755,3.227
3.3699999999999717,-0.014872713565802623,-0.1895528324646209,0.8678945763149017,0.0702,-5.4563,-2.5744,0.0702,5.6755,3.227
3.3799999999999715,0.030317481583466352,-0.1706410158101604,0.9010656442509715,0.0702,-5.4563,-2.5744,0.0702,5.6755,3.227
3.3899999999999713,0.07550767673273535,-0.15172919915569988,0.9342367121870412,0.0702,-5.4563,-2.5744,0.0702,5.6755,3.227
3.399999999999971,0.3076,0.0177,1.0006,-0.07335375721431968,-6.116582080873737,-2.0014075144952277,-0.07335375721431968,5.6755,3.227
3.409999999999971,0.3076,0.0177,1.0006,-0.4447795209478075,-7.877830551863964,-0.4574051471998692,-0.4447795209478075,2.3041,3.0141
3.4199999999999706,0.3076,0.0177,1.0006,0.36368307269995775,-7.343526447189498,0.018188395060331763,0.36368307269995775,2.3041,3.0141
3.4299999999999704,0.3076,0.0177,1.0006,1.172145666347723,-6.809222342515032,0.4937819373205327,1.172145666347723,2.3041,3.0141
3.43999999999997,0.3076,0.0177,1.0006,1.9806082599954882,-6.2749182378405655,0.9693754795807334,1.9806082599954882,2.3041,3.0141
3.44999999999997,0.3076,0.0177,1.0006,2.7890708536432536,-5.740614133166099,1.4449690218409346,2.7890708536432536,2.3041,3.0141
3.4599999999999698,0.3705288870001665,0.08929243840194159,1.1443361937112688,3.3727,-5.3549,1.7883,3.3727,2.3041,3.0141
3.4699999999999696,0.7,0.5686,1.2408,3.3727,-5.3549,1.7883,3.3727,1.1183969611541702,2.5187513944891866
3.4799999999999693,0.72938009340311,0.6148593695267112,1.1196626386467878,3.3727,-5.3549,1.7883,3.3727,-0.2916,1.9297
3.489999999999969,0.7463,0.6415,1.0499,3.9857005056866717,-4.193734170132641,2.253930040332948,3.9857005056866717,-0.2916,1.9297
3.499999999999969,0.7463,0.6415,1.0499,4.74044134007351,-2.764079122272814,2.827224844980461,4.74044134007351,-0.2916,1.9297
3.5099999999999687,0.7463,0.6415,1.0499,5.49518217446035,-1.3344240744129863,3.4005196496279737,5.49518217446035,-0.2916,1.9297
3.5199999999999685,0.7133369009588255,0.4785669329081492,0.9893472577211652,5.8801,-0.6053,3.6929,5.8801,-0.2916,1.9297
3.5299999999999683,0.6319,0.2969,0.9473,5.8801,-0.6053,3.6929,5.8801,-0.11824223132874015,1.698272896315201
3.539999999999968,0.6319,0.2969,0.9473,5.8801,-0.6053,3.6929,5.8801,0.48579180586003506,0.8919066813766638
3.549999999999968,0.6319,0.2969,0.9473,6.1116325729541385,-0.26834212906031923,3.0127700678206257,6.1116325729541385,0.6667,0.6504
3.5599999999999676,0.6319,0.2969,0.9473,6.442157302369117,0.21268266885718978,2.0418493937557134,6.442157302369117,0.6667,0.6504
3.5699999999999674,0.6319,0.2969,0.9473,6.772682031784096,0.6937074667746987,1.070928719690801,6.772682031784096,0.6667,0.6504
3.579999999999967,1.33685745837765,0.6847328236492322,2.624255844377392,6.8451,0.7991,0.8582,6.8451,0.6667,0.6504
3.589999999999967,0.7719010646750895,0.7170128100576583,2.3467045928200294,6.8451,0.7991,0.8582,6.8451,0.6667,0.6504
3.599999999999967,0.2609346561546003,0.6781625517066265,1.7120494700133961,6.8451,0.7991,0.8582,6.8451,0.6667,0.6504
3.6099999999999666,-0.2033,0.5828,0.7968,6.8451,0.7991,0.8582,6.8451,0.6208678436534636,0.5675636822586141
3.6199999999999664,-0.2033,0.5828,0.7968,9.503065536514036,0.4681369800783473,7.1009261097244645,9.503065536514036,-0.869,-2.1252
3.629999999999966,-0.2391647700308779,0.562460834520041,0.7415313418717486,12.7768,0.0605,14.7899,12.7768,-0.869,-2.1252
3.639999999999966,-0.4692270691548918,0.44160373948030635,0.3269646834981312,12.7768,0.0605,14.7899,12.7768,-0.869,-2.1252
3.6499999999999657,-0.4348692206367807,0.47632748627869553,0.28474002195404147,12.7768,0.0605,14.7899,12.7768,-0.869,-2.1252
3.6599999999999655,-0.40051137211866955,0.5110512330770847,0.24251536040995172,12.7768,0.0605,14.7899,12.7768,-0.869,-2.1252
3.6699999999999653,-0.1637,0.5145,0.2808,12.7768,0.0605,14.7899,12.7768,-2.091016934949521,-1.3590023448461084
3.679999999999965,-0.1637,0.5145,0.2808,6.404197498531375,-0.16841031116330812,8.494067175162785,6.404197498531375,-3.677,-0.3646
3.689999999999965,0.5745712352627923,0.5909743960010543,0.7106373153918525,-3.1693,-0.5123,-0.9641,-3.1693,-3.677,-0.3646
3.6999999999999647,0.6143581631363622,0.6070810330463191,0.8064692812599178,-3.1693,-0.5123,-0.9641,-3.1693,-3.677,-0.3646
3.7099999999999644,0.6541450910099319,0.623187670091584,0.9023012471279831,-3.1693,-0.5123,-0.9641,-3.1693,-3.677,-0.3646
3.7199999999999642,0.6939320188835016,0.639294307136849,0.9981332129960483,-3.1693,-0.5123,-0.9641,-3.1693,-3.677,-0.3646
3.729999999999964,0.15775499864224252,0.5269499863077121,0.9651294987697732,-3.1693,-0.5123,-0.9641,-3.1693,-3.677,-0.3646
3.739999999999964,-0.4679,0.3888,0.8418,-3.1693,-0.5123,-0.9641,-3.1693,-1.6403921120622247,-0.8805714706943284
3.7499999999999636,-0.6520798586573441,0.3627184755174188,0.8216747602221615,0.5255,0.683,-2.9681,0.5255,-0.9444,-1.0569
3.7599999999999634,-0.6244002355713613,0.36179301699478716,0.8074563520108208,0.5255,0.683,-2.9681,0.5255,-0.9444,-1.0569
3.769999999999963,-0.5967206124853786,0.3608675584721555,0.7932379437994801,0.5255,0.683,-2.9681,0.5255,-0.9444,-1.0569
3.779999999999963,-0.5690409893993957,0.35994209994952386,0.7790195355881394,0.5255,0.683,-2.9681,0.5255,-0.9444,-1.0569
3.7899999999999627,-0.541361366313413,0.3590166414268922,0.7648011273767987,0.5255,0.683,-2.9681,0.5255,-0.9444,-1.0569
3.7999999999999625,-0.6082,0.2778,0.4259,-4.374133216369303,-0.5372469516047498,-0.5249424667975999,-4.374133216369303,-0.9444,-1.0569
3.8099999999999623,-0.6082,0.2778,0.4259,-5.934499346897941,-0.9379516915505648,0.20154093534354542,-5.934499346897941,-0.5736,-0.2054
3.819999999999962,-0.6082,0.2778,0.4259,-6.305674718073307,-1.2354379890368583,-0.48759575379313436,-6.305674718073307,-0.5736,-0.2054
3.829999999999962,-0.6082,0.2778,0.4259,-6.676850089248673,-1.5329242865231518,-1.176732442929814,-6.676850089248673,-0.5736,-0.2054
3.8399999999999617,-0.6082,0.2778,0.4259,-7.048025460424039,-1.8304105840094453,-1.8658691320664937,-7.048025460424039,-0.5736,-0.2054
3.8499999999999615,-0.6082,0.2778,0.4259,-7.419200831599406,-2.127896881495739,-2.5550058212031734,-7.419200831599406,-0.5736,-0.2054
3.8599999999999612,-0.710613622384886,0.3647739237381012,0.2952563960656673,-7.6801,-2.337,-3.0394,-7.6801,-0.5736,-0.2054
3.869999999999961,-0.6912,0.5693,0.4995,-7.6801,-2.337,-3.0394,-7.6801,0.01807707993098695,0.3798533849881238
3.879999999999961,-0.6121992995571873,0.4762048564100037,0.5172751575996328,-7.6801,-2.337,-3.0394,-7.6801,0.6146,0.9699
3.8899999999999606,-0.5505878549815941,0.41245922951604697,0.49434331354758854,-7.6801,-2.337,-3.0394,-7.6801,0.6146,0.9699
3.8999999999999604,-0.49556574138755466,0.3568842760709833,0.4682434532123937,-7.6801,-2.337,-3.0394,-7.6801,0.6146,0.9699
3.90999999999996,-0.4405436277935152,0.3013093226259196,0.44214359287719884,-7.6801,-2.337,-3.0394,-7.6801,0.6146,0.9699
3.91999999999996,-0.2253432053630904,0.11178665447962258,0.5460586227897269,-8.7476,-0.393,-3.559,-8.7476,0.6146,0.9699
3.9299999999999597,-0.1291,-0.011,0.7843,-8.7476,-0.393,-3.559,-8.7476,0.9594279264156003,1.1382698327730856
3.9399999999999595,-0.1291,-0.011,0.7843,-8.7476,-0.393,-3.559,-8.7476,2.4052473244088572,1.8442230100305843
3.9499999999999593,-0.1291,-0.011,0.7843,-7.681242319623996,-1.120155070894532,-3.369880622235645,-7.681242319623996,2.7761,2.0253
3.959999999999959,-0.1291,-0.011,0.7843,-6.247001996312859,-2.098171306131256,-3.1155169668686127,-6.247001996312859,2.7761,2.0253
3.969999999999959,-0.1291,-0.011,0.7843,-4.812761673001722,-3.07618754136798,-2.861153311501581,-4.812761673001722,2.7761,2.0253
3.9799999999999587,-0.17367503856179667,0.07515919897837472,1.2537248018722906,-4.6309,-3.2002,-2.8289,-4.6309,2.7761,2.0253
3.9899999999999585,-0.1693135684272294,0.17265401308400613,1.2416509760119643,-4.6309,-3.2002,-2.8289,-4.6309,2.7761,2.0253
3.9999999999999583,-0.14424207917402493,0.2546030086055697,1.225012970740191,-4.6309,-3.2002,-2.8289,-4.6309,2.7761,2.0253
4.009999999999958,-0.1025,0.3177,1.2054,-4.6309,-3.2002,-2.8289,-4.6309,2.712062396387153,1.7729889977563391
4.019999999999958,-0.1025,0.3177,1.2054,-3.356484621201301,-3.8691232802660176,-0.2131166802370288,-3.356484621201301,2.5059,0.9607
4.029999999999958,-0.09681254593207526,0.32148496062971044,1.2139512073486052,-1.8804,-4.6439,2.8166,-1.8804,2.5059,0.9607
4.039999999999957,-0.07491243892075135,0.36240109057416403,1.2661706111464088,-1.8804,-4.6439,2.8166,-1.8804,2.5059,0.9607
4.049999999999957,-0.07608091140853544,0.3995089441256107,1.2921602719353036,-1.8804,-4.6439,2.8166,-1.8804,2.5059,0.9607
4.059999999999957,-0.07724938389631955,0.4366167976770574,1.3181499327241986,-1.8804,-4.6439,2.8166,-1.8804,2.5059,0.9607
4.069999999999957,-0.1516,0.492,1.3398,-1.8804,-4.6439,2.8166,-1.8804,2.5050737347295002,1.090569458986765
4.0799999999999566,-0.1516,0.492,1.3398,-1.239317850531815,-3.0839277949516903,3.0964387893731904,-1.239317850531815,2.5042,1.2279
4.089999999999956,-0.19844510907121393,0.40752666074436084,1.3582966439640045,-0.3652,-0.9569,3.478,-0.3652,2.5042,1.2279
4.099999999999956,-0.18795749679207083,0.3824550982135152,1.3733000987068726,-0.3652,-0.9569,3.478,-0.3652,2.5042,1.2279
4.109999999999956,-0.17746988451292772,0.3573835356826695,1.388303553449741,-0.3652,-0.9569,3.478,-0.3652,2.5042,1.2279
4.119999999999956,-0.1669822722337846,0.33231197315182387,1.4033070081926093,-0.3652,-0.9569,3.478,-0.3652,2.5042,1.2279
4.1299999999999555,-0.11829168831300309,0.26883376623515265,1.4174485714285332,-0.3652,-0.9569,3.478,-0.3652,2.5042,1.2279
4.139999999999955,0.040303031886583005,0.1591656037639101,1.389004600104731,-0.3652,-0.9569,3.478,-0.3652,2.5042,1.2279
4.149999999999955,0.1068,0.1344,1.3649,-0.2717,0.9304,4.2647,-0.2717,1.7519800539491557,1.4777803234365814
4.159999999999955,0.130381423330105,0.1380639609871527,1.3479861335825625,-0.2717,0.9304,4.2647,-0.2717,1.1625,1.6736
4.169999999999955,0.1556075929174161,0.1419834742382977,1.3298925665976258,-0.2717,0.9304,4.2647,-0.2717,1.1625,1.6736
4.179999999999954,0.1808337625047272,0.14590298748944272,1.3117989996126889,-0.2717,0.9304,4.2647,-0.2717,1.1625,1.6736
4.189999999999954,0.20605993209203832,0.14982250074058773,1.2937054326277522,-0.2717,0.9304,4.2647,-0.2717,1.1625,1.6736
4.199999999999954,0.4065,0.2178,1.0878,1.4357465790625816,-0.36297111259636783,4.21748949550979,1.4357465790625816,1.1625,1.6736
4.209999999999954,0.4065,0.2178,1.0878,1.8347887133672698,-0.6429052956628603,4.189080472641884,1.8347887133672698,0.6403,1.4164
4.219999999999954,0.4065,0.2178,1.0878,2.517742184641283,-0.5052306816517296,3.66064858523511,2.517742184641283,0.6403,1.4164
4.229999999999953,0.4065,0.2178,1.0878,3.2006956559152955,-0.36755606764059895,3.1322166978283352,3.2006956559152955,0.6403,1.4164
4.239999999999953,0.4065,0.2178,1.0878,3.883649127189308,-0.22988145362946827,2.60378481042156,3.883649127189308,0.6403,1.4164
4.249999999999953,0.4065,0.2178,1.0878,4.566602598463321,-0.09220683961833764,2.075352923014785,4.566602598463321,0.6403,1.4164
4.259999999999953,0.4678093833769479,0.23204235924908162,0.9871865951760158,5.0627,0.0078,1.6915,5.0627,0.6403,1.4164
4.2699999999999525,0.6526391878376838,0.15636045209065963,0.9117656931381781,5.0627,0.0078,1.6915,5.0627,0.6403,1.4164
4.279999999999952,0.6388,0.1276,0.9653,5.181598695202449,0.018052577662760333,1.5573205852177086,5.181598695202449,-0.113,0.4775
4.289999999999952,0.6388,0.1276,0.9653,5.837410582712501,0.07460292329447418,0.8172245301387395,5.837410582712501,-0.113,0.4775
4.299999999999952,0.6388,0.1276,0.9653,6.493222470222553,0.13115326892618803,0.07712847505977072,6.493222470222553,-0.113,0.4775
4.309999999999952,0.6388,0.1276,0.9653,7.149034357732605,0.18770361455790188,-0.6629675800191981,7.149034357732605,-0.113,0.4775
4.319999999999951,0.6292629574389044,0.25543088218426385,1.0544543191463016,7.425,0.2115,-0.9744,7.425,-0.113,0.4775
4.329999999999951,0.7188,0.2514,1.0843,7.425,0.2115,-0.9744,7.425,-0.2582932459440758,0.2985998551259066
4.339999999999951,0.7188,0.2514,1.0843,7.425,0.2115,-0.9744,7.425,-0.8339400206939716,-0.4101962814728984
4.349999999999951,0.7188,0.2514,1.0843,7.2916447543622285,0.12471629852226418,-0.5442916424866858,7.2916447543622285,-0.9474,-0.5499
4.359999999999951,0.7188,0.2514,1.0843,7.125552780718454,0.016628489980395844,-0.008598084738594802,7.125552780718454,-0.9474,-0.5499
4.36999999999995,0.7188,0.2514,1.0843,6.95946080707468,-0.09145931856147246,0.5270954730094962,6.95946080707468,-0.9474,-0.5499
4.37999999999995,0.5321985865733854,-0.013406435378325962,1.216628975264389,6.9385,-0.1051,0.5947,6.9385,-0.9474,-0.5499
4.38999999999995,0.3431526501776339,-0.05216861548326056,1.3420706713774577,6.9385,-0.1051,0.5947,6.9385,-0.9474,-0.5499
4.39999999999995,0.14386219503775374,-0.06825920307586494,1.5195639636479485,6.9385,-0.1051,0.5947,6.9385,-0.9474,-0.5499
4.4099999999999495,-0.042,-0.0652,1.7181,6.9385,-0.1051,0.5947,6.9385,-0.8483742383386491,-1.0140677978955663
4.419999999999949,-0.042,-0.0652,1.7181,6.875026249103895,-1.0698706191670606,1.3014217069046818,6.875026249103895,-0.7072,-1.6758
4.429999999999949,-0.08562709757485064,-0.07024014916082125,1.788336917337896,6.8132,-2.0096,1.9898,6.8132,-0.7072,-1.6758
4.439999999999949,-0.12820186584628396,-0.06834198488601331,1.8146291780915529,6.8132,-2.0096,1.9898,6.8132,-0.7072,-1.6758
4.449999999999949,-0.13488948705941842,-0.06111935397582811,1.7758409750553732,6.8132,-2.0096,1.9898,6.8132,-0.7072,-1.6758
4.4599999999999485,-0.14157710827255285,-0.0538967230656429,1.7370527720191933,6.8132,-2.0096,1.9898,6.8132,-0.7072,-1.6758
4.469999999999948,-0.2619,0.1072,1.4851,6.8132,-2.0096,1.9898,6.8132,-0.8059384676348411,-1.7141141338814043
4.479999999999948,-0.33020915485703545,0.20837533897330301,1.3825147211755553,6.8132,-2.0096,1.9898,6.8132,-1.2873,-1.9009
4.489999999999948,-0.40355374390781895,0.3238377049178605,1.2662032639198166,-0.2641,-3.9332,7.6642,-0.2641,-1.2873,-1.9009
4.499999999999948,-0.407984404076184,0.3566245901637618,1.2358778565452293,-0.2641,-3.9332,7.6642,-0.2641,-1.2873,-1.9009
4.509999999999947,-0.41241506424454905,0.38941147540966303,1.205552449170642,-0.2641,-3.9332,7.6642,-0.2641,-1.2873,-1.9009
4.519999999999947,-0.41684572441291406,0.42219836065556426,1.1752270417960546,-0.2641,-3.9332,7.6642,-0.2641,-1.2873,-1.9009
4.529999999999947,-0.36860852932092264,0.4424835058013527,1.0836021009738936,-0.2641,-3.9332,7.6642,-0.2641,-1.2873,-1.9009
4.539999999999947,-0.2814649822200652,0.3998145423921527,0.9566155437025639,-0.2641,-3.9332,7.6642,-0.2641,-1.2873,-1.9009
4.5499999999999465,-0.26764603174605406,0.38710378510383675,0.9312724053724875,-3.0699,-2.1835,4.6962,-3.0699,-1.0941,-1.0854
4.559999999999946,-0.26348261774657455,0.37745587381658147,0.9159398326628659,-3.0699,-2.1835,4.6962,-3.0699,-1.0941,-1.0854
4.569999999999946,-0.2593192037470951,0.3678079625293262,0.9006072599532445,-3.0699,-2.1835,4.6962,-3.0699,-1.0941,-1.0854
4.579999999999946,-0.25515578974761566,0.3581600512420709,0.885274687243623,-3.0699,-2.1835,4.6962,-3.0699,-1.0941,-1.0854
4.589999999999946,-0.2509923757481362,0.3485121399548156,0.8699421145340016,-3.0699,-2.1835,4.6962,-3.0699,-1.0941,-1.0854
4.5999999999999455,-0.2954825767670747,0.2836046061423528,0.7861779706302043,-3.0699,-2.1835,4.6962,-3.0699,-1.0941,-1.0854
4.609999999999945,-0.3232,0.2718,0.7478,-3.294224072250142,-0.680822613832324,0.9107481759342416,-3.294224072250142,-1.0828,-0.6908
4.619999999999945,-0.3232,0.2718,0.7478,-3.3188662783143035,-0.9853089202254643,0.49279456865892823,-3.3188662783143035,-1.0828,-0.6908
4.629999999999945,-0.3232,0.2718,0.7478,-3.3435084843784653,-1.2897952266186048,0.07484096138361485,-3.3435084843784653,-1.0828,-0.6908
4.639999999999945,-0.3232,0.2718,0.7478,-3.368150690442627,-1.594281533011745,-0.34311264589169854,-3.368150690442627,-1.0828,-0.6908
4.649999999999944,-0.3232,0.2718,0.7478,-3.3927928965067884,-1.8987678394048855,-0.7610662531670119,-3.3927928965067884,-1.0828,-0.6908
4.659999999999944,-0.3196879847437603,0.1984509218082663,0.5652265734322214,-3.4078,-2.0842,-1.0156,-3.4078,-1.0828,-0.6908
4.669999999999944,-0.2972,0.0699,0.3,-3.4078,-2.0842,-1.0156,-3.4078,-0.8015732575778634,-0.42112272727474653
4.679999999999944,-0.3374,-0.0049,0.2155,-3.4174269266926003,-2.155618970099441,-1.1477260268031264,-3.4174269266926003,-0.5885,-0.2168
4.6899999999999435,-0.3374,-0.0049,0.2155,-3.4867851881694842,-2.6701648642085485,-2.0996426464608895,-3.4867851881694842,-0.5885,-0.2168
4.699999999999943,-0.3374,-0.0049,0.2155,-3.5561434496463686,-3.1847107583176566,-3.051559266118653,-3.5561434496463686,-0.5885,-0.2168
4.709999999999943,-0.3374,-0.0049,0.2155,-3.6255017111232526,-3.6992566524267643,-4.0034758857764166,-3.6255017111232526,-0.5885,-0.2168
4.719999999999943,-0.37816907216499973,0.02252577319309101,0.24168659793769456,-3.666,-3.9997,-4.5593,-3.666,-0.5885,-0.2168
4.729999999999943,-0.3095,0.1291,0.2271,-3.666,-3.9997,-4.5593,-3.666,-0.5937774065898421,-0.17794195266884147
4.7399999999999425,-0.3095,0.1291,0.2271,-3.666,-3.9997,-4.5593,-3.666,-0.6321306521571495,0.10445664713329694
4.749999999999942,-0.3095,0.1291,0.2271,-3.9084544759363054,-4.196311184745763,-4.946029302607395,-3.9084544759363054,-0.6389,0.1543
4.759999999999942,-0.3095,0.1291,0.2271,-4.202873997415358,-4.435061864462991,-5.415645942085353,-4.202873997415358,-0.6389,0.1543
4.769999999999942,-0.3095,0.1291,0.2271,-4.497293518894411,-4.673812544180219,-5.885262581563311,-4.497293518894411,-0.6389,0.1543
4.779999999999942,-0.10383421136134294,0.2289698508409823,0.3927656299579737,-4.5323,-4.7022,-5.9411,-4.5323,-0.6389,0.1543
4.789999999999941,-0.12583780810311823,0.23246080609328318,0.5234119856122645,-4.5323,-4.7022,-5.9411,-4.5323,-0.6389,0.1543
4.799999999999941,-0.1368,0.2342,0.5885,-4.5323,-4.7022,-5.9411,-4.5323,-0.1987296645222269,0.379911839719113
4.809999999999941,-0.2160913410732363,0.22717472720907037,0.6629079197429559,-4.5323,-4.7022,-5.9411,-4.5323,0.5717,0.7748
4.819999999999941,-0.3219,0.2178,0.7622,-3.5807031577082133,-3.742196915740217,-5.562255278137431,-3.5807031577082133,0.5717,0.7748
4.829999999999941,-0.38785480827561747,0.18355304321463245,0.8823430310372751,-2.6758,-2.8293,-5.202,-2.6758,0.5717,0.7748
4.83999999999994,-0.42463812469357226,0.1503894014257984,1.0559226945265319,-2.6758,-2.8293,-5.202,-2.6758,0.5717,0.7748
4.84999999999994,-0.420338347225915,0.1365471353676388,1.1699045147656555,-2.6758,-2.8293,-5.202,-2.6758,0.5717,0.7748
4.85999999999994,-0.35379126182107146,0.18616543853766185,1.4162395826498042,-2.6758,-2.8293,-5.202,-2.6758,0.5717,0.7748
4.86999999999994,-0.3303,0.2086,1.4749,-2.6758,-2.8293,-5.202,-2.6758,0.5994577148435668,0.5888744768427445
4.8799999999999395,-0.2930463478109487,0.2992838029421494,1.4528253679112606,-2.6758,-2.8293,-5.202,-2.6758,0.6151,0.4841
4.889999999999939,-0.24255184940078367,0.42511964850319534,1.4188251783221941,-4.2411,-1.9925,-0.0996,-4.2411,0.6151,0.4841
4.899999999999939,-0.2274772115597661,0.4856388043234756,1.376616192367345,-4.2411,-1.9925,-0.0996,-4.2411,0.6151,0.4841
4.909999999999939,-0.21240257371874852,0.546157960143756,1.3344072064124959,-4.2411,-1.9925,-0.0996,-4.2411,0.6151,0.4841
4.919999999999939,-0.19732793587773095,0.6066771159640363,1.2921982204576465,-4.2411,-1.9925,-0.0996,-4.2411,0.6151,0.4841
4.929999999999938,-0.17760979687295272,0.6768923961873372,1.2450368685970548,-4.2411,-1.9925,-0.0996,-4.2411,0.6151,0.4841
4.939999999999938,-0.09816919088787297,0.8075633935587331,1.2585149253719283,-4.2411,-1.9925,-0.0996,-4.2411,0.6151,0.4841
4.949999999999938,-0.0943617420295003,0.8008247343197785,1.292211610751886,-3.1733,0.0407,4.7202,-3.1733,2.1576,0.6095
4.959999999999938,-0.10873973744521148,0.7800912481768327,1.3492860012499048,-3.1733,0.0407,4.7202,-3.1733,2.1576,0.6095
4.969999999999938,-0.12311773286092266,0.7593577620338868,1.4063603917479235,-3.1733,0.0407,4.7202,-3.1733,2.1576,0.6095
4.979999999999937,-0.13749572827663384,0.738624275890941,1.4634347822459421,-3.1733,0.0407,4.7202,-3.1733,2.1576,0.6095
4.989999999999937,-0.151873723692345,0.7178907897479953,1.5205091727439608,-3.1733,0.0407,4.7202,-3.1733,2.1576,0.6095
4.999999999999937,-0.1724510110483411,0.6681935584748303,1.6437724411071732,-3.1733,0.0407,4.7202,-3.1733,2.1576,0.6095
5.009999999999937,-0.15716400000078642,0.4974173333350482,1.923829333331714,-3.1733,0.0407,4.7202,-3.1733,2.1576,0.6095
5.0199999999999365,-0.1395,0.4589,1.9602,-0.4085,4.8118,3.1979,-0.4085,1.353034955660062,0.933562143365282
5.029999999999936,-0.1395,0.4589,1.9602,-0.35355585951669066,4.289698461028188,4.652518356375736,-0.35355585951669066,1.2437,0.9776
5.039999999999936,-0.1395,0.4589,1.9602,-0.29572600951808337,3.740175738182904,6.183534414038576,-0.29572600951808337,1.2437,0.9776
