time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,-1.0680000000000112,0.15600000000003664,-0.48299999999999665,1.6900000000007216,0.4099999999997002,1.2199999999998334,1.6900000000007216,0.36999999999983346,0.2400000000000222
2.5699999999999887,-1.0812999999999742,0.14249999999999438,-0.5036999999999922,1.6229999999998541,0.8529999999997415,1.2799999999997753,1.6229999999998541,0.503999999999955,0.20600000000004492
2.5799999999999885,-1.106399999999949,0.1513999999999488,-0.5076000000000279,1.764999999999709,1.06,1.4649999999999417,1.764999999999709,0.5380000000000233,0.1620000000000931
2.5899999999999883,-1.1562727272726072,0.1945454545454132,-0.4851818181818277,2.0299999999995335,1.023636363636788,1.486363636363912,2.0299999999995335,0.5072727272728758,0.0881818181818394
2.599999999999988,-1.2589999999998767,0.22999999999995752,-0.4770000000000098,2.4299999999995205,0.660000000000436,1.2500000000002833,2.4299999999995205,0.3800000000001526,0.07000000000002181
2.609999999999988,-1.3729999999998632,0.28699999999993164,-0.4580000000000228,3.549999999998657,0.2900000000004436,1.1500000000001198,3.549999999998657,0.20000000000021584,0.11999999999994004
2.6199999999999877,-1.434999999999923,0.30199999999998134,-0.4280000000000373,4.679999999998595,-0.2499999999993286,0.9500000000002486,4.679999999998595,0.030000000000211385,0.16999999999993784
2.6299999999999875,-1.4458181818182219,0.27281818181823436,-0.418909090909092,5.301818181818033,-0.36909090909117165,0.6518181818182845,5.301818181818033,-0.11454545454539748,0.14272727272736405
2.6399999999999872,-1.414000000000041,0.23100000000005386,-0.41800000000000115,5.419999999999848,-0.1600000000002693,0.5700000000001053,5.419999999999848,-0.15999999999994147,0.07000000000009367
2.649999999999987,-1.3398000000000934,0.17930000000004798,-0.4092000000000233,5.004000000000856,0.31599999999940354,0.5530000000000909,5.004000000000856,-0.06200000000023341,-0.08599999999979252
2.659999999999987,-1.2675000000000975,0.14360000000003123,-0.39060000000003126,4.340000000000911,0.7629999999995706,0.4700000000002602,4.340000000000911,0.12399999999968772,-0.24299999999983085
2.6699999999999866,-1.1914000000001153,0.12080000000001609,-0.3659000000000416,3.6370000000009792,1.0799999999997318,0.2620000000003755,3.6370000000009792,0.3609999999997184,-0.3699999999998659
2.6799999999999864,-1.1055000000001145,0.10830000000002288,-0.33510000000003903,2.89600000000113,1.2679999999998923,-0.024999999999529045,2.89600000000113,0.5579999999998924,-0.46499999999993274
2.689999999999986,-1.0211000000001094,0.09070000000003187,-0.3070000000000277,2.0580000000011363,1.35299999999982,-0.3729999999995428,2.0580000000011363,0.623000000000097,-0.5119999999999723
2.699999999999986,-0.9436000000000889,0.06780000000003059,-0.2873000000000236,1.2430000000010704,1.4879999999997497,-0.6939999999996664,1.2430000000010704,0.5440000000002224,-0.53
2.7099999999999858,-0.8819000000000586,0.04560000000003432,-0.2715000000000072,0.48700000000090093,1.666999999999757,-0.9289999999997284,0.48700000000090093,0.38100000000027173,-0.5329999999999572
2.7199999999999855,-0.8430000000000286,0.021500000000035862,-0.26769999999999,-0.12099999999941188,1.8379999999997418,-1.105999999999914,-0.12099999999941188,0.19500000000021517,-0.5639999999999427
2.7299999999999853,-0.823100000000028,-0.0034999999999631407,-0.27519999999998235,-0.5109999999996904,2.0169999999997494,-1.1540000000000883,-0.5109999999996904,0.05300000000010321,-0.6049999999999263
2.739999999999985,-0.8045454545454761,-0.027545454545431707,-0.28709090909089297,-0.7181818181815495,2.1863636363633945,-1.0890909090910703,-0.7181818181815495,-0.009090909090922524,-0.6545454545453874
2.749999999999985,-0.790000000000022,-0.04299999999997666,-0.2979999999999835,-0.8999999999997255,2.349999999999753,-0.9800000000001647,-0.8999999999997255,-1.3725132141928498e-14,-0.6999999999999313
2.7599999999999847,-0.7915000000000076,-0.055399999999993906,-0.3086999999999741,-1.0790000000000153,2.4539999999999393,-0.8620000000001219,-1.0790000000000153,0.04899999999986291,-0.753999999999939
2.7699999999999845,-0.7844000000000406,-0.05929999999999531,-0.32599999999996876,-1.0759999999999064,2.486000000000063,-0.7750000000002345,-1.0759999999999064,0.14099999999982804,-0.7929999999999531
2.7799999999999843,-0.7596000000000219,-0.062099999999998434,-0.3448999999999859,-1.154999999999608,2.4450000000000784,-0.6230000000002665,-1.154999999999608,0.24599999999990593,-0.8209999999999843
2.789999999999984,-0.7458000000000193,-0.06359999999999036,-0.3532999999999952,-1.3949999999997589,2.3930000000001126,-0.46500000000008035,-1.3949999999997589,0.3009999999999839,-0.8280000000000322
2.799999999999984,-0.7339090909091085,-0.06872727272727712,-0.3553636363636466,-1.5399999999998388,2.327272727272771,-0.42,-1.5399999999998388,0.3036363636364661,-0.8072727272727712
2.8099999999999836,-0.7230000000000179,-0.06600000000000449,-0.3490000000000104,-1.6399999999998356,2.3000000000000447,-0.42,-1.6399999999998356,0.24000000000010457,-0.7800000000000449
2.8199999999999834,-0.6978064516128898,-0.07232258064512287,-0.33364516129029537,-1.7719354838709358,2.1835483870967156,-0.5109677419354679,-1.7719354838709358,0.14774193548390832,-0.7583870967742202
2.829999999999983,-0.7058709677419219,-0.09554838709673516,-0.35009677419352075,-1.7912903225806127,2.219032258064457,-0.5206451612903064,-1.7912903225806127,0.12516129032261858,-0.7422580645161562
2.839999999999983,-0.713935483870954,-0.11877419354834746,-0.36654838709674614,-1.8106451612902896,2.2545161290321976,-0.5303225806451448,-1.8106451612902896,0.10258064516132885,-0.726129032258092
2.8499999999999828,-0.721999999999986,-0.14199999999995977,-0.38299999999997153,-1.8299999999999665,2.2899999999999388,-0.5399999999999833,-1.8299999999999665,0.08000000000003911,-0.7100000000000279
2.8599999999999826,-0.7502999999999947,-0.16309999999998082,-0.3995999999999896,-1.7820000000004887,2.538999999999843,-0.2370000000002269,-1.7820000000004887,0.2099999999998255,-0.7449999999999127
2.8699999999999823,-0.7527272727272776,-0.1726363636363701,-0.40436363636364775,-1.5263636363637012,2.6190909090909256,-0.11818181818185063,-1.5263636363637012,0.30727272727259747,-0.7936363636362987
2.879999999999982,-0.7500000000000049,-0.16900000000000648,-0.39800000000001134,-1.4900000000000646,2.610000000000016,-0.1000000000000323,-1.4900000000000646,0.37999999999987083,-0.8299999999999353
2.889999999999982,-0.7576363636363522,-0.16181818181818508,-0.3810000000000179,-1.5036363636364773,2.4336363636366563,-0.238181818181493,-1.5036363636364773,0.42909090909092534,-0.82
2.8999999999999817,-0.7639999999999885,-0.1600000000000033,-0.3710000000000182,-1.4400000000001159,2.270000000000298,-0.41999999999966897,-1.4400000000001159,0.4200000000000165,-0.82
2.9099999999999815,-0.764363636363648,-0.16363636363635198,-0.35981818181820346,-1.3618181818181485,2.111818181818515,-0.5945454545450046,-1.3618181818181485,0.4054545454546287,-0.81
2.9199999999999813,-0.7580000000000119,-0.16999999999998813,-0.348000000000022,-1.379999999999966,1.930000000000339,-0.8399999999995422,-1.379999999999966,0.36000000000008475,-0.81
2.929999999999981,-0.7601052631578907,-0.1736842105263088,-0.3511578947368361,-1.38,1.8721052631580044,-0.8768421052630881,-1.38,0.33894736842109247,-0.81
2.939999999999981,-0.7633999999999731,-0.17779999999998464,-0.3555499999999702,-1.3715000000001631,1.8140000000001153,-0.9020000000001537,-1.3715000000001631,0.3190000000000192,-0.81
2.9499999999999806,-0.7773999999999728,-0.18579999999998445,-0.3710499999999699,-1.286500000000165,1.7540000000001166,-0.8220000000001555,-1.286500000000165,0.3090000000000194,-0.81
2.9599999999999804,-0.7925454545454045,-0.19254545454546348,-0.3868181818181461,-1.1927272727276124,1.6954545454546348,-0.7381818181820505,-1.1927272727276124,0.30090909090907303,-0.8118181818181461
2.96999999999998,-0.8179999999999491,-0.18800000000000908,-0.4049999999999637,-1.020000000000345,1.6500000000000907,-0.6200000000002361,-1.020000000000345,0.30999999999998185,-0.8299999999999637
2.97999999999998,-0.870631578947263,-0.1548421052632243,-0.41657894736839784,-0.6515789473691591,1.3289473684216957,-0.4673684210529373,-0.6515789473691591,0.3152631578947263,-0.8563157894736315
2.98999999999998,-0.9248999999998613,-0.12300000000004023,-0.42889999999996176,-0.26000000000120704,0.9940000000009255,-0.32300000000014084,-0.26000000000120704,0.31800000000004025,-0.8770000000000604
2.9999999999999796,-0.9942999999998502,-0.10250000000005129,-0.4482999999999528,0.34999999999856385,0.5470000000006771,-0.2430000000003488,0.34999999999856385,0.2990000000000205,-0.8450000000001026
3.0099999999999794,-1.0665999999998643,-0.07920000000001645,-0.47079999999996297,1.0539999999984784,0.2140000000007402,-0.07000000000041122,1.0539999999984784,0.29199999999995885,-0.7950000000001028
3.019999999999979,-1.1304999999999055,-0.07369999999996436,-0.4892999999999518,1.7859999999986165,-0.12999999999958078,0.12599999999966463,1.7859999999986165,0.3129999999999371,-0.749000000000021
3.029999999999979,-1.1730909090908652,-0.09081818181814365,-0.5120909090908652,2.422727272726376,-0.3054545454546409,0.28909090909050833,2.422727272726376,0.345454545454431,-0.7445454545453591
3.0399999999999787,-1.1939999999999553,-0.10899999999996124,-0.5329999999999555,2.8499999999990893,-0.26000000000009693,0.47999999999959303,2.8499999999990893,0.3999999999998838,-0.7899999999999031
3.0499999999999785,-1.2039999999999786,-0.11599999999998509,-0.5320000000000021,3.1099999999994457,-0.19000000000014922,0.6799999999995737,3.1099999999994457,0.5299999999997229,-0.8699999999998295
3.0599999999999783,-1.2049999999999979,-0.12099999999998912,-0.5080000000000522,3.2399999999997173,-0.2399999999998912,0.6300000000001088,3.2399999999997173,0.7299999999995648,-0.8999999999999347
3.069999999999978,-1.1681578947369233,-0.1294210526315604,-0.4890526315789891,3.2031578947369233,-0.3031578947367029,0.33526315789538647,3.2031578947369233,0.9352631578942845,-0.8578947368421981
3.079999999999978,-1.1287000000001404,-0.13959999999994205,-0.4701000000000423,3.1280000000009363,-0.3590000000000223,0.04500000000055734,3.1280000000009363,1.1269999999998441,-0.8160000000000891
3.0899999999999777,-1.069380952381011,-0.16580952380946112,-0.45342857142856186,2.705238095239094,-0.330476190476626,-0.19809523809483437,2.705238095239094,1.176666666666964,-0.7747619047620217
3.0999999999999774,-1.043190476190535,-0.19390476190469874,-0.4577142857142761,2.2576190476200537,-0.13523809523853414,-0.3790476190472123,2.2576190476200537,1.043333333333633,-0.7223809523810701
3.1099999999999772,-1.0170000000000592,-0.22199999999993636,-0.4619999999999903,1.810000000001014,0.059999999999557796,-0.5599999999995902,1.810000000001014,0.910000000000302,-0.6700000000001187
3.119999999999977,-1.0319999999999303,-0.2379999999999768,-0.4888999999999559,1.7859999999996292,0.25699999999983775,-0.4790000000004868,1.7859999999996292,0.6320000000004173,-0.6409999999999768
3.129999999999977,-1.0623999999999212,-0.24660000000000926,-0.5079999999999536,1.9619999999992581,0.32,-0.27200000000041724,1.9619999999992581,0.4550000000003477,-0.6539999999999073
3.1399999999999766,-1.095333333333279,-0.24157142857146174,-0.5274285714285383,2.2847619047610976,0.30095238095282323,-0.09095238095282324,2.2847619047610976,0.3190476190476412,-0.6933333333332559
3.1499999999999764,-1.1186666666666116,-0.227285714285748,-0.5417142857142521,2.632380952380132,0.11047619047663998,0.09952380952336,2.632380952380132,0.309523809523832,-0.726666666666588
3.159999999999976,-1.141999999999944,-0.21300000000003425,-0.5559999999999657,2.9799999999991664,-0.07999999999954327,0.28999999999954323,2.9799999999991664,0.3000000000000228,-0.7599999999999201
3.169999999999976,-1.1333636363636517,-0.1945454545454896,-0.5656363636363242,3.1654545454546548,-0.353636363635794,0.36636363636348296,3.1654545454546548,0.38,-0.7345454545455861
3.1799999999999757,-1.1270000000000155,-0.18000000000003552,-0.58199999999996,3.120000000000111,-0.5899999999994227,0.42999999999984456,3.120000000000111,0.38,-0.6800000000001333
3.1899999999999755,-1.1330909090908823,-0.16154545454549024,-0.6029999999999754,3.0972727272725487,-0.8518181818176462,0.6163636363632347,3.0972727272725487,0.3345454545455885,-0.6018181818183826
3.1999999999999753,-1.1439999999999728,-0.14700000000003616,-0.6129999999999751,3.169999999999819,-1.0699999999994574,0.7799999999995931,3.169999999999819,0.2800000000001357,-0.5200000000002035
3.209999999999975,-1.15199999999998,-0.14000000000001742,-0.6269999999999651,3.309999999999652,-1.2799999999994778,0.8799999999997513,3.309999999999652,0.21000000000017408,-0.41000000000027353
3.219999999999975,-1.1490000000000076,-0.13800000000000506,-0.6429999999999595,3.399999999999772,-1.4099999999996708,1.0199999999996456,3.399999999999772,0.15000000000015187,-0.3200000000002278
3.2299999999999747,-1.1351000000000482,-0.13969999999998223,-0.641900000000028,3.380000000000254,-1.4849999999998729,1.1909999999999745,3.380000000000254,0.1429999999999238,-0.2680000000000508
3.2399999999999745,-1.1149090909091697,-0.14663636363634744,-0.6291818181818899,3.27363636363678,-1.53,1.190909090909322,3.27363636363678,0.1772727272725423,-0.25090909090906777
3.2499999999999742,-1.0840000000000798,-0.1529999999999836,-0.6010000000000726,3.1100000000004213,-1.53,1.1000000000002341,3.1100000000004213,0.24999999999981268,-0.2599999999999766
3.259999999999974,-1.0421818181819273,-0.15845454545453122,-0.5564545454546617,2.8372727272734384,-1.5390909090908855,0.8272727272734386,2.8372727272734384,0.3499999999997392,-0.2872727272726561
3.269999999999974,-0.9770000000001577,-0.1683999999999895,-0.5015000000001183,2.3390000000013407,-1.57,0.2860000000011568,2.3390000000013407,0.4339999999998948,-0.32299999999992113
3.2799999999999736,-0.9172000000001528,-0.172,-0.4570000000001054,1.8250000000014484,-1.5749999999998683,-0.15399999999884129,1.8250000000014484,0.4719999999999473,-0.3519999999999473
3.2899999999999734,-0.8601428571429871,-0.17204761904761776,-0.418047619047698,1.2828571428584041,-1.627619047618844,-0.5842857142847971,1.2828571428584041,0.49047619047617774,-0.3714285714285332
3.299999999999973,-0.8115714285715593,-0.17252380952380822,-0.388523809523889,0.8114285714298406,-1.7038095238093187,-0.9271428571419342,0.8114285714298406,0.49523809523808243,-0.38571428571424726
3.309999999999973,-0.7630000000001316,-0.1729999999999987,-0.35900000000008,0.34000000000127706,-1.7799999999997937,-1.2699999999990712,0.34000000000127706,0.4999999999999871,-0.39999999999996133
3.3199999999999728,-0.698263157894914,-0.20510526315780686,-0.3337368421053323,-0.18105263157752122,-1.5642105263163801,-1.5910526315780686,-0.18105263157752122,0.4631578947369429,-0.3684210526316654
3.3299999999999725,-0.6384545454545881,-0.22836363636379203,-0.3113636363636263,-0.70636363636208,-1.370909090909066,-1.8945454545450529,-0.70636363636208,0.425454545454671,-0.34272727272719744
3.3399999999999723,-0.6230000000000425,-0.17200000000015517,-0.31499999999999,-1.2699999999984481,-1.3799999999999748,-2.0399999999995995,-1.2699999999984481,0.3800000000001251,-0.3699999999999249
3.349999999999972,-0.5910000000000895,-0.14100000000008672,-0.2920000000000643,-1.3999999999996362,-2.0599999999980976,-1.9900000000001399,-1.3999999999996362,0.39999999999994407,-0.4199999999998601
3.359999999999972,-0.5491818181819366,-0.12100000000005659,-0.26836363636370325,-1.654545454544734,-2.4145454545444514,-2.1990909090903177,-1.654545454544734,0.40909090909088336,-0.47454545454530017
3.3699999999999717,-0.5210000000000758,-0.11200000000002211,-0.2560000000000316,-2.089999999998705,-2.7499999999990528,-2.459999999999242,-2.089999999998705,0.38000000000009476,-0.5199999999998737
3.3799999999999715,-0.5105000000000428,-0.1191999999999943,-0.24010000000005416,-2.295999999999829,-2.901999999999943,-2.561999999999658,-2.295999999999829,0.3240000000001711,-0.5170000000000855
3.3899999999999713,-0.4954000000000457,-0.12070000000000856,-0.22150000000004283,-2.360999999999686,-2.9269999999998,-2.685999999999543,-2.360999999999686,0.2640000000001713,-0.48600000000011423
3.399999999999971,-0.4807000000000087,-0.11730000000002026,-0.20690000000003184,-2.4729999999996237,-3.0009999999996815,-2.841999999999653,-2.4729999999996237,0.20700000000008686,-0.4460000000001158
3.409999999999971,-0.47750000000001447,-0.11333333333326573,-0.19675000000000725,-2.59,-3.112499999999638,-2.9558333333331643,-2.59,0.18249999999992755,-0.4066666666667632
3.4199999999999706,-0.4725000000000146,-0.13666666666659855,-0.1942500000000073,-2.59,-3.2374999999996352,-3.0141666666664966,-2.59,0.207499999999927,-0.37333333333343066
3.4299999999999704,-0.4598999999999735,-0.16569999999994994,-0.20139999999998823,-2.638999999999735,-3.0330000000005004,-3.011000000000265,-2.638999999999735,0.23399999999988225,-0.3380000000000589
3.43999999999997,-0.46869999999997913,-0.1823999999999582,-0.20529999999999105,-2.7090000000003283,-2.8700000000002985,-2.9240000000001793,-2.7090000000003283,0.2749999999998508,-0.31700000000008954
3.44999999999997,-0.4742000000000239,-0.19569999999997909,-0.208199999999994,-2.600000000000299,-2.772000000000239,-2.8660000000001196,-2.600000000000299,0.3249999999998506,-0.28800000000005976
3.4599999999999698,-0.46620000000002426,-0.20279999999997578,-0.2096000000000121,-2.5149999999998482,-2.6990000000000305,-2.8260000000001213,-2.5149999999998482,0.3690000000000303,-0.2680000000000606
3.4699999999999696,-0.458900000000003,-0.21079999999997573,-0.2057000000000091,-2.565999999999818,-2.687000000000091,-2.7919999999999394,-2.565999999999818,0.35500000000015164,-0.24700000000009098
3.4799999999999693,-0.45809999999999695,-0.21899999999996927,-0.2018000000000369,-2.6180000000000616,-2.6580000000000616,-2.8119999999999385,-2.6180000000000616,0.3030000000002151,-0.21500000000015365
3.489999999999969,-0.45929999999999077,-0.22859999999998154,-0.18930000000005232,-2.5980000000000616,-2.635000000000154,-2.8389999999997233,-2.5980000000000616,0.23400000000018464,-0.16400000000018466
3.499999999999969,-0.4615000000000156,-0.23479999999997508,-0.1734000000000187,-2.576000000000125,-2.5880000000000623,-2.9339999999995636,-2.576000000000125,0.16900000000034293,-0.10400000000018705
3.5099999999999687,-0.45859999999995005,-0.24209999999999687,-0.1675000000000156,-2.544999999999844,-2.565000000000156,-3.0629999999999065,-2.544999999999844,0.05800000000037464,-0.04100000000028098
3.5199999999999685,-0.4764999999998893,-0.2432999999999905,-0.16280000000000633,-2.575000000000474,-2.5209999999999684,-3.090999999999968,-2.575000000000474,-0.06299999999958895,0.05299999999958895
3.5299999999999683,-0.5113999999998924,-0.24639999999998732,-0.16199999999996834,-2.4090000000009817,-2.528000000000063,-3.097000000000095,-2.4090000000009817,-0.19499999999952505,0.18299999999958838
3.539999999999968,-0.5456999999998814,-0.25089999999997115,-0.17199999999996796,-2.100000000000962,-2.5040000000001923,-3.0560000000004486,-2.100000000000962,-0.3449999999995191,0.30999999999967937
3.549999999999968,-0.5842999999998298,-0.25969999999997756,-0.1810999999999968,-1.7980000000010274,-2.4390000000003536,-2.91600000000045,-1.7980000000010274,-0.4909999999996468,0.4079999999997432
3.5599999999999676,-0.6360999999998668,-0.26709999999996425,-0.18269999999997724,-1.4640000000014954,-2.330000000000325,-2.784000000000195,-1.4640000000014954,-0.59399999999987,0.48699999999977245
3.5699999999999674,-0.6760999999998991,-0.2778999999999707,-0.1907999999999414,-1.0160000000011067,-2.224000000000521,-2.7180000000003908,-1.0160000000011067,-0.6290000000000325,0.5579999999997396
3.579999999999967,-0.7089749999998359,-0.2876749999999447,-0.20919999999992744,-0.675000000001154,-2.0570000000007584,-2.587500000000742,-0.675000000001154,-0.6155000000001484,0.6377499999997445
3.589999999999967,-0.7587249999998348,-0.3044249999999444,-0.23119999999992696,-0.32500000000116186,-1.8270000000007636,-2.362500000000747,-0.32500000000116186,-0.5705000000001493,0.7152499999997427
3.599999999999967,-0.8084749999998337,-0.32117499999994403,-0.2531999999999265,0.02499999999883029,-1.5970000000007687,-2.1375000000007516,0.02499999999883029,-0.5255000000001504,0.7927499999997409
3.6099999999999666,-0.8582249999998326,-0.33792499999994363,-0.27519999999992595,0.3749999999988225,-1.3670000000007736,-1.9125000000007568,0.3749999999988225,-0.48050000000015136,0.8702499999997393
3.6199999999999664,-0.910299999999753,-0.3529000000000034,-0.29659999999994585,0.745999999998105,-1.1340000000008799,-1.6910000000006429,0.745999999998105,-0.44599999999979695,0.9419999999999322
3.629999999999966,-0.9806666666665087,-0.3518000000000068,-0.3119666666666339,1.3069999999980704,-0.8903333333336606,-1.5083333333337283,1.3069999999980704,-0.5029999999998984,0.9626666666665764
3.639999999999966,-1.0273333333331747,-0.34980000000000677,-0.32163333333330046,1.8769999999980618,-0.7936666666669954,-1.3916666666670634,1.8769999999980618,-0.532999999999898,0.9893333333332427
3.6499999999999657,-1.0739999999998406,-0.3478000000000068,-0.331299999999967,2.446999999998053,-0.6970000000003301,-1.2750000000003983,2.446999999998053,-0.5629999999998976,1.015999999999909
3.6599999999999655,-1.116699999999976,-0.3450000000000343,-0.34169999999994166,2.970999999999622,-0.6020000000002746,-1.1560000000004804,2.970999999999622,-0.59,1.0439999999998628
3.6699999999999653,-1.12414999999996,-0.3352500000000261,-0.3586999999999409,3.072499999999913,-0.5230000000002433,-1.0245000000001911,3.072499999999913,-0.5815000000002953,1.0819999999999306
3.679999999999965,-1.1356499999999596,-0.32775000000002624,-0.3756999999999405,3.0974999999999127,-0.4530000000002448,-0.9695000000001923,3.0974999999999127,-0.49650000000029726,1.1019999999999301
3.689999999999965,-1.1493999999998803,-0.3251999999998522,-0.39774999999976246,3.1364999999994194,-0.3595000000010734,-0.8670000000018653,3.1364999999994194,-0.41800000000007037,1.120999999999965
3.6999999999999647,-1.1833999999998794,-0.36719999999985126,-0.46524999999976097,3.301499999999416,-0.05450000000108024,-0.337000000001877,3.301499999999416,-0.39800000000007085,1.1309999999999645
3.7099999999999644,-1.2157999999999358,-0.4059999999999644,-0.5282999999999181,3.478999999998967,0.2829999999977562,0.19599999999800552,3.478999999998967,-0.37900000000003564,1.1320000000002848
3.7199999999999642,-1.2323999999999857,-0.4148000000000071,-0.5493999999999858,3.7529999999995365,0.8719999999992154,0.7219999999992155,3.7529999999995365,-0.36900000000003563,1.0500000000003566
3.729999999999964,-1.235000000000036,-0.41020000000010093,-0.5510000000000722,3.869000000000036,1.0789999999996756,0.9249999999998197,3.869000000000036,-0.3570000000001082,0.9500000000003606
3.739999999999964,-1.2238000000000795,-0.3802000000001733,-0.528900000000148,3.8470000000004694,1.141000000000686,0.9520000000006499,3.8470000000004694,-0.32600000000014445,0.8520000000002889
3.7499999999999636,-1.2019000000000766,-0.33230000000017157,-0.48750000000016425,3.706000000000876,0.9290000000014966,0.7520000000013872,3.706000000000876,-0.29099999999996345,0.7740000000002191
3.7599999999999634,-1.1814000000000586,-0.28460000000019736,-0.4428000000001535,3.465000000000914,0.5210000000014254,0.368000000001535,3.465000000000914,-0.30299999999989036,0.72
3.769999999999963,-1.1669090909090942,-0.23145454545471336,-0.40218181818192233,3.222727272727911,0.12818181818336297,-0.04454545454417844,3.222727272727911,-0.34090909090868793,0.7236363636362293
3.779999999999963,-1.1660000000000033,-0.18600000000016753,-0.37400000000010386,3.0500000000006366,-0.2899999999984585,-0.3899999999987267,3.0500000000006366,-0.44999999999959794,0.759999999999866
3.7899999999999627,-1.177578947368378,-0.15652631578958315,-0.3729473684210565,3.0447368421052827,-0.6742105263143625,-0.5584210526309534,3.0447368421052827,-0.7078947368411475,0.8021052631577383
3.7999999999999625,-1.1879500000000018,-0.13124999999995324,-0.3734999999999439,3.0414999999999437,-1.0160000000001497,-0.6900000000007482,3.0414999999999437,-0.9569999999993639,0.8325000000002806
3.8099999999999623,-1.187450000000002,-0.14374999999995297,-0.38849999999994356,3.0564999999999434,-0.9760000000001505,-0.4900000000007527,3.0564999999999434,-1.1269999999993603,0.7575000000002823
3.819999999999962,-1.1855000000000568,-0.15719999999991666,-0.4030999999999583,3.0580000000004546,-0.9160000000009091,-0.28100000000109854,3.0580000000004546,-1.2790000000000379,0.6790000000004166
3.829999999999962,-1.1701000000000727,-0.17849999999994257,-0.4150999999999196,2.9280000000008424,-0.6720000000010719,-7.65609797781508e-13,2.9280000000008424,-1.2640000000002296,0.5700000000003828
3.8399999999999617,-1.1485454545456253,-0.1921818181818112,-0.4356363636363009,2.6927272727287006,-0.3963636363645419,0.24727272727014987,2.6927272727287006,-1.1718181818196447,0.46818181818227095
3.8499999999999615,-1.1040000000001722,-0.19399999999999298,-0.4519999999999368,2.32000000000144,-0.1600000000009132,0.9199999999974009,2.32000000000144,-0.7900000000014753,0.3500000000004566
3.8599999999999612,-1.0713684210527585,-0.19189473684211347,-0.43357894736849273,2.1252631578954944,-0.1073684210528364,0.8252631578951055,2.1252631578954944,-0.6163157894743602,0.31842105263170184
3.869999999999961,-1.0361818181820461,-0.19009090909090554,-0.4155454545455115,1.8927272727295155,-0.056363636363778766,0.7100000000011748,1.8927272727295155,-0.43545454545550666,0.28454545454566815
3.879999999999961,-0.9780000000002274,-0.19099999999999645,-0.40100000000005687,1.3200000000022383,-0.020000000000142112,0.41000000000117237,1.3200000000022383,-0.19000000000095923,0.23000000000021317
3.8899999999999606,-0.909181818182007,-0.19327272727271658,-0.38518181818188946,0.6227272727295179,0.06999999999960799,0.20454545454606038,0.6227272727295179,-0.0036363636366130983,0.21090909090905527
3.8999999999999604,-0.8610000000001904,-0.19599999999998924,-0.3670000000000718,0.05000000000226368,0.16999999999960477,0.05000000000061086,0.05000000000226368,0.05999999999974847,0.21999999999996406
3.90999999999996,-0.8164000000001427,-0.19809999999999606,-0.3479000000000436,-0.5009999999983741,0.28999999999960346,-0.19099999999916722,-0.5009999999983741,0.055000000000198286,0.25099999999996037
3.91999999999996,-0.7815000000001002,-0.19989999999996397,-0.33750000000002006,-0.905999999998558,0.38899999999963947,-0.39199999999951934,-0.905999999998558,0.0010000000003605111,0.26099999999995993
3.9299999999999597,-0.7570000000000802,-0.20919999999995187,-0.33260000000001605,-1.2559999999989573,0.48599999999935833,-0.5059999999997594,-1.2559999999989573,-0.0879999999996792,0.27
3.9399999999999595,-0.7371000000000769,-0.2211999999999514,-0.32840000000002434,-1.50999999999919,0.6489999999992305,-0.5639999999998381,-1.50999999999919,-0.161999999999919,0.26900000000004054
3.9499999999999593,-0.718050000000079,-0.23314999999995342,-0.32200000000004053,-1.70899999999923,0.8384999999992503,-0.6074999999996961,-1.70899999999923,-0.17400000000024313,0.2609999999999595
3.959999999999959,-0.6985500000000795,-0.24464999999995315,-0.31200000000004074,-1.8989999999992258,1.0234999999992462,-0.6824999999996944,-1.8989999999992258,-0.11400000000024446,0.2709999999999593
3.969999999999959,-0.6779000000001271,-0.2561999999999508,-0.3021000000000369,-2.091999999999098,1.206999999999303,-0.7609999999995491,-2.091999999999098,-0.054000000000245935,0.28399999999983605
3.9799999999999587,-0.6470000000001241,-0.2680999999999545,-0.2930000000000414,-2.319999999998758,1.3789999999992137,-0.8709999999995447,-2.319999999998758,0.003999999999834443,0.32499999999979307
3.9899999999999585,-0.617900000000087,-0.27859999999997515,-0.28240000000006626,-2.619999999998757,1.5679999999992542,-0.9809999999995442,-2.619999999998757,0.0429999999998757,0.37399999999983424
3.9999999999999583,-0.5996499999999728,-0.2863499999999016,-0.2686499999999728,-2.8999999999995816,1.750999999999121,-1.085999999999749,-2.8999999999995816,0.07349999999985352,0.4129999999998744
4.009999999999958,-0.6061499999999727,-0.3098499999999011,-0.2751499999999727,-2.999999999999579,1.9609999999991163,-1.1459999999997477,-2.999999999999579,0.10849999999985274,0.4429999999998737
4.019999999999958,-0.6137999999999239,-0.33309999999991124,-0.2808000000000085,-3.0770000000005493,2.182999999998605,-1.1960000000001692,-3.0770000000005493,0.14899999999961952,0.4709999999999577
4.029999999999958,-0.6319999999999154,-0.3527142857142555,-0.27947619047617034,-2.942857142857868,2.5023809523800056,-1.1633333333331923,-2.942857142857868,0.23666666666638472,0.47952380952382967
4.039999999999957,-0.6519999999999151,-0.3598571428571125,-0.28423809523807503,-2.771428571429299,2.726190476189526,-1.196666666666525,-2.771428571429299,0.30333333333305024,0.474761904761925
