time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.19980000000005052,1.3082000000000356,-0.005599999999950565,6.309999999999462,-8.34400000000028,2.201999999999495,6.309999999999462,-0.28999999999989257,-0.15599999999972058
2.559999999999989,0.16540000000002864,1.271600000000043,-0.05339999999994603,6.689999999999669,-8.024000000000397,2.707999999999416,6.689999999999669,-0.39599999999987884,-0.4279999999996916
2.5699999999999887,0.15140000000000672,1.2290000000000505,-0.09639999999995635,6.875999999999877,-7.604000000000514,3.17199999999953,6.875999999999877,-0.5179999999998545,-0.6959999999997091
2.5799999999999885,0.1825999999999358,1.207400000000007,-0.13659999999995304,6.692000000000435,-7.2700000000002865,3.5799999999995418,6.692000000000435,-0.635999999999874,-0.9379999999997365
2.5899999999999883,0.27699999999986036,1.2553999999999021,-0.18059999999994647,5.886000000001268,-7.493999999999372,4.003999999999488,5.886000000001268,-0.6919999999999767,-1.1559999999997557
2.599999999999988,0.4095999999998322,1.3729999999998335,-0.2037999999999905,4.592000000001701,-8.43599999999856,4.30599999999975,4.592000000001701,-0.6760000000000476,-1.371999999999738
2.609999999999988,0.5253999999998804,1.4931999999998709,-0.1698000000000749,3.306000000001437,-9.603999999998623,4.102000000000579,3.306000000001437,-0.6480000000000242,-1.60399999999971
2.6199999999999877,0.5841999999999604,1.510200000000053,-0.0946000000001037,2.518000000000642,-9.970000000000185,3.388000000001074,2.518000000000642,-0.6459999999999877,-1.8439999999997037
2.6299999999999875,0.6089999999999748,1.3903333333335486,-0.022333333333414425,2.143333333333683,-8.89000000000214,2.5800000000009646,2.143333333333683,-0.6433333333333473,-2.046666666666443
2.6399999999999872,0.6408999999999534,1.248000000000164,0.029199999999941984,1.7800000000005045,-7.288000000001968,2.007000000000618,1.7800000000005045,-0.6609999999999622,-2.176999999999861
2.649999999999987,0.6841999999999405,1.1236000000001576,0.06609999999995736,1.2680000000007237,-5.903000000001693,1.5660000000005427,1.2680000000007237,-0.7329999999998837,-2.2379999999999485
2.659999999999987,0.7259999999999478,0.9820000000001958,0.07879999999999478,0.7430000000006658,-4.376000000002115,1.3350000000001958,0.7430000000006658,-0.8579999999998172,-2.2220000000000524
2.6699999999999866,0.7708999999999372,0.8712000000001257,0.059700000000038764,0.2120000000007219,-2.9870000000017245,1.401999999999786,0.2120000000007219,-0.9839999999998397,-2.154000000000107
2.6799999999999864,0.8157999999999406,0.8283000000000283,0.0258000000000486,-0.34899999999923054,-2.2570000000006614,1.659999999999595,-0.34899999999923054,-1.0759999999998922,-2.0740000000001078
2.689999999999986,0.84929999999996,0.8206000000000027,-0.00039999999996961563,-0.7929999999994614,-1.998000000000221,1.89699999999971,-0.7929999999994614,-1.141999999999917,-1.9940000000001104
2.699999999999986,0.8712999999999735,0.8213999999999971,-0.002800000000008366,-1.154999999999512,-1.8520000000001953,1.8970000000001255,-1.154999999999512,-1.166999999999986,-1.9280000000000836
2.7099999999999858,0.8581000000000385,0.8143000000000157,0.0024999999999928725,-1.2180000000000855,-1.677000000000271,1.7510000000002424,-1.2180000000000855,-1.1210000000001,-1.8890000000000426
2.7199999999999855,0.8262000000000489,0.776000000000072,0.013099999999981295,-1.039000000000331,-1.2560000000007483,1.5880000000002301,-1.039000000000331,-1.0370000000001296,-1.88
2.7299999999999853,0.7929000000000486,0.704300000000119,0.04359999999994414,-0.8020000000003528,-0.4840000000012935,1.2460000000006175,-0.8020000000003528,-0.9820000000000588,-1.8869999999999851
2.739999999999985,0.7697000000000283,0.6240000000001187,0.09699999999991102,-0.6600000000001484,0.44499999999859086,0.6720000000009493,-0.6600000000001484,-1.0049999999999257,-1.8969999999999851
2.749999999999985,0.7584000000000122,0.5475000000001136,0.15979999999990308,-0.6369999999999849,1.3319999999986978,-0.058999999998833985,-0.6369999999999849,-1.0969999999998334,-1.8650000000000757
2.7599999999999847,0.757399999999997,0.4641000000001329,0.2118999999999282,-0.7099999999998472,2.2759999999985028,-0.7169999999990682,-0.7099999999998472,-1.2139999999998166,-1.7800000000001528
2.7699999999999845,0.7635999999999875,0.38830000000011067,0.2595999999999252,-0.8659999999997194,3.1859999999986286,-1.3129999999990805,-0.8659999999997194,-1.3199999999998442,-1.6520000000002182
2.7799999999999843,0.7583000000000173,0.33270000000007705,0.29079999999996226,-0.9759999999998743,3.876999999999041,-1.790999999999324,-0.9759999999998743,-1.3709999999999527,-1.5260000000001888
2.789999999999984,0.7130000000000961,0.2767000000000946,0.2952000000000064,-0.7200000000006412,4.507999999998974,-2.0109999999997914,-0.7200000000006412,-1.3100000000001604,-1.448000000000096
2.799999999999984,0.6572000000000873,0.22680000000007436,0.2681000000000598,-0.2640000000007759,5.126999999999014,-1.9100000000003232,-0.2640000000007759,-1.119000000000372,-1.4020000000000645
2.8099999999999836,0.6228000000000429,0.1955000000000412,0.22480000000007577,0.04799999999960458,5.56899999999939,-1.5770000000006426,0.04799999999960458,-0.8400000000004944,-1.3620000000000658
2.8199999999999834,0.6212222222222074,0.1848888888888963,0.1767777777778593,0.050000000000166786,5.812222222221907,-1.1644444444451487,0.050000000000166786,-0.47000000000066716,-1.3266666666667224
2.829999999999983,0.6453999999999532,0.18799999999999165,0.13660000000006345,-0.2499999999994156,5.881999999999933,-0.7760000000006344,-0.2499999999994156,-0.11800000000056776,-1.2880000000000669
2.839999999999983,0.6821999999999334,0.19779999999998124,0.11700000000002558,-0.6799999999992326,5.8820000000000165,-0.5240000000003752,-0.6799999999992326,0.14199999999959073,-1.256000000000051
2.8499999999999828,0.7371999999998988,0.22479999999994688,0.12439999999997772,-1.265999999998937,5.736000000000309,-0.5199999999999143,-1.265999999998937,0.29399999999977716,-1.2180000000000686
2.8599999999999826,0.8073999999998722,0.26619999999992305,0.15019999999994926,-2.0299999999986,5.428000000000595,-0.7299999999995626,-2.0299999999986,0.32,-1.162000000000105
2.8699999999999823,0.8739999999998856,0.3109999999999209,0.17199999999996482,-2.797999999998664,5.056000000000669,-0.9639999999995955,-2.797999999998664,0.24800000000015826,-1.1180000000000705
2.879999999999982,0.9333999999998959,0.3487999999999354,0.17440000000000358,-3.469999999998834,4.724000000000574,-1.017999999999982,-3.469999999998834,0.13400000000021528,-1.0700000000000898
2.889999999999982,0.9961999999998845,0.3903999999999225,0.17160000000000541,-4.159999999998738,4.404000000000577,-0.9960000000000541,-4.159999999998738,0.046000000000144245,-1.0120000000001081
2.8999999999999817,1.0657999999998695,0.44859999999988603,0.16380000000001654,-4.907999999998602,3.924000000000956,-0.9180000000001655,-4.907999999998602,0.014000000000036771,-0.9440000000001287
2.9099999999999815,1.127199999999891,0.5081999999998911,0.16120000000000184,-5.627999999998688,3.3560000000010715,-0.8760000000000554,-5.627999999998688,0.017999999999981524,-0.8820000000001108
2.9199999999999813,1.172599999999921,0.5375999999999586,0.16659999999998681,-6.185999999999021,3.0400000000004708,-0.8939999999999435,-6.185999999999021,0.051999999999924676,-0.822000000000113
2.929999999999981,1.2145999999999206,0.5587999999999602,0.17999999999997163,-6.65799999999913,2.8860000000002457,-0.995999999999773,-6.65799999999913,0.07599999999996217,-0.7620000000001135
2.939999999999981,1.2645999999998998,0.5941999999999248,0.19099999999998074,-7.173999999998979,2.596000000000636,-1.083999999999846,-7.173999999998979,0.05600000000005782,-0.6860000000001543
2.9499999999999806,1.3261999999998761,0.6339999999999225,0.20339999999997482,-7.807999999998723,2.2420000000006968,-1.1799999999998063,-7.807999999998723,-0.04599999999976766,-0.5900000000001936
2.9599999999999804,1.3829999999998914,0.6587999999999586,0.20759999999999604,-8.451999999998739,1.970000000000493,-1.2159999999999604,-8.451999999998739,-0.21399999999964509,-0.4740000000002366
2.96999999999998,1.4126666666666203,0.6647777777777734,0.19288888888892644,-8.85555555555487,1.8933333333333995,-1.0866666666669982,-8.85555555555487,-0.4188888888884691,-0.3344444444447317
2.97999999999998,1.4158181818181799,0.6609090909091001,0.15336363636372077,-8.9472727272726,1.9390909090907988,-0.7427272727280068,-8.9472727272726,-0.5136363636361985,-0.2136363636366022
2.98999999999998,1.416,0.6839999999999391,0.08633333333348242,-8.951111111111134,1.8077777777781392,-0.09222222222369048,-8.951111111111134,-0.5122222222222674,-0.05666666666700551
2.9999999999999796,1.4321999999999633,0.7373999999998861,0.01960000000013424,-9.066999999999735,1.313000000001078,0.6009999999985967,-9.066999999999735,-0.3930000000002644,0.09499999999969491
3.0099999999999794,1.4537999999999542,0.7825999999999088,-0.04099999999987557,-9.268999999999563,0.810000000001037,1.2369999999986936,-9.268999999999563,-0.24500000000031108,0.2449999999996889
3.019999999999979,1.4676999999999731,0.798699999999973,-0.09109999999989815,-9.40699999999973,0.553000000000478,1.7859999999988778,-9.40699999999973,-0.1220000000002494,0.39499999999968827
3.029999999999979,1.477099999999981,0.7901000000000233,-0.10949999999996823,-9.464999999999895,0.5839999999998728,2.0919999999994072,-9.464999999999895,-0.0560000000001271,0.553999999999661
3.0399999999999787,1.4878999999999767,0.7997999999999745,-0.0831000000000658,-9.505999999999915,0.5630000000000637,1.9040000000005093,-9.505999999999915,-0.03200000000004245,0.7229999999996392
3.0499999999999785,1.5033999999999652,0.889199999999788,-0.038600000000099485,-9.590999999999806,-0.12399999999835631,1.4840000000009517,-9.590999999999806,0.014999999999891864,0.8749999999996756
3.0599999999999783,1.5076999999999936,1.0357999999996705,0.0046999999999068134,-9.608999999999977,-1.5589999999967274,1.0170000000010186,-9.608999999999977,0.07399999999986998,0.9529999999998483
3.069999999999978,1.4720000000000883,1.124799999999819,0.02429999999996248,-9.295000000000773,-2.6999999999975723,0.7090000000006401,-9.295000000000773,0.18799999999973516,0.9240000000000883
3.079999999999978,1.4185000000001216,1.1078000000000618,-0.010899999999909319,-8.693000000001394,-2.8189999999999777,0.8689999999995356,-8.693000000001394,0.42499999999944715,0.8570000000001547
3.0899999999999777,1.3923000000000516,1.0267000000001958,-0.0707999999998604,-8.270000000000902,-2.172000000001621,1.4389999999986265,-8.270000000000902,0.7379999999992795,0.832000000000045
3.0999999999999774,1.4205999999999233,0.9406000000001941,-0.08149999999998872,-8.346999999999706,-1.32600000000194,1.6349999999996616,-8.346999999999706,1.0309999999993458,0.9379999999997293
3.1099999999999772,1.4833999999998484,0.8978000000000873,-0.061300000000052805,-8.836999999998783,-0.8260000000010561,1.4700000000004592,-8.836999999998783,1.2669999999994719,1.2019999999993571
3.119999999999977,1.5430999999998642,0.9065999999999679,-0.019400000000101218,-9.36699999999878,-0.842999999999839,1.0900000000009202,-9.36699999999878,1.424999999999655,1.571999999999126
3.129999999999977,1.5639999999999616,0.9639999999998563,0.0579999999998127,-9.589999999999563,-1.409999999998563,0.3700000000017448,-9.589999999999563,1.4599999999999487,2.0099999999989735
3.1399999999999766,1.5149090909092058,1.0167272727271492,0.12072727272712586,-9.126363636364722,-2.07363636363481,-0.2936363636348097,-9.126363636364722,1.3872727272728975,2.3190909090901854
3.1499999999999764,1.3990000000002902,1.0539999999999163,0.1719999999998823,-7.930000000003007,-2.6499999999986663,-0.8799999999986401,-7.930000000003007,1.2600000000003138,2.5799999999993988
3.159999999999976,1.2640000000003238,1.0669999999999689,0.17999999999998081,-6.420000000003621,-2.9599999999992566,-1.0199999999996643,-6.420000000003621,1.0900000000004078,2.6999999999997124
3.169999999999976,1.1500000000002732,1.069999999999993,0.17200000000001917,-5.060000000003261,-3.1899999999994484,-0.9400000000001918,-5.060000000003261,0.8700000000005276,2.7399999999999043
3.1799999999999757,1.0450000000002564,1.0440000000000635,0.15600000000003908,-3.8300000000030043,-3.209999999999951,-0.7900000000003664,-3.8300000000030043,0.6400000000005618,2.720000000000049
3.1899999999999755,0.9580000000002125,0.9950000000001197,0.11500000000010015,-2.7100000000027356,-2.930000000000684,-0.43000000000087923,-2.7100000000027356,0.42000000000053733,2.690000000000073
3.1999999999999753,0.9050000000001318,0.9460000000001219,0.07000000000011192,-1.9600000000018651,-2.630000000000746,0.03999999999883114,-1.9600000000018651,0.17000000000062174,2.6999999999999753
3.209999999999975,0.8450000000001492,0.8970000000001219,0.042000000000069634,-1.2300000000018154,-2.3500000000006964,0.34999999999922904,-1.2300000000018154,-0.07999999999937826,2.7499999999998757
3.219999999999975,0.7800000000001646,0.8400000000001443,0.023000000000048093,-0.4100000000020756,-2.0100000000008604,0.5299999999995444,-0.4100000000020756,-0.3199999999993925,2.8199999999998226
3.2299999999999747,0.7050000000001898,0.7890000000001292,0.005000000000045565,0.45999999999779767,-1.69000000000081,0.6799999999996204,0.45999999999779767,-0.5099999999995191,2.879999999999848
3.2399999999999745,0.6090000000002472,0.7600000000000747,-0.012999999999953635,1.5499999999971925,-1.5700000000003091,0.799999999999691,1.5499999999971925,-0.6299999999996909,2.909999999999923
3.2499999999999742,0.5120000000002498,0.7320000000000721,-0.04399999999992015,2.6799999999970896,-1.5400000000000773,1.009999999999459,2.6799999999970896,-0.669999999999897,2.9000000000000257
3.259999999999974,0.4250000000002241,0.7040000000000721,-0.07499999999992016,3.7299999999972955,-1.4800000000001545,1.2899999999992788,3.7299999999972955,-0.6899999999999484,2.860000000000103
3.269999999999974,0.3500000000001965,0.6880000000000419,-0.09899999999993712,4.639999999997615,-1.529999999999869,1.4599999999995545,4.639999999997615,-0.6500000000001048,2.800000000000157
3.2799999999999736,0.26800000000021484,0.6650000000000603,-0.1389999999998952,5.559999999997589,-1.5599999999999214,1.7499999999992402,5.559999999997589,-0.5300000000003144,2.7100000000002358
3.2899999999999734,0.1992727272728269,0.6469090909090933,-0.16609090909090668,6.46090909090773,-1.5954545454541325,2.0109090909090663,6.46090909090773,-0.36454545454586756,2.600000000000267
3.299999999999973,0.16200000000009931,0.6460000000000025,-0.1669999999999976,6.9699999999986435,-1.7499999999995883,2.0199999999999756,6.9699999999986435,-0.21000000000041177,2.5000000000002665
3.309999999999973,0.11500000000010871,0.648399999999962,-0.1442000000000761,7.548999999998668,-1.9899999999991846,1.7810000000007882,7.548999999998668,0.020999999999429256,2.353000000000462
3.3199999999999728,0.07470000000011706,0.6623999999999619,-0.11480000000011432,8.041999999998584,-2.293999999999074,1.4780000000011433,8.041999999998584,0.23399999999934665,2.1800000000005446
3.3299999999999725,0.03430000000004695,0.6768999999999475,-0.07340000000009944,8.542999999999088,-2.631999999999116,1.060000000001105,8.542999999999088,0.4769999999992542,1.9770000000006354
3.3399999999999723,0.020299999999964034,0.6981999999998838,-0.037400000000099604,8.838000000000056,-2.9709999999985888,0.6700000000008299,8.838000000000056,0.7419999999993913,1.746000000000664
3.349999999999972,0.03489999999991861,0.7402999999998793,0.0010999999998287952,8.79900000000059,-3.4879999999983724,0.35000000000140336,8.79900000000059,0.9529999999996351,1.5060000000006737
3.359999999999972,0.06309999999994097,0.7820999999999129,0.06249999999981728,8.590000000000561,-4.054999999998735,-0.16099999999828524,8.590000000000561,1.0749999999998594,1.2680000000006184
3.3699999999999717,0.08329999999996295,0.8121999999999373,0.12709999999982607,8.400000000000285,-4.490999999999116,-0.7649999999984319,8.400000000000285,1.1209999999999716,1.0490000000005988
3.3799999999999715,0.09759999999992587,0.8348999999999173,0.18759999999984034,8.291000000000542,-4.801999999999087,-1.308999999998603,8.291000000000542,1.124000000000171,0.8420000000005132
3.3899999999999713,0.1245999999998972,0.8654999999998715,0.24469999999980868,8.088000000000912,-5.1369999999986575,-1.8049999999984294,8.088000000000912,1.054000000000457,0.6650000000004284
3.399999999999971,0.1614999999998697,0.9112999999998466,0.31029999999984653,7.760000000001158,-5.612999999998465,-2.3549999999984075,7.760000000001158,0.8880000000006371,0.5180000000003475
3.409999999999971,0.20729999999984633,0.9662999999997883,0.35939999999995936,7.35000000000145,-6.161999999997912,-2.867999999999478,7.35000000000145,0.6650000000007249,0.401000000000261
3.4199999999999706,0.2590999999998795,1.0376999999998324,0.37020000000005293,6.855000000001323,-6.87599999999806,-3.017000000000382,6.855000000001323,0.410000000000882,0.3110000000002646
3.4299999999999704,0.29669999999997937,1.0915999999999235,0.34860000000015895,6.436000000000412,-7.503999999998999,-2.8530000000013835,6.436000000000412,0.11100000000085386,0.22000000000029443
3.43999999999997,0.3016000000000418,1.1157999999999761,0.2907000000002775,6.318999999999731,-7.822999999999611,-2.347000000002477,6.318999999999731,-0.17399999999928378,0.12000000000029844
3.44999999999997,0.28550000000010456,1.124599999999952,0.198000000000269,6.4299999999991035,-7.950999999999672,-1.5070000000027797,6.4299999999991035,-0.40899999999943215,0.018000000000358646
3.4599999999999698,0.24844444444461275,1.1409999999999394,0.11011111111131983,6.749999999998486,-8.073333333332627,-0.6000000000021208,6.749999999998486,-0.5922222222218518,-0.10888888888831662
3.4699999999999696,0.19090909090929015,1.1544545454545843,0.0437272727274443,7.2699999999981735,-8.247272727272922,0.06181818181663213,7.2699999999981735,-0.69,-0.30181818181754533
3.4799999999999693,0.12611111111129214,1.1414444444444922,-0.015666666666400247,7.878888888886771,-8.160000000000922,0.5988888888864637,7.878888888886771,-0.6733333333338456,-0.5222222222212317
3.489999999999969,0.08319999999993509,1.1425999999997898,-0.09879999999978674,8.422000000000123,-7.995999999998825,1.3739999999977746,8.422000000000123,-0.49600000000068,-0.84599999999898
3.499999999999969,0.11679999999973739,1.2231999999995906,-0.1577999999999406,8.240000000002345,-8.515999999996625,2.0219999999988745,8.240000000002345,-0.27400000000071906,-1.177999999998937
3.5099999999999687,0.20039999999974364,1.3463999999997125,-0.16040000000019694,7.456000000002876,-9.575999999996936,2.228000000001282,7.456000000002876,-0.06600000000037516,-1.5199999999989058
3.5199999999999685,0.2745999999998652,1.4162000000000594,-0.0896000000003198,6.6020000000018495,-10.34400000000025,1.7120000000029472,6.6020000000018495,0.03599999999990594,-1.861999999999028
3.5299999999999683,0.31399999999992073,1.3842000000002663,0.005599999999784387,6.066000000001014,-10.09200000000298,0.8060000000024414,6.066000000001014,0.06199999999996829,-2.165999999999112
3.539999999999968,0.3423999999998665,1.3016000000002448,0.06599999999990461,5.720000000001431,-9.138000000003212,0.1240000000010493,5.720000000001431,0.05800000000019079,-2.4379999999992368
3.549999999999968,0.38859999999979744,1.2248000000002444,0.09019999999999678,5.224000000002187,-8.140000000003054,-0.14999999999983926,5.224000000002187,-0.015999999999582022,-2.6719999999993247
3.5599999999999676,0.4561999999997227,1.1508000000002128,0.08440000000010639,4.500000000002902,-7.190000000003063,-0.13200000000093498,4.500000000002902,-0.1539999999994519,-2.863999999999613
3.5699999999999674,0.5467999999996447,1.0918000000001011,0.04600000000019558,3.5440000000038463,-6.302000000002086,0.21399999999814204,3.5440000000038463,-0.32399999999944584,-2.9619999999999673
3.579999999999967,0.6539999999996732,1.0650000000000326,-0.011999999999836575,2.366000000003824,-5.718000000001177,0.777999999998235,2.366000000003824,-0.4859999999995751,-2.9580000000001965
3.589999999999967,0.7465999999997919,1.0558000000000198,-0.0617999999998381,1.2580000000028413,-5.368000000001024,1.303999999998447,1.2580000000028413,-0.5979999999998679,-2.8900000000003305
3.599999999999967,0.7993999999999603,1.0506000000000066,-0.11059999999984099,0.49200000000129196,-5.072000000000795,1.7779999999983767,0.49200000000129196,-0.614000000000265,-2.798000000000199
3.6099999999999666,0.804400000000077,1.0464000000000435,-0.15499999999989955,0.18599999999989955,-4.820000000001005,2.2379999999988613,0.18599999999989955,-0.5180000000005358,-2.7519999999999665
3.6199999999999664,0.78155555555563,1.0304444444445375,-0.1845555555554625,0.22333333333310998,-4.484444444446045,2.5677777777768096,0.22333333333310998,-0.3433333333341151,-2.7733333333331096
3.629999999999966,0.7630000000000338,0.9966000000001617,-0.2069999999999663,0.25500000000016854,-3.96400000000209,2.808999999999562,0.25500000000016854,-0.11700000000070783,-2.8379999999997976
3.639999999999966,0.7565999999999932,0.9396000000002653,-0.2122000000000204,0.17800000000047622,-3.2600000000030613,2.902999999999966,0.17800000000047622,0.06899999999955778,-2.89499999999983
3.6499999999999657,0.7669999999998975,0.8559000000003313,-0.19750000000011952,-0.0459999999985657,-2.2850000000039272,2.8230000000009907,-0.0459999999985657,0.1659999999999317,-2.9270000000000342
3.6599999999999655,0.8032999999998243,0.7613000000003067,-0.15590000000019644,-0.53499999999776,-1.1410000000038942,2.4610000000018264,-0.53499999999776,0.14400000000041352,-2.899000000000241
3.6699999999999653,0.8545999999998201,0.6747000000002802,-0.08960000000030444,-1.2089999999974745,-0.05000000000345939,1.8350000000029405,-1.2089999999974745,-0.02099999999906596,-2.81100000000045
3.679999999999965,0.8972999999999267,0.5934000000002863,0.008899999999570665,-1.8609999999983593,0.9499999999965094,0.8710000000042935,-1.8609999999983593,-0.3119999999988132,-2.6690000000005933
3.689999999999965,0.9087000000000386,0.5156000000002383,0.13609999999951997,-2.2349999999994745,1.9199999999968465,-0.4339999999948143,-2.2349999999994745,-0.6399999999989489,-2.4990000000005956
3.6999999999999647,0.8902000000001272,0.4545000000001591,0.26739999999958286,-2.29500000000053,2.7389999999977728,-1.8749999999952278,-2.29500000000053,-0.9129999999992576,-2.329000000000601
3.7099999999999644,0.8512000000001632,0.41370000000011,0.3724999999997339,-2.1060000000009933,3.323999999998297,-3.1139999999965227,-2.1060000000009933,-1.0899999999996453,-2.165000000000532
3.7199999999999642,0.8106000000001002,0.388400000000043,0.4309999999999284,-1.8590000000006084,3.749999999998926,-3.931999999998425,-1.8590000000006084,-1.1510000000001073,-2.0210000000004653
3.729999999999964,0.7868000000000503,0.38089999999998925,0.4315000000001617,-1.734000000000072,3.9899999999996405,-4.17400000000079,-1.734000000000072,-1.0880000000005028,-1.9000000000003592
3.739999999999964,0.7743000000000326,0.383,0.3757000000002935,-1.7349999999998187,4.086999999999674,-3.804000000002609,-1.7349999999998187,-0.9330000000006885,-1.8090000000002537
3.7499999999999636,0.7706999999999673,0.38599999999996365,0.295000000000291,-1.8149999999994544,4.167999999999782,-3.0540000000029823,-1.8149999999994544,-0.7370000000007638,-1.7420000000002183
3.7599999999999634,0.78599999999989,0.40499999999985326,0.21770000000026044,-2.0399999999985328,4.141000000000844,-2.2580000000027143,-2.0399999999985328,-0.5210000000008437,-1.68200000000022
3.769999999999963,0.8174999999998712,0.4491999999998012,0.154800000000162,-2.4609999999982697,3.84800000000162,-1.5750000000020248,-2.4609999999982697,-0.30900000000062583,-1.628000000000147
3.779999999999963,0.8526666666665346,0.5009999999998266,0.1176666666667451,-2.93666666666485,3.4200000000014863,-1.1000000000011148,-2.93666666666485,-0.15333333333378746,-1.593333333333416
3.7899999999999627,0.8921818181816484,0.5457272727271165,0.0980909090909736,-3.437272727270792,3.056363636364791,-0.8327272727280876,-3.437272727270792,-0.06181818181835157,-1.5654545454546813
3.7999999999999625,0.9399999999997994,0.5946666666664202,0.0889999999999624,-4.0166666666639514,2.6800000000020052,-0.6666666666668338,-4.0166666666639514,-0.02000000000012533,-1.5366666666667084
3.8099999999999623,0.9827999999998983,0.6559999999997929,0.10219999999993222,-4.613999999998456,2.1640000000018453,-0.6959999999994728,-4.613999999998456,0.019999999999811707,-1.53
3.819999999999962,1.0117999999998788,0.7053999999998448,0.11499999999998108,-5.031999999998373,1.7260000000013622,-0.7879999999999243,-5.031999999998373,0.07399999999977298,-1.5379999999999243
3.829999999999962,1.045799999999859,0.7423999999998818,0.12159999999996571,-5.481999999998171,1.4060000000009907,-0.803999999999962,-5.481999999998171,0.1299999999998095,-1.5619999999998857
3.8399999999999617,1.0879999999998087,0.7729999999998852,0.13379999999993492,-6.005999999997742,1.1620000000008421,-0.8499999999996173,-6.005999999997742,0.17199999999988516,-1.58
3.8499999999999615,1.1471999999997187,0.8037999999998766,0.15079999999993446,-6.6759999999969555,0.9340000000009252,-0.9499999999996146,-6.6759999999969555,0.19,-1.5640000000001542
3.8599999999999612,1.2245999999996746,0.8305999999999264,0.16339999999997676,-7.537999999996243,0.7180000000006971,-1.0139999999999614,-7.537999999996243,0.1740000000001549,-1.5080000000003098
3.869999999999961,1.3005999999997504,0.842,0.1693999999999766,-8.44399999999684,0.61,-1.008000000000117,-8.44399999999684,0.1100000000003899,-1.4200000000003898
3.879999999999961,1.362999999999765,0.8352000000000666,0.16700000000005874,-9.201999999997335,0.6859999999992558,-0.9340000000005484,-9.201999999997335,0.010000000000391689,-1.3160000000004308
3.8899999999999606,1.426199999999732,0.8273999999999763,0.1444000000001341,-9.921999999996924,0.827999999999724,-0.6900000000015774,-9.921999999996924,-0.10199999999948735,-1.186000000000631
3.8999999999999604,1.4925999999997466,0.8373999999999366,0.113600000000103,-10.677999999997148,0.8140000000005546,-0.3100000000013865,-10.677999999997148,-0.2399999999994058,-1.0100000000007923
3.90999999999996,1.5521999999997886,0.846600000000004,0.08680000000011166,-11.365999999997447,0.7220000000000797,0.03599999999864409,-11.365999999997447,-0.3899999999994018,-0.7980000000009172
3.91999999999996,1.5931999999999078,0.8344000000001162,0.05320000000016824,-11.889999999998597,0.8019999999990787,0.4079999999983176,-11.889999999998597,-0.5239999999995594,-0.5560000000010415
3.9299999999999597,1.6089999999999798,0.804200000000129,0.008800000000193549,-12.135999999999637,1.075999999998629,0.8719999999978629,-12.135999999999637,-0.6099999999997984,-0.3000000000010081
3.9399999999999595,1.6171999999999473,0.7877999999999716,-0.0319999999998785,-12.221999999999676,1.3079999999997165,1.3379999999985015,-12.221999999999676,-0.624000000000162,-0.04600000000105302
3.9499999999999593,1.6463333333331158,0.8351111111106714,-0.0544444444443991,-12.429999999998367,1.043333333336462,1.6311111111103858,-12.429999999998367,-0.5377777777784125,0.2299999999987758
3.959999999999959,1.696999999999804,0.9799999999992564,-0.053000000000057196,-12.879999999997958,-0.1999999999929728,1.6700000000004085,-12.879999999997958,-0.3450000000009397,0.47999999999918286
3.969999999999959,1.7130000000000658,1.1199999999995973,-0.04550000000000411,-13.110000000000165,-1.7149999999946188,1.5800000000003287,-13.110000000000165,-0.09500000000110911,0.6249999999996303
3.9799999999999587,1.6765000000002355,1.1610000000000662,-0.051999999999942176,-12.800000000002395,-2.4049999999997107,1.5849999999996283,-12.800000000002395,0.1799999999988436,0.6799999999999173
3.9899999999999585,1.6235000000002033,1.1185000000002865,-0.06249999999997093,-12.220000000002408,-2.1600000000023254,1.6449999999998752,-12.220000000002408,0.4699999999987543,0.7199999999997508
3.9999999999999583,1.5915000000000625,1.0425000000003464,-0.06699999999999165,-11.770000000001335,-1.4750000000033814,1.640000000000167,-11.770000000001335,0.8049999999984554,0.8549999999991234
4.009999999999958,1.5909999999999416,0.975000000000217,-0.05550000000010436,-11.629999999999832,-0.7750000000024629,1.5100000000009184,-11.629999999999832,1.1699999999984971,1.134999999998539
4.019999999999958,1.5950000000000255,0.9390000000000844,-0.001000000000354384,-11.60500000000038,-0.3900000000007594,1.0150000000032484,-11.60500000000038,1.479999999998903,1.5299999999981437
4.029999999999958,1.5660000000002217,0.919500000000081,0.08299999999964189,-11.285000000002345,-0.2350000000005542,0.15000000000409275,-11.285000000002345,1.6949999999992753,1.9599999999982094
4.039999999999957,1.4970000000003667,0.9124999999999788,0.153499999999757,-10.520000000004178,-0.19499999999978684,-0.6549999999972289,-10.520000000004178,1.8249999999996165,2.349999999998465
4.049999999999957,1.4125000000003538,0.9369999999998124,0.19999999999984652,-9.505000000004475,-0.4399999999981242,-1.1949999999981666,-9.505000000004475,1.8899999999998296,2.664999999998849
4.059999999999957,1.3340000000003187,0.9919999999997157,0.2249999999999397,-8.49000000000422,-1.0399999999967262,-1.4999999999992246,-8.49000000000422,1.91,2.8949999999991816
4.069999999999957,1.265500000000274,1.0564999999997258,0.23249999999999565,-7.56000000000383,-1.8099999999966054,-1.5850000000000435,-7.56000000000383,1.870000000000348,3.044999999999521
4.0799999999999566,1.2045000000002568,1.1099999999998085,0.23699999999996518,-6.710000000003569,-2.5349999999970843,-1.5949999999998696,-6.710000000003569,1.74500000000074,3.134999999999695
