time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-3.0160986575161175,-0.4347496618749808,0.12401202725028386,-21.5363,-1.6969,-4.0036,-21.5363,-0.2551,-5.3636
3.029999999999979,-3.1545047087108236,-0.18789297700798424,0.18627721785289683,-21.5363,-1.6969,-4.0036,-21.5363,-0.2551,-5.3636
3.0399999999999787,-3.2737,0.0247,0.2399,-23.5617857142547,2.200128571368901,-3.1322285714419134,-23.5617857142547,-0.2551,-5.3636
3.0499999999999785,-3.2737,0.0247,0.2399,-25.0809,5.1229,-2.4787,-25.0809,-0.7387165857385608,-4.535671233352751
3.0599999999999783,-3.376385398421186,0.04912005418705641,0.2850980986010785,-25.0809,5.1229,-2.4787,-25.0809,-0.5422,-4.1684
3.069999999999978,-4.097997474477106,0.22072971116126677,0.602723527988079,-25.0809,5.1229,-2.4787,-25.0809,-0.5422,-4.1684
3.079999999999978,-4.7652,0.3794,0.8964,-28.647031997390805,6.121513274861157,-0.9275468378663672,-28.647031997390805,-0.5422,-4.1684
3.0899999999999777,-4.7652,0.3794,0.8964,-40.1873,9.3531,4.0921,-40.1873,-0.47265593683500284,-3.647486645917025
3.0999999999999774,-4.883672096740314,0.3163939436346922,0.9026051419147652,-40.1873,9.3531,4.0921,-40.1873,-0.7404,-3.1015
3.1099999999999772,-5.615433040174225,-0.07277255646523251,0.940932145712485,-40.1873,9.3531,4.0921,-40.1873,-0.7404,-3.1015
3.119999999999977,-6.2296,-0.3994,0.9731,-50.66577462735121,4.7949392508101845,4.622840996160992,-50.66577462735121,-0.7404,-3.1015
3.129999999999977,-6.2296,-0.3994,0.9731,-55.504,2.6903,4.8679,-55.504,-0.8561640083958939,-1.341980587620208
3.1399999999999766,-6.078847874299553,-0.3284768236297561,0.9117286112085723,-55.504,2.6903,4.8679,-55.504,-0.3814,-0.5827
3.1499999999999764,-5.2666058177136215,0.05365235940439633,0.5810638009057598,-55.504,2.6903,4.8679,-55.504,-0.3814,-0.5827
3.159999999999976,-4.5961,0.3691,0.3081,-48.91723046027981,5.847870489365236,1.815828293199675,-48.91723046027981,-0.3814,-0.5827
3.169999999999976,-4.5961,0.3691,0.3081,-40.0015,10.1219,-2.3154,-40.0015,1.0685307946617288,0.7755783519021793
3.1799999999999757,-4.5961,0.3691,0.3081,-40.0015,10.1219,-2.3154,-40.0015,0.9498213542307291,1.5317923839824832
3.1899999999999755,-3.9620141916627256,0.7701615947316288,-0.47474818336724894,-40.0015,10.1219,-2.3154,-40.0015,0.9172,1.7396
3.1999999999999753,-3.1618,1.2763,-1.4627,-37.07301160701665,11.706550937527787,-5.9328154283298975,-37.07301160701665,0.9172,1.7396
3.209999999999975,-3.1618,1.2763,-1.4627,-25.4523,17.9947,-20.2873,-25.4523,-0.31186549808919567,3.3345520999630973
3.219999999999975,-3.134718352953395,1.249681016242513,-1.4256615854574395,-25.4523,17.9947,-20.2873,-25.4523,-0.9268,4.1071
3.2299999999999747,-2.9224797397313256,1.041068290866269,-1.1353918790053514,-25.4523,17.9947,-20.2873,-25.4523,-0.9268,4.1071
3.2399999999999745,-2.7345,0.8563,-0.8783,-24.02394588531854,16.559378304271313,-18.492609476349124,-24.02394588531854,-0.9268,4.1071
3.2499999999999742,-2.7345,0.8563,-0.8783,-20.9423,13.4627,-14.6206,-20.9423,-1.2762921146107296,4.937256523796695
3.259999999999974,-2.737516320829862,0.8308169193946897,-0.8473022047102002,-20.9423,13.4627,-14.6206,-20.9423,-1.1792,5.5101
3.269999999999974,-2.793581763766812,0.3571537110946216,-0.2711350059871497,-20.9423,13.4627,-14.6206,-20.9423,-1.1792,5.5101
3.2799999999999736,-2.8469,-0.0933,0.2768,-21.024259226957618,12.33459135052063,-13.310799858661504,-21.024259226957618,-1.1792,5.5101
3.2899999999999734,-2.8469,-0.0933,0.2768,-21.652,3.6942,-3.2788,-21.652,0.2772947827774486,6.28259610185017
3.299999999999973,-2.8469,-0.0933,0.2768,-21.652,3.6942,-3.2788,-21.652,1.193097381543693,6.45742219451325
3.309999999999973,-2.8236001304168195,-0.3877989625931163,0.4329708162897109,-21.652,3.6942,-3.2788,-21.652,1.3758,6.4923
3.3199999999999728,-2.7978,-0.7139,0.6059,-21.192101760011038,0.6361334400733867,-1.7613766400364146,-21.192101760011038,1.3758,6.4923
3.3299999999999725,-2.7978,-0.7139,0.6059,-20.6399,-3.0357,0.0606,-20.6399,2.079001649155113,6.608987006250033
3.3399999999999723,-2.83388741852295,-0.7817873831527894,0.6259782274767902,-20.6399,-3.0357,0.0606,-20.6399,2.1897,6.8544
3.349999999999972,-3.059292905865675,-1.2058185084117339,0.7513887676212969,-20.6399,-3.0357,0.0606,-20.6399,2.1897,6.8544
3.359999999999972,-3.2439,-1.5531,0.8541,-22.103410257053337,-7.848297766739011,1.4879196572097027,-22.103410257053337,2.1897,6.8544
3.3699999999999717,-3.2439,-1.5531,0.8541,-23.7537,-13.2751,3.0974,-23.7537,1.9945371752612284,7.655511380719047
3.3799999999999715,-3.2439,-1.5531,0.8541,-23.7537,-13.2751,3.0974,-23.7537,1.718788790716863,8.004581669522938
3.3899999999999713,-3.4822241554314384,-1.9592661221240046,0.8452361141951115,-23.7537,-13.2751,3.0974,-23.7537,1.6916,8.039
3.399999999999971,-3.744,-2.4054,0.8355,-23.83584932207211,-13.452487394598462,3.098686020519963,-23.83584932207211,1.6916,8.039
3.409999999999971,-3.744,-2.4054,0.8355,-28.2827,-23.0547,3.1683,-28.2827,2.0197192634540273,9.126470254950668
3.4199999999999706,-3.74266964238636,-2.406029338122252,0.835501943901536,-28.2827,-23.0547,3.1683,-28.2827,2.049,9.8691
3.4299999999999704,-3.453461465322288,-2.542841973482242,0.8359245311922232,-28.2827,-23.0547,3.1683,-28.2827,2.049,9.8691
3.43999999999997,-3.1965,-2.6644,0.8363,-27.07364159259498,-23.62657691995237,3.169922473726715,-27.07364159259498,2.049,9.8691
3.44999999999997,-3.1965,-2.6644,0.8363,-22.9173,-25.5925,3.1755,-22.9173,1.7203689883925586,10.094061276949029
3.4599999999999698,-3.1791287076589962,-2.6396760901961294,0.8677393563121448,-22.9173,-25.5925,3.1755,-22.9173,1.3923,9.9725
3.4699999999999696,-3.0762182080066696,-2.493207430217987,1.0539914671693964,-22.9173,-25.5925,3.1755,-22.9173,1.3923,9.9725
3.4799999999999693,-2.9893,-2.3695,1.2113,-22.035157021294008,-25.106875000009587,4.818483031882465,-22.035157021294008,1.3923,9.9725
3.489999999999969,-2.9893,-2.3695,1.2113,-20.7829,-24.4175,7.1508,-20.7829,0.6484449767056217,9.568594455017466
3.499999999999969,-2.9823398473139573,-2.3697115364223786,1.2113840101791733,-20.7829,-24.4175,7.1508,-20.7829,0.2908,9.3333
3.5099999999999687,-2.3718001378451947,-2.388267362951909,1.218753324143758,-20.7829,-24.4175,7.1508,-20.7829,0.2908,9.3333
3.5199999999999685,-1.8377,-2.4045,1.2252,-16.525976203139376,-25.882967237932817,7.314748450885791,-16.525976203139376,0.2908,9.3333
3.5299999999999683,-1.8377,-2.4045,1.2252,-10.467,-27.9688,7.5481,-10.467,-0.3905690698002283,8.916030184893676
3.539999999999968,-1.3373802420221237,-2.49878837366731,1.064478121977584,-10.467,-27.9688,7.5481,-10.467,-0.5305,8.7991
3.549999999999968,1.361216079371772,-3.007355653434958,0.197585575995042,-10.467,-27.9688,7.5481,-10.467,-0.5305,8.7991
3.5599999999999676,3.7376,-3.4552,-0.5658,3.3661367281523074,-31.001879499270178,3.0766034960213986,3.3661367281523074,-0.5305,8.7991
3.5699999999999674,3.7376,-3.4552,-0.5658,43.2204,-39.7404,-9.8061,43.2204,-1.2085089386016903,6.482218801540463
3.579999999999967,3.7376,-3.4552,-0.5658,43.2204,-39.7404,-9.8061,43.2204,-2.576661871745954,4.363527556332759
3.589999999999967,4.145877052982202,-3.3868930686735035,-0.36720392188407525,43.2204,-39.7404,-9.8061,43.2204,-3.3758,3.126
3.599999999999967,4.9641,-3.25,0.0308,48.49431564218086,-39.48686358328719,-6.785306976089965,48.49431564218086,-3.3758,3.126
3.6099999999999666,4.9641,-3.25,0.0308,53.5275,-39.2449,-3.9024,53.5275,-4.204894434538911,-1.8802906956798022
3.6199999999999664,4.776346879330655,-3.191475187933755,-0.08134938179825282,53.5275,-39.2449,-3.9024,53.5275,-3.1207,-2.701
3.629999999999966,3.8080481651862703,-2.889645316519322,-0.6597371167141617,53.5275,-39.2449,-3.9024,53.5275,-3.1207,-2.701
3.639999999999966,3.0062,-2.6397,-1.1387,42.40896598800148,-35.68628991860448,-10.619162016159507,42.40896598800148,-3.1207,-2.701
3.6499999999999657,3.0062,-2.6397,-1.1387,34.4727,-33.1462,-15.4135,34.4727,-1.1518736351181416,-5.038935322354499
3.6599999999999655,2.7605040446776585,-2.619738545125683,-1.0868480984013296,34.4727,-33.1462,-15.4135,34.4727,-0.7744,-6.2366
3.6699999999999653,1.2632709226332404,-2.498096528826261,-0.7708706358799604,34.4727,-33.1462,-15.4135,34.4727,-0.7744,-6.2366
3.679999999999965,0.03,-2.3979,-0.5106,21.457887090315467,-31.78067803230195,-12.574987402450901,21.457887090315467,-0.7744,-6.2366
3.689999999999965,0.03,-2.3979,-0.5106,6.1103,-30.1704,-9.2277,6.1103,-1.105297532655826,-7.2096724765795415
3.6999999999999647,0.03,-2.3979,-0.5106,6.1103,-30.1704,-9.2277,6.1103,-1.1611756168357958,-7.3463659717636
3.7099999999999644,-0.7851327586978787,-2.247932111075451,0.4301663979836079,6.1103,-30.1704,-9.2277,6.1103,-1.1654,-7.3567
3.7199999999999642,-1.6669293388590762,-2.085699431580508,1.4478712854643772,6.1103,-30.1704,-9.2277,6.1103,-1.1654,-7.3567
3.729999999999964,-1.8626,-2.0497,1.6737,-11.6496,-25.764,11.8932,-11.6496,-0.9926091597964636,-7.295324693559704
3.739999999999964,-1.8626,-2.0497,1.6737,-11.6496,-25.764,11.8932,-11.6496,-1.264867633860719,-6.95195342506858
3.7499999999999636,-2.0722735414583004,-1.6633639876024817,1.5276526347841244,-11.6496,-25.764,11.8932,-11.6496,-1.2762,-6.9386
3.7599999999999634,-2.2564,-1.3241,1.3994,-14.4339,-16.404,8.6685,-14.4339,-1.3558493116284294,-6.787171214038663
3.769999999999963,-2.2564,-1.3241,1.3994,-14.4339,-16.404,8.6685,-14.4339,-1.7214049003896457,-6.275963479828588
3.779999999999963,-2.2564,-1.3241,1.3994,-14.4339,-16.404,8.6685,-14.4339,-1.9351900640696886,-6.063730023026111
3.7899999999999627,-1.9817588010823304,-1.1265272539362179,0.7820982827182748,-14.4339,-16.404,8.6685,-14.4339,-1.9462,-6.0528
3.7999999999999625,-1.7101,-0.9311,0.1715,-13.850905375288946,-15.904544016257505,7.391561156264141,-13.850905375288946,-1.9462,-6.0528
3.8099999999999623,-1.7101,-0.9311,0.1715,-8.853,-11.6228,-3.5554,-8.853,-2.3604851685733172,-5.856473343300034
3.819999999999962,-1.7101,-0.9311,0.1715,-8.853,-11.6228,-3.5554,-8.853,-2.568443936615628,-5.702437054741135
3.829999999999962,-1.6613724858762517,-0.9277157627119023,0.2578118079086381,-8.853,-11.6228,-3.5554,-8.853,-2.6381,-5.6273
3.8399999999999617,-1.533,-0.9188,0.4852,-8.556277279763863,-11.206203033245961,-3.116359833865044,-8.556277279763863,-2.6381,-5.6273
3.8499999999999615,-1.533,-0.9188,0.4852,-7.3458,-9.5067,-1.3253,-7.3458,-2.239157754457717,-5.645703928305073
3.8599999999999612,-1.534088475231209,-0.9221430220724147,0.4794164123701085,-7.3458,-9.5067,-1.3253,-7.3458,-2.2227,-5.9053
3.869999999999961,-1.5861686298441673,-1.0820962313085025,0.2026897314627783,-7.3458,-9.5067,-1.3253,-7.3458,-2.2227,-5.9053
3.879999999999961,-1.6354,-1.2333,-0.0589,-7.552361626358895,-9.604390593399627,-2.0379267911579677,-7.552361626358895,-2.2227,-5.9053
3.8899999999999606,-1.6354,-1.2333,-0.0589,-9.064,-10.3193,-7.253,-9.064,-2.110161794999136,-6.253847560078308
3.8999999999999604,-1.6354,-1.2333,-0.0589,-9.064,-10.3193,-7.253,-9.064,-1.706532564984434,-6.294982920549126
3.90999999999996,-1.8783716017978929,-1.2055930960298926,0.372592352823568,-9.064,-10.3193,-7.253,-9.064,-1.5739,-6.3085
3.91999999999996,-2.1905,-1.17,0.9269,-10.913081102622968,-9.404263044373417,-4.587049141108359,-10.913081102622968,-1.5739,-6.3085
3.9299999999999597,-2.1905,-1.17,0.9269,-15.796,-6.9879,2.453,-15.796,-0.8452541694922999,-6.203938110169765
3.9399999999999595,-2.211466626359397,-1.1511743651761779,0.915572551391077,-15.796,-6.9879,2.453,-15.796,-0.6706,-6.1423
3.9499999999999593,-2.445208280320798,-0.9413010672423243,0.7892910730250658,-15.796,-6.9879,2.453,-15.796,-0.6706,-6.1423
3.959999999999959,-2.6351,-0.7708,0.6867,-19.190092175702727,-3.602587960059852,1.0816232226095275,-19.190092175702727,-0.6706,-6.1423
3.969999999999959,-2.6351,-0.7708,0.6867,-20.86,-1.937,0.4069,-20.86,0.028782490246017922,-5.7411923038822
3.9799999999999587,-2.6547450274815776,-0.7642537576801286,0.6876970576006927,-20.86,-1.937,0.4069,-20.86,0.5614,-5.7205
3.9899999999999585,-3.2308455402073255,-0.5722818421182132,0.7169362834309844,-20.86,-1.937,0.4069,-20.86,0.5614,-5.7205
3.9999999999999583,-3.806946052933073,-0.38030992655629786,0.7461755092612761,-20.86,-1.937,0.4069,-20.86,0.5614,-5.7205
4.009999999999958,-3.8823,-0.3552,0.75,-33.7057,3.008,1.4154,-33.7057,0.5793334240329439,-5.798895766219924
4.019999999999958,-4.008650773560401,-0.3226077702548403,0.7576982650385021,-33.7057,3.008,1.4154,-33.7057,0.2471,-5.1506
4.029999999999958,-5.154170026192532,-0.027120646533809745,0.8274921457166713,-33.7057,3.008,1.4154,-33.7057,0.2471,-5.1506
4.039999999999957,-6.1998,0.2426,0.8912,-38.3716963468056,4.3076781734529295,1.7487906849153327,-38.3716963468056,0.2471,-5.1506
4.049999999999957,-6.1998,0.2426,0.8912,-57.1427,9.5362,3.09,-57.1427,0.9153988802507103,-4.3193346500819105
4.059999999999957,-6.1998,0.2426,0.8912,-57.1427,9.5362,3.09,-57.1427,0.4759743079334525,-3.3476394712327764
4.069999999999957,-6.457125602358174,1.2785519225371114,0.9985949140276629,-57.1427,9.5362,3.09,-57.1427,0.4533,-3.2975
4.0799999999999566,-6.6874,2.2056,1.0947,-58.9103939381176,15.566646857774646,3.7264749848267993,-58.9103939381176,0.4533,-3.2975
4.089999999999956,-6.6874,2.2056,1.0947,-62.9248,29.2617,5.1719,-62.9248,-0.8843172544930747,-1.616393207074187
4.099999999999956,-6.6874,2.2056,1.0947,-62.9248,29.2617,5.1719,-62.9248,-0.7714994183883762,-0.3915777570703691
4.109999999999956,-5.805235119693412,2.238850587664289,0.08872526957535665,-62.9248,29.2617,5.1719,-62.9248,-0.7686,-0.3601
4.119999999999956,-5.008,2.2689,-0.8204,-59.237387573429245,29.298768280687113,0.7855922642059747,-59.237387573429245,-0.7686,-0.3601
4.1299999999999555,-5.008,2.2689,-0.8204,-46.6107,29.4257,-14.2343,-46.6107,0.7375149778286528,2.5756871019692333
4.139999999999955,-5.008,2.2689,-0.8204,-46.6107,29.4257,-14.2343,-46.6107,1.3905581055996405,3.8916887142222114
4.149999999999955,-3.8203822435568986,1.6636543436795779,-0.9238215193320086,-46.6107,29.4257,-14.2343,-46.6107,1.4253,3.9617
4.159999999999955,-2.7079,1.0967,-1.0207,-40.41079997668068,26.16775909532109,-14.881320475940672,-40.41079997668068,1.4253,3.9617
4.169999999999955,-2.7079,1.0967,-1.0207,-23.346,17.2005,-16.6622,-23.346,1.003792128357457,4.810555617685465
4.179999999999954,-2.659877084689548,1.0463706668015678,-0.9986767045176923,-23.346,17.2005,-16.6622,-23.346,0.5635,5.2033
4.189999999999954,-2.3390827272287136,0.71016937622083,-0.8515605022266718,-23.346,17.2005,-16.6622,-23.346,0.5635,5.2033
4.199999999999954,-2.0666,0.4246,-0.7266,-20.685886030510716,14.466544121799298,-15.770473029073113,-20.685886030510716,0.5635,5.2033
4.209999999999954,-2.0666,0.4246,-0.7266,-15.6836,9.3254,-14.0936,-15.6836,0.5767234099354119,5.668204717590412
4.219999999999954,-2.0838030408685424,0.3961634839258137,-0.6992148402664435,-15.6836,9.3254,-14.0936,-15.6836,0.8703,5.9538
4.229999999999953,-2.331328808777875,-0.012995020766244925,-0.3051837649369814,-15.6836,9.3254,-14.0936,-15.6836,0.8703,5.9538
4.239999999999953,-2.5493,-0.3733,0.0418,-16.755365810062475,7.136781358970893,-12.133484669066457,-16.755365810062475,0.8703,5.9538
4.249999999999953,-2.5493,-0.3733,0.0418,-19.8055,0.9082,-6.5552,-19.8055,1.1328075459752736,6.532151268229546
4.259999999999953,-2.555485775818266,-0.3867404086934203,0.06574146048039667,-19.8055,0.9082,-6.5552,-19.8055,0.7505,6.7873
4.2699999999999525,-2.6876604728031364,-0.6739286286673677,0.5773111289167236,-19.8055,0.9082,-6.5552,-19.8055,0.7505,6.7873
4.279999999999952,-2.8132,-0.9467,1.0632,-19.940851499882175,0.16804749325303547,-5.468007216382491,-19.940851499882175,0.7505,6.7873
4.289999999999952,-2.8132,-0.9467,1.0632,-21.0908,-6.1203,3.7688,-21.0908,0.1081793926530256,7.041945332302416
4.299999999999952,-2.8132,-0.9467,1.0632,-21.0908,-6.1203,3.7688,-21.0908,0.027628662420764255,7.3593229299348
4.309999999999952,-2.7424031117845242,-1.2092824883812803,1.2721187490196562,-21.0908,-6.1203,3.7688,-21.0908,0.0053,7.4473
4.319999999999951,-2.6444550096595383,-1.5725676134269366,1.561159630343708,-21.0908,-6.1203,3.7688,-21.0908,0.0053,7.4473
4.329999999999951,-2.6256,-1.6425,1.6168,-18.8618,-14.0195,9.1606,-18.8618,0.32729763032530046,7.870322116895156
4.339999999999951,-2.6256,-1.6425,1.6168,-18.8618,-14.0195,9.1606,-18.8618,1.1263081549061673,8.19583389064324
4.349999999999951,-2.415967443018242,-1.623740666051432,1.316730653982608,-18.8618,-14.0195,9.1606,-18.8618,1.3918,8.1147
4.359999999999951,-2.1015,-1.5956,0.8666,-14.741513804844743,-14.86994973542271,3.759681289252927,-14.741513804844743,1.3918,8.1147
4.36999999999995,-2.1015,-1.5956,0.8666,-13.3353,-15.1602,1.9164,-13.3353,2.637419166411178,7.914602938850348
4.37999999999995,-2.123990843468037,-1.568557351924188,0.8090791061030174,-13.3353,-15.1602,1.9164,-13.3353,2.9726,7.8579
4.38999999999995,-2.2774072382074837,-1.3840918125194581,0.4167128448551112,-13.3353,-15.1602,1.9164,-13.3353,2.9726,7.8579
4.39999999999995,-2.4118,-1.2225,0.073,-14.29565471909452,-14.44010191049376,-0.6688249785101734,-14.29565471909452,2.9726,7.8579
4.4099999999999495,-2.4118,-1.2225,0.073,-16.0514,-13.1236,-5.3952,-16.0514,3.1815587304160813,7.790049313519866
4.419999999999949,-2.381390815156073,-1.205397499127048,0.08130246093915537,-16.0514,-13.1236,-5.3952,-16.0514,3.0163,7.7487
4.429999999999949,-2.1678431687726074,-1.0852956671498115,0.1396062596712469,-16.0514,-13.1236,-5.3952,-16.0514,3.0163,7.7487
4.439999999999949,-1.984,-0.9819,0.1898,-14.624674291499359,-13.265944620009845,-4.605431577656159,-14.624674291499359,3.0163,7.7487
4.449999999999949,-1.984,-0.9819,0.1898,-11.962,-13.5316,-3.1315,-11.962,1.6348731183769372,7.1806808708520204
4.4599999999999485,-1.9356780480443112,-1.007840583365728,0.2203525989085017,-11.962,-13.5316,-3.1315,-11.962,0.9561,6.8289
4.469999999999948,-1.4793801069866013,-1.2527941562361244,0.5088568379072771,-11.962,-13.5316,-3.1315,-11.962,0.9561,6.8289
4.479999999999948,-1.0798,-1.4673,0.7615,-9.91034751554767,-15.317554275890204,-1.5390073150592507,-9.91034751554767,0.9561,6.8289
4.489999999999948,-1.0798,-1.4673,0.7615,-4.2225,-20.2688,2.8759,-4.2225,1.1634028750494299,6.8828299522743865
4.499999999999948,-1.0798,-1.4673,0.7615,-4.2225,-20.2688,2.8759,-4.2225,1.330615801275636,6.840854217699032
4.509999999999947,0.3752217092999779,-1.7642574782355749,0.11579013453427323,-4.2225,-20.2688,2.8759,-4.2225,1.387,6.8267
4.519999999999947,2.2491,-2.1467,-0.7158,6.610505588342027,-23.198373441500856,-1.981174372886858,6.610505588342027,1.387,6.8267
4.529999999999947,2.2491,-2.1467,-0.7158,26.7596,-28.6473,-11.0152,26.7596,0.5470811582325606,5.033859396143383
4.539999999999947,2.4419413492560276,-2.2311411243824333,-0.612356289532433,26.7596,-28.6473,-11.0152,26.7596,-0.6887,4.383
4.5499999999999465,3.5939207355291254,-2.735568390721139,0.005587022718661516,26.7596,-28.6473,-11.0152,26.7596,-0.6887,4.383
4.559999999999946,4.708,-3.2234,0.6032,28.390450137651037,-29.40252707392761,-10.131884214020241,28.390450137651037,-0.6887,4.383
4.569999999999946,4.708,-3.2234,0.6032,50.1219,-39.4661,1.6385,50.1219,-1.9849933672753572,1.224560719854132
4.579999999999946,4.708,-3.2234,0.6032,50.1219,-39.4661,1.6385,50.1219,-1.87878491019715,-1.0973880851239548
4.589999999999946,3.7792101744436506,-2.869829897285978,0.5934603476570396,50.1219,-39.4661,1.6385,50.1219,-1.845,-1.836
4.5999999999999455,2.467,-2.3703,0.5797,48.510646144961314,-38.84304614481407,1.5731149466289598,48.510646144961314,-1.845,-1.836
4.609999999999945,2.467,-2.3703,0.5797,27.8549,-30.8557,0.7349,27.8549,-1.219568556647707,-4.409197465072934
4.619999999999945,2.332931972760843,-2.3387821315184953,0.5145249103791013,27.8549,-30.8557,0.7349,27.8549,-1.2181,-5.5767
4.629999999999945,1.1454383744815928,-2.0596158916332064,-0.06275666290781412,27.8549,-30.8557,0.7349,27.8549,-1.2181,-5.5767
4.639999999999945,0.1483,-1.8252,-0.5475,17.295592060450886,-27.996246781214733,-4.509593132865902,17.295592060450886,-1.2181,-5.5767
4.649999999999944,0.1483,-1.8252,-0.5475,6.3674,-25.0369,-9.9373,6.3674,-1.7641139619959778,-6.547374060518022
4.659999999999944,0.03199425727081566,-1.8145615206682086,-0.4415911193844727,6.3674,-25.0369,-9.9373,6.3674,-2.1657,-6.9679
4.669999999999944,-0.7668089208443679,-1.7414950417383148,0.2858050387166372,6.3674,-25.0369,-9.9373,6.3674,-2.1657,-6.9679
4.679999999999944,-1.4402,-1.6799,0.899,1.3184010833699746,-24.236254419439458,-5.285222660478791,1.3184010833699746,-2.1657,-6.9679
4.6899999999999435,-1.4402,-1.6799,0.899,-8.4773,-22.6829,3.7404,-8.4773,-3.073364730143114,-7.626917256788308
4.699999999999943,-1.5307960409715047,-1.6661339147291416,0.9767153100749248,-8.4773,-22.6829,3.7404,-8.4773,-3.7593,-7.7679
4.709999999999943,-2.064341629749626,-1.585061563307957,1.434402648576195,-8.4773,-22.6829,3.7404,-8.4773,-3.7593,-7.7679
4.719999999999943,-2.5965,-1.5042,1.8909,-8.52278578989583,-22.664477376655622,3.7762750910102176,-8.52278578989583,-3.7593,-7.7679
4.729999999999943,-2.5965,-1.5042,1.8909,-19.0405,-18.4046,12.0717,-19.0405,-4.04152653599292,-7.370377723337802
4.7399999999999425,-2.5965,-1.5042,1.8909,-19.0405,-18.4046,12.0717,-19.0405,-3.865958019239395,-6.776104339155175
4.749999999999942,-2.2285770325535306,-1.3550402705386977,1.6242393335245158,-19.0405,-18.4046,12.0717,-19.0405,-3.7002,-6.4907
4.759999999999942,-1.4727,-1.0486,1.0764,-18.022047765321748,-17.88274959841945,11.270081277137269,-18.022047765321748,-3.7002,-6.4907
4.769999999999942,-1.4727,-1.0486,1.0764,-8.1253,-12.8117,3.4804,-8.1253,-2.819610729091707,-6.270239101354974
4.779999999999942,-1.4657251568572183,-1.0532785479531688,1.0167331640303232,-8.1253,-12.8117,3.4804,-8.1253,-2.2834,-6.4928
4.789999999999941,-1.4091570859479485,-1.0912229757989993,0.5328172194033135,-8.1253,-12.8117,3.4804,-8.1253,-2.2834,-6.4928
4.799999999999941,-1.3591,-1.1248,0.1046,-7.791599921892241,-13.035605468738432,0.6256502345224995,-7.791599921892241,-2.2834,-6.4928
4.809999999999941,-1.3591,-1.1248,0.1046,-7.012,-13.5587,-6.0437,-7.012,-2.0122948412425945,-6.735598656932192
4.819999999999941,-1.363975273649298,-1.1280310824381572,0.11313133096971532,-7.012,-13.5587,-6.0437,-7.012,-1.9984,-6.7527
4.829999999999941,-1.5259444979103134,-1.235376013959496,0.39656425360733905,-7.012,-13.5587,-6.0437,-7.012,-1.9984,-6.7527
4.83999999999994,-1.6654,-1.3278,0.6406,-8.093863147058233,-13.826974987174697,-4.299752280955454,-8.093863147058233,-1.9984,-6.7527
4.84999999999994,-1.6654,-1.3278,0.6406,-10.049,-14.3118,-1.1481,-10.049,-0.9011099656163297,-6.819502014176438
4.85999999999994,-1.6654,-1.3278,0.6406,-10.049,-14.3118,-1.1481,-10.049,-0.120634142751606,-6.818800210541095
4.86999999999994,-1.8504786269204707,-1.3726375006884712,0.46080933384868555,-10.049,-14.3118,-1.1481,-10.049,-0.1204,-6.8188
4.8799999999999395,-2.0014,-1.4092,0.3142,-11.72878522111583,-13.25672477630674,-2.7201521605210606,-11.72878522111583,-0.1204,-6.8188
4.889999999999939,-2.0014,-1.4092,0.3142,-13.604,-12.0789,-4.4751,-13.604,-0.6400286367210997,-7.055427974782154
4.899999999999939,-2.075292173910555,-1.3725281294248952,0.3507347623850185,-13.604,-12.0789,-4.4751,-13.604,-0.7377,-7.2081
4.909999999999939,-2.483987826084443,-1.169696986856657,0.5528075631939039,-13.604,-12.0789,-4.4751,-13.604,-0.7377,-7.2081
4.919999999999939,-2.8098,-1.008,0.7139,-18.74259951704321,-8.694330778618502,-1.970942245097413,-18.74259951704321,-0.7377,-7.2081
4.929999999999938,-2.8098,-1.008,0.7139,-22.0011,-6.5481,-0.383,-22.0011,0.5264902100790012,-7.800319109680156
4.939999999999938,-2.819657651975482,-1.006529979038045,0.7172484276674761,-22.0011,-6.5481,-0.383,-22.0011,0.9348,-8.226
4.949999999999938,-5.413776597137124,-0.6196823568378913,1.5984136047611524,-22.0011,-6.5481,-0.383,-22.0011,0.9348,-8.226
4.959999999999938,-7.5119,-0.3068,2.3111,-63.72117262382891,1.0531065509947162,14.106148525503329,-63.72117262382891,0.9348,-8.226
4.969999999999938,-7.5119,-0.3068,2.3111,-68.6307,1.9476,15.8112,-68.6307,-2.542065443768588,-5.283333633370372
4.979999999999937,-7.5013377121955225,-0.29868207947850967,2.3233934606433007,-68.6307,1.9476,15.8112,-68.6307,-3.3242,-3.6182
4.989999999999937,-6.832838483800514,0.21511035879305468,3.101460590272869,-68.6307,1.9476,15.8112,-68.6307,-3.3242,-3.6182
4.999999999999937,-6.164339255405505,0.7289027970646191,3.879527719902437,-68.6307,1.9476,15.8112,-68.6307,-3.3242,-3.6182
5.009999999999937,-6.1257,0.7586,3.9245,-56.9357,14.4302,32.3257,-56.9357,-1.449259650472919,-2.398524938941599
5.0199999999999365,-6.1257,0.7586,3.9245,-56.9357,14.4302,32.3257,-56.9357,0.2688185267786183,-2.4427719866030566
5.029999999999936,-6.642661994605722,1.081413477086799,2.491330943405771,-56.9357,14.4302,32.3257,-56.9357,0.326,-2.4757
5.039999999999936,-7.1362,1.3896,1.1231,-58.89924491736607,15.652697860989067,27.08090594861196,-58.89924491736607,0.326,-2.4757
5.049999999999936,-7.1362,1.3896,1.1231,-67.19,20.8145,4.9356,-67.19,1.1128096212653813,0.5689545261360812
