time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,0.5181999999999679,0.6383999999998785,0.039199999999979376,4.472000000000252,-2.5699999999994843,0.3400000000002864,4.472000000000252,-0.4279999999994615,-2.827999999999347
2.5899999999999883,0.5501999999999558,0.7591999999998336,0.05079999999999767,4.19200000000043,-3.1439999999991155,0.11400000000022106,4.19200000000043,-0.71,-3.17
2.599999999999988,0.5921999999999429,0.8989999999998393,0.0480000000000119,3.7780000000005716,-4.035999999998703,-0.019999999999940492,3.7780000000005716,-0.8219999999996668,-3.333999999999512
2.609999999999988,0.6605999999998804,1.037599999999826,0.034800000000021744,3.242000000000749,-5.081999999998817,-0.0300000000000604,3.242000000000749,-1.0739999999997463,-3.735999999999529
2.6199999999999877,0.781199999999811,1.1943999999997827,0.01080000000004074,2.4140000000014075,-6.089999999998703,0.05599999999982717,2.4140000000014075,-1.2719999999997778,-4.0939999999996175
2.6299999999999875,0.9389999999997933,1.3787999999997533,-0.024199999999952412,1.0540000000021164,-7.25999999999831,0.2599999999996243,1.0540000000021164,-1.4239999999998623,-4.459999999999437
2.6399999999999872,1.1147999999997544,1.5853999999997175,-0.062199999999951405,-0.6959999999976466,-8.681999999998043,0.5799999999995524,-0.6959999999976466,-1.49,-4.73
2.649999999999987,1.297599999999781,1.8035999999997225,-0.09979999999995202,-2.655999999997225,-10.307999999997705,0.9379999999995202,-2.655999999997225,-1.5139999999999223,-4.801999999999767
2.659999999999987,1.4309999999998944,1.974181818181679,-0.13690909090904171,-4.649090909088569,-11.991818181816129,1.2945454545450104,-4.649090909088569,-1.5754545454544615,-4.9645454545452745
2.6699999999999866,1.4962999999999589,2.051899999999983,-0.18189999999991635,-6.237999999998459,-13.301999999999017,1.6559999999994424,-6.237999999998459,-1.599000000000093,-5.104999999999801
2.6799999999999864,1.5284999999999525,2.0502000000000487,-0.2526999999998791,-7.244999999999116,-13.74500000000034,2.1509999999990894,-7.244999999999116,-1.4600000000004076,-5.245999999999837
2.689999999999986,1.563499999999952,1.993500000000144,-0.3410999999998806,-7.912999999999026,-13.351000000001003,2.8989999999987237,-7.912999999999026,-1.109000000000645,-5.359999999999863
2.699999999999986,1.6032999999999284,1.8735000000002175,-0.4229999999999018,-8.631999999998962,-12.42300000000195,3.828999999998695,-8.631999999998962,-0.603000000000828,-5.44499999999993
2.7099999999999858,1.6656999999998738,1.713100000000245,-0.48579999999993484,-9.42299999999871,-10.89500000000262,4.701999999998952,-9.42299999999871,0.20599999999812996,-5.390000000000425
2.7199999999999855,1.761599999999838,1.5395000000002534,-0.5156000000000116,-10.449999999998118,-8.99700000000291,5.363999999999305,-10.449999999998118,1.13,-5.18
2.7299999999999853,1.8702999999998524,1.3699000000002295,-0.49020000000009645,-11.812999999997793,-6.993000000002907,5.667000000000161,-11.812999999997793,1.300999999999167,-5.042000000000672
2.739999999999985,1.9547999999999315,1.2225000000001864,-0.40890000000017457,-13.27799999999797,-5.0720000000026255,5.368000000001104,-13.27799999999797,1.9519999999987467,-4.297000000002104
2.749999999999985,1.9702000000000843,1.103500000000158,-0.27360000000026796,-14.46099999999884,-3.4170000000021226,4.460000000001957,-14.46099999999884,2.54,-3.31
2.7599999999999847,1.8908000000002059,1.0030000000001382,-0.0866000000003196,-14.91000000000046,-2.0820000000017824,2.965000000002996,-14.91000000000046,2.62399999999957,-3.0790000000011832
2.7699999999999845,1.736400000000313,0.9097000000001565,0.10879999999974271,-14.36100000000175,-0.9790000000015033,0.9310000000034563,-14.36100000000175,2.897999999999597,-2.162000000001953
2.7799999999999843,1.532000000000332,0.8063000000001723,0.24509999999989407,-13.009000000002956,0.011999999998355826,-1.1729999999971383,-13.009000000002956,3.08,-1.28
2.789999999999984,1.3304000000002902,0.699700000000161,0.2860000000000319,-11.106000000003156,1.0699999999982464,-2.6799999999987247,-11.106000000003156,3.06500000000008,-1.1690000000005898
2.799999999999984,1.163700000000213,0.602600000000143,0.2579000000000764,-9.204000000002797,2.1429999999983584,-3.2160000000001303,-9.204000000002797,2.9730000000003085,-0.8410000000003739
2.8099999999999836,1.0426000000001607,0.5167000000001327,0.21750000000004097,-7.622000000002065,3.1109999999985742,-3.05200000000059,-7.622000000002065,2.7500000000004916,-0.626000000000295
2.8199999999999834,0.9509000000001285,0.4393000000001152,0.1988000000000067,-6.45800000000157,3.959999999998664,-2.752000000000267,-6.45800000000157,2.4350000000005845,-0.4520000000002672
2.829999999999983,0.8833636363637127,0.3776363636364385,0.19490909090909703,-5.5954545454556905,4.705454545453507,-2.6427272727272575,-5.5954545454556905,2.0918181818187316,-0.2990909090911381
2.839999999999983,0.8406000000000545,0.3342000000000665,0.18980000000001876,-4.952000000000836,5.2939999999991985,-2.65,-4.952000000000836,1.756000000000631,-0.1600000000002558
2.8499999999999828,0.8096000000000463,0.29800000000004284,0.17860000000002058,-4.4940000000005655,5.743999999999366,-2.634000000000137,-4.4940000000005655,1.3820000000006685,-0.008000000000274267
2.8599999999999826,0.7822000000000507,0.27780000000000177,0.1662000000000245,-4.170000000000525,6.08799999999958,-2.550000000000175,-4.170000000000525,0.9980000000006299,0.14799999999975505
2.8699999999999823,0.752400000000058,0.277799999999993,0.15120000000003342,-3.8680000000005452,6.278000000000017,-2.446000000000211,-3.8680000000005452,0.6480000000005451,0.283999999999789
2.879999999999982,0.7184000000000681,0.2833999999999785,0.1322000000000341,-3.5460000000006637,6.2580000000001075,-2.312000000000341,-3.5460000000006637,0.34400000000050235,0.3919999999998924
2.889999999999982,0.6756000000001118,0.3005999999999315,0.11480000000001983,-3.170000000000721,6.184000000000235,-2.1240000000003247,-3.170000000000721,0.06600000000048681,0.4280000000001082
2.8999999999999817,0.6094000000001526,0.33179999999999266,0.10260000000003125,-2.7240000000011584,6.0040000000006986,-1.9600000000001838,-2.7240000000011584,-0.19799999999955875,0.34400000000033093
2.9099999999999815,0.5346000000000776,0.32780000000006654,0.08380000000004803,-2.056000000001515,5.690000000000093,-1.850000000000277,-2.056000000001515,-0.42399999999968596,0.1540000000004249
2.9199999999999813,0.4998000000000113,0.2896000000000885,0.062000000000009416,-1.3220000000007344,5.723999999999304,-1.6860000000004143,-1.3220000000007344,-0.5799999999998118,-0.07199999999960457
2.929999999999981,0.49639999999998674,0.24240000000009082,0.060999999999971626,-1.0060000000000378,6.113999999999111,-1.51,-1.0060000000000378,-0.6500000000000946,-0.26999999999971624
2.939999999999981,0.5041999999999788,0.19540000000008287,0.07699999999996145,-1.0139999999997686,6.587999999999056,-1.547999999999634,-1.0139999999997686,-0.5540000000005396,-0.4059999999998458
2.9499999999999806,0.5179999999999516,0.15520000000005615,0.09639999999996708,-1.1399999999997097,7.065999999999168,-1.743999999999574,-1.1399999999997097,-0.148000000001762,-0.47
2.9599999999999804,0.5479999999999015,0.13140000000000593,0.11239999999997634,-1.3159999999994478,7.469999999999408,-1.9599999999996056,-1.3159999999994478,0.58,-0.47
2.96999999999998,0.5998181818180649,0.13318181818177682,0.12218181818181638,-1.6345454545445195,7.717272727272655,-2.14363636363613,-1.6345454545445195,0.6709090909081917,-0.45181818181836164
2.97999999999998,0.6605555555554038,0.15722222222211735,0.12233333333334673,-2.131111111109683,7.724444444444957,-2.2511111111110886,-2.131111111109683,1.1388888888877062,-0.35000000000040166
2.98999999999998,0.7319090909089806,0.2108181818180623,0.11481818181820388,-2.8181818181806233,7.434545454546319,-2.247272727272856,-2.8181818181806233,1.6972727272718446,-0.15545454545489482
2.9999999999999796,0.7858999999998995,0.2713999999998482,0.10320000000003693,-3.404999999998872,6.9850000000013335,-2.1770000000002665,-3.404999999998872,2.1309999999991587,0.01899999999961018
3.0099999999999794,0.8355999999998848,0.34489999999985815,0.08490000000004318,-3.942999999999116,6.326000000001522,-2.0380000000004523,-3.942999999999116,2.5329999999993213,0.20599999999967103
3.019999999999979,0.8916999999998805,0.4133999999998658,0.06540000000001257,-4.377999999998994,5.590000000001467,-1.8150000000005242,-4.377999999998994,2.858999999999392,0.3739999999994969
3.029999999999979,0.9469999999999159,0.47719999999986973,0.0602999999999937,-4.8569999999990126,4.894000000001387,-1.579000000000231,-4.8569999999990126,3.12,0.59
3.0399999999999787,0.9837999999999829,0.5349999999999572,0.06379999999998287,-5.3109999999993365,4.237000000001348,-1.4760000000000857,-5.3109999999993365,3.1140000000001287,0.5959999999998715
3.0499999999999785,0.9906000000000086,0.5511000000000408,0.07189999999998069,-5.59,3.6460000000005146,-1.4409999999999785,-5.59,3.0440000000003433,0.6559999999998714
3.0599999999999783,0.9862000000000175,0.53080000000007,0.08139999999996941,-5.577000000000284,3.4449999999996725,-1.45,-5.577000000000284,2.87300000000059,0.716999999999847
3.069999999999978,0.9801999999999738,0.4985000000000766,0.0949999999999781,-5.443000000000372,3.6079999999993873,-1.4549999999998904,-5.443000000000372,2.5910000000008537,0.7909999999997592
3.079999999999978,0.9933999999999464,0.46450000000005576,0.10390000000000223,-5.290999999999977,3.8899999999993313,-1.4990000000000223,-5.290999999999977,2.197000000000959,0.906999999999621
3.0899999999999777,1.0177999999999374,0.44150000000001116,0.1018000000000268,-5.312999999999709,4.178999999999576,-1.4770000000002903,-5.312999999999709,1.766000000000983,1.0819999999995087
3.0999999999999774,1.0453999999999453,0.43859999999996363,0.08840000000005911,-5.443999999999681,4.349000000000022,-1.3350000000005686,-5.443999999999681,1.3250000000010234,1.3069999999993862
3.1099999999999772,1.067699999999984,0.4561999999999271,0.06160000000007746,-5.577999999999818,4.316000000000547,-1.0720000000008658,-5.577999999999818,0.828000000002096,1.6129999999985647
3.119999999999977,1.0742999999999931,0.48909999999990494,0.026400000000106633,-5.639000000000255,4.057000000000997,-0.6830000000010895,-5.639000000000255,0.0,2.18
3.129999999999977,1.0764000000000138,0.5305999999998934,-0.019599999999893366,-5.523000000000394,3.6180000000012056,-0.20300000000132135,-5.523000000000394,-0.043999999998980015,2.2129999999992354
3.1399999999999766,1.0701818181818372,0.5782727272725816,-0.06490909090900016,-5.343636363636976,3.0945454545467417,0.3599999999988393,-5.343636363636976,-0.47727272727186204,2.5399999999993033
3.1499999999999764,1.0620000000000194,0.6409999999998524,-0.10399999999990799,-5.080000000000621,2.540000000001305,0.8599999999988233,-5.080000000000621,-0.8499999999991227,2.8399999999992938
3.159999999999976,1.049000000000031,0.7199999999998106,-0.1519999999998849,-4.73000000000084,1.6900000000020383,1.359999999998801,-4.73000000000084,-1.2399999999990647,3.1599999999992328
3.169999999999976,1.041000000000019,0.8109999999997818,-0.1999999999998849,-4.340000000000935,0.7100000000023501,1.859999999998801,-4.340000000000935,-1.6499999999990167,3.4399999999993285
3.1799999999999757,1.0719999999999243,0.9379999999996897,-0.19700000000000734,-3.970000000000904,-0.40999999999726433,2.329999999998852,-3.970000000000904,-2.3599999999982657,3.889999999998901
3.1899999999999755,1.1099999999999073,1.1109999999995774,-0.16800000000007084,-3.9799999999999756,-1.9099999999963364,2.2300000000002442,-3.9799999999999756,-2.36,3.89
3.1999999999999753,1.1269999999999578,1.297999999999535,-0.11700000000012684,-4.049999999999826,-3.869999999995126,1.84000000000097,-4.049999999999826,-2.6999999999991546,4.019999999999676
3.209999999999975,1.1150000000000297,1.469999999999572,-0.05700000000014921,-3.9400000000002735,-5.989999999994728,1.1700000000016662,-3.9400000000002735,-2.989999999999279,3.9384052753450516
3.219999999999975,1.106000000000023,1.605999999999656,-1.44280420943943e-13,-3.560000000000962,-7.959999999995013,0.37000000000202493,-3.560000000000962,-3.2399999999993674,3.939999999999996
3.2299999999999747,1.1199999999999646,1.7319999999996811,0.06499999999983547,-3.2400000000008102,-9.589999999995873,-0.4199999999980003,-3.2400000000008102,-3.4499999999994686,3.6900000000006328
3.2399999999999745,1.1759999999998556,1.870999999999642,0.1559999999997656,-3.1700000000001802,-11.119999999996057,-1.319999999997682,-3.1700000000001802,-3.45,3.69
3.2499999999999742,1.2499999999998095,2.0169999999996238,0.2629999999997244,-3.5299999999990725,-12.76999999999575,-2.479999999997012,-3.5299999999990725,-3.3900000000001547,3.5800000000002834
3.259999999999974,1.2445454545454688,2.081545454545286,0.32845454545437475,-4.057272727271353,-14.3245454545414,-3.6527272727242144,-4.057272727271353,-3.244545454545834,3.46181818181849
3.269999999999974,1.158500000000248,2.04660000000012,0.36109999999992426,-3.939000000000496,-15.343999999997493,-4.597999999997598,-3.939000000000496,-3.0410000000005484,3.2520000000005744
3.2799999999999736,1.0200000000003755,1.9240000000003434,0.3440000000000582,-2.870000000003057,-15.230000000000611,-5.149999999998661,-2.870000000003057,-2.7400000000008156,2.9700000000007574
3.2899999999999734,0.9060000000003038,1.772000000000405,0.2810000000001679,-1.5200000000035971,-14.270000000002558,-5.09000000000016,-1.5200000000035971,-2.3500000000010393,2.6700000000007993
3.299999999999973,0.8330000000001945,1.6330000000003704,0.18300000000026112,-0.33000000000317087,-12.950000000003516,-4.550000000001439,-0.33000000000317087,-1.810000000001439,2.3700000000007995
3.309999999999973,0.816000000000046,1.5260000000002898,0.056000000000344025,0.4699999999978329,-11.75000000000325,-3.6100000000025463,0.4699999999978329,-1.1900000000016795,2.1200000000006773
3.3199999999999728,0.842363636363564,1.4532727272729267,-0.07399999999964363,0.6790909090903359,-10.913636363638656,-2.446363636366826,0.6790909090903359,-0.6081818181834131,2.0018181818185057
3.3299999999999725,0.8764999999999039,1.3875000000001785,-0.20579999999963772,0.5200000000005489,-10.245000000001784,-0.9980000000040619,0.5200000000005489,-0.02800000000159175,1.9540000000001096
3.3399999999999723,0.8934999999999582,1.322500000000181,-0.2990999999997522,0.266000000000724,-9.739000000001363,0.4189999999960742,0.266000000000724,0.4439999999987191,1.9859999999998885
3.349999999999972,0.895,1.269200000000145,-0.33769999999990796,0.19500000000013945,-9.26700000000131,1.450999999997239,0.19500000000013945,0.8229999999989681,2.079999999999721
3.359999999999972,0.8545000000001273,1.2100000000001696,-0.33920000000000566,0.27099999999974544,-8.923000000000934,1.9639999999986986,0.27099999999974544,1.075999999999321,2.152999999999802
3.3699999999999717,0.7510000000003116,1.1185000000002692,-0.3210000000000567,0.7569999999984984,-8.530000000001134,2.0999999999997163,0.7569999999984984,1.20799999999966,2.1510000000000282
3.3799999999999715,0.6122000000004023,1.0001000000003428,-0.29560000000007364,1.8449999999967417,-7.824000000002097,2.0380000000002263,1.8449999999967417,1.2649999999998585,2.04200000000034
3.3899999999999713,0.491800000000339,0.880900000000342,-0.2678000000000805,3.282999999995776,-6.841000000002902,1.9130000000003735,3.282999999995776,1.305999999999885,1.859000000000546
3.399999999999971,0.4035000000002446,0.7772000000002935,-0.23440000000009786,4.5279999999964895,-5.8310000000029065,1.7560000000004603,4.5279999999964895,1.3279999999999426,1.633000000000662
3.409999999999971,0.34280000000016925,0.6914000000002452,-0.19770000000010796,5.4419999999974324,-4.9560000000025095,1.5240000000007004,5.4419999999974324,1.33,1.3760000000007586
3.4199999999999706,0.3010000000001169,0.6146000000002221,-0.1562000000001227,6.087999999998189,-4.231000000002075,1.2750000000007304,6.087999999998189,1.2760000000001754,1.1250000000007305
3.4299999999999704,0.27630000000006816,0.5476000000001955,-0.11510000000012144,6.518999999998785,-3.5750000000019253,0.9620000000009479,6.518999999998785,1.1890000000002665,0.8840000000007109
3.43999999999997,0.2632000000000356,0.4906000000001661,-0.0867000000000801,6.793999999999229,-2.997000000001691,0.633000000000979,6.793999999999229,1.0810000000003264,0.6800000000005934
3.44999999999997,0.25390000000002705,0.4328000000001744,-0.06780000000005412,6.927999999999639,-2.499000000001473,0.4290000000005712,6.927999999999639,0.9890000000002706,0.525000000000451
3.4599999999999698,0.24580000000002408,0.3784000000001626,-0.04710000000006323,7.038999999999668,-1.9730000000015957,0.3110000000003312,7.038999999999668,0.8540000000004215,0.3930000000003914
3.4699999999999696,0.245,0.34060000000010987,-0.018000000000091526,7.121999999999756,-1.4700000000015254,0.15600000000048814,7.121999999999756,0.7050000000004576,0.2900000000003051
3.4799999999999693,0.2400909090909259,0.32063636363641973,0.012818181818086485,7.13818181818179,-1.1500000000009254,-0.07272727272654367,7.13818181818179,0.5836363636367282,0.21454545454567886
3.489999999999969,0.23420000000001856,0.30420000000004943,0.04379999999990418,7.187999999999815,-0.9460000000005564,-0.3679999999990418,7.187999999999815,0.4560000000004018,0.13600000000024726
3.499999999999969,0.2258000000000278,0.29460000000002473,0.06919999999992582,7.2559999999997835,-0.7900000000004637,-0.6539999999991345,7.2559999999997835,0.3260000000004018,0.04000000000030908
3.5099999999999687,0.21280000000004376,0.29459999999999376,0.0859999999999531,7.333999999999749,-0.6960000000002502,-0.9019999999992496,7.333999999999749,0.19600000000040643,-0.08399999999959357
3.5199999999999685,0.19320000000006585,0.29739999999999056,0.09619999999997178,7.461999999999561,-0.6720000000000314,-1.0699999999995298,7.461999999999561,0.07400000000037624,-0.2539999999994357
3.5299999999999683,0.17060000000007294,0.298,0.10199999999998415,7.649999999999366,-0.6620000000000318,-1.1799999999996829,7.649999999999366,-0.053999999999587794,-0.44199999999939754
3.539999999999968,0.15320000000005088,0.29400000000001586,0.09740000000002226,7.849999999999364,-0.6120000000001907,-1.2479999999998093,7.849999999999364,-0.16799999999965023,-0.6559999999993005
3.549999999999968,0.14840000000000642,0.29459999999999353,0.09520000000000321,7.993999999999581,-0.49600000000041794,-1.2360000000000964,7.993999999999581,-0.2539999999997428,-0.8759999999992927
3.5599999999999676,0.1735999999998968,0.30619999999995484,0.08940000000002256,8.02,-0.3980000000002902,-1.23,8.02,-0.23000000000016121,-1.2479999999986782
3.5699999999999674,0.2175999999998468,0.32339999999994135,0.08240000000002282,7.740000000001141,-0.39599999999993485,-1.190000000000163,7.740000000001141,-0.22,-1.33
3.579999999999967,0.26539999999984315,0.3421999999999379,0.0833999999999902,7.270000000001634,-0.43199999999986927,-1.1320000000001962,7.270000000001634,-0.15600000000026149,-1.457999999999477
3.589999999999967,0.3205999999998117,0.37399999999988437,0.10239999999992401,6.754000000001718,-0.4639999999999009,-1.1439999999999009,6.754000000001718,-0.09200000000019826,-1.6259999999994383
3.599999999999967,0.3695999999998443,0.41459999999986086,0.12779999999991387,6.1620000000020205,-0.6139999999994037,-1.3179999999993044,6.1620000000020205,-0.040000000000165646,-1.78799999999947
3.6099999999999666,0.4141999999998527,0.4429999999999163,0.15139999999992299,5.6240000000017405,-0.8339999999992298,-1.54399999999923,5.6240000000017405,0.00999999999983258,-1.9319999999995312
3.6199999999999664,0.456599999999859,0.46559999999992613,0.17439999999992278,5.120000000001678,-0.9199999999998322,-1.7419999999993623,5.120000000001678,0.043999999999899286,-2.0479999999996306
3.629999999999966,0.48899999999989824,0.4891999999999186,0.179,4.628000000001663,-0.9459999999999321,-1.9239999999993893,4.628000000001663,0.06599999999993215,-2.157999999999627
3.639999999999966,0.5109999999999321,0.5114545454544713,0.16518181818187683,4.253636363637537,-0.9645454545453928,-1.923636363636518,4.253636363637537,0.0772727272726964,-2.252727272726964
3.6499999999999657,0.5323999999999247,0.5354999999999144,0.13760000000010958,3.9260000000010957,-0.9839999999999315,-1.7280000000008902,3.9260000000010957,0.08,-2.3569999999996236
3.6599999999999655,0.5543999999999244,0.5611999999999107,0.09720000000015125,3.6060000000011,-1.0109999999998969,-1.3700000000013748,3.6060000000011,0.08,-2.4529999999996908
3.6699999999999653,0.5770999999999202,0.5941999999998752,0.05810000000012833,3.2790000000011448,-1.040999999999896,-0.8860000000018036,3.2790000000011448,0.052000000000138734,-2.5499999999996534
3.679999999999965,0.6021999999999095,0.623899999999906,0.020400000000132302,2.9420000000011837,-1.1339999999995822,-0.4080000000016015,2.9420000000011837,-0.015999999999721466,-2.649999999999652
3.689999999999965,0.6274999999999122,0.6417999999999509,-0.0238999999998349,2.56700000000137,-1.1979999999998594,0.06599999999831385,2.56700000000137,-0.09599999999971898,-2.735999999999719
3.6999999999999647,0.6370999999999895,0.6529999999999647,-0.07439999999981664,2.1770000000013754,-1.1400000000003527,0.6019999999980254,2.1770000000013754,-0.1899999999996474,-2.8299999999996475
3.7099999999999644,0.6373000000000035,0.6532000000000142,-0.12289999999983281,1.927000000000676,-1.0260000000004268,1.1899999999978657,1.927000000000676,-0.31099999999953754,-2.908999999999751
3.7199999999999642,0.6719999999998215,0.6645999999999358,-0.16429999999986075,1.7650000000005357,-0.801000000000964,1.7549999999980361,1.7650000000005357,-0.4129999999996786,-2.9369999999999643
3.729999999999964,0.7569999999996398,0.7343999999996687,-0.19489999999990276,1.265000000002341,-0.692000000000144,2.2489999999983072,1.265000000002341,-0.4679999999998559,-2.919000000000108
3.739999999999964,0.8555999999996458,0.8515999999995373,-0.20999999999996385,0.2580000000041932,-1.1629999999975058,2.620999999998807,0.2580000000041932,-0.5219999999997831,-2.8750000000001807
3.7499999999999636,0.9542999999996391,0.9746999999995588,-0.20740000000002914,-0.88099999999588,-2.1049999999961715,2.824999999999453,-0.88099999999588,-0.5819999999997812,-2.8180000000002186
3.7599999999999634,1.0469999999996706,1.0830999999996231,-0.17700000000014637,-2.0249999999957917,-3.1129999999963776,2.8420000000001466,-2.0249999999957917,-0.6489999999997439,-2.75800000000022
3.769999999999963,1.1271999999997195,1.1643999999997343,-0.12510000000021035,-3.1049999999961253,-3.990999999996937,2.5710000000013653,-3.1049999999961253,-0.7049999999998154,-2.7050000000001844
3.779999999999963,1.182899999999826,1.2174999999998333,-0.05970000000025555,-4.063999999996593,-4.610999999998037,2.0750000000020368,-4.063999999996593,-0.7339999999999259,-2.6410000000002594
3.7899999999999627,1.2137999999999105,1.2596999999998468,0.00859999999974604,-4.780999999997647,-4.9589999999989915,1.4410000000025023,-4.780999999997647,-0.6980000000002241,-2.564000000000299
3.7999999999999625,1.226090909090882,1.2974545454544093,0.06145454545437194,-5.237272727271298,-5.192727272726456,0.8327272727294501,-5.237272727271298,-0.5718181818187602,-2.5081818181819884
3.8099999999999623,1.23379999999997,1.3281999999998984,0.08719999999995481,-5.545999999999021,-5.423999999999096,0.33000000000169466,-5.545999999999021,-0.35400000000097914,-2.4959999999999622
3.819999999999962,1.2459999999999434,1.3401999999999925,0.07220000000012486,-5.805999999999017,-5.585999999999584,0.12000000000018918,-5.805999999999017,-0.07600000000109727,-2.535999999999773
3.829999999999962,1.2705999999998818,1.3320000000000571,0.017600000000262912,-6.119999999998666,-5.552000000000495,0.35799999999836163,-6.119999999998666,0.20799999999893315,-2.6019999999997334
3.8399999999999617,1.3021999999998775,1.29780000000018,-0.058599999999689935,-6.57199999999801,-5.32600000000111,0.9919999999970525,-6.57199999999801,0.46399999999908126,-2.6779999999996935
3.8499999999999615,1.344399999999811,1.2376000000002658,-0.12759999999976485,-7.103999999997919,-4.844000000002351,1.8339999999965695,-7.103999999997919,0.6859999999991906,-2.7219999999999227
3.8599999999999612,1.402399999999752,1.1674000000002749,-0.1735999999998606,-7.745999999997251,-4.108000000003175,2.597999999997367,-7.745999999997251,0.8899999999992255,-2.68200000000031
3.869999999999961,1.4669999999997465,1.1012000000002458,-0.19099999999998052,-8.539999999996686,-3.276000000003275,3.1099999999984402,-8.539999999996686,1.0779999999992982,-2.5360000000007408
3.879999999999961,1.515799999999851,1.0346000000002702,-0.18280000000006658,-9.38399999999671,-2.4960000000028986,3.305999999999765,-9.38399999999671,1.1979999999996866,-2.286000000001136
3.8899999999999606,1.5327999999999882,0.9650000000002761,-0.15200000000015773,-10.049999999997832,-1.732000000003076,3.2160000000007494,-10.049999999997832,1.2359999999999605,-1.9600000000013802
3.8999999999999604,1.518400000000103,0.9010000000002377,-0.09880000000024561,-10.377999999999286,-0.9520000000030898,2.8580000000018617,-10.377999999999286,1.2220000000001188,-1.3460000000031294
3.90999999999996,1.4780000000001994,0.8446000000002153,-0.03020000000029112,-10.366000000000557,-0.244000000002632,2.2500000000027915,-10.366000000000557,1.21,-1.03
3.91999999999996,1.4238000000002282,0.7936000000001963,0.04279999999970758,-10.058000000001684,0.37399999999763667,1.4780000000032847,-10.058000000001684,1.1680000000002804,-0.8080000000014822
3.9299999999999597,1.3584000000002863,0.7392000000002339,0.11339999999972175,-9.584000000002057,0.9219999999979032,0.6460000000033871,-9.584000000002057,1.086000000000363,-0.4440000000014516
3.9399999999999595,1.282000000000324,0.6836000000002187,0.17339999999978128,-8.972000000002755,1.4839999999976103,-0.1699999999967599,-8.972000000002755,0.990000000000405,-0.10800000000129603
3.9499999999999593,1.2063636363639323,0.6352727272729085,0.21190909090897622,-8.269090909093832,2.009090909088948,-0.8390909090885413,-8.269090909093832,0.87909090909139,0.17272727272623684
3.959999999999959,1.1315000000003146,0.5905000000001838,0.23799999999990196,-7.495000000003391,2.489999999998039,-1.3299999999983658,-7.495000000003391,0.7400000000006537,0.4099999999991012
3.969999999999959,1.064000000000238,0.5550000000001067,0.25899999999992607,-6.680000000003286,2.9349999999983156,-1.6899999999986854,-6.680000000003286,0.5750000000006983,0.6149999999992195
3.9799999999999587,1.0170000000001487,0.5429999999999918,0.27049999999997937,-5.960000000002643,3.2499999999990914,-1.9749999999989676,-5.960000000002643,0.41500000000061954,0.7899999999993392
3.9899999999999585,0.9790000000001661,0.5464999999999793,0.2739999999999917,-5.420000000001827,3.335000000000208,-2.1549999999995433,-5.420000000001827,0.26500000000062285,0.9349999999994603
3.9999999999999583,0.9350000000002003,0.5470000000000167,0.27350000000001257,-4.9550000000020455,3.2600000000004172,-2.2399999999997497,-4.9550000000020455,0.11500000000062617,1.0449999999996245
4.009999999999958,0.8855000000002129,0.5380000000000584,0.2640000000000668,-4.430000000002337,3.2000000000000837,-2.2650000000000414,-4.430000000002337,-0.07499999999903989,1.1349999999996243
4.019999999999958,0.8405000000001646,0.5295000000000127,0.24300000000010968,-3.8500000000025314,3.2299999999996625,-2.185000000000633,-3.8500000000025314,-0.21999999999974687,1.1899999999999156
4.029999999999958,0.8065000000001237,0.5275000000000043,0.21050000000016628,-3.3050000000020887,3.260000000000085,-1.9850000000010657,-3.3050000000020887,-0.25999999999991474,1.2099999999999147
4.039999999999957,0.7795000000001067,0.5210000000000512,0.16750000000020038,-2.865000000001663,3.2200000000002555,-1.6650000000016627,-2.865000000001663,-0.27,1.22
4.049999999999957,0.7590000000000682,0.5065000000000724,0.12200000000018758,-2.4950000000014922,3.219999999999744,-1.225000000002089,-2.4950000000014922,-0.25000000000017053,1.2299999999999147
4.059999999999957,0.7440000000000603,0.4910000000000603,0.08000000000017231,-2.185000000001163,3.2949999999996122,-0.7550000000019385,-2.185000000001163,-0.20000000000025847,1.2599999999998277
4.069999999999957,0.7300000000000609,0.4745000000000827,0.041000000000165376,-1.9300000000010444,3.3749999999996954,-0.3200000000018278,-1.9300000000010444,-0.12000000000043522,1.299999999999826
4.0799999999999566,0.7140000000000783,0.45400000000009577,0.005000000000147969,-1.685000000001088,3.4599999999995648,0.08999999999825918,-1.685000000001088,-0.015000000000478728,1.349999999999739
4.089999999999956,0.6975000000000653,0.43200000000009575,-0.027499999999865084,-1.4150000000012621,3.579999999999391,0.4699999999984333,-1.4150000000012621,0.09499999999952127,1.4149999999996954
4.099999999999956,0.6865000000000308,0.41300000000007037,-0.05299999999991207,-1.1400000000011432,3.7099999999994724,0.8099999999985932,-1.1400000000011432,0.19999999999956036,1.4899999999996483
4.109999999999956,0.6725000000000934,0.4054999999999956,-0.0824999999998268,-0.9100000000008882,3.804999999999689,1.0749999999990674,-0.9100000000008882,0.2699999999998224,1.5699999999996448
4.119999999999956,0.6575000000000399,0.40699999999999115,-0.10349999999998667,-0.6400000000015099,3.7850000000004886,1.3699999999983126,-0.6400000000015099,0.36499999999933386,1.6799999999993784
4.1299999999999555,0.6475454545455032,0.403454545454586,-0.09272727272738213,-0.3700000000008914,3.6754545454550316,1.569090909090828,-0.3700000000008914,0.44,1.75
