time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0999999999999774,0.8068,-0.4881,-0.0403,-1.8723,-5.4466,-1.6954,-1.8723,-0.31444719583390973,0.27809402240780656
3.1099999999999772,0.8028,-0.6623,0.0104,-1.7995,-6.9317,-0.4155,-1.7995,-0.31378249588914126,0.35526175771954693
3.119999999999977,0.8028,-0.6623,0.0104,-1.7995,-6.9317,-0.4155,-1.7995,-0.21264966197721186,0.4285000791763943
3.129999999999977,0.8028,-0.6623,0.0104,-1.7995,-6.9317,-0.4155,-1.7995,-0.11151682806528246,0.5017384006332417
3.1399999999999766,0.8028,-0.6623,0.0104,-1.7995,-6.9317,-0.4155,-1.7995,-0.010383994153353115,0.5749767220900891
3.1499999999999764,0.8184,-0.5806,0.093,-1.8068,-4.9174,0.18,-1.8068,0.04269009486172981,0.5807961606368051
3.159999999999976,0.8184,-0.5806,0.093,-1.8068,-4.9174,0.18,-1.8068,0.11373178023145022,0.5793298410988453
3.169999999999976,0.8184,-0.5806,0.093,-1.8068,-4.9174,0.18,-1.8068,0.18477346560117067,0.5778635215608857
3.1799999999999757,0.7757,-0.4532,0.1029,-2.3129,-3.601,0.0463,-2.3129,0.23662720664584921,0.5771138317756539
3.1899999999999755,0.7757,-0.4532,0.1029,-2.3129,-3.601,0.0463,-2.3129,0.25695060080101845,0.5966064886514877
3.1999999999999753,0.7757,-0.4532,0.1029,-2.3129,-3.601,0.0463,-2.3129,0.27727399495618765,0.6160991455273216
3.209999999999975,0.7757,-0.4532,0.1029,-2.3129,-3.601,0.0463,-2.3129,0.2975973891113569,0.6355918024031554
3.219999999999975,0.7257,-0.4297,0.0666,-2.7455,-3.4309,-0.5601,-2.7455,0.2966819351303763,0.6496367004125839
3.2299999999999747,0.7257,-0.4297,0.0666,-2.7455,-3.4309,-0.5601,-2.7455,0.2486744551200596,0.6918407241422713
3.2399999999999745,0.7257,-0.4297,0.0666,-2.7455,-3.4309,-0.5601,-2.7455,0.2006669751097429,0.7340447478719587
3.2499999999999742,0.726534569732906,-0.4306013353115385,0.05244569732991404,-2.7455,-3.4309,-0.5601,-2.7455,0.1559,0.7734
3.259999999999974,0.7282,-0.4324,0.0242,-2.5122,-3.2124,-0.953,-2.5122,0.14769924261395365,0.80606058462681
3.269999999999974,0.7282,-0.4324,0.0242,-2.5122,-3.2124,-0.953,-2.5122,0.13508657361044865,0.856292182022903
3.2799999999999736,0.7282,-0.4324,0.0242,-2.5122,-3.2124,-0.953,-2.5122,0.12247390460694363,0.9065237794189961
3.2899999999999734,0.7694,-0.4356,0.0369,-1.9607,-2.8701,-0.693,-1.9607,0.12029620138395003,0.938930679036476
3.299999999999973,0.7694,-0.4356,0.0369,-1.9607,-2.8701,-0.693,-1.9607,0.1623015804900508,0.9839278081652414
3.309999999999973,0.7694,-0.4356,0.0369,-1.9607,-2.8701,-0.693,-1.9607,0.20430695959615158,1.028924937294007
3.3199999999999728,0.7694,-0.4356,0.0369,-1.9607,-2.8701,-0.693,-1.9607,0.24631233870225233,1.0739220664227724
3.3299999999999725,0.8183,-0.4361,0.0425,-1.4119,-2.4918,-0.7279,-1.4119,0.25750547982716077,1.1014993701696756
3.3399999999999723,0.8183,-0.4361,0.0425,-1.4119,-2.4918,-0.7279,-1.4119,0.2634386630560293,1.1396847288990604
3.349999999999972,0.8183,-0.4361,0.0425,-1.4119,-2.4918,-0.7279,-1.4119,0.26937184628489785,1.1778700876284451
3.359999999999972,0.8557711627901815,-0.4338958139535187,0.059582441860229804,-1.4119,-2.4918,-0.7279,-1.4119,0.2741,1.2083
3.3699999999999717,0.8659,-0.4333,0.0642,-0.8435,-2.0094,-0.5,-0.8435,0.23761916463506486,1.2249174323109864
3.3799999999999715,0.8659,-0.4333,0.0642,-0.8435,-2.0094,-0.5,-0.8435,0.1893065764148686,1.2469243616065073
3.3899999999999713,0.8659,-0.4333,0.0642,-0.8435,-2.0094,-0.5,-0.8435,0.1409939881946723,1.2689312909020283
3.399999999999971,0.9276,-0.4323,0.0932,-0.5573711459674602,-1.8434037303951951,-0.4068998869582891,-0.5573711459674602,0.1235,1.2769
3.409999999999971,0.9276,-0.4323,0.0932,-0.0306,-1.5378,-0.2355,-0.0306,0.11698090497760422,1.274036804001053
3.4199999999999706,0.9276,-0.4323,0.0932,-0.0306,-1.5378,-0.2355,-0.0306,0.0382478733033981,1.23945714217681
3.4299999999999704,0.9276,-0.4323,0.0932,-0.0306,-1.5378,-0.2355,-0.0306,-0.040485158370808016,1.204877480352567
3.43999999999997,0.994,-0.4199,0.082,0.694,-0.9885,-0.4936,0.694,-0.0540768543160891,1.1804864759315776
3.44999999999997,0.994,-0.4199,0.082,0.694,-0.9885,-0.4936,0.694,-0.06799145741722273,1.153496195903807
3.4599999999999698,0.994,-0.4199,0.082,0.694,-0.9885,-0.4936,0.694,-0.08190606051835637,1.1265059158760364
3.4699999999999696,1.0398,-0.4548,0.0466,1.2228,-1.1411,-0.8334,1.2228,-0.09135887812866646,1.1040974223397952
3.4799999999999693,1.0398,-0.4548,0.0466,1.2228,-1.1411,-0.8334,1.2228,-0.09638775826890027,1.0803036351620032
3.489999999999969,1.0398,-0.4548,0.0466,1.2228,-1.1411,-0.8334,1.2228,-0.10141663840913408,1.0565098479842114
3.499999999999969,1.0398,-0.4548,0.0466,1.2228,-1.1411,-0.8334,1.2228,-0.10644551854936787,1.0327160608064194
3.5099999999999687,1.0906,-0.5021,0.0492,1.8834,-1.2357,-0.6117,1.8834,-0.08986612065177503,1.004948551299093
3.5199999999999685,1.0906,-0.5021,0.0492,1.8834,-1.2357,-0.6117,1.8834,-0.06420928812572246,0.9709253603406319
3.5299999999999683,1.0906,-0.5021,0.0492,1.8834,-1.2357,-0.6117,1.8834,-0.03855245559966988,0.936902169382171
3.539999999999968,1.1305,-0.487,0.0807,2.3488,-0.5601,-0.2441,2.3488,-0.009087094098009176,0.9006320001146754
3.549999999999968,1.1305,-0.487,0.0807,2.3488,-0.5601,-0.2441,2.3488,0.060377615655085884,0.8263608359799823
3.5599999999999676,1.1305,-0.487,0.0807,2.3488,-0.5601,-0.2441,2.3488,0.12984232540818097,0.7520896718452892
3.5699999999999674,1.1305,-0.487,0.0807,2.3488,-0.5601,-0.2441,2.3488,0.19930703516127604,0.677818507710596
3.579999999999967,1.1644,-0.4513,0.0613,2.8027,-0.04,-0.7047,2.8027,0.2396473325309868,0.613868953068823
3.589999999999967,1.1644,-0.4513,0.0613,2.8027,-0.04,-0.7047,2.8027,0.27018999484260137,0.5434718411554675
3.599999999999967,1.1644,-0.4513,0.0613,2.8027,-0.04,-0.7047,2.8027,0.30073265715421593,0.47307472924211214
3.6099999999999666,1.1680972043008733,-0.4808776344069858,0.046049032258897955,2.8027,-0.04,-0.7047,2.8027,0.3294,0.407
3.6199999999999664,1.17,-0.4961,0.0382,2.7802,-0.5378,-0.8926,2.7802,0.3267695185614945,0.3661738544085013
3.629999999999966,1.17,-0.4961,0.0382,2.7802,-0.5378,-0.8926,2.7802,0.3239272911833043,0.3220613254061819
3.639999999999966,1.17,-0.4961,0.0382,2.7802,-0.5378,-0.8926,2.7802,0.3210850638051141,0.2779487964038624
3.6499999999999657,1.144,-0.4569,0.0642,2.5348,0.2988,-0.5627,2.5348,0.31298451381237424,0.2242337263553703
3.6599999999999655,1.144,-0.4569,0.0642,2.5348,0.2988,-0.5627,2.5348,0.29452097435468805,0.1386454661127729
3.6699999999999653,1.144,-0.4569,0.0642,2.5348,0.2988,-0.5627,2.5348,0.27605743489700185,0.05305720587017551
3.679999999999965,1.144,-0.4569,0.0642,2.5348,0.2988,-0.5627,2.5348,0.2575938954393157,-0.032531054372421875
3.689999999999965,1.059,-0.3192,0.1023,1.4942,1.9108,-0.2791,1.4942,0.2059856573822558,-0.15088021648094663
3.6999999999999647,1.059,-0.3192,0.1023,1.4942,1.9108,-0.2791,1.4942,0.13832798672271004,-0.29523005051182905
3.7099999999999644,1.059,-0.3192,0.1023,1.4942,1.9108,-0.2791,1.4942,0.07067031606316429,-0.43957988454271146
3.7199999999999642,0.9676,-0.2932,0.0651,0.551,1.3552,-0.9777,0.551,0.006208196310544889,-0.553275519759047
3.729999999999964,0.9676,-0.2932,0.0651,0.551,1.3552,-0.9777,0.551,-0.10992245415486715,-0.5988694108464994
3.739999999999964,0.9676,-0.2932,0.0651,0.551,1.3552,-0.9777,0.551,-0.22605310462027917,-0.6444633019339517
3.7499999999999636,0.9676,-0.2932,0.0651,0.551,1.3552,-0.9777,0.551,-0.3421837550856912,-0.6900571930214041
3.7599999999999634,0.9126,-0.4661,0.0477,0.0475,-0.9916,-0.904,0.0475,-0.4233546467948629,-0.6929421301346655
3.769999999999963,0.9126,-0.4661,0.0477,0.0475,-0.9916,-0.904,0.0475,-0.4895426996241352,-0.6466862231917371
3.779999999999963,0.9126,-0.4661,0.0477,0.0475,-0.9916,-0.904,0.0475,-0.5557307524534074,-0.6004303162488086
3.7899999999999627,0.9234,-0.5455,0.1026,0.09855395682390838,-1.152855395649897,-0.6258093525758753,0.09855395682390838,-0.6153,-0.5588
3.7999999999999625,0.9234,-0.5455,0.1026,0.2052,-1.4897,-0.0447,0.2052,-0.5817112188128641,-0.5396182391741501
3.8099999999999623,0.9234,-0.5455,0.1026,0.2052,-1.4897,-0.0447,0.2052,-0.5468101577288383,-0.5196870662461319
3.819999999999962,0.9234,-0.5455,0.1026,0.2052,-1.4897,-0.0447,0.2052,-0.5119090966448124,-0.49975589331811393
3.829999999999962,0.9281,-0.4708,0.1622,0.1144,-0.5479,0.636,0.1144,-0.49682103051439575,-0.49978413853705295
3.8399999999999617,0.9281,-0.4708,0.1622,0.1144,-0.5479,0.636,0.1144,-0.506626298442655,-0.5316993243427598
3.8499999999999615,0.9281,-0.4708,0.1622,0.1144,-0.5479,0.636,0.1144,-0.5164315663709144,-0.5636145101484665
3.8599999999999612,0.9281,-0.4708,0.1622,0.1144,-0.5479,0.636,0.1144,-0.5262368342991737,-0.5955296959541734
3.869999999999961,0.9684,-0.4152,0.2246,0.573,-0.3986,1.3919,0.573,-0.5534781389094642,-0.6476050216576579
3.879999999999961,0.9684,-0.4152,0.2246,0.573,-0.3986,1.3919,0.573,-0.5971525227780217,-0.7236617804328613
3.8899999999999606,0.9684,-0.4152,0.2246,0.573,-0.3986,1.3919,0.573,-0.6408269066465792,-0.7997185392080647
3.8999999999999604,0.999,-0.391,0.2443,0.6317,-0.5033,1.4397,0.6317,-0.6742685147714501,-0.8626001214081287
3.90999999999996,0.999,-0.391,0.2443,0.6317,-0.5033,1.4397,0.6317,-0.6483969763543839,-0.9151236804067981
3.91999999999996,0.999,-0.391,0.2443,0.6317,-0.5033,1.4397,0.6317,-0.6225254379373177,-0.9676472394054677
3.9299999999999597,0.999,-0.391,0.2443,0.6317,-0.5033,1.4397,0.6317,-0.5966538995202516,-1.0201707984041373
3.9399999999999595,0.9529,-0.4057,0.2108,-0.1434,-1.1529,1.1698,-0.1434,-0.5459962661339268,-1.0507304971627625
3.9499999999999593,0.9529,-0.4057,0.2108,-0.1434,-1.1529,1.1698,-0.1434,-0.44985655484706755,-1.0721928791931623
3.959999999999959,0.9529,-0.4057,0.2108,-0.1434,-1.1529,1.1698,-0.1434,-0.3537168435602083,-1.0936552612235622
3.969999999999959,0.9562004694826525,-0.40150782472729746,0.21501533646205448,-0.1434,-1.1529,1.1698,-0.1434,-0.259,-1.1148
3.9799999999999587,0.9814,-0.3695,0.2472,0.2938,-0.946,1.7251,0.2938,-0.25184777687958426,-1.1784733629746103
3.9899999999999585,0.9814,-0.3695,0.2472,0.2938,-0.946,1.7251,0.2938,-0.24295529506875188,-1.2576395484463712
3.9999999999999583,0.9814,-0.3695,0.2472,0.2938,-0.946,1.7251,0.2938,-0.2340628132579195,-1.3368057339181323
4.009999999999958,0.9724,-0.3515,0.171,-0.1679,-1.4493,0.5421,-0.1679,-0.23152525480277528,-1.3902380355370607
4.019999999999958,0.9724,-0.3515,0.171,-0.1679,-1.4493,0.5421,-0.1679,-0.2664911307535873,-1.4032562851386958
4.029999999999958,0.9724,-0.3515,0.171,-0.1679,-1.4493,0.5421,-0.1679,-0.3014570067043994,-1.416274534740331
4.039999999999957,0.9724,-0.3515,0.171,-0.1679,-1.4493,0.5421,-0.1679,-0.3364228826552115,-1.429292784341966
4.049999999999957,0.8662,-0.417,0.1329,-1.4941,-2.7971,0.5424,-1.4941,-0.32748137574542113,-1.3980930742799291
4.059999999999957,0.8662,-0.417,0.1329,-1.4941,-2.7971,0.5424,-1.4941,-0.2980220988634646,-1.3388808088820983
4.069999999999957,0.8662,-0.417,0.1329,-1.4941,-2.7971,0.5424,-1.4941,-0.26856282198150805,-1.2796685434842674
4.0799999999999566,0.8394,-0.427,0.1746,-1.4946439546599113,-3.027814483610975,1.0232559193616417,-1.4946439546599113,-0.2442,-1.2307
4.089999999999956,0.8394,-0.427,0.1746,-1.4948,-3.094,1.1612,-1.4948,-0.17465689370272422,-1.202117464439719
4.099999999999956,0.8394,-0.427,0.1746,-1.4948,-3.094,1.1612,-1.4948,-0.10386069468248293,-1.1730199020245637
4.109999999999956,0.8394,-0.427,0.1746,-1.4948,-3.094,1.1612,-1.4948,-0.03306449566224168,-1.1439223396094083
4.119999999999956,0.8444,-0.4347,0.1706,-1.5296,-3.6907,0.9249,-1.5296,0.002191470482718021,-1.1029527127154355
4.1299999999999555,0.8444,-0.4347,0.1706,-1.5296,-3.6907,0.9249,-1.5296,0.018772493427268035,-1.0285024259085551
4.139999999999955,0.8444,-0.4347,0.1706,-1.5296,-3.6907,0.9249,-1.5296,0.03535351637181804,-0.9540521391016747
4.149999999999955,0.8379931493821996,-0.4439519980960999,0.16385594671810483,-1.5296,-3.6907,0.9249,-1.5296,0.0512,-0.8829
4.159999999999955,0.814,-0.4786,0.1386,-1.8741,-4.4803,0.5609,-1.8741,0.014240697149644141,-0.8235091026764211
4.169999999999955,0.814,-0.4786,0.1386,-1.8741,-4.4803,0.5609,-1.8741,-0.0405138255919952,-0.7355225881223739
4.179999999999954,0.814,-0.4786,0.1386,-1.8741,-4.4803,0.5609,-1.8741,-0.09526834833363457,-0.6475360735683267
4.189999999999954,0.8216,-0.4914,0.138,-1.681795117652315,-4.714730705875946,0.6832939411731253,-1.681795117652315,-0.1307,-0.5906
4.199999999999954,0.8216,-0.4914,0.138,-1.681,-4.7157,0.6838,-1.681,-0.17001621420814395,-0.5140710354437859
4.209999999999954,0.8216,-0.4914,0.138,-1.681,-4.7157,0.6838,-1.681,-0.20935996904485565,-0.43748846308656736
4.219999999999954,0.8216,-0.4914,0.138,-1.681,-4.7157,0.6838,-1.681,-0.24870372388156736,-0.3609058907293488
4.229999999999953,0.8349,-0.5251,0.1143,-1.5594,-5.3151,0.3994,-1.5594,-0.25565732018987447,-0.3032415723504568
4.239999999999953,0.8349,-0.5251,0.1143,-1.5594,-5.3151,0.3994,-1.5594,-0.2505459656809296,-0.20792089570448
4.249999999999953,0.8349,-0.5251,0.1143,-1.5594,-5.3151,0.3994,-1.5594,-0.24543461117198484,-0.11260021905850323
4.259999999999953,0.844495136186427,-0.5822200389084614,0.08744649805543583,-1.5594,-5.3151,0.3994,-1.5594,-0.241,-0.0299
4.2699999999999525,0.8498,-0.6138,0.0726,-1.4328,-6.3147,0.1285,-1.4328,-0.2067010278913569,0.07367790187408241
4.279999999999952,0.8498,-0.6138,0.0726,-1.4328,-6.3147,0.1285,-1.4328,-0.16033853517864582,0.21368587953662413
4.289999999999952,0.8498,-0.6138,0.0726,-1.4328,-6.3147,0.1285,-1.4328,-0.11397604246593476,0.3536938571991659
4.299999999999952,0.8207,-0.6142,0.1043,-1.9016,-5.7478,0.662,-1.9016,-0.09222696216632136,0.432868166021639
4.309999999999952,0.8207,-0.6142,0.1043,-1.9016,-5.7478,0.662,-1.9016,-0.11156995606836,0.48663513212222104
4.319999999999951,0.8207,-0.6142,0.1043,-1.9016,-5.7478,0.662,-1.9016,-0.13091294997039865,0.540402098222803
4.329999999999951,0.8127505154644769,-0.5084305596539811,0.10770692194379564,-1.9016,-5.7478,0.662,-1.9016,-0.1489,0.5904
4.339999999999951,0.8053,-0.4093,0.1109,-1.9145,-2.9534,0.6081,-1.9145,-0.20734944584497225,0.5059871225009216
4.349999999999951,0.8053,-0.4093,0.1109,-1.9145,-2.9534,0.6081,-1.9145,-0.2748742215442622,0.408467624465386
4.359999999999951,0.8053,-0.4093,0.1109,-1.9145,-2.9534,0.6081,-1.9145,-0.34239899724355216,0.3109481264298504
4.36999999999995,0.8179,-0.3713,-0.0035,-1.7421,-3.3438,-0.7632,-1.7421,-0.3797918505584284,0.2561886112533299
4.37999999999995,0.8179,-0.3713,-0.0035,-1.7421,-3.3438,-0.7632,-1.7421,-0.38391624469396124,0.24495942138067478
4.38999999999995,0.8179,-0.3713,-0.0035,-1.7421,-3.3438,-0.7632,-1.7421,-0.38804063882949413,0.23373023150801964
4.39999999999995,0.8179,-0.3713,-0.0035,-1.7421,-3.3438,-0.7632,-1.7421,-0.392165032965027,0.2225010416353645
4.4099999999999495,0.8253464842507856,-0.6655880369068893,0.04228813235705957,-1.5737,-6.2468,-0.2214,-1.5737,-0.3929,0.2205
4.419999999999949,0.8150994675186638,-0.7342275681434698,0.12142520219895961,-1.5737,-6.2468,-0.2214,-1.5737,-0.104,0.6228
4.429999999999949,0.8097746538871412,-0.6855846760501003,0.13020394899687537,-1.5737,-6.2468,-0.2214,-1.5737,-0.104,0.6228
4.439999999999949,0.8044498402556185,-0.636941783956731,0.13898269579479117,-1.5737,-6.2468,-0.2214,-1.5737,-0.104,0.6228
4.449999999999949,0.7991250266240958,-0.5882988918633615,0.14776144259270696,-1.5737,-6.2468,-0.2214,-1.5737,-0.104,0.6228
4.4599999999999485,0.7944477541151704,-0.5502855079205624,0.1466472457299405,-1.5737,-6.2468,-0.2214,-1.5737,0.1721,0.8931
4.469999999999948,0.7868219752627572,-0.4941771350633762,0.1338446170061737,-1.5737,-6.2468,-0.2214,-1.5737,0.1721,0.8931
4.479999999999948,0.779196196410344,-0.43806876220618995,0.12104198828240686,-1.5737,-6.2468,-0.2214,-1.5737,0.1721,0.8931
4.489999999999948,0.7725,-0.3888,0.1098,-1.5737,-6.2468,-0.2214,-1.5737,0.19077619047538502,0.9017819047615303
4.499999999999948,0.7725,-0.3888,0.1098,-1.9993611301998258,-3.4039046964660007,0.7590912943813164,-1.9993611301998258,0.2091,0.9103
4.509999999999947,0.7618187570805016,-0.38681200841561386,0.09554711118312993,-2.0802,-2.864,0.9453,-2.0802,0.2091,0.9103
4.519999999999947,0.7489930571290537,-0.38442489075903524,0.07843269137410015,-2.0802,-2.864,0.9453,-2.0802,0.2091,0.9103
4.529999999999947,0.7408,-0.3829,0.0675,-2.1040333945984693,-2.733463784819388,0.8949723243334675,-2.1040333945984693,0.088,0.8179
4.539999999999947,0.7408,-0.3829,0.0675,-2.2363676233557186,-2.0086652551996886,0.6155293722622033,-2.2363676233557186,0.088,0.8179
4.5499999999999465,0.7344889335165857,-0.4021568438852898,0.060096633548302456,-2.2674,-1.8387,0.55,-2.2674,0.088,0.8179
4.559999999999946,0.72624456188568,-0.4273127470667713,0.05042535144281692,-2.2674,-1.8387,0.55,-2.2674,0.088,0.8179
4.569999999999946,0.7252,-0.4305,0.0492,-2.3172363917475916,-1.9321466934656397,0.4482795246728779,-2.3172363917475916,0.0283,0.9212
4.579999999999946,0.7252,-0.4305,0.0492,-2.3967964041167216,-2.0813272385908768,0.2858905155285571,-2.3967964041167216,0.0283,0.9212
4.589999999999946,0.7462199659617058,-0.4361204854889878,0.059173925116296294,-2.4475,-2.1764,0.1824,-2.4475,0.0283,0.9212
4.5999999999999455,0.7899,-0.4478,0.0799,-2.4370660987346344,-2.172379540948951,0.18541874516875154,-2.4370660987346344,0.0192,1.0655
4.609999999999945,0.7899,-0.4478,0.0799,-2.1535361730028804,-2.0631279362845047,0.2674498638971161,-2.1535361730028804,0.0192,1.0655
4.619999999999945,0.7899,-0.4478,0.0799,-1.870006247271126,-1.9538763316200582,0.3494809826254807,-1.870006247271126,0.0192,1.0655
4.629999999999945,0.7982560861605869,-0.4472661044503637,0.07220197114477887,-1.6038,-1.8513,0.4265,-1.6038,0.0192,1.0655
4.639999999999945,0.866770955011728,-0.4432009076558835,0.01870211128649425,-1.6038,-1.8513,0.4265,-1.6038,0.0805,1.131
4.649999999999944,0.8866153568608649,-0.442580770098098,0.020365207464191806,-1.6038,-1.8513,0.4265,-1.6038,0.0805,1.131
4.659999999999944,0.906459758710002,-0.4419606325403125,0.022028303641889367,-1.6038,-1.8513,0.4265,-1.6038,0.0805,1.131
4.669999999999944,0.9263041605591389,-0.4413404949825269,0.023691399819586928,-1.6038,-1.8513,0.4265,-1.6038,0.0805,1.131
4.679999999999944,0.9360414855014483,-0.4434837755971138,0.02838776385948275,-0.8313,-1.3304,-0.339,-0.8313,0.2089,1.1631
4.6899999999999435,0.9505557315494713,-0.4472385479443198,0.03627594105949526,-0.8313,-1.3304,-0.339,-0.8313,0.2089,1.1631
4.699999999999943,0.9650699775974944,-0.4509933202915257,0.04416411825950778,-0.8313,-1.3304,-0.339,-0.8313,0.2089,1.1631
4.709999999999943,0.9736,-0.4532,0.0488,-0.5757916436033386,-1.221918189277853,-0.2850695683393185,-0.5757916436033386,0.2454,1.107
4.719999999999943,0.9748667458029213,-0.4576019416651514,0.05358196540602776,0.2797,-0.8587,-0.1045,0.2797,0.2454,1.107
4.729999999999943,0.9799540783448918,-0.47528042224849903,0.07278664575196656,0.2797,-0.8587,-0.1045,0.2797,0.2454,1.107
4.7399999999999425,0.9850414108868624,-0.4929589028318466,0.09199132609790535,0.2797,-0.8587,-0.1045,0.2797,0.2454,1.107
4.749999999999942,0.9856,-0.4949,0.0941,0.4259279977678918,-0.8651490797545479,0.0654723368641816,0.4259279977678918,0.1356,1.0553
4.759999999999942,0.994803534200136,-0.501842321056137,0.09215615010428163,0.579,-0.8719,0.2434,0.579,0.1356,1.0553
4.769999999999942,1.0293513352524541,-0.527902084780946,0.08485941626133513,0.579,-0.8719,0.2434,0.579,0.1356,1.0553
4.779999999999942,1.0552,-0.5474,0.0794,0.5982553338575235,-0.8739458215394237,0.24471670920131333,0.5982553338575235,-0.1072,0.9482
4.789999999999941,1.0552,-0.5474,0.0794,0.8886826922167509,-0.9048028583358587,0.2645765764928534,0.8886826922167509,-0.1072,0.9482
4.799999999999941,1.0552,-0.5474,0.0794,1.1791100505759782,-0.9356598951322936,0.2844364437843935,1.1791100505759782,-0.1072,0.9482
4.809999999999941,1.0805309318714091,-0.5523948316366158,0.039441346907072905,1.2049,-0.9384,0.2862,1.2049,-0.1072,0.9482
4.819999999999941,1.0907,-0.5544,0.0234,1.3425687060460065,-0.9343662447257916,0.13427869198512374,1.3425687060460065,-0.0608,0.8393
4.829999999999941,1.0907,-0.5544,0.0234,1.6457369642442383,-0.9254832778148435,-0.200276049298458,1.6457369642442383,-0.0608,0.8393
4.83999999999994,1.0907,-0.5544,0.0234,1.94890522244247,-0.9166003109038954,-0.5348307905820398,1.94890522244247,-0.0608,0.8393
4.84999999999994,1.1356,-0.548,-0.0347,2.024,-0.9144,-0.6177,2.024,0.05272045300349638,0.7686397565955869
4.85999999999994,1.138410806494523,-0.5517970543873383,-0.03334390914737918,2.024,-0.9144,-0.6177,2.024,0.1985,0.6779
4.86999999999994,1.1417822908348656,-0.5563515156892043,-0.031717315825284184,2.024,-0.9144,-0.6177,2.024,0.1985,0.6779
4.8799999999999395,1.1451537751752079,-0.5609059769910704,-0.03009072250318918,2.024,-0.9144,-0.6177,2.024,0.1985,0.6779
4.889999999999939,1.1463917515213882,-0.5603742543834657,-0.027576712658991184,2.6523,-0.7241,-1.2583,2.6523,0.3331,0.5038
4.899999999999939,1.1416619810809472,-0.5368459058867499,-0.014953949509024572,2.6523,-0.7241,-1.2583,2.6523,0.3331,0.5038
4.909999999999939,1.1369322106405062,-0.513317557390034,-0.0023311863590579594,2.6523,-0.7241,-1.2583,2.6523,0.3331,0.5038
4.919999999999939,1.1322024402000652,-0.48978920889331823,0.010291576790908658,2.6523,-0.7241,-1.2583,2.6523,0.3331,0.5038
4.929999999999938,1.130199634108287,-0.48313896574592563,0.013198700212478707,2.7031,-0.2399,-0.9371,2.7031,0.3833,0.3502
4.939999999999938,1.0992904798412912,-0.42243575635121705,0.02720713314971914,2.7031,-0.2399,-0.9371,2.7031,0.3833,0.3502
4.949999999999938,1.0683813255742955,-0.3617325469565085,0.041215566086959574,2.7031,-0.2399,-0.9371,2.7031,0.3833,0.3502
4.959999999999938,1.0426,-0.3111,0.0529,2.7031,-0.2399,-0.9371,2.7031,0.34481120000145193,0.13214884706704932
4.969999999999938,1.0426,-0.3111,0.0529,2.2262344504285436,0.8560381837052735,-0.6545068761956342,2.2262344504285436,0.334,0.0709
4.979999999999937,1.0056490316053872,-0.3111737544279334,0.036674025854661035,2.127,1.0841,-0.5957,2.127,0.334,0.0709
4.989999999999937,0.9595525141466789,-0.31126576344481705,0.01643204214025818,2.127,1.0841,-0.5957,2.127,0.334,0.0709
4.999999999999937,0.9424,-0.3113,0.0089,1.8914791862496678,1.3291995135124606,-0.6058333683452362,1.8914791862496678,0.0884,-0.4374
5.009999999999937,0.9424,-0.3113,0.0089,1.2811635247979631,1.9643368898184965,-0.6320924208080586,1.2811635247979631,0.0884,-0.4374
5.0199999999999365,0.9257742686381201,-0.3896006605842248,-0.0023895250077394115,1.023,2.233,-0.6432,1.023,0.0884,-0.4374
5.029999999999936,0.8969601761562073,-0.5253037118582113,-0.021955426234540436,1.023,2.233,-0.6432,1.023,0.0884,-0.4374
5.039999999999936,0.8966,-0.527,-0.0222,0.7077389383317625,1.1486863388058366,-0.7951191569075411,0.7077389383317625,-0.4392,-0.5249
5.049999999999936,0.8966,-0.527,-0.0222,0.34470224824589957,-0.09994754097555836,-0.9700606088981698,0.34470224824589957,-0.4392,-0.5249
5.059999999999936,0.925592614209737,-0.5388653047477572,-0.0028028061514926324,0.0929,-0.966,-1.0914,0.0929,-0.4392,-0.5249
5.0699999999999354,0.9809,-0.5615,0.0342,0.15430753767073413,-0.9813571102945986,-1.0201538780570456,0.15430753767073413,-0.9963,-0.4029
5.079999999999935,0.9809,-0.5615,0.0342,0.43330589147596915,-1.051130441939525,-0.6964550050673113,0.43330589147596915,-0.9963,-0.4029
5.089999999999935,0.9809,-0.5615,0.0342,0.7123042452812042,-1.1209037735844518,-0.37275613207757696,0.7123042452812042,-0.9963,-0.4029
5.099999999999935,0.9942287270911957,-0.5416738979714104,0.0691765230274659,0.9742,-1.1864,-0.0689,0.9742,-0.9963,-0.4029
5.109999999999935,1.0282971415029676,-0.48301577653381184,0.15826525371002306,0.9742,-1.1864,-0.0689,0.9742,-1.0672,-0.4914
5.119999999999934,1.0342214876032667,-0.46068099173568433,0.17328347107428121,0.9742,-1.1864,-0.0689,0.9742,-1.0672,-0.4914
5.129999999999934,1.0401458337035658,-0.4383462069375568,0.18830168843853937,0.9742,-1.1864,-0.0689,0.9742,-1.0672,-0.4914
5.139999999999934,1.0448,-0.4208,0.2001,0.9742,-1.1864,-0.0689,0.9742,-0.8191258757138866,-0.649595706209797
5.149999999999934,1.030734294922561,-0.4207544061423746,0.1972275869695992,1.1384,-0.6948,1.3376,1.1384,-0.6576,-0.7526
5.1599999999999335,1.0112392081899633,-0.420691212992512,0.1932464185282583,1.1384,-0.6948,1.3376,1.1384,-0.6576,-0.7526
5.169999999999933,0.9917441214573653,-0.42062801984264947,0.18926525008691739,1.1384,-0.6948,1.3376,1.1384,-0.6576,-0.7526
