time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,0.6517638092000421,-0.7234559847276327,0.1368797327335721,0.3094,0.3584,-0.5724,0.3094,0.9552,0.1617
3.019999999999979,0.6476,-0.724,0.1464,0.3094,0.3584,-0.5724,0.3094,0.9182045101092491,0.12344023846592367
3.029999999999979,0.6476,-0.724,0.1464,0.2958692795390251,0.37107965417856176,-0.4848758501448696,0.2958692795390251,0.7767,-0.0229
3.0399999999999787,0.6476,-0.724,0.1464,0.23838958344261557,0.4249439455068288,-0.11306552790227903,0.23838958344261557,0.7767,-0.0229
3.0499999999999785,0.6507634660908718,-0.7242125985276123,0.14649354335214942,0.1997,0.4612,0.1372,0.1997,0.7767,-0.0229
3.0599999999999783,0.660440633698374,-0.7248629458130628,0.1467796961577476,0.1997,0.4612,0.1372,0.1997,0.7767,-0.0229
3.069999999999978,0.6701178013058762,-0.7255132930985132,0.1470658489633458,0.1997,0.4612,0.1372,0.1997,0.7767,-0.0229
3.079999999999978,0.6797949689133783,-0.7261636403839636,0.14735200176894397,0.1997,0.4612,0.1372,0.1997,0.7767,-0.0229
3.0899999999999777,0.6848,-0.7265,0.1475,0.1997,0.4612,0.1372,0.1997,0.47922279011449465,0.035604356933117406
3.0999999999999774,0.6848,-0.7265,0.1475,0.2138051976345488,0.46733507625269693,0.18228185496401433,0.2138051976345488,0.1884,0.0928
3.1099999999999772,0.6848,-0.7265,0.1475,0.24051958709403587,0.4789545388525515,0.26766415603258853,0.24051958709403587,0.1884,0.0928
3.119999999999977,0.6982785257576029,-0.7355792847117186,0.14640798981130532,0.2512,0.4836,0.3018,0.2512,0.1884,0.0928
3.129999999999977,0.7207352497790195,-0.7507063835317006,0.1445885793003109,0.2512,0.4836,0.3018,0.2512,0.1884,0.0928
3.1399999999999766,0.7431919738004361,-0.7658334823516827,0.14276916878931653,0.2512,0.4836,0.3018,0.2512,0.1884,0.0928
3.1499999999999764,0.7656486978218527,-0.7809605811716647,0.14094975827832212,0.2512,0.4836,0.3018,0.2512,0.1884,0.0928
3.159999999999976,0.7712,-0.7847,0.1405,0.2512,0.4836,0.3018,0.2512,-0.14377420178693917,0.2234744146441143
3.169999999999976,0.7712,-0.7847,0.1405,0.518286848841883,0.4186765661739743,0.34352435341436993,0.518286848841883,-0.2262,0.2559
3.1799999999999757,0.7712,-0.7847,0.1405,0.8467261612406427,0.33883958409549764,0.39483319922658466,0.8467261612406427,-0.2262,0.2559
3.1899999999999755,0.777160678227344,-0.8169061451508431,0.1336844958253237,0.8798,0.3308,0.4,0.8798,-0.2262,0.2559
3.1999999999999753,0.7837888092485386,-0.8527186050095452,0.12610581888248507,0.8798,0.3308,0.4,0.8798,-0.2262,0.2559
3.209999999999975,0.790416940269733,-0.8885310648682472,0.1185271419396464,0.8798,0.3308,0.4,0.8798,-0.2262,0.2559
3.219999999999975,0.797,-0.9241,0.111,0.8798,0.3308,0.4,0.8798,-0.22565915798631103,0.2537403211813538
3.2299999999999747,0.797,-0.9241,0.111,0.902481139588831,0.28704723782423053,0.39733342183199977,0.902481139588831,-0.1529,-0.0368
3.2399999999999745,0.797,-0.9241,0.111,1.1686916981510653,-0.22648283467652752,0.3660355560094739,1.1686916981510653,-0.1529,-0.0368
3.2499999999999742,0.7912154046998556,-0.919859065274237,0.11091736292428366,1.4012,-0.675,0.3387,1.4012,-0.1529,-0.0368
3.259999999999974,0.7455234986946347,-0.8863603707572665,0.11026462140992335,1.4012,-0.675,0.3387,1.4012,-0.1529,-0.0368
3.269999999999974,0.6998315926894138,-0.8528616762402959,0.10961187989556305,1.4012,-0.675,0.3387,1.4012,-0.1529,-0.0368
3.2799999999999736,0.6541396866841928,-0.8193629817233253,0.10895913838120275,1.4012,-0.675,0.3387,1.4012,-0.1529,-0.0368
3.2899999999999734,0.622,-0.7958,0.1085,1.4012,-0.675,0.3387,1.4012,0.22852964639590342,-0.22912956015352157
3.299999999999973,0.622,-0.7958,0.1085,1.2073682135794725,-0.7916377098750484,0.20788182292305274,1.2073682135794725,1.04,-0.6383
3.309999999999973,0.622,-0.7958,0.1085,0.6820788194820842,-1.1077290645522737,-0.14663898216610172,0.6820788194820842,1.04,-0.6383
3.3199999999999728,0.6251289713843584,-0.7941017478731734,0.10603404485693688,0.3938,-1.2812,-0.3412,0.3938,1.04,-0.6383
3.3299999999999725,0.6320637483887409,-0.7903378912090848,0.10056871874195886,0.3938,-1.2812,-0.3412,0.3938,1.04,-0.6383
3.3399999999999723,0.6389985253931234,-0.7865740345449962,0.09510339262698084,0.3938,-1.2812,-0.3412,0.3938,1.04,-0.6383
3.349999999999972,0.6459333023975059,-0.7828101778809076,0.08963806651200282,0.3938,-1.2812,-0.3412,0.3938,1.04,-0.6383
3.359999999999972,0.6489,-0.7812,0.0873,0.3938,-1.2812,-0.3412,0.3938,1.2990773447807653,-0.8941018714210278
3.3699999999999717,0.6489,-0.7812,0.0873,-0.1862997516860488,-1.0553181168066825,-0.5916414282865781,-0.1862997516860488,1.4513,-1.0444
3.3799999999999715,0.6489,-0.7812,0.0873,-1.060207181165572,-0.7150320619795135,-0.9689258939202621,-1.060207181165572,1.4513,-1.0444
3.3899999999999713,0.6461923520461399,-0.7693280051253826,0.09127468834252542,-1.3659,-0.596,-1.1009,-1.3659,1.4513,-1.0444
3.399999999999971,0.6420280211419996,-0.7510690157764601,0.09738771255437227,-1.3659,-0.596,-1.1009,-1.3659,1.4513,-1.0444
3.409999999999971,0.6378636902378595,-0.7328100264275376,0.10350073676621914,-1.3659,-0.596,-1.1009,-1.3659,1.4513,-1.0444
3.4199999999999706,0.6336993593337192,-0.7145510370786151,0.109613760978066,-1.3659,-0.596,-1.1009,-1.3659,1.4513,-1.0444
3.4299999999999704,0.6333,-0.7128,0.1102,-1.3659,-0.596,-1.1009,-1.3659,1.4785114371707164,-1.4031050521325492
3.43999999999997,0.6333,-0.7128,0.1102,-0.9175139879587559,-0.8474810560436976,-1.1972225567389372,-0.9175139879587559,1.4793,-1.4135
3.44999999999997,0.6325679924731341,-0.711591594061055,0.11072229726241237,-0.4712,-1.0978,-1.2931,-0.4712,1.4793,-1.4135
3.4599999999999698,0.6087240990875598,-0.6722298370883284,0.12773523740779522,-0.4712,-1.0978,-1.2931,-0.4712,1.4793,-1.4135
3.4699999999999696,0.5848802057019853,-0.6328680801156017,0.14474817755317806,-0.4712,-1.0978,-1.2931,-0.4712,1.4793,-1.4135
3.4799999999999693,0.5610363123164108,-0.593506323142875,0.1617611176985609,-0.4712,-1.0978,-1.2931,-0.4712,1.4793,-1.4135
3.489999999999969,0.5408,-0.5601,0.1762,-0.4712,-1.0978,-1.2931,-0.4712,1.4678558606008618,-1.2772893097293687
3.499999999999969,0.5408,-0.5601,0.1762,-0.5969149538626681,-0.932396231022836,-1.3044378557827079,-0.5969149538626681,1.4118,-0.6101
3.5099999999999687,0.5408,-0.5601,0.1762,-1.0824883561962995,-0.293524971929944,-1.3482302690034265,-1.0824883561962995,1.4118,-0.6101
3.5199999999999685,0.5401315533980682,-0.5604932038834893,0.18203065187231202,-1.4658,0.2108,-1.3828,-1.4658,1.4118,-0.6101
3.5299999999999683,0.5369575429425044,-0.5623602688573504,0.20971655819899454,-1.4658,0.2108,-1.3828,-1.4658,1.4118,-0.6101
3.539999999999968,0.5337835324869407,-0.5642273338312114,0.2374024645256771,-1.4658,0.2108,-1.3828,-1.4658,1.4118,-0.6101
3.549999999999968,0.5306095220313769,-0.5660943988050725,0.26508837085235964,-1.4658,0.2108,-1.3828,-1.4658,1.4118,-0.6101
3.5599999999999676,0.5289,-0.5671,0.28,-1.4658,0.2108,-1.3828,-1.4658,0.7026890630080951,-0.4226082751971959
3.5699999999999674,0.5289,-0.5671,0.28,-1.5596602627000238,0.386743999794478,-0.9588721506721448,-1.5596602627000238,-0.0201,-0.2315
3.579999999999967,0.5289,-0.5671,0.28,-1.7368553971168679,0.7189018245925943,-0.1585552744583112,-1.7368553971168679,-0.0201,-0.2315
3.589999999999967,0.5399675706214053,-0.5703084180790776,0.2724057627119081,-1.8125,0.8607,0.1831,-1.8125,-0.0201,-0.2315
3.599999999999967,0.5592793323060478,-0.5759067745248916,0.25915460708787147,-1.8125,0.8607,0.1831,-1.8125,-0.0201,-0.2315
3.6099999999999666,0.5785910939906903,-0.5815051309707054,0.24590345146383483,-1.8125,0.8607,0.1831,-1.8125,-0.0201,-0.2315
3.6199999999999664,0.5979028556753329,-0.5871034874165193,0.23265229583979818,-1.8125,0.8607,0.1831,-1.8125,-0.0201,-0.2315
3.629999999999966,0.6041,-0.5889,0.2284,-1.8125,0.8607,0.1831,-1.8125,-0.13260761193973844,0.31029861078949583
3.639999999999966,0.6041,-0.5889,0.2284,-1.5348763582678837,0.8440763226234216,0.23692121289248674,-1.5348763582678837,-0.1644,0.4634
3.6499999999999657,0.6041,-0.5889,0.2284,-1.1913252609615141,0.823505010438484,0.30352338204570023,-1.1913252609615141,-0.1644,0.4634
3.6599999999999655,0.6278247974831902,-0.592772984663767,0.24068289421937553,-1.1378,0.8203,0.3139,-1.1378,-0.1644,0.4634
3.6699999999999653,0.655928087560526,-0.5973607419058695,0.2552326386157574,-1.1378,0.8203,0.3139,-1.1378,-0.1644,0.4634
3.679999999999965,0.6840313776378619,-0.6019484991479719,0.2697823830121393,-1.1378,0.8203,0.3139,-1.1378,-0.1644,0.4634
3.689999999999965,0.7113,-0.6064,0.2839,-1.1378,0.8203,0.3139,-1.1378,-0.16238497536969765,0.4731160098510618
3.6999999999999647,0.7113,-0.6064,0.2839,-1.0536056457871712,0.8272041763339284,0.3139703789636486,-1.0536056457871712,-0.1038,0.7556
3.7099999999999644,0.7113,-0.6064,0.2839,-0.4367971899996189,0.8777842227376389,0.3144859757669484,-0.4367971899996189,-0.1038,0.7556
3.7199999999999642,0.7130433628318267,-0.6071272608262945,0.28252800439862163,0.0585,0.9184,0.3149,0.0585,-0.1038,0.7556
3.729999999999964,0.7218929203539504,-0.6108189401476539,0.27556355972144736,0.0585,0.9184,0.3149,0.0585,-0.1038,0.7556
3.739999999999964,0.730742477876074,-0.6145106194690132,0.26859911504427303,0.0585,0.9184,0.3149,0.0585,-0.1038,0.7556
3.7499999999999636,0.7395920353981978,-0.6182022987903725,0.2616346703670987,0.0585,0.9184,0.3149,0.0585,-0.1038,0.7556
3.7599999999999634,0.7451,-0.6205,0.2573,0.0585,0.9184,0.3149,0.0585,-0.05380666177905409,0.7001485283340457
3.769999999999963,0.7451,-0.6205,0.2573,0.2914332848514957,0.9114146374403267,0.3786249584453215,0.2914332848514957,0.0226,0.6154
3.779999999999963,0.7451,-0.6205,0.2573,0.8422332017432405,0.8948968730522114,0.5293106014953923,0.8422332017432405,0.0226,0.6154
3.7899999999999627,0.7558805523619598,-0.6452341502924579,0.262813816889591,1.1189,0.8866,0.605,1.1189,0.0226,0.6154
3.7999999999999625,0.7775412965091164,-0.6949310566469717,0.2738924122073165,1.1189,0.8866,0.605,1.1189,0.0226,0.6154
3.8099999999999623,0.7992020406562731,-0.7446279630014856,0.284971007525042,1.1189,0.8866,0.605,1.1189,0.0226,0.6154
3.819999999999962,0.8208627848034298,-0.7943248693559994,0.2960496028427675,1.1189,0.8866,0.605,1.1189,0.0226,0.6154
3.829999999999962,0.828,-0.8107,0.2997,1.1189,0.8866,0.605,1.1189,-0.2989485944957765,0.7445273923437622
3.8399999999999617,0.828,-0.8107,0.2997,1.2607688913777506,0.7145772940684341,0.6248296041398763,1.2607688913777506,-0.4585,0.8086
3.8499999999999615,0.828,-0.8107,0.2997,1.4733702571481173,0.45678813487084,0.6545457799828108,1.4733702571481173,-0.4585,0.8086
3.8599999999999612,0.8145407548936177,-0.826879950089602,0.2955983311237824,1.5174,0.4034,0.6607,1.5174,-0.4585,0.8086
3.869999999999961,0.7975660479867577,-0.8472859913176037,0.2904253346850915,1.5174,0.4034,0.6607,1.5174,-0.4585,0.8086
3.879999999999961,0.7805913410798976,-0.8676920325456055,0.28525233824640067,1.5174,0.4034,0.6607,1.5174,-0.4585,0.8086
3.8899999999999606,0.7636166341730376,-0.8880980737736073,0.28007934180770977,1.5174,0.4034,0.6607,1.5174,-0.4585,0.8086
3.8999999999999604,0.7627,-0.8892,0.2798,1.5174,0.4034,0.6607,1.5174,-0.6187616626474077,0.8649295942968611
3.90999999999996,0.7627,-0.8892,0.2798,1.9529207818590817,-0.27284142298399583,0.9609414698971537,1.9529207818590817,-0.6201,0.8654
3.91999999999996,0.7598236208156746,-0.886945333194408,0.27952560225259604,2.3596,-0.9043,1.2413,2.3596,-0.6201,0.8654
3.9299999999999597,0.7207423818960799,-0.856311273334152,0.2757973719887521,2.3596,-0.9043,1.2413,2.3596,-0.6201,0.8654
3.9399999999999595,0.6816611429764852,-0.825677213473896,0.2720691417249082,2.3596,-0.9043,1.2413,2.3596,-0.6201,0.8654
3.9499999999999593,0.6425799040568905,-0.79504315361364,0.26834091146106426,2.3596,-0.9043,1.2413,2.3596,-0.6201,0.8654
3.959999999999959,0.6128,-0.7717,0.2655,2.3596,-0.9043,1.2413,2.3596,-0.7574160621738107,0.8498525043180559
3.969999999999959,0.6128,-0.7717,0.2655,2.1494831346750893,-0.8038306618585913,1.2237659452114928,2.1494831346750893,-1.188,0.8011
3.9799999999999587,0.6128,-0.7717,0.2655,1.3212731806809734,-0.4078143506917293,1.1546526035134608,1.3212731806809734,-1.188,0.8011
3.9899999999999585,0.6062988737076128,-0.7756204579024631,0.2509151772527635,0.7754,-0.1468,1.1091,0.7754,-1.188,0.8011
3.9999999999999583,0.5872283947036039,-0.787120774424936,0.20813188963934384,0.7754,-0.1468,1.1091,0.7754,-1.188,0.8011
4.009999999999958,0.5681579156995951,-0.7986210909474089,0.16534860202592414,0.7754,-0.1468,1.1091,0.7754,-1.188,0.8011
4.019999999999958,0.5490874366955861,-0.8101214074698817,0.12256531441250443,0.7754,-0.1468,1.1091,0.7754,-1.188,0.8011
4.029999999999958,0.5405,-0.8153,0.1033,0.7754,-0.1468,1.1091,0.7754,-1.76317975472428,0.4864307420519135
4.039999999999957,0.5405,-0.8153,0.1033,0.489445426165058,-0.06936543344837418,1.044535529191854,0.489445426165058,-2.1948,0.2503
4.049999999999957,0.5405,-0.8153,0.1033,0.0027142366552215247,0.06243808408727003,0.9346385576027184,0.0027142366552215247,-2.1948,0.2503
4.059999999999957,0.5329080348600144,-0.8178823010680223,0.08446641754389064,-0.16,0.1065,0.8979,-0.16,-2.1948,0.2503
4.069999999999957,0.5215035506478551,-0.8217613773306616,0.05617502133504216,-0.16,0.1065,0.8979,-0.16,-2.1948,0.2503
4.0799999999999566,0.510099066435696,-0.8256404535933007,0.027883625126193676,-0.16,0.1065,0.8979,-0.16,-2.1948,0.2503
4.089999999999956,0.4986945822235368,-0.8295195298559399,-0.00040777108265481476,-0.16,0.1065,0.8979,-0.16,-2.1948,0.2503
4.099999999999956,0.4964,-0.8303,-0.0061,-0.16,0.1065,0.8979,-0.16,-1.7713678491267268,0.2754978895373549
4.109999999999956,0.4964,-0.8303,-0.0061,-0.4354690084741015,0.042199172878899543,0.3369946594533566,-0.4354690084741015,-1.7226,0.2784
4.119999999999956,0.4964,-0.8303,-0.0061,-0.7388489737554271,-0.02861671602133585,-0.2807424997419915,-0.7388489737554271,-1.7226,0.2784
4.1299999999999555,0.49610682449820004,-0.827979027277417,-0.004585259907366843,-0.7542,-0.0322,-0.312,-0.7542,-1.7226,0.2784
4.139999999999955,0.4957980236747312,-0.8255343540916219,-0.002989788986111109,-0.7542,-0.0322,-0.312,-0.7542,-1.7226,0.2784
4.149999999999955,0.4954892228512623,-0.8230896809058268,-0.0013943180648553757,-0.7542,-0.0322,-0.312,-0.7542,-1.7226,0.2784
4.159999999999955,0.4952,-0.8208,0.0001,-0.7542,-0.0322,-0.312,-0.7542,-1.6349749263498827,0.28596188153963814
4.169999999999955,0.4952,-0.8208,0.0001,-0.7453922819165718,-0.029532047901714407,-0.3191304713245711,-0.7453922819165718,-0.3622,0.3958
4.179999999999954,0.4952,-0.8208,0.0001,-0.6340431278844927,0.0041968029003066135,-0.4092754943964221,-0.6340431278844927,-0.3622,0.3958
4.189999999999954,0.4946693264437153,-0.8239638891773429,0.004022953884433685,-0.5515,0.0292,-0.4761,-0.5515,-0.3622,0.3958
4.199999999999954,0.49261801776070746,-0.8361938434773012,0.01918705857907404,-0.5515,0.0292,-0.4761,-0.5515,-0.3622,0.3958
4.209999999999954,0.4905667090776996,-0.8484237977772594,0.0343511632737144,-0.5515,0.0292,-0.4761,-0.5515,-0.3622,0.3958
4.219999999999954,0.48851540039469177,-0.8606537520772176,0.04951526796835475,-0.5515,0.0292,-0.4761,-0.5515,-0.3622,0.3958
4.229999999999953,0.4873,-0.8679,0.0585,-0.5515,0.0292,-0.4761,-0.5515,-0.018215974921841294,0.4019650243853178
4.239999999999953,0.4873,-0.8679,0.0585,-0.5078278406961262,0.07736909451932217,-0.3939876925563799,-0.5078278406961262,0.4859,0.411
4.249999999999953,0.4873,-0.8679,0.0585,-0.39940639257203464,0.19695473136114197,-0.19013390048939982,-0.39940639257203464,0.4859,0.411
4.259999999999953,0.4785250611621569,-0.8723699923547007,0.06525312691125545,-0.3495,0.252,-0.0963,-0.3495,0.4859,0.411
4.2699999999999525,0.46226614169222835,-0.8806523572884417,0.07776586901115341,-0.3495,0.252,-0.0963,-0.3495,0.4859,0.411
4.279999999999952,0.4460072222222998,-0.8889347222221826,0.09027861111105137,-0.3495,0.252,-0.0963,-0.3495,0.4859,0.411
4.289999999999952,0.4297483027523713,-0.8972170871559236,0.10279135321094932,-0.3495,0.252,-0.0963,-0.3495,0.4859,0.411
4.299999999999952,0.4235,-0.9004,0.1076,-0.3495,0.252,-0.0963,-0.3495,0.8656932065187808,0.752730230975599
4.309999999999952,0.4235,-0.9004,0.1076,-0.21018829943476014,0.09402636821240443,0.016209173830251597,-0.21018829943476014,1.0307,0.9012
4.319999999999951,0.4235,-0.9004,0.1076,-0.02000167750144577,-0.12163729293248404,0.16980531557904188,-0.02000167750144577,1.0307,0.9012
4.329999999999951,0.4271321531884177,-0.9013502726365046,0.10267969945987601,0.0133,-0.1594,0.1967,0.0133,1.0307,0.9012
4.339999999999951,0.4315352968281789,-0.9025022578910933,0.09671497580833896,0.0133,-0.1594,0.1967,0.0133,1.0307,0.9012
4.349999999999951,0.4359384404679402,-0.9036542431456821,0.09075025215680191,0.0133,-0.1594,0.1967,0.0133,1.0307,0.9012
4.359999999999951,0.44034158410770147,-0.9048062284002708,0.08478552850526484,0.0133,-0.1594,0.1967,0.0133,1.0307,0.9012
4.36999999999995,0.4407,-0.9049,0.0843,0.0133,-0.1594,0.1967,0.0133,0.18955170490229512,0.6494819590838283
4.37999999999995,0.4407,-0.9049,0.0843,-0.055038911542074125,-0.05554759963084195,0.3637219540033597,-0.055038911542074125,0.1445,0.636
4.38999999999995,0.44132487887911287,-0.9070958360611818,0.08202240408547636,-0.1189,0.0415,0.5198,-0.1189,0.1445,0.636
4.39999999999995,0.4469291737593014,-0.9267894330233396,0.06159553489600421,-0.1189,0.0415,0.5198,-0.1189,0.1445,0.636
4.4099999999999495,0.4525334686394899,-0.9464830299854973,0.04116866570653205,-0.1189,0.0415,0.5198,-0.1189,0.1445,0.636
4.419999999999949,0.45813776351967844,-0.966176626947655,0.0207417965170599,-0.1189,0.0415,0.5198,-0.1189,0.1445,0.636
4.429999999999949,0.4621,-0.9801,0.0063,-0.1189,0.0415,0.5198,-0.1189,-0.008262903858664683,0.5473957840834875
4.439999999999949,0.4621,-0.9801,0.0063,-0.07028895972722242,0.019239138548070453,0.48390328098340213,-0.07028895972722242,-0.3848,0.329
4.449999999999949,0.4621,-0.9801,0.0063,0.10469678639831759,-0.06089355206510635,0.35468542994934665,0.10469678639831759,-0.3848,0.329
4.4599999999999485,0.465839657133937,-1.0018440787088911,0.0035245436210781162,0.2187,-0.1131,0.2705,0.2187,-0.3848,0.329
4.469999999999948,0.4765703806174139,-1.0642374179031802,-0.004439463205213214,0.2187,-0.1131,0.2705,0.2187,-0.3848,0.329
4.479999999999948,0.4873011041008909,-1.126630757097469,-0.012403470031504545,0.2187,-0.1131,0.2705,0.2187,-0.3848,0.329
4.489999999999948,0.49803182758436787,-1.189024096291758,-0.020367476857795875,0.2187,-0.1131,0.2705,0.2187,-0.3848,0.329
4.499999999999948,0.5036,-1.2214,-0.0245,0.2187,-0.1131,0.2705,0.2187,-0.5652190502104368,0.22513983226340817
4.509999999999947,0.5036,-1.2214,-0.0245,0.4130977516041799,-0.6601262312582736,0.2610061563170052,0.4130977516041799,-0.7291,0.1308
4.519999999999947,0.5036,-1.2214,-0.0245,0.7583868308332817,-1.6317536402517927,0.24414320128488623,0.7583868308332817,-0.7291,0.1308
4.529999999999947,0.4853275309918761,-1.1504819989674875,-0.009171229338960836,0.8637,-1.9281,0.239,0.8637,-0.7291,0.1308
4.539999999999947,0.4590362086778268,-1.0484417097112904,0.012884555785005837,0.8637,-1.9281,0.239,0.8637,-0.7291,0.1308
4.5499999999999465,0.4327448863637775,-0.9464014204550932,0.03494034090897251,0.8637,-1.9281,0.239,0.8637,-0.7291,0.1308
4.559999999999946,0.4064535640497282,-0.8443611311988961,0.05699612603293918,0.8637,-1.9281,0.239,0.8637,-0.7291,0.1308
4.569999999999946,0.4018,-0.8263,0.0609,0.8637,-1.9281,0.239,0.8637,-0.02771106883135166,0.5771546808712961
4.579999999999946,0.4018,-0.8263,0.0609,0.6989800440403086,-1.488800527450382,0.3030192134367349,0.6989800440403086,0.0547,0.6296
4.589999999999946,0.4018,-0.8263,0.0609,0.5166265004106545,-1.00247320258354,0.373891806636241,0.5166265004106545,0.0547,0.6296
4.5999999999999455,0.40827153140507205,-0.8110597905460708,0.04869795223623821,0.5076,-0.9784,0.3774,0.5076,0.0547,0.6296
4.609999999999945,0.41508008627630705,-0.7950259036928189,0.03586044801337525,0.5076,-0.9784,0.3774,0.5076,0.0547,0.6296
4.619999999999945,0.42188864114754204,-0.778992016839567,0.023022943790512285,0.5076,-0.9784,0.3774,0.5076,0.0547,0.6296
4.629999999999945,0.428,-0.7646,0.0115,0.5076,-0.9784,0.3774,0.5076,0.058037068119712015,0.5399790735742893
4.639999999999945,0.428,-0.7646,0.0115,0.44951594374710463,-0.7123137083721034,0.387463888477371,0.44951594374710463,0.0846,-0.1734
4.649999999999944,0.428,-0.7646,0.0115,0.13537826795140745,0.7267684529898059,0.4418927066367574,0.13537826795140745,0.0846,-0.1734
4.659999999999944,0.42625156373199313,-0.7688337135346737,0.008128015768843954,-0.129,1.9379,0.4877,-0.129,0.0846,-0.1734
4.669999999999944,0.4152134559790368,-0.7955617030221894,-0.013159763469000454,-0.129,1.9379,0.4877,-0.129,0.0846,-0.1734
4.679999999999944,0.4041753482260804,-0.8222896925097052,-0.03444754270684486,-0.129,1.9379,0.4877,-0.129,0.0846,-0.1734
4.6899999999999435,0.3931372404731241,-0.8490176819972209,-0.055735321944689276,-0.129,1.9379,0.4877,-0.129,0.0846,-0.1734
4.699999999999943,0.386,-0.8663,-0.0695,-0.129,1.9379,0.4877,-0.129,-0.15839072847293462,-0.4636503311211853
4.709999999999943,0.386,-0.8663,-0.0695,-0.1927222061745678,1.5936970318764585,0.3335594920336407,-0.1927222061745678,-0.5072,-0.8803
4.719999999999943,0.386,-0.8663,-0.0695,-0.3220548754972736,0.8950914541872337,0.020710886455959587,-0.3220548754972736,-0.5072,-0.8803
4.729999999999943,0.3826178636810247,-0.8571952375899827,-0.07178905043641676,-0.3887,0.5351,-0.1405,-0.3887,-0.5072,-0.8803
4.7399999999999425,0.3756400705739172,-0.8384109124195184,-0.0765116632617595,-0.3887,0.5351,-0.1405,-0.3887,-0.5072,-0.8803
4.749999999999942,0.36866227746680963,-0.819626587249054,-0.08123427608710225,-0.3887,0.5351,-0.1405,-0.3887,-0.5072,-0.8803
4.759999999999942,0.3616844843597021,-0.8008422620785896,-0.08595688891244499,-0.3887,0.5351,-0.1405,-0.3887,-0.5072,-0.8803
4.769999999999942,0.3597,-0.7955,-0.0873,-0.3887,0.5351,-0.1405,-0.3887,0.45143396225637933,-0.43679734570234824
4.779999999999942,0.3597,-0.7955,-0.0873,-0.6115149489121334,0.5438922825115899,-0.3351642198180078,-0.6115149489121334,0.7495,-0.2989
4.789999999999941,0.3597,-0.7955,-0.0873,-0.8980936613414496,0.5552006844558411,-0.5855362067240633,-0.8980936613414496,0.7495,-0.2989
4.799999999999941,0.3673944360361618,-0.7948750711848802,-0.05814316496956977,-0.9665,0.5579,-0.6453,-0.9665,0.7495,-0.2989
4.809999999999941,0.3775014057409047,-0.794054200548962,-0.019844419362511093,-0.9665,0.5579,-0.6453,-0.9665,0.7495,-0.2989
4.819999999999941,0.3876083754456475,-0.7932333299130438,0.018454326244547598,-0.9665,0.5579,-0.6453,-0.9665,0.7495,-0.2989
4.829999999999941,0.3977153451503904,-0.7924124592771257,0.05675307185160626,-0.9665,0.5579,-0.6453,-0.9665,0.7495,-0.2989
4.83999999999994,0.3991,-0.7923,0.062,-0.9665,0.5579,-0.6453,-0.9665,0.22384236937764823,-0.01745395758083018
4.84999999999994,0.3991,-0.7923,0.062,-0.8613774111682133,0.7191486463610235,-0.3184542019198318,-0.8613774111682133,0.1608,0.0163
4.85999999999994,0.40166782492469966,-0.7932268292682476,0.06006064149692028,-0.7586,0.8768,0.0011,-0.7586,0.1608,0.0163
4.86999999999994,0.4224599295791492,-0.8007315196997671,0.04435733377891206,-0.7586,0.8768,0.0011,-0.7586,0.1608,0.0163
4.8799999999999395,0.4432520342335987,-0.8082362101312865,0.028654026060903823,-0.7586,0.8768,0.0011,-0.7586,0.1608,0.0163
4.889999999999939,0.4640441388880482,-0.815740900562806,0.012950718342895594,-0.7586,0.8768,0.0011,-0.7586,0.1608,0.0163
4.899999999999939,0.48,-0.8215,0.0009,-0.7586,0.8768,0.0011,-0.7586,-0.11126014263284606,0.13416372032894391
4.909999999999939,0.48,-0.8215,0.0009,-0.5804704295183191,0.8717003303965588,0.0608794603514495,-0.5804704295183191,-0.8396,0.4497
4.919999999999939,0.48,-0.8215,0.0009,-0.1083538896705063,0.8581841109332029,0.21931958850523245,-0.1083538896705063,-0.8396,0.4497
4.929999999999938,0.48409723520142034,-0.8185495985750537,-0.012264083434228603,0.1845,0.8498,0.3176,0.1845,-0.8396,0.4497
4.939999999999938,0.4948879520870849,-0.8107792498128886,-0.0469337790740552,0.1845,0.8498,0.3176,0.1845,-0.8396,0.4497
4.949999999999938,0.5056786689727495,-0.8030089010507234,-0.0816034747138818,0.1845,0.8498,0.3176,0.1845,-0.8396,0.4497
4.959999999999938,0.5164693858584141,-0.7952385522885583,-0.11627317035370839,0.1845,0.8498,0.3176,0.1845,-0.8396,0.4497
4.969999999999938,0.5218,-0.7914,-0.1334,0.1845,0.8498,0.3176,0.1845,-0.4150320018523804,0.540829069497838
4.979999999999937,0.5218,-0.7914,-0.1334,0.4659832421313213,0.7715911080718972,-0.19041395348342405,0.4659832421313213,-0.1128,0.6057
4.989999999999937,0.5218,-0.7914,-0.1334,0.9059382939194658,0.6493515145600774,-0.9844338870382184,0.9059382939194658,-0.1128,0.6057
4.999999999999937,0.5359243856331204,-0.8186238725354928,-0.12518479611134833,1.085,0.5996,-1.3076,1.085,-0.1128,0.6057
5.009999999999937,0.5597429111529684,-0.864532595192796,-0.11133116392123271,1.085,0.5996,-1.3076,1.085,-0.1128,0.6057
5.0199999999999365,0.5835614366728162,-0.9104413178500993,-0.09747753173111709,1.085,0.5996,-1.3076,1.085,-0.1128,0.6057
5.029999999999936,0.6073799621926641,-0.9563500405074026,-0.0836238995410015,1.085,0.5996,-1.3076,1.085,-0.1128,0.6057
