time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,1.5412519026184885,-0.43580488952544383,-0.10746718494271937,9.2911,0.9567,5.8325,9.2911,-0.4913,2.9184
3.079999999999978,1.618625061374625,-0.40131225450089436,-0.10632152209492887,9.2911,0.9567,5.8325,9.2911,-0.4913,2.9184
3.0899999999999777,1.6606,-0.3826,-0.1057,10.269566646984575,0.6624128099187986,5.981219008263733,10.269566646984575,-0.4913,2.9184
3.0999999999999774,1.7204768578157787,-0.32565647682677823,-0.09791285153186711,10.378,0.6298,5.9977,10.378,0.1726,2.6689
3.1099999999999772,1.8992671170459412,-0.1556250549886031,-0.07466069128049274,10.378,0.6298,5.9977,10.378,0.1726,2.6689
3.119999999999977,2.0780573762761034,0.014406366849572028,-0.051408531029118354,10.378,0.6298,5.9977,10.378,0.1726,2.6689
3.129999999999977,2.1158,0.0503,-0.0465,10.378,0.6298,5.9977,10.378,0.5039156049084317,1.97860426651285
3.1399999999999766,2.093927386306947,0.08295998250859546,-0.036840304847620624,13.7738,2.5208,6.4599,13.7738,0.6756,1.6209
3.1499999999999764,2.0511154589372995,0.1468863526568535,-0.017933091787484368,13.7738,2.5208,6.4599,13.7738,0.6756,1.6209
3.159999999999976,2.013,0.2038,-0.0011,13.7738,2.5208,6.4599,13.7738,0.8277981697436834,1.4784848735003169
3.169999999999976,2.013,0.2038,-0.0011,13.7738,2.5208,6.4599,13.7738,2.215201722587711,0.180261295535167
3.1799999999999757,2.013,0.2038,-0.0011,14.638271521611156,4.972880408137556,6.547753772674428,14.638271521611156,2.222,0.1739
3.1899999999999755,2.013,0.2038,-0.0011,15.506999811846564,7.4370351746369145,6.63604014859106,15.506999811846564,2.222,0.1739
3.1999999999999753,1.7273,-0.1637,0.0908,15.5745,7.6285,6.6429,15.5745,2.0510602316234006,-0.08928674060097408
3.209999999999975,1.7273,-0.1637,0.0908,14.769022031461642,6.671428238690394,6.993413422977651,14.769022031461642,1.7869,-0.496
3.219999999999975,1.7273,-0.1637,0.0908,12.657123844404367,4.16206336895813,7.912431312280089,12.657123844404367,1.7869,-0.496
3.2299999999999747,1.8218670320905577,-0.3031257524412068,0.1745267689851544,12.0565,3.4484,8.1738,12.0565,1.7869,-0.496
3.2399999999999745,1.8599,-0.3592,0.2082,12.0565,3.4484,8.1738,12.0565,-0.7289564931204111,-0.6750493129469066
3.2499999999999742,1.8599,-0.3592,0.2082,13.047411847692969,2.9381461669235875,8.44359501954682,13.047411847692969,-1.8636,-0.7558
3.259999999999974,1.8599,-0.3592,0.2082,14.507211269756517,2.1864463539030323,8.841053799081063,14.507211269756517,-1.8636,-0.7558
3.269999999999974,2.3729,-0.2211,-0.041,15.4917,1.6795,9.1091,15.4917,-2.1326195652135937,-0.989732229836135
3.2799999999999736,2.3640311584038,-0.2238021788274709,-0.04661495556575458,15.4917,1.6795,9.1091,15.4917,-3.4783,-2.1599
3.2899999999999734,2.2474892188964755,-0.25931044200177616,-0.12039886576219794,15.4917,1.6795,9.1091,15.4917,-3.4783,-2.1599
3.299999999999973,2.130947279389151,-0.29481870517608144,-0.19418277595864128,15.4917,1.6795,9.1091,15.4917,-3.4783,-2.1599
3.309999999999973,2.0739,-0.3122,-0.2303,19.345,3.0402,5.4637,19.345,-3.4350514045027416,-2.1881261235900498
3.3199999999999728,2.004554737631187,-0.3486697266028082,-0.20933807581892347,19.345,3.0402,5.4637,19.345,-1.2788,-3.5954
3.3299999999999725,1.7749346635601992,-0.4694304107191558,-0.13992773084784568,19.345,3.0402,5.4637,19.345,-1.2788,-3.5954
3.3399999999999723,1.5453145894892117,-0.5901910948355034,-0.0705173858767679,19.345,3.0402,5.4637,19.345,-1.2788,-3.5954
3.349999999999972,1.5221,-0.6024,-0.0635,19.345,3.0402,5.4637,19.345,0.647652973971746,-3.987824260545095
3.359999999999972,1.4527830442912304,-0.6267962098490488,-0.022007784587516392,13.0867,-0.4268,5.8398,13.0867,1.3731,-4.1356
3.3699999999999717,1.3236049680535675,-0.6722606337200432,0.05531650801907921,13.0867,-0.4268,5.8398,13.0867,1.3731,-4.1356
3.3799999999999715,1.2249,-0.707,0.1144,13.0867,-0.4268,5.8398,13.0867,1.379280127795452,-4.209158594248308
3.3899999999999713,1.2249,-0.707,0.1144,11.712059836762947,-1.314089795900131,6.22921420407363,11.712059836762947,1.4018,-4.4772
3.399999999999971,1.1795470319637937,-0.7414775114152792,0.16787485159779217,5.8904,-5.0718,7.8784,5.8904,1.4018,-4.4772
3.409999999999971,1.067674885845076,-0.826523173515733,0.2997812442918517,5.8904,-5.0718,7.8784,5.8904,1.4018,-4.4772
3.4199999999999706,1.0289,-0.856,0.3455,5.8904,-5.0718,7.8784,5.8904,0.8761618820063244,-4.592309525378519
3.4299999999999704,1.0289,-0.856,0.3455,5.199814901739593,-5.753076826717743,8.632369994955681,5.199814901739593,0.4255,-4.691
3.43999999999997,1.0149375916238608,-0.8693880818649878,0.34484362684439857,3.7092,-7.2236,10.2598,3.7092,0.4255,-4.691
3.44999999999997,0.7396,-1.1334,0.3319,3.7092,-7.2236,10.2598,3.7092,0.42542837135666034,-4.690914436714043
3.4599999999999698,0.7396,-1.1334,0.3319,3.7092,-7.2236,10.2598,3.7092,0.06728514930082907,-4.263098000529791
3.4699999999999696,0.7396,-1.1334,0.3319,1.9958653802824398,-9.180297005727795,10.026235531635683,1.9958653802824398,0.0189,-4.2053
3.4799999999999693,0.7396,-1.1334,0.3319,0.014902702835835058,-11.4426360110864,9.756187585786297,0.014902702835835058,0.0189,-4.2053
3.489999999999969,0.5916,-1.4035,0.0115,-0.5051,-12.0365,9.6853,-0.5051,-0.18269926309148146,-3.861342547594918
3.499999999999969,0.599749880123624,-1.4243814926524399,-0.006373700695794127,-0.5051,-12.0365,9.6853,-0.5051,-0.6321,-3.0946
3.5099999999999687,0.6379942730083876,-1.5223706651195694,-0.09024841067259123,-0.5051,-12.0365,9.6853,-0.5051,-0.6321,-3.0946
3.5199999999999685,0.6762386658931513,-1.620359837586699,-0.17412312064938834,-0.5051,-12.0365,9.6853,-0.5051,-0.6321,-3.0946
3.5299999999999683,0.6905,-1.6569,-0.2054,-0.3419,-14.9801,6.4655,-0.3419,-0.7729422240450008,-2.676847640544489
3.539999999999968,0.6510479042388749,-1.6465796860283246,-0.17917562009436197,-0.3419,-14.9801,6.4655,-0.3419,-0.9271,-2.2196
3.549999999999968,0.5706318916800068,-1.6255435792779325,-0.12572193092638811,-0.3419,-14.9801,6.4655,-0.3419,-0.9271,-2.2196
3.5599999999999676,0.4902158791211386,-1.6045074725275403,-0.07226824175841429,-0.3419,-14.9801,6.4655,-0.3419,-0.9271,-2.2196
3.5699999999999674,0.4856,-1.6033,-0.0692,0.2932,-16.9191,5.4293,0.2932,-0.8965572127416922,-2.205021760404446
3.579999999999967,0.30931720294581366,-1.6257154903794429,-0.07394962372369294,0.2932,-16.9191,5.4293,0.2932,0.4609,-1.5571
3.589999999999967,0.09945673026144103,-1.6524005979741219,-0.07960393768049227,0.2932,-16.9191,5.4293,0.2932,0.4609,-1.5571
3.599999999999967,-0.0303,-1.6689,-0.0831,0.2932,-16.9191,5.4293,0.2932,0.7441790480524539,-1.1133497299809796
3.6099999999999666,-0.0303,-1.6689,-0.0831,-3.8577814862622284,-16.892329204693922,6.224065840929518,-3.8577814862622284,1.2717,-0.287
3.6199999999999664,-0.0920692035082103,-1.6547246655444892,-0.07222979533981555,-6.3122,-16.8765,6.694,-6.3122,1.2717,-0.287
3.629999999999966,-0.16657970231214214,-1.6376253477452516,-0.059117365110348354,-6.3122,-16.8765,6.694,-6.3122,1.2717,-0.287
3.639999999999966,-0.1985,-1.6303,-0.0535,-6.3122,-16.8765,6.694,-6.3122,0.7734292538945469,0.9776995169006639
3.6499999999999657,-0.1985,-1.6303,-0.0535,-7.991968961254252,-16.915193436960067,5.9313444608972565,-7.991968961254252,0.4597,1.774
3.6599999999999655,-0.04234251873282352,-1.6012452054796886,0.01067738590729559,-9.503,-16.95,5.2453,-9.503,0.4597,1.774
3.6699999999999653,0.2879,-1.5398,0.1464,-9.503,-16.95,5.2453,-9.503,0.38953743027384324,1.96847296392055
3.679999999999965,0.2879,-1.5398,0.1464,-9.44739878746429,-16.927638229889077,5.290657098836287,-9.44739878746429,-0.2737,3.8068
3.689999999999965,0.2879,-1.5398,0.1464,-7.410724335344858,-16.10852577150813,6.952089290855343,-7.410724335344858,-0.2737,3.8068
3.6999999999999647,0.3083540983558241,-1.531975409837914,0.14505245901671177,-5.4046,-15.3017,8.5886,-5.4046,-0.2737,3.8068
3.7099999999999644,1.1197,-1.2216,0.0916,-5.4046,-15.3017,8.5886,-5.4046,-0.501438016134684,4.027579781678172
3.7199999999999642,1.1467198670433556,-1.1763162069233621,0.07415526476674007,-5.4046,-15.3017,8.5886,-5.4046,-0.8661,4.3811
3.729999999999964,1.223590043554395,-1.0474860701464115,0.02452586154216739,-5.4046,-15.3017,8.5886,-5.4046,-0.8661,4.3811
3.739999999999964,1.3004602200654345,-0.9186559333694606,-0.025103541682405292,-5.4046,-15.3017,8.5886,-5.4046,-0.8661,4.3811
3.7499999999999636,1.3209,-0.8844,-0.0383,6.4141,-9.0882,7.5662,6.4141,-0.7382037634415988,4.253882258065251
3.7599999999999634,1.2876074037663392,-0.8053830976333256,-0.09377882477472303,6.4141,-9.0882,7.5662,6.4141,-0.6776,4.1936
3.769999999999963,1.240114399153166,-0.6926628374805639,-0.17292122816275743,6.4141,-9.0882,7.5662,6.4141,-0.6776,4.1936
3.779999999999963,1.1953,-0.5863,-0.2476,6.431345927497729,-8.681158471132479,7.451483785841002,6.431345927497729,-0.6776,4.1936
3.7899999999999627,1.197798296092542,-0.5739628857999189,-0.24959457460396436,6.6157,-4.33,6.2252,6.6157,-0.5122,4.0594
3.7999999999999625,1.2216142740966462,-0.456354552143878,-0.2686086318397616,6.6157,-4.33,6.2252,6.6157,-0.5122,4.0594
3.8099999999999623,1.2454302521007508,-0.33874621848783715,-0.28762268907555877,6.6157,-4.33,6.2252,6.6157,-0.5122,4.0594
3.819999999999962,1.2568,-0.2826,-0.2967,6.6157,-4.33,6.2252,6.6157,-0.5298441995767409,3.7781063117086693
3.829999999999962,1.2568850789221184,-0.282347126537037,-0.2941736286737619,6.9776,1.1222,4.0631,6.9776,-0.5505,3.4488
3.8399999999999617,1.2584548007325307,-0.2776815644894222,-0.24756161158123696,6.9776,1.1222,4.0631,6.9776,-0.5505,3.4488
3.8499999999999615,1.2600245225429432,-0.27301600244180746,-0.20094959448871205,6.9776,1.1222,4.0631,6.9776,-0.5505,3.4488
3.8599999999999612,1.2604,-0.2719,-0.1898,6.9776,1.1222,4.0631,6.9776,-0.20135184379811827,2.9470405536357704
3.869999999999961,1.2604,-0.2719,-0.1898,7.437741785432218,1.9637395927912362,4.785819506652466,7.437741785432218,-0.0863,2.7817
3.879999999999961,1.274587967871368,-0.3529686827302506,-0.1703010281126117,7.7618,2.5564,5.2948,7.7618,-0.0863,2.7817
3.8899999999999606,1.2978,-0.4856,-0.1384,7.7618,2.5564,5.2948,7.7618,0.07050309325252406,2.7296125835096414
3.8999999999999604,1.2978,-0.4856,-0.1384,7.79969575829981,2.3950410529512123,5.333323864790968,7.79969575829981,0.6675,2.5313
3.90999999999996,1.2978,-0.4856,-0.1384,8.081239282080839,1.196237583014058,5.619533855816985,8.081239282080839,0.6675,2.5313
3.91999999999996,1.3722548946288584,-0.47573564468624,-0.08199477679631939,8.2324,0.5526,5.7732,8.2324,0.6675,2.5313
3.9299999999999597,1.4397,-0.4668,-0.0309,8.2324,0.5526,5.7732,8.2324,0.8692022127418672,2.3822157557994896
3.9399999999999595,1.4397,-0.4668,-0.0309,8.611554068727713,0.6281741823149599,6.12057705923498,8.611554068727713,1.0585,2.2423
3.9499999999999593,1.4397,-0.4668,-0.0309,9.444493587029735,0.7941983086674008,6.883707681462717,9.444493587029735,1.0585,2.2423
3.959999999999959,1.5429667819970947,-0.3479467128140771,0.032584083038942196,10.2417,0.9531,7.6141,10.2417,1.0585,2.2423
3.969999999999959,1.6484,-0.2266,0.0974,10.2417,0.9531,7.6141,10.2417,1.37667096799927,1.8414613280954006
3.9799999999999587,1.7051393539932005,-0.1667536291811741,0.14342450157585593,10.2417,0.9531,7.6141,10.2417,1.4734,1.7196
3.9899999999999585,1.7851328038642438,-0.08237978057103054,0.20831171654289987,10.2417,0.9531,7.6141,10.2417,1.4734,1.7196
3.9999999999999583,1.8438,-0.0205,0.2559,11.256348854644402,1.943268404407819,8.141140402835319,11.256348854644402,1.4734,1.7196
4.009999999999958,1.837344846775287,-0.03714891602540543,0.2584820612898852,12.169,2.8339,8.6152,12.169,3.0137,0.8053
4.019999999999958,1.800246265023152,-0.1328323414611204,0.2733214939907392,12.169,2.8339,8.6152,12.169,3.0137,0.8053
4.029999999999958,1.7631476832710171,-0.2285157668968354,0.2881609266915932,12.169,2.8339,8.6152,12.169,3.0137,0.8053
4.039999999999957,1.7478,-0.2681,0.2943,12.169,2.8339,8.6152,12.169,2.9382502197117883,0.4368316653241892
4.049999999999957,1.7721145970220833,-0.2938740746898693,0.3116783165597192,12.7819,2.8924,10.3944,12.7819,2.8702,0.1045
4.059999999999957,1.8393191216831475,-0.3651125343089306,0.35971125343071503,12.7819,2.8924,10.3944,12.7819,2.8702,0.1045
4.069999999999957,1.9065236463442117,-0.4363509939279918,0.4077441903017108,12.7819,2.8924,10.3944,12.7819,2.8702,0.1045
4.0799999999999566,1.9094,-0.4394,0.4098,12.7819,2.8924,10.3944,12.7819,-1.1080759491268428,-0.22852670758286353
4.089999999999956,1.94725075344712,-0.41835265445769143,0.4017573432250475,12.3316,-0.9101,10.8444,12.3316,-1.8699,-0.2923
4.099999999999956,2.2527451315623432,-0.24847900197130948,0.33684485916338,12.3316,-0.9101,10.8444,12.3316,-1.8699,-0.2923
4.109999999999956,2.4365,-0.1463,0.2978,12.3316,-0.9101,10.8444,12.3316,-2.7785746572250707,-0.8870049602588653
4.119999999999956,2.4365,-0.1463,0.2978,13.561872875020704,-0.2546066305567306,10.959541252961065,13.561872875020704,-4.481,-2.0012
4.1299999999999555,2.4365,-0.1463,0.2978,18.41693552317512,2.3321864612143477,11.413926623770411,18.41693552317512,-4.481,-2.0012
4.139999999999955,2.147410022138915,-0.27036322197553864,0.0853993861956279,19.5001,2.9093,11.5153,19.5001,-4.481,-2.0012
4.149999999999955,2.0667,-0.305,0.0261,19.5001,2.9093,11.5153,19.5001,-2.442538318510097,-3.157250771122232
4.159999999999955,2.0667,-0.305,0.0261,17.6029053945088,2.0170659082631768,10.384496348631833,17.6029053945088,-1.5273,-3.6763
4.169999999999955,2.0667,-0.305,0.0261,14.676942091756544,0.6410108623916351,8.640505522943782,14.676942091756544,-1.5273,-3.6763
4.179999999999954,1.4792,-0.578,-0.0206,13.1215,-0.0905,7.7134,13.1215,-1.4970841778342072,-3.680258107072744
4.189999999999954,1.4792,-0.578,-0.0206,13.1215,-0.0905,7.7134,13.1215,1.5550190726436999,-4.08006690248382
4.199999999999954,1.3691994369329987,-0.608194734128885,-0.033862750307244435,13.1215,-0.0905,7.7134,13.1215,1.6652,-4.0945
4.209999999999954,1.2550791308145977,-0.6395203219793147,-0.04762221737572432,13.1215,-0.0905,7.7134,13.1215,1.6652,-4.0945
4.219999999999954,1.1914,-0.657,-0.0553,6.7844,-3.1857,6.3077,6.7844,1.6529949899802445,-4.144352304608057
4.229999999999953,1.1749459117010324,-0.6680420906748594,-0.03834509998059255,6.7844,-3.1857,6.3077,6.7844,1.6049,-4.3408
4.239999999999953,1.0942886161160001,-0.7221699861411035,0.044767155018417146,6.7844,-3.1857,6.3077,6.7844,1.6049,-4.3408
4.249999999999953,1.013631320530968,-0.7762978816073475,0.1278794100174268,6.7844,-3.1857,6.3077,6.7844,1.6049,-4.3408
4.259999999999953,0.9877,-0.7937,0.1546,4.535494739451519,-4.928551422927291,6.736851041022001,4.535494739451519,1.6049,-4.3408
4.2699999999999525,0.9265312310239308,-0.848559314346806,0.17596092470871016,4.094,-5.2707,6.8211,4.094,0.4902,-4.5123
4.279999999999952,0.8337528767443672,-0.9317677389595879,0.2083603251468511,4.094,-5.2707,6.8211,4.094,0.4902,-4.5123
4.289999999999952,0.7463,-1.0102,0.2389,4.094,-5.2707,6.8211,4.094,0.46450026498208696,-4.493479040945262
4.299999999999952,0.7463,-1.0102,0.2389,4.094,-5.2707,6.8211,4.094,0.016769689719258296,-4.165587768186918
4.309999999999952,0.7353775730486038,-1.036042313562555,0.23803809419975377,0.2752,-8.891,8.8434,0.2752,-0.0336,-4.1287
4.319999999999951,0.6953099760141518,-1.1308417030086937,0.23487629742696708,0.2752,-8.891,8.8434,0.2752,-0.0336,-4.1287
4.329999999999951,0.6728,-1.1841,0.2331,0.2752,-8.891,8.8434,0.2752,-0.005279945982760999,-3.8734390952087967
4.339999999999951,0.6728,-1.1841,0.2331,0.021597512071419522,-9.548696657994203,8.96878488674188,0.021597512071419522,0.0334,-3.5248
4.349999999999951,0.671943898594586,-1.1974761329293158,0.22432225141284434,-0.5753,-11.0967,9.2639,-0.5753,0.0334,-3.5248
4.359999999999951,0.6563784184947573,-1.4406785498477368,0.06472682254118278,-0.5753,-11.0967,9.2639,-0.5753,0.0334,-3.5248
4.36999999999995,0.6491,-1.5544,-0.0099,-0.5753,-11.0967,9.2639,-0.5753,-0.19182089920182338,-2.9615388272280927
4.37999999999995,0.6491,-1.5544,-0.0099,-0.587607475196619,-12.581923742718402,8.474651197406132,-0.587607475196619,-0.3439,-2.5812
4.38999999999995,0.6491,-1.5544,-0.0099,-0.6068228931462146,-14.900774238784148,7.242412629724495,-0.6068228931462146,-0.3439,-2.5812
4.39999999999995,0.558,-1.5829,-0.2515,-0.609,-15.1635,7.1028,-0.609,-0.41758455585022447,-2.3834864820747783
4.4099999999999495,0.5504947178970104,-1.5795356757181815,-0.24245450348283165,-0.609,-15.1635,7.1028,-0.609,-0.6918,-1.6477
4.419999999999949,0.46050332576930036,-1.5391960560296298,-0.13399531262282632,-0.609,-15.1635,7.1028,-0.609,-0.6918,-1.6477
4.429999999999949,0.3705119336415903,-1.4988564363410781,-0.025536121762820968,-0.609,-15.1635,7.1028,-0.609,-0.6918,-1.6477
4.439999999999949,0.328,-1.4798,0.0257,-2.2526,-15.5981,4.8412,-2.2526,-0.37896720922614346,-1.3487355233520193
4.449999999999949,0.2861049343035962,-1.4819083296499906,0.015829183911407717,-2.2526,-15.5981,4.8412,-2.2526,0.409,-0.5957
4.4599999999999485,0.1807085426131562,-1.4872123036123002,-0.009003057821223584,-2.2526,-15.5981,4.8412,-2.2526,0.409,-0.5957
4.469999999999948,0.0753121509227162,-1.49251627757461,-0.033835299553854885,-2.2526,-15.5981,4.8412,-2.2526,0.409,-0.5957
4.479999999999948,0.0657,-1.493,-0.0361,-4.892,-15.7333,7.381,-4.892,0.6696578872492913,-0.03513837045760915
4.489999999999948,0.09127940164347906,-1.5112579814581129,-0.0004954171898367624,-4.892,-15.7333,7.381,-4.892,1.0466,0.7755
4.499999999999948,0.1253670904010181,-1.535588980203102,0.04695205457243847,-4.892,-15.7333,7.381,-4.892,1.0466,0.7755
4.509999999999947,0.1499,-1.5531,0.0811,-4.892,-15.7333,7.381,-4.892,0.8367296438652786,1.2993221180781505
4.519999999999947,0.1499,-1.5531,0.0811,-5.973180093200169,-16.06667263503413,7.276016863177849,-5.973180093200169,0.2477,2.7695
4.529999999999947,0.38020332056048917,-1.484086416712714,0.055476336435118685,-6.7406,-16.3033,7.2015,-6.7406,0.2477,2.7695
4.539999999999947,0.6515954022974003,-1.4027600164207958,0.025281116584726218,-6.7406,-16.3033,7.2015,-6.7406,0.2477,2.7695
4.5499999999999465,0.7449,-1.3748,0.0149,-6.7406,-16.3033,7.2015,-6.7406,-0.3488904466556536,3.4065633537197666
4.559999999999946,0.7449,-1.3748,0.0149,-3.7998728301803335,-14.89149952474208,6.955147312439226,-3.7998728301803335,-0.8372,3.928
4.569999999999946,0.8440148099283152,-1.23800489267427,-0.0009708718070217427,-1.1266,-13.6081,6.7312,-1.1266,-0.8372,3.928
4.579999999999946,1.0151384458558834,-1.0018254946649177,-0.02837223887741371,-1.1266,-13.6081,6.7312,-1.1266,-0.8372,3.928
4.589999999999946,1.0303,-0.9809,-0.0308,-1.1266,-13.6081,6.7312,-1.1266,-0.7537875379367711,4.003633061456296
4.5999999999999455,1.0303,-0.9809,-0.0308,1.2953055492617158,-10.84631007555461,6.618194052222225,1.2953055492617158,-0.7407,4.0155
4.609999999999945,1.011903824451992,-0.9232880250801903,-0.04434927899643708,3.6248,-8.1899,6.5095,3.6248,-0.7407,4.0155
4.619999999999945,0.9301,-0.6671,-0.1046,3.6248,-8.1899,6.5095,3.6248,-0.6632053202355478,4.024013671331695
4.629999999999945,0.9301,-0.6671,-0.1046,3.562949819072493,-7.826317559269107,6.43805706531858,3.562949819072493,-0.3584,4.0575
4.639999999999945,0.9301,-0.6671,-0.1046,3.1205307852385835,-5.225584792849691,5.927020336532616,3.1205307852385835,-0.3584,4.0575
4.649999999999944,0.9301,-0.6671,-0.1046,2.6781117514046735,-2.6248520264302746,5.415983607746652,2.6781117514046735,-0.3584,4.0575
4.659999999999944,0.9967,-0.4968,-0.2371,2.6467,-2.4402,5.3797,2.6467,-0.34859042283120706,3.9641832530866106
4.669999999999944,1.029607216494523,-0.4795253983131964,-0.23203908153706926,2.6467,-2.4402,5.3797,2.6467,-0.3428,3.9091
4.679999999999944,1.0867378006869615,-0.4495347703844249,-0.22325276476106198,2.6467,-2.4402,5.3797,2.6467,-0.3428,3.9091
4.6899999999999435,1.143,-0.42,-0.2146,2.7273622009267364,-2.343514832572086,5.3330052631753775,2.7273622009267364,-0.3428,3.9091
4.699999999999943,1.143,-0.42,-0.2146,4.754,0.0857,4.1598,4.754,-0.3511274401978887,3.646700659886935
4.709999999999943,1.207062509628617,-0.47229003040712364,-0.1515486235560512,4.754,0.0857,4.1598,4.754,-0.3526,3.6003
4.719999999999943,1.278986288262305,-0.530996699776673,-0.0807600567610007,4.754,0.0857,4.1598,4.754,-0.3526,3.6003
4.729999999999943,1.3204,-0.5648,-0.04,4.754,0.0857,4.1598,4.754,-0.23094010508046717,3.5798169877410846
4.7399999999999425,1.339508740690611,-0.5615262803179843,-0.026032499896595323,6.8908,0.6725,5.3074,6.8908,-0.0087,3.5424
4.749999999999942,1.482538236883972,-0.5370223904814836,0.07851465657051235,6.8908,0.6725,5.3074,6.8908,-0.0087,3.5424
4.759999999999942,1.6255677330773328,-0.5125185006449828,0.18306181303762004,6.8908,0.6725,5.3074,6.8908,-0.0087,3.5424
4.769999999999942,1.6642,-0.5059,0.2113,6.8908,0.6725,5.3074,6.8908,0.22480397368232474,3.4337473421061406
4.779999999999942,1.6642,-0.5059,0.2113,10.63036250702881,0.13945582250390776,8.506998925914925,10.63036250702881,0.356,3.3727
4.789999999999941,1.9861288172021465,-0.34787902398782344,0.2137325889164436,11.3765,0.0331,9.1454,11.3765,0.356,3.3727
4.799999999999941,2.3259,-0.1811,0.2163,11.3765,0.0331,9.1454,11.3765,0.33555343955190214,3.2979356138771068
4.809999999999941,2.3259,-0.1811,0.2163,11.385124989459852,0.03711108618152061,9.145825592149956,11.385124989459852,0.0389,2.2132
4.819999999999941,2.3259,-0.1811,0.2163,16.176785816369424,2.2654923055227827,9.382265676242456,16.176785816369424,0.0389,2.2132
4.829999999999941,2.3506603234854655,-0.031636821259190845,0.18878852946059368,18.2142,3.213,9.4828,18.2142,0.0389,2.2132
4.83999999999994,2.3781,0.134,0.1583,18.2142,3.213,9.4828,18.2142,0.6732326273121217,1.598403042274539
4.84999999999994,2.3781,0.134,0.1583,18.249860765683287,3.6311266312623403,9.371845326256071,18.249860765683287,1.854,0.454
4.85999999999994,2.3781,0.134,0.1583,18.359823040379386,4.92044711004765,9.029709422013148,18.359823040379386,1.854,0.454
4.86999999999994,2.2203340990024962,-0.028581429952369508,0.17704616628858422,18.4503,5.9813,8.7482,18.4503,1.854,0.454
4.8799999999999395,2.1029,-0.1496,0.191,18.4503,5.9813,8.7482,18.4503,3.006631780790097,-0.36750472685770014
4.889999999999939,2.0324512673045585,-0.21640044424995308,0.13061941216187561,18.4503,5.9813,8.7482,18.4503,3.3877,-0.6391
4.899999999999939,1.933645190592013,-0.3100897068734104,0.04593415572619339,18.4503,5.9813,8.7482,18.4503,3.3877,-0.6391
4.909999999999939,1.8538,-0.3858,-0.0225,13.9683,2.2579,7.6517,13.9683,3.3231461286784505,-0.651256131822388
4.919999999999939,1.8596162751738248,-0.3864131276537204,-0.021644996299399054,13.9683,2.2579,7.6517,13.9683,0.1542,-1.248
4.929999999999938,1.9401741030730089,-0.3949052004206557,-0.009802839780370052,13.9683,2.2579,7.6517,13.9683,0.1542,-1.248
4.939999999999938,2.020731930972193,-0.40339727318759094,0.0020393167386589493,13.9683,2.2579,7.6517,13.9683,0.1542,-1.248
4.949999999999938,2.0606,-0.4076,0.0079,13.556521533013486,1.4422877049280687,7.109450420919388,13.556521533013486,0.1542,-1.248
4.959999999999938,2.0436933092919336,-0.41171296139148733,0.0007289308444892199,13.2323,0.8001,6.6825,13.2323,-3.3598,-2.1893
4.969999999999938,1.9695736656771714,-0.42974435723365895,-0.030709338141508846,13.2323,0.8001,6.6825,13.2323,-3.3598,-2.1893
4.979999999999937,1.8954540220624094,-0.44777575307583056,-0.0621476071275069,13.2323,0.8001,6.6825,13.2323,-3.3598,-2.1893
4.989999999999937,1.8859,-0.4501,-0.0662,13.2323,0.8001,6.6825,13.2323,-3.0110034235768035,-3.095409321790835
4.999999999999937,1.8625269749035547,-0.45127437255702313,-0.056166642666663824,14.3599,0.5846,6.1813,14.3599,-2.9294,-3.3074
5.009999999999937,1.6629281269298912,-0.4613031732153237,0.029515315778098725,14.3599,0.5846,6.1813,14.3599,-2.9294,-3.3074
5.0199999999999365,1.4978,-0.4696,0.1004,14.3599,0.5846,6.1813,14.3599,-2.4617303979429694,-3.411051002289957
5.029999999999936,1.4978,-0.4696,0.1004,13.73637091154121,0.43498078040920773,6.4044475229561515,13.73637091154121,-0.2141,-3.9092
5.039999999999936,1.4978,-0.4696,0.1004,10.068552743997781,-0.44513227604051786,7.717080010983177,10.068552743997781,-0.2141,-3.9092
5.049999999999936,1.2925674694053446,-0.5345667114089289,0.11490781681789805,9.6882,-0.5364,7.8532,9.6882,-0.2141,-3.9092
5.059999999999936,1.2078,-0.5614,0.1209,9.6882,-0.5364,7.8532,9.6882,0.952791088241131,-4.066418636008415
5.0699999999999354,1.2078,-0.5614,0.1209,8.670352694862657,-1.0352577020447413,7.845682837415035,8.670352694862657,1.9294,-4.198
5.079999999999935,1.2078,-0.5614,0.1209,6.518000601077013,-2.090148169482992,7.829786955441959,6.518000601077013,1.9294,-4.198
5.089999999999935,1.041598276174032,-0.6908606572077088,0.09555279224313352,5.3553,-2.66,7.8212,5.3553,1.9294,-4.198
5.099999999999935,1.0065,-0.7182,0.0902,5.3553,-2.66,7.8212,5.3553,1.6265688607126592,-4.384767718515742
5.109999999999935,0.9305774395708469,-0.792046045955877,0.1300431214559829,5.3553,-2.66,7.8212,5.3553,1.5829,-4.4117
5.119999999999934,0.8432900626684343,-0.8769460757977109,0.17585034318083875,5.3553,-2.66,7.8212,5.3553,1.5829,-4.4117
5.129999999999934,0.7725,-0.9458,0.213,1.6097,-6.5018,7.3635,1.6097,1.5410283601271033,-4.4078203788454395
5.139999999999934,0.7682045517923559,-0.9562230296063164,0.21363118182558707,1.6097,-6.5018,7.3635,1.6097,-0.1353,-4.2525
