time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,2.206000000000163,-0.19680000000015474,1.7186000000001522,-14.876000000001758,5.628000000001954,-11.11200000000177,-14.876000000001758,2.065999999999779,4.833999999999813
2.599999999999988,2.0876000000001023,-0.04620000000021067,1.5940000000001369,-13.602000000001096,3.7360000000026306,-9.640000000001667,-13.602000000001096,2.187999999999976,4.949999999999941
2.609999999999988,2.0256000000000314,0.16319999999968837,1.4874000000001135,-12.926000000000375,1.2180000000035998,-8.332000000001413,-12.926000000000375,2.1440000000001693,4.983999999999988
2.6199999999999877,2.0171999999999777,0.440799999999621,1.397000000000105,-12.811999999999777,-2.017999999995531,-7.202000000001321,-12.811999999999777,1.9640000000002964,4.99
2.6299999999999875,2.033199999999984,0.7385999999996443,1.3256000000000638,-13.003999999999737,-5.577999999995654,-6.268000000000914,-13.003999999999737,1.7120000000003381,5.0019999999999625
2.6399999999999872,2.033800000000023,1.009399999999679,1.2874000000000243,-13.110000000000065,-8.931999999995933,-5.694000000000435,-13.110000000000065,1.4740000000002431,5.059999999999872
2.649999999999987,2.0006000000000728,1.236799999999751,1.2740000000000065,-12.916000000000532,-11.895999999996576,-5.434000000000181,-12.916000000000532,1.3360000000000778,5.179999999999805
2.659999999999987,1.9362000000001018,1.4115999999998028,1.2690000000000066,-12.426000000000807,-14.343999999997141,-5.310000000000132,-12.426000000000807,1.3399999999998677,5.325999999999815
2.6699999999999866,1.8596000000001018,1.5533999999998243,1.2608000000000175,-11.832000000000765,-16.431999999997345,-5.190000000000201,-11.832000000000765,1.4999999999996647,5.453999999999852
2.6799999999999864,1.7816000000001109,1.6695999999998714,1.2462000000000233,-11.270000000000753,-18.255999999997826,-5.016000000000287,-11.270000000000753,1.8139999999994392,5.563999999999849
2.689999999999986,1.7046000000000985,1.749999999999917,1.2300000000000209,-10.780000000000554,-19.705999999998284,-4.826000000000222,-10.780000000000554,2.2639999999992932,5.68199999999982
2.699999999999986,1.637600000000086,1.7995999999999521,1.2078000000000466,-10.444000000000338,-20.8179999999987,-4.582000000000523,-10.444000000000338,2.797999999999195,5.80799999999983
2.7099999999999858,1.59820000000001,1.845999999999907,1.1848000000000114,-10.435999999999515,-21.8179999999984,-4.292000000000243,-10.435999999999515,3.3599999999992134,5.899999999999928
2.7199999999999855,1.5979999999999854,1.9165999999998848,1.184399999999984,-10.899999999999054,-23.025999999998046,-4.2139999999999125,-10.899999999999054,3.889999999999272,5.906000000000088
2.7299999999999853,1.5988000000000193,1.9683999999999837,1.187800000000012,-11.493999999999248,-24.085999999999054,-4.218000000000118,-11.493999999999248,4.381999999999293,5.798000000000266
2.739999999999985,1.58300000000003,1.97427272727273,1.1702727272727749,-11.963636363635752,-24.600909090908598,-4.050000000000449,-11.963636363635752,4.8299999999994006,5.5918181818185495
2.749999999999985,1.561800000000036,1.9756999999999865,1.1276000000001023,-12.387999999999307,-24.973999999999275,-3.6540000000009334,-12.387999999999307,5.211999999999488,5.312000000000542
2.7599999999999847,1.5375000000000383,1.9724000000000492,1.0578000000001138,-12.847999999999294,-25.318999999999953,-3.010000000001076,-12.847999999999294,5.5129999999996775,4.946000000000583
2.7699999999999845,1.5176000000000125,1.948800000000006,0.9931000000000666,-13.355999999999039,-25.390999999999735,-2.4150000000005423,-13.355999999999039,5.689999999999845,4.566000000000589
2.7799999999999843,1.5075000000000238,1.947499999999992,0.9585000000000237,-13.960999999999098,-25.60899999999948,-2.158000000000063,-13.960999999999098,5.768999999999952,4.1860000000006
2.789999999999984,1.4871000000000527,1.9429000000000431,0.9488999999999952,-14.47099999999941,-25.828000000000063,-2.192999999999665,-14.47099999999941,5.798999999999952,3.8000000000006375
2.799999999999984,1.4538000000000553,1.9213000000000147,0.9548999999999789,-14.819999999999512,-25.811999999999934,-2.4479999999994146,-14.819999999999512,5.8409999999998865,3.40000000000065
2.8099999999999836,1.4231000000000376,1.9191999999999771,0.9684999999999754,-15.140999999999393,-25.926999999999524,-2.8289999999992954,-15.140999999999393,5.910999999999885,2.997000000000672
2.8199999999999834,1.403727272727291,1.9249090909091136,0.9817272727272576,-15.517272727272076,-26.14090909090903,-3.244545454544818,-15.517272727272076,5.957272727272742,2.5927272727279242
2.829999999999983,1.3972222222222037,1.9091111111111518,0.989666666666661,-15.961111111110014,-26.14333333333356,-3.641111111110349,-15.961111111110014,5.918888888889149,2.1800000000008364
2.839999999999983,1.4109999999999658,1.889000000000017,0.9812000000000617,-16.614999999998886,-26.052999999999983,-3.9899999999998284,-16.614999999998886,5.72600000000048,1.6860000000008228
2.8499999999999828,1.429499999999974,1.8727000000000535,0.9305000000001468,-17.228999999999086,-26.01500000000026,-3.949000000000639,-17.228999999999086,5.395000000000778,1.2120000000007947
2.8599999999999826,1.441199999999993,1.8432000000000457,0.8296000000002427,-17.70799999999937,-25.865000000000265,-3.444000000001442,-17.70799999999937,4.876000000001196,0.7640000000007385
2.8699999999999823,1.4377000000000368,1.8223000000000158,0.6727000000003535,-17.968999999999948,-25.780999999999878,-2.44700000000248,-17.968999999999948,4.142000000001513,0.32000000000087925
2.879999999999982,1.412500000000062,1.806700000000055,0.4546000000004572,-17.933000000000337,-25.81800000000007,-0.8930000000033489,-17.933000000000337,3.219000000001896,-0.18299999999909633
2.889999999999982,1.3397000000002903,1.7421000000002578,0.15790000000069776,-17.398000000002416,-25.496000000001764,1.326999999994609,-17.398000000002416,2.086000000002308,-0.6539999999993149
2.8999999999999817,1.1331000000005687,1.560400000000494,-0.25549999999913725,-15.566000000005413,-24.105000000004267,4.598999999992862,-15.566000000005413,0.803000000002343,-0.9829999999996186
2.9099999999999815,0.7784000000008351,1.273400000000595,-0.7241999999991613,-12.175000000008037,-21.596000000005322,8.48999999999298,-12.175000000008037,-0.447999999997857,-1.135999999999963
2.9199999999999813,0.28440000000110155,0.938200000000681,-1.1574999999992837,-7.38400000001083,-18.539000000006457,12.07699999999425,-7.38400000001083,-1.4699999999986975,-1.1440000000000372
2.929999999999981,-0.2704545454536552,0.6255454545458125,-1.4989999999995436,-1.8400000000093173,-15.49363636364027,14.799090909087365,-1.8400000000093173,-2.0172727272723643,-1.1518181818180435
2.939999999999981,-0.7187999999992888,0.47839999999996724,-1.718399999999736,2.8439999999926378,-13.844000000000058,16.437999999998574,2.8439999999926378,-2.0700000000009635,-1.223999999999865
2.9499999999999806,-1.0661999999994947,0.5155999999997716,-1.8539999999997483,6.473999999994443,-14.043999999997832,17.169999999998645,6.473999999994443,-1.4460000000021684,-1.2819999999999807
2.9599999999999804,-1.3019999999997338,0.5918000000001794,-1.994799999999637,9.067999999997062,-14.842000000000965,17.973999999997595,9.067999999997062,-0.22800000000317455,-1.268000000000217
2.96999999999998,-1.4561999999995423,0.4296000000008854,-2.225199999999176,10.693999999995702,-13.644000000007981,19.629999999993267,10.693999999995702,1.3979999999966528,-1.0700000000010892
2.97999999999998,-1.6895999999995102,-0.058199999998687454,-2.678599999998784,12.979999999994455,-9.158000000012722,23.48399999998857,12.979999999994455,3.071999999996754,-0.4580000000017339
2.98999999999998,-1.8628000000002145,-0.6649999999991292,-3.2571999999990258,15.062000000001195,-3.170000000009518,28.9779999999903,15.062000000001195,4.51999999999838,0.4579999999976915
2.9999999999999796,-1.7332000000004617,-1.0309999999997732,-3.72739999999912,14.148000000004554,0.863999999997177,33.64599999999139,14.148000000004554,5.165999999999938,1.5859999999977747
3.0099999999999794,-1.4970000000005872,-1.095800000000239,-4.13499999999932,11.828000000005687,1.8120000000015248,37.68599999999283,11.828000000005687,5.0460000000014835,2.555999999998908
3.019999999999979,-1.1960909090916625,-0.9179090909099703,-4.420272727272508,8.8872727272803,0.4581818181896915,40.73909090908813,8.8872727272803,4.2263636363661545,2.9345454545459244
3.029999999999979,-0.8305555555563408,-0.47811111111230414,-4.510111111111234,5.185555555564037,-3.54333333332131,41.93111111111151,5.185555555564037,2.931111111115282,2.6444444444462385
3.0399999999999787,-0.4968181818185427,0.032999999999408794,-4.42263636363679,1.5645454545495239,-8.720909090902854,41.46727272727603,1.5645454545495239,0.9581818181858491,1.8000000000016891
3.0499999999999785,-0.32670000000034966,0.3040999999995903,-4.199400000000892,-0.3379999999963965,-11.578999999995732,39.712000000007464,-0.3379999999963965,-0.9729999999954313,0.9920000000018876
3.0599999999999783,-0.16600000000030576,0.4899090909087871,-3.7700909090921084,-1.9963636363604398,-13.510909090906013,36.09818181819234,-1.9963636363604398,-3.0509090909055767,0.12909090909245785
3.069999999999978,-0.02600000000030464,0.6289999999996974,-3.2210000000011947,-3.459999999996815,-14.919999999996934,31.280000000010485,-3.459999999996815,-4.659999999996499,-0.5799999999984571
3.079999999999978,0.06160000000000892,0.8313999999995898,-2.4302000000016895,-4.389000000000022,-16.928999999995785,24.16100000001536,-4.389000000000022,-5.7389999999998,-1.2429999999992642
3.0899999999999777,0.05490000000006925,1.0176999999995375,-1.6708000000017245,-4.328000000001161,-18.83099999999551,17.254000000015772,-4.328000000001161,-5.738000000001832,-1.5499999999997767
3.0999999999999774,0.035199999999813554,1.2307999999993906,-0.9036000000016462,-3.906999999998931,-20.900999999994067,10.229000000015256,-3.906999999998931,-4.8600000000031836,-1.636000000000091
3.1099999999999772,0.1285999999995535,1.4979999999994076,-0.1966000000012621,-4.490999999996332,-23.510999999994056,3.6780000000116644,-4.490999999996332,-3.4460000000035085,-1.5840000000003647
3.119999999999977,0.3324999999993625,1.7453999999996894,0.3344999999992466,-6.186999999994274,-26.004999999996638,-1.210999999993486,-6.186999999994274,-1.9320000000029673,-1.4130000000006258
3.129999999999977,0.60889999999933,1.8623000000000858,0.6391999999997172,-8.685999999993602,-27.274000000000832,-3.80599999999847,-8.685999999993602,-0.7000000000018546,-1.1330000000008575
3.1399999999999766,0.8930999999994402,1.817500000000267,0.7484000000000139,-11.405999999994519,-26.812000000003206,-4.323000000001788,-11.405999999994519,0.0469999999993729,-0.760000000000929
3.1499999999999764,1.1298999999995298,1.7040000000002362,0.7389000000000968,-13.729999999995274,-25.428000000003355,-3.510000000002835,-13.729999999995274,0.266000000000567,-0.36400000000085053
3.159999999999976,1.3216999999996992,1.6057000000001966,0.6959000000001444,-15.66299999999685,-24.0190000000031,-2.2920000000032665,-15.66299999999685,-0.013999999998485127,-0.015000000000591748
3.169999999999976,1.4460999999997568,1.5278000000000769,0.637300000000089,-16.956999999997663,-22.745000000002285,-0.9370000000027199,-16.956999999997663,-0.6839999999977374,0.21799999999980743
3.1799999999999757,1.542299999999872,1.4967000000000557,0.6010000000000724,-17.87999999999879,-21.816000000001786,0.17499999999770915,-17.87999999999879,-1.6309999999975644,0.281000000000217
3.1899999999999755,1.5934999999999142,1.4717000000001055,0.573100000000022,-18.34499999999963,-21.053000000002378,1.0979999999983332,-18.34499999999963,-2.6349999999976714,0.1800000000004903
3.1999999999999753,1.6261999999999706,1.4305000000000614,0.5653999999999901,-18.46900000000027,-20.10500000000184,1.752999999998944,-18.46900000000027,-3.5649999999981583,-0.030999999999238696
3.209999999999975,1.6355454545454908,1.4077272727272794,0.5715454545453909,-18.323636363637522,-19.38818181818286,2.154545454545091,-18.323636363637522,-4.290909090907819,-0.34272727272645487
3.219999999999975,1.6210000000000369,1.405000000000007,0.5969999999999356,-17.860000000001172,-18.970000000001058,2.2999999999996317,-17.860000000001172,-4.799999999998711,-0.6699999999991716
3.2299999999999747,1.5901818181818899,1.3970909090908812,0.6668181818179322,-17.095454545456445,-18.546363636364237,1.9709090909108482,-17.095454545456445,-5.067272727272542,-1.0290909090904234
3.2399999999999745,1.5620000000000727,1.4079999999999717,0.7649999999997471,-16.35000000000192,-18.310000000000606,1.2800000000017797,-16.35000000000192,-5.139999999999812,-1.2199999999995081
3.2499999999999742,1.515000000000121,1.4389999999999201,0.8489999999997836,-15.450000000002317,-18.389999999999795,0.5400000000019061,-15.450000000002317,-5.030000000000284,-1.3199999999997425
3.259999999999974,1.4460000000001776,1.440999999999995,0.8719999999999407,-14.260000000003064,-18.13000000000067,0.42000000000030907,-14.260000000003064,-4.810000000000566,-1.3499999999999228
3.269999999999974,1.3950000000001337,1.4609999999999477,0.8809999999999765,-13.26000000000262,-18.020000000000287,0.4299999999999738,-13.26000000000262,-4.540000000000708,-1.3300000000000525
3.2799999999999736,1.3590000000000944,1.4879999999999292,0.8740000000000183,-12.4200000000022,-17.950000000000184,0.5699999999996331,-12.4200000000022,-4.260000000000733,-1.3100000000000525
3.2899999999999734,1.3629999999999893,1.5319999999998828,0.868000000000016,-11.9700000000012,-18.00999999999984,0.6999999999996536,-11.9700000000012,-4.020000000000639,-1.3499999999998935
3.299999999999973,1.386999999999936,1.5669999999999067,0.868,-11.790000000000479,-17.980000000000082,0.7599999999998401,-11.790000000000479,-3.790000000000613,-1.40999999999984
3.309999999999973,1.4329999999998755,1.593999999999927,0.8789999999999702,-11.829999999999892,-17.8700000000003,0.6900000000001896,-11.829999999999892,-3.6400000000004065,-1.519999999999702
3.3199999999999728,1.4619999999999214,1.5680000000000704,0.9129999999999079,-11.780000000000134,-17.270000000001623,0.3900000000008127,-11.780000000000134,-3.530000000000298,-1.6599999999996207
3.3299999999999725,1.4669999999999863,1.4820000000002367,0.9569999999998788,-11.510000000000744,-16.040000000003385,-0.06999999999873346,-11.510000000000744,-3.5499999999999448,-1.6999999999998898
3.3399999999999723,1.4290000000001046,1.3330000000004103,0.9749999999999505,-10.850000000001817,-14.240000000004956,-0.3599999999992015,-10.850000000001817,-3.6399999999997523,-1.7
3.349999999999972,1.3530000000002127,1.14000000000054,0.9460000000000811,-9.770000000003021,-11.930000000006462,-0.24000000000033572,-9.770000000003021,-3.7199999999997764,-1.719999999999944
3.359999999999972,1.289000000000179,1.0120000000003582,0.8610000000002378,-8.760000000002826,-10.20000000000484,0.39999999999820945,-8.760000000002826,-3.8899999999995245,-1.7799999999998322
3.3699999999999717,1.2810000000000226,0.9860000000000739,0.7320000000003666,-8.240000000001478,-9.50000000000199,1.4599999999969873,-8.240000000001478,-4.2399999999990055,-1.9799999999994315
3.3799999999999715,1.3373636363634767,1.0496363636361834,0.6465454545456968,-8.37636363636325,-9.836363636362682,2.223636363634199,-8.37636363636325,-4.24,-1.98
3.3899999999999713,1.4529999999996472,1.1299999999997625,0.69099999999983,-9.029999999997946,-10.3999999999983,1.7100000000018922,-9.029999999997946,-5.429999999996183,-2.899999999997049
3.399999999999971,1.5459999999997316,1.1369999999999798,0.8509999999995381,-9.529999999998555,-10.340000000000174,-0.049999999994919664,-9.529999999998555,-6.019999999998296,-3.3699999999986434
3.409999999999971,1.6229999999997744,1.025000000000328,1.1329999999991736,-9.859999999999033,-9.120000000003575,-3.0399999999912364,-9.859999999999033,-6.16999999999956,-3.7199999999989743
3.4199999999999706,1.6739090909089422,0.8677272727277324,1.3911818181810636,-10.014545454545003,-7.2836363636417305,-6.012727272718584,-10.014545454545003,-5.951818181818819,-3.6200000000002923
3.4299999999999704,1.70329999999992,0.7953000000001866,1.5915999999994255,-9.949000000000266,-6.119000000003228,-8.45199999999295,-9.949000000000266,-5.660000000000888,-3.1510000000015106
3.43999999999997,1.7734999999997774,0.8645999999997508,1.8170999999993207,-10.227999999999051,-6.378999999998784,-10.966999999992495,-10.227999999999051,-5.36900000000086,-2.8120000000009493
3.44999999999997,1.9537999999994229,1.0664999999993536,2.090199999999164,-11.5469999999957,-7.95899999999486,-14.0639999999905,-11.5469999999957,-5.420999999999729,-3.1489999999987672
3.4599999999999698,2.2582999999990454,1.3111999999992534,2.27639999999947,-14.15599999999175,-10.046999999993586,-16.476999999992984,-14.15599999999175,-5.771999999998855,-4.125999999996869
3.4699999999999696,2.6580999999987522,1.461099999999576,2.38849999999968,-17.732999999988806,-11.294999999996492,-18.095999999995303,-17.732999999988806,-6.430999999997895,-5.498999999995698
3.4799999999999693,3.289399999997996,1.508299999999887,2.5753999999994015,-23.436999999981882,-11.311000000000337,-20.256999999993187,-23.436999999981882,-7.093999999997983,-6.908999999995691
3.489999999999969,4.088499999997477,1.4580000000001856,3.073799999998353,-31.175999999975424,-10.625000000002322,-25.19599999998378,-31.175999999975424,-6.97100000000065,-7.832999999997307
3.499999999999969,4.639799999998382,0.9066000000018785,3.73089999999792,-37.27099999998174,-5.384000000017791,-32.23599999997756,-37.27099999998174,-5.519000000004929,-7.5600000000012395
3.5099999999999687,4.637100000000192,-0.0710999999968005,4.072499999999042,-37.958999999999655,4.333999999968101,-36.244999999988536,-37.958999999999655,-3.3530000000070017,-6.089000000004992
3.5199999999999685,4.554909090909357,-1.0435454545424203,4.426181818180692,-37.070000000003134,14.374545454514,-39.440909090899225,-37.070000000003134,-1.1663636363704806,-4.506363636368599
3.5299999999999683,4.974799999998268,-1.7537999999979517,5.273999999996924,-40.66999999998494,22.219999999976853,-47.42999999997083,-40.66999999998494,1.093999999992771,-2.9980000000047244
3.539999999999968,5.537599999998197,-2.208599999998706,5.8599999999984425,-46.71599999997974,27.215999999985947,-54.33399999997987,-46.71599999997974,2.9499999999944353,-1.2200000000058826
3.549999999999968,5.657399999999974,-2.282000000000032,5.386800000002296,-48.52599999999784,28.86799999999691,-50.92800000001878,-48.52599999999784,4.075999999996881,0.6299999999940519
3.5599999999999676,5.541400000000474,-1.6848000000023986,4.341600000003637,-47.63600000000413,23.7000000000216,-40.90400000003569,-47.63600000000413,3.8060000000018697,1.5839999999976464
3.5699999999999674,5.292000000000896,-0.8448000000028164,3.1928000000037615,-45.40400000000805,15.256000000028944,-29.162000000038823,-45.40400000000805,3.69,1.73
3.579999999999967,4.831400000001658,-0.1928000000019578,2.1924000000031443,-41.11800000001549,8.240000000021409,-18.716000000032945,-41.11800000001549,0.3700000000135639,1.0340000000028438
3.589999999999967,4.2404000000020226,0.12299999999919052,1.4856000000021243,-35.33800000001996,4.306000000010837,-10.88400000002402,-35.33800000001996,-1.843999999994284,0.6840000000007269
3.599999999999967,3.616400000002077,0.08960000000034123,1.2826000000003082,-29.09800000002084,3.945999999998774,-8.094000000005533,-29.09800000002084,-2.6139999999982444,0.8559999999991056
3.6099999999999666,3.007000000002026,-0.09659999999930688,1.434399999999287,-22.904000000020662,5.291999999994676,-9.151999999994175,-22.904000000020662,-2.040000000002846,1.5739999999972207
3.6199999999999664,2.544666666668107,-0.325333333332543,1.6676666666658622,-18.11666666668166,7.183333333326695,-11.393333333325346,-18.11666666668166,-0.7166666666715324,2.566666666663179
3.629999999999966,2.1107500000014907,-0.6034999999989553,1.84774999999952,-13.497500000016096,9.64249999999053,-13.25499999999482,-13.497500000016096,1.4124999999912093,3.9249999999946494
3.639999999999966,1.8926000000005545,-0.750599999999636,1.8584000000000749,-11.070000000006292,10.887999999997074,-13.376000000000783,-11.070000000006292,3.4099999999937065,5.047999999996565
3.6499999999999657,1.8408000000000826,-0.7552000000000721,1.7284000000005397,-10.412000000001237,10.716000000001479,-11.97800000000581,-10.412000000001237,4.7159999999959785,5.7379999999979034
3.6599999999999655,1.886399999999783,-0.6526000000004238,1.5282000000007272,-10.85999999999776,9.4460000000051,-9.712000000008306,-10.85999999999776,5.261999999998656,6.035999999999242
3.6699999999999653,1.9749999999996692,-0.4016000000009853,1.3324000000006686,-11.83799999999631,6.75800000001041,-7.366000000008112,-11.83799999999631,5.14000000000087,5.984000000000417
3.679999999999965,2.0315999999998358,-0.03700000000134385,1.1924000000004433,-12.657999999997347,2.75200000001487,-5.524000000006003,-12.657999999997347,4.538000000002409,5.712000000001082
3.689999999999965,2.028636363636418,0.30909090908972625,1.1480909090909923,-12.846363636363476,-1.1399999999866375,-4.649090909093243,-12.846363636363476,3.79636363636629,5.366363636364883
3.6999999999999647,1.9939000000001517,0.6500999999987905,1.1668999999998695,-12.72700000000067,-5.093999999985824,-4.491999999999789,-12.72700000000067,3.052000000002609,5.029000000001163
3.7099999999999644,1.9172222222225472,0.9661111111100249,1.2129999999998218,-12.203333333335712,-8.928888888875491,-4.704444444443453,-12.203333333335712,2.4100000000021407,4.766666666667499
3.7199999999999642,1.8350000000002857,1.1782727272720517,1.2673636363634382,-11.575454545456754,-11.694545454536456,-5.072727272725876,-11.575454545456754,2.1300000000007144,4.661818181818441
3.729999999999964,1.727777777778207,1.3322222222217206,1.3376666666663897,-10.736666666670038,-13.951111111103366,-5.648888888886521,-10.736666666670038,2.1477777777773763,4.678888888888689
3.739999999999964,1.6349090909094033,1.4370909090905606,1.3806363636362387,-10.026363636366003,-15.594545454539963,-6.027272727271609,-10.026363636366003,2.409999999998915,4.784545454545027
3.7499999999999636,1.5495000000003099,1.5170999999997339,1.400799999999949,-9.452000000001968,-17.008999999995005,-6.182999999999672,-9.452000000001968,2.8289999999982864,4.910999999999526
3.7599999999999634,1.4736000000002634,1.594299999999711,1.3861000000000987,-9.031000000001354,-18.315999999995316,-6.0210000000009885,-9.031000000001354,3.3829999999978413,5.01299999999967
3.769999999999963,1.4268000000001329,1.7019999999995572,1.3388000000002067,-8.954999999999815,-19.889999999993726,-5.499000000002325,-8.954999999999815,3.9659999999978592,5.033000000000037
3.779999999999963,1.4334999999999074,1.8002999999996703,1.3115000000000556,-9.438999999997518,-21.37299999999485,-5.100000000001111,-9.438999999997518,4.496999999998112,4.946000000000445
3.7899999999999627,1.4843999999997683,1.8808999999997122,1.3021000000000262,-10.472999999995556,-22.629999999995515,-4.940000000000373,-10.472999999995556,4.929999999998506,4.770000000000747
3.7999999999999625,1.5267999999998725,1.9186999999999212,1.2601000000002138,-11.529999999996251,-23.458999999997488,-4.504000000002174,-11.529999999996251,5.252999999998913,4.535000000000937
3.8099999999999623,1.5579999999998866,1.9145000000000567,1.2157000000001474,-12.487999999996447,-23.78599999999932,-4.001000000001776,-12.487999999996447,5.430999999999509,4.285000000000945
3.819999999999962,1.5823999999999165,1.9141999999999773,1.187200000000091,-13.392999999996626,-24.084999999998672,-3.7130000000007963,-13.392999999996626,5.490999999999886,4.0070000000011
3.829999999999962,1.589,1.9208999999999732,1.1688000000000611,-14.1359999999974,-24.441999999998625,-3.580000000000382,-14.1359999999974,5.5069999999999615,3.710000000001147
3.8399999999999617,1.5800909090909578,1.939545454545364,1.1538181818182374,-14.664545454543678,-24.87454545454368,-3.5436363636363986,-14.664545454543678,5.497272727272797,3.429090909091954
3.8499999999999615,1.558800000000104,1.9711999999998573,1.1306000000001117,-15.077999999998536,-25.449999999997495,-3.49800000000027,-15.077999999998536,5.460000000000193,3.1280000000012333
3.8599999999999612,1.5312000000001085,1.9955999999999379,1.104000000000097,-15.4159999999988,-25.997999999998143,-3.4759999999999613,-15.4159999999988,5.44,3.0
3.869999999999961,1.507400000000082,2.007399999999965,1.075400000000121,-15.743999999998675,-26.393999999998677,-3.503999999999844,-15.743999999998675,5.296000000000936,2.5800000000027294
3.879999999999961,1.4936000000000353,2.023599999999918,1.0402000000001488,-16.119999999998434,-26.817999999998122,-3.52,-16.119999999998434,5.0800000000007834,2.120000000001175
3.8899999999999606,1.4852000000000316,2.0248000000000475,1.0004000000001616,-16.507999999998503,-27.099999999999408,-3.5259999999999603,-16.507999999998503,4.832000000001104,1.8260000000011436
3.8999999999999604,1.4808000000000079,2.011600000000055,0.9498000000002258,-16.887999999998495,-27.195999999999763,-3.4700000000003963,-16.887999999998495,4.480000000001585,1.524000000001228
3.90999999999996,1.4608000000001276,1.9832000000001515,0.8574000000004627,-17.08799999999968,-27.160000000000398,-3.0580000000024725,-17.08799999999968,4.020000000001994,1.2200000000011963
3.91999999999996,1.4090000000002603,1.9326000000002364,0.7258000000005689,-16.910000000001403,-26.8800000000016,-2.258000000003685,-16.910000000001403,3.4600000000024034,0.9440000000010416
3.9299999999999597,1.350000000000222,1.9143999999999637,0.5850000000005645,-16.54800000000149,-26.82799999999927,-1.3680000000035082,-16.54800000000149,2.836000000002581,0.6840000000010484
3.9399999999999595,1.290800000000251,1.9419999999998379,0.44200000000058726,-16.15400000000166,-27.301999999997285,-0.5040000000034831,-16.15400000000166,2.1900000000026325,0.40000000000121505
3.9499999999999593,1.1856000000005462,1.9076000000003426,0.27360000000075013,-15.318000000004565,-27.306000000001795,0.5239999999953524,-15.318000000004565,1.5040000000028946,0.07000000000142687
3.959999999999959,0.998200000000913,1.754000000000819,0.030200000001158744,-13.628000000008475,-26.146000000006715,2.197999999991688,-13.628000000008475,0.788000000002948,-0.2619999999986897
3.969999999999959,0.7272000000012487,1.4940000000012363,-0.30859999999845045,-11.066000000011911,-23.888000000011004,4.803999999987678,-11.066000000011911,0.0920000000028024,-0.47999999999938187
3.9799999999999587,0.3792000000015645,1.2204000000010597,-0.6953999999983693,-7.6660000000154795,-21.278000000010636,7.955999999986507,-7.6660000000154795,-0.5099999999977236,-0.5459999999999586
3.9899999999999585,0.01800000000145796,1.0370000000005624,-1.0713999999984838,-4.040000000014787,-19.512000000005123,11.071999999987419,-4.040000000014787,-0.9099999999987504,-0.6759999999991253
3.9999999999999583,-0.24679999999913543,0.8504000000009186,-1.374799999998907,-1.1740000000100175,-17.79600000000848,13.569999999991062,-1.1740000000100175,-1.0959999999995427,-1.1439999999973396
4.009999999999958,-0.33299999999997903,0.6600000000007127,-1.6461999999988386,-0.012000000001383432,-15.954000000007168,15.623999999991659,-0.012000000001383432,-1.0380000000007126,-1.8379999999969396
4.019999999999958,-0.3943999999995815,0.47140000000084975,-2.0791999999977295,0.6659999999961528,-14.19000000000761,19.08399999998123,0.6659999999961528,-0.5860000000027058,-2.2199999999993656
4.029999999999958,-0.5725999999990234,0.20140000000133598,-2.6851999999972436,2.4879999999897264,-11.670000000012683,24.381999999975182,2.4879999999897264,0.19799999999627965,-1.872000000002875
4.039999999999957,-0.7953636363627137,-0.14809090908932993,-3.271636363634059,4.80727272726319,-8.337272727287823,29.713636363615244,4.80727272726319,0.899090909088438,-0.9290909090956582
4.049999999999957,-0.991499999999254,-0.5849999999978599,-3.7649999999981074,6.849999999992155,-4.085000000021103,34.27499999998231,6.849999999992155,1.47499999999757,0.2799999999944578
4.059999999999957,-1.177999999999147,-1.0639999999980356,-4.172499999998402,8.684999999992117,0.7599999999795817,38.12499999998471,8.684999999992117,1.9399999999984492,1.5749999999944433
4.069999999999957,-1.3019999999997824,-1.308999999999852,-4.482999999998912,9.909999999997302,3.6699999999952997,41.199999999988684,9.909999999997302,2.1549999999996956,2.694999999995866
4.0799999999999566,-1.266000000000531,-1.1350000000016625,-4.656999999999574,9.560000000005745,2.515000000014753,43.1549999999943,9.560000000005745,1.9800000000018279,3.379999999998172
4.089999999999956,-1.1110000000008182,-0.6905000000022066,-4.635000000000618,7.860000000009053,-1.6099999999788492,43.37000000000383,7.860000000009053,1.3450000000036992,3.49000000000087
4.099999999999956,-0.942500000000655,-0.21800000000192568,-4.408500000001367,5.880000000008266,-6.254999999980524,41.59500000001174,5.880000000008266,0.37500000000479217,3.095000000002594
4.109999999999956,-0.8605000000000667,0.16249999999856557,-4.08300000000151,4.695000000002176,-10.049999999985967,38.77000000001323,4.695000000002176,-0.6949999999953371,2.410000000003464
4.119999999999956,-0.8210000000002842,0.5059999999983835,-3.6845000000020294,4.105000000003065,-13.394999999984325,35.34000000001723,4.105000000003065,-1.22,1.5852544999161233
4.1299999999999555,-0.7250000000005685,0.8314999999987254,-3.1490000000027267,3.1050000000058176,-16.639999999986856,30.68500000002411,3.1050000000058176,-2.02499999999285,0.7502544999158169
4.139999999999955,-0.5710000000007993,1.0784999999990807,-2.4990000000030466,1.5900000000076384,-19.174999999990632,24.89500000002731,1.5900000000076384,-2.9949999999985346,0.0700000000024869
4.149999999999955,-0.3655000000010361,1.238499999999493,-1.8235000000029828,-0.36999999999013244,-20.854999999994394,18.835000000026778,-0.36999999999013244,-3.2099999999995514,-0.32999999999892354
