time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.6868888888889008,0.5324444444444505,-0.22744444444446119,2.318888888888578,-2.0788888888887933,1.6222222222224134,2.318888888888578,0.34000000000010755,1.548888888888901
2.559999999999989,0.6764000000000088,0.5270000000000055,-0.212800000000012,2.575999999999858,-2.1679999999999016,1.452000000000153,2.575999999999858,0.24800000000006556,1.538000000000011
2.5699999999999887,0.6676000000000136,0.5233999999999978,-0.20280000000000675,2.7059999999998534,-2.263999999999865,1.3180000000001242,2.7059999999998534,0.1880000000000677,1.5260000000000227
2.5799999999999885,0.6560000000000114,0.5264545454545372,-0.198,2.8409090909089154,-2.392727272727087,1.2172727272727994,2.8409090909089154,0.132727272727314,1.5045454545454855
2.5899999999999883,0.6454444444444626,0.5337777777777688,-0.19811111111110982,2.9955555555553746,-2.565555555555258,1.16,2.9955555555553746,0.09555555555560731,1.474444444444509
2.599999999999988,0.630800000000013,0.5403999999999977,-0.19860000000000239,3.153999999999799,-2.809999999999764,1.1560000000000235,3.153999999999799,0.05200000000004725,1.4180000000000708
2.609999999999988,0.6196000000000146,0.5412000000000049,-0.19600000000000609,3.3179999999998295,-2.9999999999998175,1.1300000000000607,3.3179999999998295,0.01800000000001217,1.360000000000061
2.6199999999999877,0.6083636363636463,0.5363636363636464,-0.19072727272728052,3.4572727272725605,-3.138181818181707,1.077272727272805,3.4572727272725605,0.008181818181829302,1.309090909090976
2.6299999999999875,0.5990000000000251,0.5283333333333418,-0.18233333333336676,3.592222222222069,-3.224444444444389,1.0077777777779309,3.592222222222069,-0.005555555555485927,1.2522222222223196
2.6399999999999872,0.5782000000000305,0.5233999999999975,-0.1556000000000343,3.7319999999997333,-3.275999999999898,0.8540000000003557,3.7319999999997333,-0.0599999999999365,1.176000000000089
2.649999999999987,0.5556000000000223,0.5246000000000026,-0.12960000000002872,3.9519999999996607,-3.36599999999983,0.5720000000003787,3.9519999999996607,-0.10599999999996083,1.1020000000001176
2.659999999999987,0.538800000000021,0.5245999999999895,-0.10920000000001841,4.19199999999979,-3.487999999999882,0.2920000000003155,4.19199999999979,-0.14199999999992113,1.004000000000171
2.6699999999999866,0.5222000000000256,0.5337999999999812,-0.0956000000000162,4.357999999999744,-3.59999999999973,0.06600000000022951,4.357999999999744,-0.205999999999892,0.8700000000002025
2.6799999999999864,0.5073999999999973,0.5485999999999756,-0.08420000000001222,4.543999999999769,-3.8019999999997145,-0.09999999999979617,4.543999999999769,-0.2819999999999185,0.7180000000002175
2.689999999999986,0.5113636363636199,0.5680909090908736,-0.0759090909090985,4.674545454545492,-4.017272727272398,-0.24363636363619903,4.674545454545492,-0.3463636363635224,0.555454545454786
2.699999999999986,0.5243333333333009,0.5947777777777252,-0.07000000000001391,4.634444444444661,-4.266666666666157,-0.36222222222205214,4.634444444444661,-0.4311111111109565,0.377777777778087
2.7099999999999858,0.5487999999999583,0.6315999999999525,-0.05980000000001583,4.466000000000316,-4.631999999999482,-0.4879999999997986,4.466000000000316,-0.5339999999998993,0.15400000000033096
2.7199999999999855,0.5775999999999594,0.6629999999999638,-0.047200000000027505,4.232000000000419,-4.983999999999536,-0.6379999999997249,4.232000000000419,-0.5919999999999855,-0.07799999999965254
2.7299999999999853,0.6063999999999525,0.6863999999999748,-0.028600000000025216,3.94200000000043,-5.283999999999674,-0.8399999999996293,3.94200000000043,-0.5960000000000296,-0.317999999999644
2.739999999999985,0.6389999999999478,0.701199999999991,-0.013200000000013428,3.6420000000005075,-5.481999999999836,-1.0839999999996717,3.6420000000005075,-0.5660000000001044,-0.5579999999996419
2.749999999999985,0.6727999999999558,0.7065999999999953,-0.006799999999993889,3.29800000000055,-5.566000000000031,-1.2839999999998166,3.29800000000055,-0.49800000000009165,-0.7979999999996333
2.7599999999999847,0.7013999999999587,0.7064000000000198,-0.011999999999984724,2.9520000000004427,-5.534000000000122,-1.38,2.9520000000004427,-0.4420000000000611,-1.0359999999996485
2.7699999999999845,0.7275999999999646,0.6918000000000323,-0.022399999999981563,2.662000000000446,-5.418000000000399,-1.368000000000092,2.662000000000446,-0.4040000000000461,-1.2599999999996927
2.7799999999999843,0.7517999999999544,0.6690000000000472,-0.035799999999970133,2.3780000000004087,-5.138000000000566,-1.3020000000001415,2.3780000000004087,-0.3780000000000157,-1.4499999999997641
2.789999999999984,0.7821999999999432,0.6392000000000458,-0.052999999999984185,2.1060000000005057,-4.760000000000711,-1.200000000000237,2.1060000000005057,-0.36600000000003163,-1.5859999999998735
2.799999999999984,0.821399999999916,0.6136000000000194,-0.05920000000001455,1.7680000000006628,-4.3140000000006955,-1.0700000000000809,1.7680000000006628,-0.34600000000003234,-1.6480000000000161
2.8099999999999836,0.8737999999999122,0.6075999999999707,-0.04920000000002275,1.3280000000009102,-3.92200000000039,-1.0559999999997887,1.3280000000009102,-0.322000000000065,-1.62400000000013
2.8199999999999834,0.9239999999999419,0.6299999999999336,-0.037000000000008304,0.76800000000093,-3.7419999999999005,-1.1879999999997675,0.76800000000093,-0.280000000000083,-1.5440000000001328
2.829999999999983,0.9537999999999849,0.6705999999999283,-0.033,0.2500000000005844,-3.8419999999995658,-1.3119999999999,0.2500000000005844,-0.24,-1.48
2.839999999999983,0.9584000000000221,0.7109999999999488,-0.03499999999998295,-0.04999999999982947,-4.103999999999539,-1.3580000000000172,-0.04999999999982947,-0.2519999999998977,-1.4939999999998805
2.8499999999999828,0.9418000000000532,0.7359999999999914,-0.04479999999998457,-0.11000000000017142,-4.341999999999811,-1.3320000000001544,-0.11000000000017142,-0.31799999999984574,-1.5739999999997942
2.8599999999999826,0.9100000000000613,0.7362000000000333,-0.0539999999999825,0.021999999999545078,-4.400000000000262,-1.2440000000001399,0.021999999999545078,-0.39999999999991254,-1.689999999999825
2.8699999999999823,0.8742000000000686,0.7134000000000669,-0.06659999999995955,0.28799999999949005,-4.200000000000704,-1.1600000000001758,0.28799999999949005,-0.4439999999999648,-1.7959999999997713
2.879999999999982,0.8376000000000484,0.6748000000000736,-0.091799999999939,0.5819999999994439,-3.7620000000010583,-1.0300000000004486,0.5819999999994439,-0.4659999999999462,-1.9299999999997308
2.889999999999982,0.8150000000000089,0.6352000000000613,-0.1247999999999477,0.8619999999997114,-3.1700000000010817,-0.762000000000613,0.8619999999997114,-0.49999999999990985,-2.0719999999998016
2.8999999999999817,0.8141999999999706,0.6034000000000422,-0.1515999999999669,0.9760000000001287,-2.5840000000009744,-0.4360000000004964,0.9760000000001287,-0.54,-2.169999999999908
2.9099999999999815,0.8319999999999538,0.5822000000000258,-0.17019999999996122,0.8660000000004988,-2.0720000000008127,-0.182000000000351,0.8660000000004988,-0.5260000000001294,-2.2119999999999815
2.9199999999999813,0.858799999999936,0.5723999999999868,-0.19199999999995293,0.5800000000006591,-1.650000000000659,0.015999999999566923,0.5800000000006591,-0.4540000000001506,-2.216000000000038
2.929999999999981,0.8953999999999112,0.5847999999999356,-0.2171999999999508,0.21000000000085134,-1.3500000000001893,0.2559999999994703,0.21000000000085134,-0.37600000000013245,-2.2
2.939999999999981,0.9419999999999134,0.6195999999999268,-0.2415999999999653,-0.26599999999888213,-1.2979999999997303,0.5339999999994796,-0.26599999999888213,-0.30600000000013494,-2.201999999999981
2.9499999999999806,0.9859999999999225,0.6543999999999575,-0.2571999999999884,-0.8359999999989738,-1.4419999999996902,0.7899999999996128,-0.8359999999989738,-0.2340000000001549,-2.215999999999942
2.9599999999999804,1.0275999999999055,0.6733999999999862,-0.2606000000000138,-1.3639999999989747,-1.5680000000000198,0.9619999999998816,-1.3639999999989747,-0.1500000000001972,-2.245999999999941
2.96999999999998,1.074399999999917,0.6766000000000238,-0.2498000000000515,-1.8979999999988315,-1.5320000000002774,0.9960000000001387,-1.8979999999988315,-0.054000000000158456,-2.2739999999999605
2.97999999999998,1.1121999999999577,0.6604000000000666,-0.22100000000008066,-2.4739999999989517,-1.3520000000006855,0.8880000000005241,-2.4739999999989517,0.021999999999879033,-2.29
2.98999999999998,1.129799999999992,0.6248000000000932,-0.1794000000000972,-2.9499999999993927,-0.9760000000010531,0.5980000000008303,-2.9499999999993927,0.0819999999998785,-2.276000000000142
2.9999999999999796,1.1308000000000227,0.5762000000001215,-0.13320000000008034,-3.2179999999997113,-0.4340000000012982,0.1760000000009685,-3.2179999999997113,0.1359999999999382,-2.2000000000002062
3.0099999999999794,1.1186000000000351,0.5172000000001216,-0.09620000000005975,-3.33,0.2199999999984546,-0.2739999999992376,-3.33,0.15600000000004122,-2.094000000000268
3.019999999999979,1.1006000000000455,0.45940000000010967,-0.07000000000003104,-3.3200000000001033,0.9639999999985099,-0.6219999999994619,-3.3200000000001033,0.12200000000018627,-1.9600000000003104
3.029999999999979,1.0782000000000505,0.40760000000009894,-0.057400000000006314,-3.2580000000002314,1.6719999999986108,-0.8519999999997684,-3.2580000000002314,0.020000000000315748,-1.808000000000337
3.0399999999999787,1.054000000000053,0.3626000000000782,-0.05679999999998098,-3.1460000000002535,2.315999999998774,-0.94,-3.1460000000002535,-0.13399999999964066,-1.6420000000004016
3.0499999999999785,1.0308000000000344,0.32760000000005807,-0.06799999999995701,-3.0200000000003224,2.87399999999899,-0.9140000000002794,-3.0200000000003224,-0.3039999999996346,-1.4480000000004514
3.0599999999999783,1.0150000000000323,0.30440000000001727,-0.08819999999995468,-2.8880000000001296,3.3199999999992444,-0.7640000000004964,-2.8880000000001296,-0.4679999999996978,-1.2400000000004316
3.069999999999978,1.0004000000000284,0.2993999999999846,-0.10999999999994516,-2.8260000000001533,3.629999999999671,-0.5300000000005485,-2.8260000000001533,-0.6079999999996928,-1.0400000000004388
3.079999999999978,0.9876000000000265,0.3081999999999648,-0.13499999999994494,-2.7600000000001104,3.75,-0.27400000000061675,-2.7600000000001104,-0.7439999999997357,-0.8460000000003745
3.0899999999999777,0.9748000000000357,0.325199999999953,-0.15859999999995972,-2.7080000000001343,3.730000000000224,0.003999999999395688,-2.7080000000001343,-0.8579999999997986,-0.6800000000003357
3.0999999999999774,0.9574000000000517,0.34659999999994834,-0.17519999999997526,-2.6380000000002473,3.6180000000003596,0.2599999999995506,-2.6380000000002473,-0.9439999999998427,-0.5380000000002472
3.1099999999999772,0.9336000000000616,0.36959999999994747,-0.1849999999999886,-2.5120000000004334,3.456000000000388,0.44599999999970324,-2.5120000000004334,-1.0079999999999087,-0.43400000000018263
3.119999999999977,0.9072000000000551,0.392799999999945,-0.18979999999999084,-2.316000000000504,3.2820000000004352,0.5619999999998625,-2.316000000000504,-1.0439999999999543,-0.36400000000006877
3.129999999999977,0.8836000000000512,0.41599999999995346,-0.1945999999999814,-2.1000000000004655,3.092000000000442,0.6239999999998371,-2.1000000000004655,-1.0560000000000467,-0.34399999999995345
3.1399999999999766,0.8628000000000373,0.43359999999998133,-0.20339999999997196,-1.9060000000003972,2.9120000000003268,0.7039999999997197,-1.9060000000003972,-1.0280000000001401,-0.36399999999995325
3.1499999999999764,0.8488000000000142,0.43960000000000476,-0.21539999999997153,-1.7460000000002847,2.7960000000000473,0.827999999999668,-1.7460000000002847,-0.9620000000002135,-0.38599999999992884
3.159999999999976,0.8451999999999857,0.43640000000001905,-0.22739999999997143,-1.65,2.793999999999833,0.9719999999996192,-1.65,-0.870000000000238,-0.41199999999997616
3.169999999999976,0.8527999999999661,0.4294000000000072,-0.23899999999997584,-1.6719999999997341,2.8719999999997343,1.1299999999996377,-1.6719999999997341,-0.7660000000002899,-0.42
3.1799999999999757,0.8689999999999394,0.4285999999999806,-0.24959999999996849,-1.7959999999995635,2.9719999999998543,1.2759999999996847,-1.7959999999995635,-0.6420000000003395,-0.41800000000002424
3.1899999999999755,0.8967999999999041,0.4381999999999606,-0.2629999999999631,-2.0019999999992373,3.0100000000001232,1.4099999999996309,-2.0019999999992373,-0.5080000000002707,-0.41
3.1999999999999753,0.9383999999998717,0.45379999999996545,-0.2763999999999827,-2.333999999998963,2.944000000000321,1.5659999999995555,-2.333999999998963,-0.40800000000014813,-0.4119999999999753
3.209999999999975,0.9911999999998597,0.46539999999999504,-0.2770000000000626,-2.781999999998597,2.8200000000002503,1.7179999999998998,-2.781999999998597,-0.3560000000000501,-0.42199999999997495
3.219999999999975,1.0517999999998016,0.46120000000007294,-0.24900000000010056,-3.349999999998492,2.7479999999998994,1.692000000000729,-3.349999999998492,-0.3459999999999246,-0.42000000000012566
3.2299999999999747,1.1303999999998038,0.42200000000020393,-0.20660000000013254,-3.9959999999978844,2.8519999999990824,1.3720000000011217,-3.9959999999978844,-0.38399999999982154,-0.3560000000003059
3.2399999999999745,1.196599999999941,0.34020000000022765,-0.15100000000017907,-4.807999999998107,3.3079999999978513,0.9040000000014836,-4.807999999998107,-0.4599999999997442,-0.22800000000040926
3.2499999999999742,1.212000000000039,0.2556000000001738,-0.08060000000018673,-5.431999999999586,4.15199999999777,0.288000000001971,-5.431999999999586,-0.5459999999999222,-0.06400000000046682
3.259999999999974,1.1982000000000232,0.1926000000001219,-0.014000000000116706,-5.530000000000388,4.963999999998392,-0.46599999999810676,-5.530000000000388,-0.5620000000001037,0.11799999999950725
3.269999999999974,1.191399999999995,0.15060000000005724,0.02279999999998959,-5.392000000000234,5.543999999998907,-1.131999999998933,-5.392000000000234,-0.5180000000001561,0.3099999999994795
3.2799999999999736,1.197399999999942,0.13439999999998153,0.01760000000011079,-5.321999999999974,5.911999999999578,-1.454000000000079,-5.321999999999974,-0.44800000000029017,0.5139999999994196
3.2899999999999734,1.2159999999999869,0.1439999999999471,-0.033799999999764435,-5.367999999999497,6.014000000000344,-1.3280000000013499,-5.367999999999497,-0.3480000000001588,0.7299999999994706
3.299999999999973,1.220599999999992,0.168799999999882,-0.11439999999987394,-5.5040000000002145,5.862000000000644,-0.7360000000024678,-5.5040000000002145,-0.27800000000029507,0.93399999999941
3.309999999999973,1.226199999999957,0.2247999999997201,-0.1631999999998493,-5.443999999999947,5.552000000001588,0.08799999999881589,-5.443999999999947,-0.14600000000059205,1.155999999999381
3.3199999999999728,1.2342000000000655,0.3281999999997246,-0.21799999999986366,-5.461999999999973,4.854000000003081,0.5659999999982822,-5.461999999999973,0.06799999999948192,1.3659999999996455
3.3299999999999725,1.2080000000000959,0.4253999999997757,-0.2657999999998933,-5.3960000000010115,3.7380000000029,1.165999999998687,-5.3960000000010115,0.24799999999961703,1.4799999999998632
3.3399999999999723,1.1728000000000998,0.5053999999998005,-0.3025999999999224,-5.0080000000012745,2.710000000002494,1.6299999999988917,-5.0080000000012745,0.38399999999966744,1.5180000000000278
3.349999999999972,1.135000000000125,0.5707999999998915,-0.326799999999975,-4.548000000001278,1.8340000000021683,2.0019999999992772,-4.548000000001278,0.49799999999974975,1.4960000000001945
3.359999999999972,1.0890000000001407,0.6059999999999437,-0.3347999999999888,-4.070000000001548,1.118000000001295,2.223999999999803,-4.070000000001548,0.5839999999998029,1.4160000000003379
3.3699999999999717,1.0378000000001582,0.6202000000000254,-0.3387999999999887,-3.5120000000016662,0.6940000000007909,2.285999999999915,-3.5120000000016662,0.647999999999887,1.2940000000003673
3.3799999999999715,0.9866000000000915,0.6074000000000801,-0.3396000000000343,-2.9120000000018305,0.47799999999988557,2.3139999999999428,-2.9120000000018305,0.6959999999997712,1.1740000000002289
3.3899999999999713,0.9681999999998967,0.5861999999999827,-0.3252000000000689,-2.336000000000918,0.5439999999995123,2.2980000000004592,-2.336000000000918,0.7899999999995697,1.115999999999914
3.399999999999971,1.005599999999875,0.601599999999846,-0.3054000000000087,-2.1459999999990416,0.634000000000668,2.120000000000726,-2.1459999999990416,0.9399999999995644,1.1479999999998838
3.409999999999971,1.0459999999999126,0.6567999999998135,-0.30859999999991844,-2.471999999999097,0.3200000000018936,1.9219999999999708,-2.471999999999097,1.073999999999796,1.176000000000058
3.4199999999999706,1.0765999999999027,0.719999999999823,-0.3333999999999646,-2.7639999999993514,-0.34799999999781794,1.9839999999992037,-2.7639999999993514,1.1399999999998525,1.1520000000001178
3.4299999999999704,1.1045999999999763,0.777199999999864,-0.34439999999997933,-2.9839999999993494,-1.0739999999980183,2.217999999999734,-2.9839999999993494,1.18,1.1040000000002368
3.43999999999997,1.108400000000039,0.8185999999999312,-0.35219999999996704,-3.15400000000009,-1.7159999999984137,2.3039999999997907,-3.15400000000009,1.18199999999997,1.0160000000003593
3.44999999999997,1.0890000000001352,0.834000000000045,-0.36399999999995497,-3.08600000000066,-2.1939999999991895,2.3799999999996997,-3.08600000000066,1.18000000000015,0.8820000000005704
3.4599999999999698,1.0400000000001974,0.8082000000002095,-0.3750000000000152,-2.80400000000161,-2.3860000000003647,2.4799999999996962,-2.80400000000161,1.1200000000003036,0.6860000000006683
3.4699999999999696,0.9768000000001706,0.7296000000003564,-0.362200000000134,-2.2440000000020714,-2.1540000000020716,2.5320000000004264,-2.2440000000020714,1.032000000000122,0.48400000000039606
3.4799999999999693,0.924800000000111,0.6134000000003482,-0.31420000000019727,-1.5840000000017875,-1.3880000000034212,2.3160000000016026,-1.5840000000017875,1.0139999999997842,0.3780000000000308
3.489999999999969,0.8958000000000031,0.509800000000204,-0.25320000000015147,-1.052000000001051,-0.29800000000312177,1.7640000000021017,-1.052000000001051,1.0959999999995982,0.38799999999972185
3.499999999999969,0.8999999999999219,0.4540000000000469,-0.20880000000008128,-0.7760000000000625,0.6139999999983743,1.122000000001532,-0.7760000000000625,1.2239999999996247,0.4919999999994998
3.5099999999999687,0.9285999999998656,0.44579999999994063,-0.1850000000000469,-0.805999999999281,1.03,0.6800000000007815,-0.805999999999281,1.3439999999996248,0.657999999999406
3.5199999999999685,0.9711999999998714,0.46899999999987463,-0.17260000000000628,-1.0619999999988714,0.968000000000972,0.4540000000004076,-1.0619999999988714,1.455999999999749,0.8459999999994356
3.5299999999999683,1.0089999999999206,0.5135999999998002,-0.1729999999999683,-1.4139999999989854,0.6140000000016805,0.3539999999999366,-1.4139999999989854,1.533999999999778,1.023999999999461
3.539999999999968,1.0303999999999778,0.5771999999997901,-0.18439999999994594,-1.6979999999995548,0.04000000000238477,0.39999999999952307,-1.6979999999995548,1.6019999999998094,1.179999999999682
3.549999999999968,1.0338000000000354,0.6417999999998103,-0.2021999999999325,-1.8020000000001286,-0.7139999999975244,0.5639999999992926,-1.8020000000001286,1.6599999999998392,1.2699999999998393
3.5599999999999676,1.021400000000058,0.6963999999998807,-0.2247999999999065,-1.728000000000677,-1.4659999999978077,0.7959999999990972,-1.728000000000677,1.7,1.3080000000000322
3.5699999999999674,1.0032000000000618,0.7275999999999739,-0.2553999999998794,-1.5080000000008476,-2.103999999998468,1.093999999998794,-1.5080000000008476,1.6860000000002282,1.290000000000163
3.579999999999967,0.9832000000000785,0.731800000000036,-0.2919999999998856,-1.2480000000008498,-2.5139999999994442,1.4779999999985618,-1.2480000000008498,1.6060000000003922,1.238000000000196
3.589999999999967,0.9576000000001057,0.7160000000001157,-0.3243999999999273,-0.9780000000010243,-2.646000000000066,1.9119999999986454,-0.9780000000010243,1.4740000000005948,1.182000000000132
3.599999999999967,0.9260000000000994,0.6780000000001656,-0.3439999999999669,-0.6540000000012589,-2.5780000000008614,2.2919999999991387,-0.6540000000012589,1.284000000000762,1.146000000000066
3.6099999999999666,0.897400000000077,0.6284000000001607,-0.3512000000000134,-0.2800000000011719,-2.2940000000012724,2.5259999999995646,-0.2800000000011719,1.0560000000007368,1.1339999999999328
3.6199999999999664,0.8750000000000672,0.5806000000001578,-0.3470000000000168,0.05399999999909353,-1.9160000000012423,2.626000000000067,0.05399999999909353,0.8360000000007386,1.159999999999832
3.629999999999966,0.855400000000061,0.5368000000001052,-0.3424000000000102,0.3199999999991518,-1.5540000000011198,2.606000000000068,0.3199999999991518,0.6200000000006786,1.2159999999997286
3.639999999999966,0.8384000000000442,0.5086000000000578,-0.3386000000000238,0.5659999999992176,-1.2580000000005442,2.5840000000001018,0.5659999999992176,0.4260000000005783,1.2959999999997278
3.6499999999999657,0.8244000000000619,0.49460000000000687,-0.33220000000001376,0.7859999999993813,-1.1260000000000687,2.5460000000002405,0.7859999999993813,0.2620000000004812,1.3739999999997594
3.6599999999999655,0.8054000000000793,0.4949999999999655,-0.32740000000002756,0.977999999999173,-1.135999999999552,2.478000000000207,0.977999999999173,0.13200000000031015,1.437999999999862
3.6699999999999653,0.781600000000094,0.5049999999999651,-0.3186000000000418,1.225999999999025,-1.2879999999991645,2.4100000000003483,1.225999999999025,0.046000000000243714,1.4739999999999303
3.679999999999965,0.7546000000000942,0.5145999999999721,-0.3052000000000663,1.511999999998918,-1.5279999999991623,2.300000000000524,1.511999999998918,-0.017999999999860378,1.4860000000000697
3.689999999999965,0.7274000000000987,0.5217999999999859,-0.2852000000000846,1.8239999999988716,-1.7639999999992242,2.1340000000008112,1.8239999999988716,-0.05,1.4640000000001057
3.6999999999999647,0.7000000000000883,0.5242000000000142,-0.26160000000007777,2.1419999999989043,-1.973999999999399,1.8960000000009545,2.1419999999989043,-0.0460000000000707,1.4300000000001767
3.7099999999999644,0.6766000000000607,0.5204000000000107,-0.24020000000006783,2.4459999999990005,-2.129999999999643,1.6320000000008568,2.4459999999990005,-0.02000000000017852,1.3820000000001427
3.7199999999999642,0.6604000000000466,0.518,-0.22240000000004653,2.709999999999284,-2.2319999999996063,1.3980000000007515,2.709999999999284,0.03199999999978524,1.3420000000001433
3.729999999999964,0.648400000000029,0.5174000000000109,-0.20960000000004336,2.9019999999994215,-2.34599999999953,1.202000000000506,2.9019999999994215,0.08999999999981925,1.3040000000001084
3.739999999999964,0.6408000000000218,0.5144000000000108,-0.198400000000029,3.0519999999996013,-2.469999999999638,1.0640000000004712,3.0519999999996013,0.1359999999998913,1.2740000000001088
3.7499999999999636,0.6340000000000366,0.511400000000011,-0.19000000000003658,3.157999999999671,-2.569999999999634,0.9420000000003294,3.157999999999671,0.16199999999996342,1.2440000000001097
3.7599999999999634,0.6226000000000622,0.508400000000011,-0.18020000000003292,3.2579999999994875,-2.669999999999634,0.8500000000003659,3.2579999999994875,0.1680000000000366,1.2140000000001097
3.769999999999963,0.6050000000000734,0.5061999999999963,-0.17160000000002568,3.4099999999992665,-2.76799999999967,0.7500000000003668,3.4099999999992665,0.15400000000011005,1.1800000000001833
3.779999999999963,0.5844000000000852,0.5077999999999852,-0.16520000000001483,3.613999999999185,-2.8659999999995183,0.6580000000002223,3.613999999999185,0.11600000000025926,1.1280000000002222
3.7899999999999627,0.5622000000000705,0.5119999999999815,-0.16140000000001115,3.8399999999990717,-3.001999999999406,0.6000000000001856,3.8399999999990717,0.04800000000022275,1.0640000000002972
3.7999999999999625,0.543000000000075,0.5163999999999925,-0.15760000000002625,4.0799999999992504,-3.1599999999994375,0.5500000000001875,4.0799999999992504,-0.011999999999775112,0.9800000000003748
3.8099999999999623,0.5242000000000526,0.5187999999999849,-0.15080000000002253,4.281999999999211,-3.3019999999995866,0.4920000000003381,4.281999999999211,-0.07199999999977458,0.8780000000004133
3.819999999999962,0.5114000000000304,0.5233999999999734,-0.14440000000003034,4.4779999999994695,-3.413999999999545,0.4040000000003034,4.4779999999994695,-0.13199999999977244,0.7660000000004551
3.829999999999962,0.504000000000019,0.5307999999999659,-0.1362000000000342,4.605999999999696,-3.537999999999468,0.31800000000041817,4.605999999999696,-0.19399999999973389,0.6460000000004562
3.8399999999999617,0.5,0.5409999999999425,-0.1268000000000422,4.679999999999808,-3.681999999999386,0.20600000000046043,4.679999999999808,-0.2619999999997698,0.5260000000004604
3.8499999999999615,0.5003999999999923,0.5573999999999154,-0.1158000000000423,4.718000000000038,-3.849999999999231,0.0820000000005384,4.718000000000038,-0.3239999999997308,0.4020000000005384
3.8599999999999612,0.5031999999999767,0.581799999999868,-0.10560000000002717,4.708000000000039,-4.063999999998952,-0.0599999999994178,4.708000000000039,-0.39199999999976715,0.2600000000005822
3.869999999999961,0.509799999999965,0.6163999999998561,-0.0980000000000389,4.686000000000273,-4.349999999998639,-0.20399999999953317,4.686000000000273,-0.4519999999997666,0.10600000000066134
3.879999999999961,0.5193999999999529,0.6533999999998548,-0.08800000000003926,4.612000000000354,-4.703999999998548,-0.32999999999941115,4.612000000000354,-0.507999999999843,-0.07399999999913634
3.8899999999999606,0.531799999999945,0.6883999999998938,-0.07820000000003541,4.512000000000551,-5.065999999998701,-0.4799999999994098,4.512000000000551,-0.5479999999998426,-0.301999999998977
3.8999999999999604,0.5471999999999166,0.7125999999999484,-0.06940000000003176,4.370000000000596,-5.369999999999206,-0.6279999999994441,4.370000000000596,-0.5859999999998808,-0.5659999999988884
3.90999999999996,0.5689999999999005,0.7210000000000397,-0.060000000000059686,4.202000000000955,-5.535999999999881,-0.7679999999994429,4.202000000000955,-0.6060000000000796,-0.8399999999990053
3.91999999999996,0.5945999999998876,0.7072000000001164,-0.04460000000006825,3.956000000001084,-5.514000000000923,-0.9239999999991169,3.956000000001084,-0.5780000000002409,-1.081999999999157
3.9299999999999597,0.6237999999998632,0.6768000000001448,-0.030200000000016092,3.6760000000012876,-5.24600000000169,-1.1379999999992356,3.6760000000012876,-0.5100000000004024,-1.2819999999993563
3.9399999999999595,0.6571999999998742,0.641400000000134,-0.029199999999955352,3.3480000000014614,-4.81000000000203,-1.299999999999797,3.3480000000014614,-0.4100000000004059,-1.4339999999995128
3.9499999999999593,0.6919999999997967,0.6108000000000854,-0.0429999999998983,2.990000000001424,-4.316000000001912,-1.3200000000004068,2.990000000001424,-0.3100000000004068,-1.5379999999998373
3.959999999999959,0.7463999999997045,0.5963999999999507,-0.06759999999990562,2.596000000002339,-3.874000000001354,-1.1920000000009847,2.596000000002339,-0.21800000000024622,-1.5620000000001641
3.969999999999959,0.8133999999998067,0.6153999999998068,-0.09219999999987252,1.994000000003002,-3.611999999999959,-0.9540000000009459,1.994000000003002,-0.17,-1.5240000000001235
3.9799999999999587,0.856399999999888,0.6629999999997926,-0.12339999999986727,1.3160000000019494,-3.683999999998673,-0.7060000000013273,1.3160000000019494,-0.1779999999998341,-1.503999999999917
3.9899999999999585,0.8809999999999376,0.711799999999817,-0.1545999999998836,0.8820000000012054,-4.005999999998628,-0.38600000000133017,0.8820000000012054,-0.2279999999996259,-1.5319999999997507
3.9999999999999583,0.8922000000000168,0.7509999999999162,-0.18299999999987424,0.6140000000007546,-4.319999999998951,-0.07200000000121573,0.6140000000007546,-0.325999999999455,-1.601999999999539
4.009999999999958,0.8901999999999749,0.7614000000001174,-0.21159999999990356,0.47,-4.512000000000167,0.2159999999988262,0.47,-0.4639999999992873,-1.7139999999994968
4.019999999999958,0.9047999999997945,0.7252000000002893,-0.23339999999992875,0.43600000000071265,-4.37600000000218,0.48199999999911963,0.43600000000071265,-0.6399999999991616,-1.8299999999995809
4.029999999999958,0.9519999999998315,0.6446000000005347,-0.24640000000001264,0.18200000000248387,-3.774000000003915,0.6779999999994106,0.18200000000248387,-0.8339999999992843,-1.908000000000042
4.039999999999957,0.9895999999998801,0.5150000000005994,-0.23860000000011558,-0.37799999999811634,-2.7300000000064215,0.7720000000003853,-0.37799999999811634,-0.9819999999997431,-1.868000000000685
4.049999999999957,1.0171999999998886,0.38460000000039385,-0.20900000000017124,-0.7999999999985017,-1.2280000000064644,0.6360000000013699,-0.7999999999985017,-1.018000000000257,-1.678000000001327
4.059999999999957,1.0393999999999701,0.30500000000012845,-0.17000000000014984,-1.1439999999986301,0.1779999999957618,0.29400000000184084,-1.1439999999986301,-0.9360000000007278,-1.368000000001327
4.069999999999957,1.0479999999999354,0.2901999999998023,-0.13920000000006016,-1.421999999999527,1.0379999999985383,-0.1159999999985814,-1.421999999999527,-0.7580000000009027,-1.0720000000010317
4.0799999999999566,1.0641999999999083,0.34699999999956305,-0.12939999999996943,-1.5519999999990823,1.2220000000019229,-0.3979999999996067,-1.5519999999990823,-0.5540000000007865,-0.8540000000005681
